  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1050867E+01  -0.3699483E+00   0.1050845E+01  -0.6785209E-02
 0.1160000E+02   0.1053373E+01  -0.4411941E+00   0.1053342E+01  -0.8111199E-02
 0.1180000E+02   0.1055959E+01  -0.4941645E+00   0.1055920E+01  -0.9107321E-02
 0.1200000E+02   0.1058681E+01  -0.5444825E+00   0.1058633E+01  -0.1006051E-01
 0.1220000E+02   0.1061503E+01  -0.5961330E+00   0.1061446E+01  -0.1104419E-01
 0.1240000E+02   0.1064424E+01  -0.6500291E+00   0.1064356E+01  -0.1207579E-01
 0.1260000E+02   0.1067461E+01  -0.7070533E+00   0.1067380E+01  -0.1317258E-01
 0.1280000E+02   0.1070634E+01  -0.7684671E+00   0.1070538E+01  -0.1435921E-01
 0.1300000E+02   0.1073962E+01  -0.8360115E+00   0.1073848E+01  -0.1566979E-01
 0.1320000E+02   0.1077465E+01  -0.9121248E+00   0.1077329E+01  -0.1715207E-01
 0.1340000E+02   0.1081158E+01  -0.1000352E+01   0.1080993E+01  -0.1887544E-01
 0.1360000E+02   0.1085040E+01  -0.1106004E+01   0.1084838E+01  -0.2094366E-01
 0.1380000E+02   0.1089070E+01  -0.1237022E+01   0.1088816E+01  -0.2351132E-01
 0.1400000E+02   0.1093100E+01  -0.1404307E+01   0.1092772E+01  -0.2678897E-01
 0.1420000E+02   0.1096754E+01  -0.1618149E+01   0.1096317E+01  -0.3097046E-01
 0.1440000E+02   0.1099372E+01  -0.1874298E+01   0.1098784E+01  -0.3595699E-01
 0.1460000E+02   0.1100357E+01  -0.2140624E+01   0.1099589E+01  -0.4110082E-01
 0.1480000E+02   0.1099425E+01  -0.2370396E+01   0.1098484E+01  -0.4547156E-01
 0.1500000E+02   0.1096728E+01  -0.2481415E+01   0.1095699E+01  -0.4748317E-01
 0.1520000E+02   0.1094496E+01  -0.2400938E+01   0.1093535E+01  -0.4585062E-01
 0.1540000E+02   0.1095298E+01  -0.2211631E+01   0.1094482E+01  -0.4226827E-01
 0.1560000E+02   0.1098998E+01  -0.2044192E+01   0.1098299E+01  -0.3920162E-01
 0.1580000E+02   0.1104258E+01  -0.1945832E+01   0.1103622E+01  -0.3749471E-01
 0.1600000E+02   0.1110169E+01  -0.1909646E+01   0.1109552E+01  -0.3699464E-01
 0.1620000E+02   0.1116342E+01  -0.1918854E+01   0.1115716E+01  -0.3737966E-01
 0.1640000E+02   0.1122645E+01  -0.1960781E+01   0.1121988E+01  -0.3841174E-01
 0.1660000E+02   0.1129031E+01  -0.2026918E+01   0.1128325E+01  -0.3993272E-01
 0.1680000E+02   0.1135494E+01  -0.2110497E+01   0.1134724E+01  -0.4181661E-01
 0.1700000E+02   0.1142078E+01  -0.2205854E+01   0.1141232E+01  -0.4395850E-01
 0.1720000E+02   0.1148880E+01  -0.2310148E+01   0.1147946E+01  -0.4630992E-01
 0.1740000E+02   0.1155986E+01  -0.2424540E+01   0.1154951E+01  -0.4890235E-01
 0.1760000E+02   0.1163433E+01  -0.2551360E+01   0.1162280E+01  -0.5179012E-01
 0.1780000E+02   0.1171233E+01  -0.2691852E+01   0.1169940E+01  -0.5500624E-01
 0.1800000E+02   0.1179405E+01  -0.2846610E+01   0.1177950E+01  -0.5857195E-01
 0.1820000E+02   0.1187983E+01  -0.3016337E+01   0.1186337E+01  -0.6251247E-01
 0.1840000E+02   0.1197004E+01  -0.3202149E+01   0.1195135E+01  -0.6686336E-01
 0.1860000E+02   0.1206511E+01  -0.3405643E+01   0.1204381E+01  -0.7167244E-01
 0.1880000E+02   0.1216550E+01  -0.3628937E+01   0.1214111E+01  -0.7700100E-01
 0.1900000E+02   0.1227161E+01  -0.3874691E+01   0.1224356E+01  -0.8292488E-01
 0.1920000E+02   0.1238378E+01  -0.4146068E+01   0.1235137E+01  -0.8953397E-01
 0.1940000E+02   0.1250218E+01  -0.4446471E+01   0.1246455E+01  -0.9692653E-01
 0.1960000E+02   0.1262680E+01  -0.4778874E+01   0.1258290E+01  -0.1051944E+00
 0.1980000E+02   0.1275744E+01  -0.5144893E+01   0.1270605E+01  -0.1144020E+00
 0.2000000E+02   0.1289400E+01  -0.5543749E+01   0.1283369E+01  -0.1245635E+00
 0.2020000E+02   0.1303701E+01  -0.5971031E+01   0.1296628E+01  -0.1356183E+00
 0.2040000E+02   0.1318910E+01  -0.6421554E+01   0.1310635E+01  -0.1475105E+00
 0.2060000E+02   0.1335507E+01  -0.6900363E+01   0.1325834E+01  -0.1604520E+00
 0.2080000E+02   0.1353899E+01  -0.7427424E+01   0.1342539E+01  -0.1750188E+00
 0.2100000E+02   0.1374214E+01  -0.8027256E+01   0.1360749E+01  -0.1919010E+00
 0.2120000E+02   0.1396404E+01  -0.8720329E+01   0.1380261E+01  -0.2117109E+00
 0.2140000E+02   0.1420367E+01  -0.9523421E+01   0.1400792E+01  -0.2350008E+00
 0.2160000E+02   0.1445967E+01  -0.1045183E+02   0.1421976E+01  -0.2623112E+00
 0.2180000E+02   0.1473004E+01  -0.1151874E+02   0.1443337E+01  -0.2941419E+00
 0.2200000E+02   0.1501253E+01  -0.1273218E+02   0.1464338E+01  -0.3308672E+00
 0.2220000E+02   0.1530664E+01  -0.1409419E+02   0.1484586E+01  -0.3727421E+00
 0.2240000E+02   0.1561611E+01  -0.1560940E+02   0.1504017E+01  -0.4201950E+00
 0.2260000E+02   0.1594919E+01  -0.1730143E+02   0.1522754E+01  -0.4743269E+00
 0.2280000E+02   0.1631539E+01  -0.1922670E+02   0.1540537E+01  -0.5372770E+00
 0.2300000E+02   0.1671954E+01  -0.2147983E+02   0.1555831E+01  -0.6122253E+00
 0.2320000E+02   0.1715387E+01  -0.2418406E+02   0.1564835E+01  -0.7027415E+00
 0.2340000E+02   0.1759256E+01  -0.2746967E+02   0.1560909E+01  -0.8115077E+00
 0.2360000E+02   0.1798869E+01  -0.3145653E+02   0.1534500E+01  -0.9387422E+00
 0.2380000E+02   0.1827056E+01  -0.3623934E+02   0.1473620E+01  -0.1080081E+01
 0.2400000E+02   0.1833922E+01  -0.4185779E+02   0.1365911E+01  -0.1223747E+01
 0.2420000E+02   0.1807759E+01  -0.4824289E+02   0.1203921E+01  -0.1348543E+01
 0.2440000E+02   0.1738295E+01  -0.5515516E+02   0.9931854E+00  -0.1426623E+01
 0.2460000E+02   0.1621987E+01  -0.6215956E+02   0.7574855E+00  -0.1434245E+01
 0.2480000E+02   0.1465962E+01  -0.6868415E+02   0.5328902E+00  -0.1365676E+01
 0.2500000E+02   0.1286481E+01  -0.7414987E+02   0.3513664E+00  -0.1237568E+01
 0.2520000E+02   0.1102476E+01  -0.7808676E+02   0.2275845E+00  -0.1078730E+01
 0.2540000E+02   0.9293590E+00  -0.8016432E+02   0.1587560E+00  -0.9156990E+00
 0.2560000E+02   0.7767752E+00  -0.8014985E+02   0.1328844E+00  -0.7653244E+00
 0.2580000E+02   0.6496023E+00  -0.7787157E+02   0.1364838E+00  -0.6351026E+00
 0.2600000E+02   0.5497865E+00  -0.7326375E+02   0.1583200E+00  -0.5264979E+00
 0.2620000E+02   0.4774484E+00  -0.6652362E+02   0.1902016E+00  -0.4379273E+00
 0.2640000E+02   0.4309305E+00  -0.5827957E+02   0.2265725E+00  -0.3665597E+00
 0.2660000E+02   0.4065524E+00  -0.4952075E+02   0.2639227E+00  -0.3092404E+00
 0.2680000E+02   0.3991751E+00  -0.4121529E+02   0.3002751E+00  -0.2630126E+00
 0.2700000E+02   0.4035186E+00  -0.3395959E+02   0.3346912E+00  -0.2254088E+00
 0.2720000E+02   0.4152099E+00  -0.2793422E+02   0.3668321E+00  -0.1945082E+00
 0.2740000E+02   0.4311269E+00  -0.2305759E+02   0.3966849E+00  -0.1688535E+00
 0.2760000E+02   0.4492788E+00  -0.1914988E+02   0.4244174E+00  -0.1473816E+00
 0.2780000E+02   0.4684601E+00  -0.1603233E+02   0.4502398E+00  -0.1293792E+00
 0.2800000E+02   0.4878686E+00  -0.1355750E+02   0.4742743E+00  -0.1143667E+00
 0.2820000E+02   0.5068971E+00  -0.1160116E+02   0.4965418E+00  -0.1019359E+00
 0.2840000E+02   0.5251151E+00  -0.1005408E+02   0.5170511E+00  -0.9167336E-01
 0.2860000E+02   0.5422817E+00  -0.8824550E+01   0.5358625E+00  -0.8319103E-01
 0.2880000E+02   0.5582960E+00  -0.7841712E+01   0.5530752E+00  -0.7617213E-01
 0.2900000E+02   0.5731215E+00  -0.7052939E+01   0.5687847E+00  -0.7037150E-01
 0.2920000E+02   0.5867429E+00  -0.6418138E+01   0.5830655E+00  -0.6558818E-01
 0.2940000E+02   0.5991520E+00  -0.5905980E+01   0.5959717E+00  -0.6165056E-01
 0.2960000E+02   0.6103246E+00  -0.5491606E+01   0.6075233E+00  -0.5840801E-01
 0.2980000E+02   0.6201937E+00  -0.5151791E+01   0.6176883E+00  -0.5569005E-01
 0.3000000E+02   0.6286752E+00  -0.4858120E+01   0.6264166E+00  -0.5324164E-01
 0.3020000E+02   0.6357614E+00  -0.4574767E+01   0.6337360E+00  -0.5070829E-01
 0.3040000E+02   0.6416075E+00  -0.4264951E+01   0.6398308E+00  -0.4771552E-01
 0.3060000E+02   0.6465225E+00  -0.3900617E+01   0.6450248E+00  -0.4398037E-01
 0.3080000E+02   0.6508891E+00  -0.3466365E+01   0.6496983E+00  -0.3935444E-01
 0.3100000E+02   0.6551110E+00  -0.2957964E+01   0.6542381E+00  -0.3380588E-01
 0.3120000E+02   0.6595919E+00  -0.2382663E+01   0.6590217E+00  -0.2742143E-01
 0.3140000E+02   0.6646751E+00  -0.1760553E+01   0.6643613E+00  -0.2042055E-01
 0.3160000E+02   0.6705562E+00  -0.1120018E+01   0.6704281E+00  -0.1310720E-01
 0.3180000E+02   0.6772602E+00  -0.4877548E+00   0.6772357E+00  -0.5765398E-02
 0.3200000E+02   0.6847090E+00   0.1187908E+00   0.6847075E+00   0.1419600E-02
 0.3220000E+02   0.6928186E+00   0.6919746E+00   0.6927681E+00   0.8367131E-02
 0.3240000E+02   0.7015654E+00   0.1229307E+01   0.7014039E+00   0.1505125E-01
 0.3260000E+02   0.7110015E+00   0.1727315E+01   0.7106784E+00   0.2143156E-01
 0.3280000E+02   0.7212240E+00   0.2176380E+01   0.7207038E+00   0.2738911E-01
 0.3300000E+02   0.7323047E+00   0.2558121E+01   0.7315749E+00   0.3268481E-01
 0.3320000E+02   0.7441940E+00   0.2847074E+01   0.7432754E+00   0.3696439E-01
 0.3340000E+02   0.7566365E+00   0.3017917E+01   0.7555871E+00   0.3983558E-01
 0.3360000E+02   0.7691623E+00   0.3056452E+01   0.7680681E+00   0.4101162E-01
 0.3380000E+02   0.7811939E+00   0.2968181E+01   0.7801459E+00   0.4045129E-01
 0.3400000E+02   0.7922246E+00   0.2778059E+01   0.7912935E+00   0.3839697E-01
 0.3420000E+02   0.8019542E+00   0.2521517E+01   0.8011777E+00   0.3528162E-01
 0.3440000E+02   0.8103141E+00   0.2233537E+01   0.8096985E+00   0.3158013E-01
 0.3460000E+02   0.8174058E+00   0.1941868E+01   0.8169364E+00   0.2769820E-01
 0.3480000E+02   0.8234204E+00   0.1665218E+01   0.8230727E+00   0.2392814E-01
 0.3500000E+02   0.8285765E+00   0.1414278E+01   0.8283241E+00   0.2045034E-01
 0.3520000E+02   0.8330813E+00   0.1193685E+01   0.8329005E+00   0.1735494E-01
 0.3540000E+02   0.8371114E+00   0.1004086E+01   0.8369829E+00   0.1466930E-01
 0.3560000E+02   0.8408074E+00   0.8438822E+00   0.8407162E+00   0.1238340E-01
 0.3580000E+02   0.8442775E+00   0.7104730E+00   0.8442126E+00   0.1046885E-01
 0.3600000E+02   0.8476044E+00   0.6009987E+00   0.8475577E+00   0.8890704E-02
 0.3620000E+02   0.8508522E+00   0.5127086E+00   0.8508181E+00   0.7613709E-02
 0.3640000E+02   0.8540727E+00   0.4431394E+00   0.8540471E+00   0.6605539E-02
 0.3660000E+02   0.8573106E+00   0.3902105E+00   0.8572907E+00   0.5838633E-02
 0.3680000E+02   0.8606104E+00   0.3521959E+00   0.8605941E+00   0.5290120E-02
 0.3700000E+02   0.8640231E+00   0.3274200E+00   0.8640090E+00   0.4937482E-02
 0.3720000E+02   0.8676102E+00   0.3135882E+00   0.8675972E+00   0.4748534E-02
 0.3740000E+02   0.8714393E+00   0.3069507E+00   0.8714268E+00   0.4668540E-02
 0.3760000E+02   0.8755703E+00   0.3017143E+00   0.8755582E+00   0.4610651E-02
 0.3780000E+02   0.8800352E+00   0.2900871E+00   0.8800239E+00   0.4455577E-02
 0.3800000E+02   0.8848167E+00   0.2632013E+00   0.8848073E+00   0.4064594E-02
 0.3820000E+02   0.8898357E+00   0.2129616E+00   0.8898295E+00   0.3307406E-02
 0.3840000E+02   0.8949586E+00   0.1343769E+00   0.8949561E+00   0.2098962E-02
 0.3860000E+02   0.9000298E+00   0.2725635E-01   0.9000297E+00   0.4281559E-03
 0.3880000E+02   0.9049186E+00  -0.1038928E+00   0.9049171E+00  -0.1640863E-02
 0.3900000E+02   0.9095561E+00  -0.2519010E+00   0.9095473E+00  -0.3998852E-02
 0.3920000E+02   0.9139438E+00  -0.4098030E+00   0.9139204E+00  -0.6536847E-02
 0.3940000E+02   0.9181349E+00  -0.5731432E+00   0.9180890E+00  -0.9184167E-02
 0.3960000E+02   0.9222017E+00  -0.7409925E+00   0.9221246E+00  -0.1192628E-01
 0.3980000E+02   0.9262026E+00  -0.9157298E+00   0.9260843E+00  -0.1480240E-01
 0.4000000E+02   0.9301569E+00  -0.1101957E+01   0.9299849E+00  -0.1788840E-01
 0.4020000E+02   0.9340307E+00  -0.1304887E+01   0.9337885E+00  -0.2127032E-01
 0.4040000E+02   0.9377366E+00  -0.1528513E+01   0.9374029E+00  -0.2501358E-01
 0.4060000E+02   0.9411503E+00  -0.1774046E+01   0.9406992E+00  -0.2913613E-01
 0.4080000E+02   0.9441392E+00  -0.2039237E+01   0.9435412E+00  -0.3359614E-01
 0.4100000E+02   0.9465905E+00  -0.2318852E+01   0.9458154E+00  -0.3829957E-01
 0.4120000E+02   0.9484274E+00  -0.2605906E+01   0.9474466E+00  -0.4312116E-01
 0.4140000E+02   0.9496082E+00  -0.2892839E+01   0.9483981E+00  -0.4792493E-01
 0.4160000E+02   0.9501176E+00  -0.3172038E+01   0.9486619E+00  -0.5257403E-01
 0.4180000E+02   0.9499597E+00  -0.3435690E+01   0.9482523E+00  -0.5692935E-01
 0.4200000E+02   0.9491612E+00  -0.3675395E+01   0.9472090E+00  -0.6084481E-01
 0.4220000E+02   0.9477828E+00  -0.3882130E+01   0.9456081E+00  -0.6416880E-01
 0.4240000E+02   0.9459322E+00  -0.4046895E+01   0.9435736E+00  -0.6675720E-01
 0.4260000E+02   0.9437692E+00  -0.4161941E+01   0.9412804E+00  -0.6849473E-01
 0.4280000E+02   0.9414991E+00  -0.4222167E+01   0.9389440E+00  -0.6931696E-01
 0.4300000E+02   0.9393560E+00  -0.4226297E+01   0.9368017E+00  -0.6922671E-01
 0.4320000E+02   0.9375789E+00  -0.4177699E+01   0.9350877E+00  -0.6830263E-01
 0.4340000E+02   0.9363809E+00  -0.4084585E+01   0.9340025E+00  -0.6669755E-01
 0.4360000E+02   0.9359172E+00  -0.3959218E+01   0.9336836E+00  -0.6462172E-01
 0.4380000E+02   0.9362621E+00  -0.3816040E+01   0.9341863E+00  -0.6231126E-01
 0.4400000E+02   0.9374053E+00  -0.3669235E+01   0.9354838E+00  -0.5999063E-01
 0.4420000E+02   0.9392684E+00  -0.3530646E+01   0.9374857E+00  -0.5784241E-01
 0.4440000E+02   0.9417323E+00  -0.3408643E+01   0.9400663E+00  -0.5599254E-01
 0.4460000E+02   0.9446650E+00  -0.3308043E+01   0.9430909E+00  -0.5451110E-01
 0.4480000E+02   0.9479424E+00  -0.3230721E+01   0.9464358E+00  -0.5342305E-01
 0.4500000E+02   0.9514593E+00  -0.3176504E+01   0.9499974E+00  -0.5272232E-01
 0.4520000E+02   0.9551328E+00  -0.3144008E+01   0.9536952E+00  -0.5238498E-01
 0.4540000E+02   0.9589015E+00  -0.3131295E+01   0.9574698E+00  -0.5237923E-01
 0.4560000E+02   0.9627210E+00  -0.3136311E+01   0.9612790E+00  -0.5267202E-01
 0.4580000E+02   0.9665601E+00  -0.3157136E+01   0.9650931E+00  -0.5323286E-01
 0.4600000E+02   0.9703962E+00  -0.3192100E+01   0.9688906E+00  -0.5403539E-01
 0.4620000E+02   0.9742115E+00  -0.3239791E+01   0.9726544E+00  -0.5505746E-01
 0.4640000E+02   0.9779903E+00  -0.3298999E+01   0.9763696E+00  -0.5628000E-01
 0.4660000E+02   0.9817170E+00  -0.3368609E+01   0.9800208E+00  -0.5768516E-01
 0.4680000E+02   0.9853755E+00  -0.3447487E+01   0.9835923E+00  -0.5925428E-01
 0.4700000E+02   0.9889490E+00  -0.3534360E+01   0.9870680E+00  -0.6096585E-01
 0.4720000E+02   0.9924212E+00  -0.3627712E+01   0.9904326E+00  -0.6279369E-01
 0.4740000E+02   0.9957775E+00  -0.3725683E+01   0.9936730E+00  -0.6470525E-01
 0.4760000E+02   0.9990086E+00  -0.3825986E+01   0.9967821E+00  -0.6666028E-01
 0.4780000E+02   0.1002114E+01  -0.3925901E+01   0.9997626E+00  -0.6861104E-01
 0.4800000E+02   0.1005109E+01  -0.4022423E+01   0.1002633E+01  -0.7050523E-01
 0.4820000E+02   0.1008025E+01  -0.4112595E+01   0.1005429E+01  -0.7229224E-01
 0.4840000E+02   0.1010916E+01  -0.4193955E+01   0.1008208E+01  -0.7393126E-01
 0.4860000E+02   0.1013847E+01  -0.4264945E+01   0.1011040E+01  -0.7539841E-01
 0.4880000E+02   0.1016896E+01  -0.4325120E+01   0.1014000E+01  -0.7669013E-01
 0.4900000E+02   0.1020138E+01  -0.4375112E+01   0.1017166E+01  -0.7782218E-01
 0.4920000E+02   0.1023649E+01  -0.4416443E+01   0.1020609E+01  -0.7882624E-01
 0.4940000E+02   0.1027499E+01  -0.4451355E+01   0.1024399E+01  -0.7974691E-01
 0.4960000E+02   0.1031757E+01  -0.4482776E+01   0.1028601E+01  -0.8064152E-01
 0.4980000E+02   0.1036492E+01  -0.4514442E+01   0.1033277E+01  -0.8158270E-01
 0.5000000E+02   0.1041769E+01  -0.4551111E+01   0.1038485E+01  -0.8266270E-01
 0.5020000E+02   0.1047645E+01  -0.4598788E+01   0.1044272E+01  -0.8399789E-01
 0.5040000E+02   0.1054157E+01  -0.4664839E+01   0.1050665E+01  -0.8573127E-01
 0.5060000E+02   0.1061313E+01  -0.4757851E+01   0.1057656E+01  -0.8803039E-01
 0.5080000E+02   0.1069079E+01  -0.4887126E+01   0.1065192E+01  -0.9107807E-01
 0.5100000E+02   0.1077361E+01  -0.5061761E+01   0.1073159E+01  -0.9505502E-01
 0.5120000E+02   0.1086009E+01  -0.5289461E+01   0.1081385E+01  -0.1001164E+00
 0.5140000E+02   0.1094824E+01  -0.5575362E+01   0.1089645E+01  -0.1063676E+00
 0.5160000E+02   0.1103575E+01  -0.5921191E+01   0.1097687E+01  -0.1138453E+00
 0.5180000E+02   0.1112026E+01  -0.6325008E+01   0.1105257E+01  -0.1225098E+00
 0.5200000E+02   0.1119964E+01  -0.6781586E+01   0.1112128E+01  -0.1322508E+00
 0.5220000E+02   0.1127223E+01  -0.7283374E+01   0.1118127E+01  -0.1429057E+00
 0.5240000E+02   0.1133694E+01  -0.7821808E+01   0.1123146E+01  -0.1542874E+00
 0.5260000E+02   0.1139328E+01  -0.8388684E+01   0.1127139E+01  -0.1662139E+00
 0.5280000E+02   0.1144125E+01  -0.8977273E+01   0.1130110E+01  -0.1785323E+00
 0.5300000E+02   0.1148108E+01  -0.9582954E+01   0.1132087E+01  -0.1911318E+00
 0.5320000E+02   0.1151307E+01  -0.1020327E+02   0.1133100E+01  -0.2039437E+00
 0.5340000E+02   0.1153733E+01  -0.1083752E+02   0.1133155E+01  -0.2169301E+00
 0.5360000E+02   0.1155367E+01  -0.1148594E+02   0.1132229E+01  -0.2300653E+00
 0.5380000E+02   0.1156153E+01  -0.1214882E+02   0.1130260E+01  -0.2433142E+00
 0.5400000E+02   0.1156003E+01  -0.1282554E+02   0.1127161E+01  -0.2566131E+00
 0.5420000E+02   0.1154805E+01  -0.1351384E+02   0.1122833E+01  -0.2698551E+00
 0.5440000E+02   0.1152442E+01  -0.1420931E+02   0.1117184E+01  -0.2828840E+00
 0.5460000E+02   0.1148805E+01  -0.1490521E+02   0.1110150E+01  -0.2954963E+00
 0.5480000E+02   0.1143812E+01  -0.1559255E+02   0.1101717E+01  -0.3074504E+00
 0.5500000E+02   0.1137425E+01  -0.1626038E+02   0.1091927E+01  -0.3184825E+00
 0.5520000E+02   0.1129663E+01  -0.1689632E+02   0.1080898E+01  -0.3283262E+00
 0.5540000E+02   0.1120608E+01  -0.1748726E+02   0.1068818E+01  -0.3367357E+00
 0.5560000E+02   0.1110412E+01  -0.1802038E+02   0.1055943E+01  -0.3435119E+00
 0.5580000E+02   0.1099292E+01  -0.1848435E+02   0.1042580E+01  -0.3485257E+00
 0.5600000E+02   0.1087512E+01  -0.1887056E+02   0.1029060E+01  -0.3517355E+00
 0.5620000E+02   0.1075362E+01  -0.1917414E+02   0.1015706E+01  -0.3531921E+00
 0.5640000E+02   0.1063117E+01  -0.1939434E+02   0.1002791E+01  -0.3530272E+00
 0.5660000E+02   0.1051013E+01  -0.1953412E+02   0.9905189E+00  -0.3514252E+00
 0.5680000E+02   0.1039215E+01  -0.1959876E+02   0.9790081E+00  -0.3485852E+00
 0.5700000E+02   0.1027820E+01  -0.1959393E+02   0.9683020E+00  -0.3446813E+00
 0.5720000E+02   0.1016863E+01  -0.1952368E+02   0.9583971E+00  -0.3398321E+00
 0.5740000E+02   0.1006356E+01  -0.1938894E+02   0.9492825E+00  -0.3340892E+00
 0.5760000E+02   0.9963265E+00  -0.1918715E+02   0.9409807E+00  -0.3274475E+00
 0.5780000E+02   0.9868568E+00  -0.1891326E+02   0.9335767E+00  -0.3198762E+00
 0.5800000E+02   0.9781089E+00  -0.1856199E+02   0.9272275E+00  -0.3113619E+00
 0.5820000E+02   0.9703221E+00  -0.1813063E+02   0.9221452E+00  -0.3019493E+00
