  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.2009248E+01  -0.1122768E+02   0.1970793E+01  -0.3912172E+00
 0.2080000E+02   0.2070659E+01  -0.1201766E+02   0.2025277E+01  -0.4311383E+00
 0.2100000E+02   0.2139933E+01  -0.1293254E+02   0.2085652E+01  -0.4789250E+00
 0.2120000E+02   0.2216918E+01  -0.1402523E+02   0.2150830E+01  -0.5372681E+00
 0.2140000E+02   0.2300982E+01  -0.1533549E+02   0.2219053E+01  -0.6085420E+00
 0.2160000E+02   0.2390939E+01  -0.1689446E+02   0.2287750E+01  -0.6948303E+00
 0.2180000E+02   0.2484685E+01  -0.1871764E+02   0.2353273E+01  -0.7973467E+00
 0.2200000E+02   0.2579268E+01  -0.2078451E+02   0.2411414E+01  -0.9152645E+00
 0.2220000E+02   0.2672336E+01  -0.2302189E+02   0.2459499E+01  -0.1045105E+01
 0.2240000E+02   0.2764752E+01  -0.2532707E+02   0.2499006E+01  -0.1182720E+01
 0.2260000E+02   0.2861940E+01  -0.2763571E+02   0.2535435E+01  -0.1327506E+01
 0.2280000E+02   0.2972458E+01  -0.2997900E+02   0.2574768E+01  -0.1485285E+01
 0.2300000E+02   0.3105100E+01  -0.3250174E+02   0.2618764E+01  -0.1668448E+01
 0.2320000E+02   0.3265126E+01  -0.3543683E+02   0.2660279E+01  -0.1893137E+01
 0.2340000E+02   0.3451379E+01  -0.3903398E+02   0.2680937E+01  -0.2173614E+01
 0.2360000E+02   0.3655773E+01  -0.4349906E+02   0.2651845E+01  -0.2516425E+01
 0.2380000E+02   0.3863198E+01  -0.4897559E+02   0.2535728E+01  -0.2914512E+01
 0.2400000E+02   0.4050480E+01  -0.5553325E+02   0.2292280E+01  -0.3339437E+01
 0.2420000E+02   0.4186470E+01  -0.6313176E+02   0.1892034E+01  -0.3734533E+01
 0.2440000E+02   0.4237262E+01  -0.7157002E+02   0.1339592E+01  -0.4019936E+01
 0.2460000E+02   0.4178273E+01  -0.8046782E+02   0.6919285E+00  -0.4120583E+01
 0.2480000E+02   0.4007243E+01  -0.8933031E+02   0.4683643E-01  -0.4006970E+01
 0.2500000E+02   0.3746879E+01  -0.9768417E+02  -0.5010041E+00  -0.3713233E+01
 0.2520000E+02   0.3433730E+01  -0.1052014E+03  -0.9003693E+00  -0.3313583E+01
 0.2540000E+02   0.3102984E+01  -0.1117375E+03  -0.1149204E+01  -0.2882333E+01
 0.2560000E+02   0.2779702E+01  -0.1172889E+03  -0.1274432E+01  -0.2470338E+01
 0.2580000E+02   0.2477973E+01  -0.1219263E+03  -0.1310421E+01  -0.2103128E+01
 0.2600000E+02   0.2203900E+01  -0.1257420E+03  -0.1287378E+01  -0.1788808E+01
 0.2620000E+02   0.1958928E+01  -0.1288231E+03  -0.1228086E+01  -0.1526172E+01
 0.2640000E+02   0.1742214E+01  -0.1312436E+03  -0.1148576E+01  -0.1309993E+01
 0.2660000E+02   0.1551922E+01  -0.1330706E+03  -0.1059805E+01  -0.1133699E+01
 0.2680000E+02   0.1385706E+01  -0.1343727E+03  -0.9690557E+00  -0.9905108E+00
 0.2700000E+02   0.1240842E+01  -0.1352231E+03  -0.8808181E+00  -0.8739839E+00
 0.2720000E+02   0.1114394E+01  -0.1356909E+03  -0.7974403E+00  -0.7784360E+00
 0.2740000E+02   0.1003503E+01  -0.1358305E+03  -0.7197943E+00  -0.6992243E+00
 0.2760000E+02   0.9056175E+00  -0.1356757E+03  -0.6478759E+00  -0.6327715E+00
 0.2780000E+02   0.8186170E+00  -0.1352372E+03  -0.5812407E+00  -0.5764486E+00
 0.2800000E+02   0.7408696E+00  -0.1345033E+03  -0.5193126E+00  -0.5283958E+00
 0.2820000E+02   0.6711946E+00  -0.1334462E+03  -0.4615623E+00  -0.4873012E+00
 0.2840000E+02   0.6087629E+00  -0.1320266E+03  -0.4075518E+00  -0.4522098E+00
 0.2860000E+02   0.5530224E+00  -0.1301953E+03  -0.3569179E+00  -0.4224256E+00
 0.2880000E+02   0.5036935E+00  -0.1278951E+03  -0.3093773E+00  -0.3974832E+00
 0.2900000E+02   0.4607993E+00  -0.1250729E+03  -0.2647835E+00  -0.3771282E+00
 0.2920000E+02   0.4246528E+00  -0.1217112E+03  -0.2232137E+00  -0.3612557E+00
 0.2940000E+02   0.3957141E+00  -0.1178809E+03  -0.1850501E+00  -0.3497801E+00
 0.2960000E+02   0.3742376E+00  -0.1137952E+03  -0.1509932E+00  -0.3424249E+00
 0.2980000E+02   0.3597760E+00  -0.1098094E+03  -0.1219251E+00  -0.3384864E+00
 0.3000000E+02   0.3508391E+00  -0.1063224E+03  -0.9860046E-01  -0.3366987E+00
 0.3020000E+02   0.3450454E+00  -0.1036219E+03  -0.8126276E-01  -0.3353396E+00
 0.3040000E+02   0.3397700E+00  -0.1017863E+03  -0.6940217E-01  -0.3326064E+00
 0.3060000E+02   0.3328513E+00  -0.1007101E+03  -0.6185677E-01  -0.3270531E+00
 0.3080000E+02   0.3228638E+00  -0.1001917E+03  -0.5712839E-01  -0.3177694E+00
 0.3100000E+02   0.3090209E+00  -0.9998203E+02  -0.5356546E-01  -0.3043430E+00
 0.3120000E+02   0.2911579E+00  -0.9977448E+02  -0.4943004E-01  -0.2869314E+00
 0.3140000E+02   0.2698748E+00  -0.9920434E+02  -0.4316807E-01  -0.2663999E+00
 0.3160000E+02   0.2465031E+00  -0.9789025E+02  -0.3383895E-01  -0.2441694E+00
 0.3180000E+02   0.2227644E+00  -0.9548951E+02  -0.2131043E-01  -0.2217428E+00
 0.3200000E+02   0.2003569E+00  -0.9173375E+02  -0.6061817E-02  -0.2002652E+00
 0.3220000E+02   0.1807192E+00  -0.8645094E+02   0.1118711E-01  -0.1803726E+00
 0.3240000E+02   0.1649936E+00  -0.7960611E+02   0.2976721E-01  -0.1622862E+00
 0.3260000E+02   0.1540571E+00  -0.7138002E+02   0.4918889E-01  -0.1459934E+00
 0.3280000E+02   0.1484902E+00  -0.6224684E+02   0.6914642E-01  -0.1314082E+00
 0.3300000E+02   0.1484517E+00  -0.5294425E+02   0.8945581E-01  -0.1184718E+00
 0.3320000E+02   0.1535659E+00  -0.4426625E+02   0.1099692E+00  -0.1071880E+00
 0.3340000E+02   0.1629601E+00  -0.3679092E+02   0.1305027E+00  -0.9759625E-01
 0.3360000E+02   0.1754773E+00  -0.3074542E+02   0.1508135E+00  -0.8970828E-01
 0.3380000E+02   0.1899526E+00  -0.2606341E+02   0.1706360E+00  -0.8345862E-01
 0.3400000E+02   0.2054126E+00  -0.2253044E+02   0.1897347E+00  -0.7870884E-01
 0.3420000E+02   0.2211298E+00  -0.1990431E+02   0.2079200E+00  -0.7528369E-01
 0.3440000E+02   0.2365698E+00  -0.1796910E+02   0.2250306E+00  -0.7298272E-01
 0.3460000E+02   0.2513397E+00  -0.1654229E+02   0.2409367E+00  -0.7156216E-01
 0.3480000E+02   0.2651828E+00  -0.1547041E+02   0.2555748E+00  -0.7073505E-01
 0.3500000E+02   0.2779850E+00  -0.1462943E+02   0.2689726E+00  -0.7020968E-01
 0.3520000E+02   0.2897524E+00  -0.1392607E+02   0.2812357E+00  -0.6973461E-01
 0.3540000E+02   0.3005666E+00  -0.1329455E+02   0.2925116E+00  -0.6911743E-01
 0.3560000E+02   0.3105462E+00  -0.1268956E+02   0.3029610E+00  -0.6821721E-01
 0.3580000E+02   0.3198289E+00  -0.1207934E+02   0.3127475E+00  -0.6692931E-01
 0.3600000E+02   0.3285682E+00  -0.1144159E+02   0.3220387E+00  -0.6517767E-01
 0.3620000E+02   0.3369320E+00  -0.1076211E+02   0.3310056E+00  -0.6291587E-01
 0.3640000E+02   0.3450935E+00  -0.1003408E+02   0.3398150E+00  -0.6012697E-01
 0.3660000E+02   0.3532203E+00  -0.9255816E+01   0.3486214E+00  -0.5681293E-01
 0.3680000E+02   0.3614773E+00  -0.8427415E+01   0.3575742E+00  -0.5297680E-01
 0.3700000E+02   0.3700528E+00  -0.7549211E+01   0.3668454E+00  -0.4861669E-01
 0.3720000E+02   0.3791944E+00  -0.6625646E+01   0.3766618E+00  -0.4375212E-01
 0.3740000E+02   0.3892175E+00  -0.5674007E+01   0.3873106E+00  -0.3848128E-01
 0.3760000E+02   0.4004615E+00  -0.4732674E+01   0.3990961E+00  -0.3304082E-01
 0.3780000E+02   0.4131934E+00  -0.3862574E+01   0.4122548E+00  -0.2783418E-01
 0.3800000E+02   0.4274900E+00  -0.3138075E+01   0.4268490E+00  -0.2340181E-01
 0.3820000E+02   0.4431473E+00  -0.2627935E+01   0.4426812E+00  -0.2031832E-01
 0.3840000E+02   0.4596779E+00  -0.2372926E+01   0.4592837E+00  -0.1903229E-01
 0.3860000E+02   0.4764322E+00  -0.2371635E+01   0.4760241E+00  -0.1971525E-01
 0.3880000E+02   0.4927979E+00  -0.2583113E+01   0.4922972E+00  -0.2220970E-01
 0.3900000E+02   0.5083794E+00  -0.2944546E+01   0.5077082E+00  -0.2611515E-01
 0.3920000E+02   0.5230715E+00  -0.3393599E+01   0.5221542E+00  -0.3096314E-01
 0.3940000E+02   0.5370202E+00  -0.3885430E+01   0.5357859E+00  -0.3638934E-01
 0.3960000E+02   0.5505129E+00  -0.4400369E+01   0.5488902E+00  -0.4223835E-01
 0.3980000E+02   0.5638511E+00  -0.4943336E+01   0.5617538E+00  -0.4858733E-01
 0.4000000E+02   0.5772375E+00  -0.5537677E+01   0.5745435E+00  -0.5570359E-01
 0.4020000E+02   0.5906957E+00  -0.6215575E+01   0.5872234E+00  -0.6395439E-01
 0.4040000E+02   0.6040377E+00  -0.7006929E+01   0.5995264E+00  -0.7368618E-01
 0.4060000E+02   0.6168934E+00  -0.7929530E+01   0.6109949E+00  -0.8510354E-01
 0.4080000E+02   0.6287984E+00  -0.8984104E+01   0.6210841E+00  -0.9819344E-01
 0.4100000E+02   0.6392984E+00  -0.1015601E+02   0.6292814E+00  -0.1127269E+00
 0.4120000E+02   0.6480190E+00  -0.1142150E+02   0.6351862E+00  -0.1283241E+00
 0.4140000E+02   0.6546783E+00  -0.1275411E+02   0.6385251E+00  -0.1445317E+00
 0.4160000E+02   0.6590582E+00  -0.1412773E+02   0.6391243E+00  -0.1608658E+00
 0.4180000E+02   0.6609725E+00  -0.1551564E+02   0.6368850E+00  -0.1768110E+00
 0.4200000E+02   0.6602621E+00  -0.1688731E+02   0.6317903E+00  -0.1917997E+00
 0.4220000E+02   0.6568267E+00  -0.1820528E+02   0.6239481E+00  -0.2052074E+00
 0.4240000E+02   0.6506765E+00  -0.1942425E+02   0.6136413E+00  -0.2163892E+00
 0.4260000E+02   0.6419804E+00  -0.2049270E+02   0.6013538E+00  -0.2247496E+00
 0.4280000E+02   0.6310915E+00  -0.2135630E+02   0.5877569E+00  -0.2298224E+00
 0.4300000E+02   0.6185533E+00  -0.2196237E+02   0.5736647E+00  -0.2313374E+00
 0.4320000E+02   0.6050867E+00  -0.2226610E+02   0.5599678E+00  -0.2292726E+00
 0.4340000E+02   0.5915469E+00  -0.2223922E+02   0.5475428E+00  -0.2238855E+00
 0.4360000E+02   0.5788329E+00  -0.2187927E+02   0.5371403E+00  -0.2157033E+00
 0.4380000E+02   0.5677578E+00  -0.2121508E+02   0.5292801E+00  -0.2054544E+00
 0.4400000E+02   0.5589239E+00  -0.2030442E+02   0.5241936E+00  -0.1939510E+00
 0.4420000E+02   0.5526490E+00  -0.1922349E+02   0.5218341E+00  -0.1819618E+00
 0.4440000E+02   0.5489681E+00  -0.1805230E+02   0.5219446E+00  -0.1701170E+00
 0.4460000E+02   0.5476961E+00  -0.1686147E+02   0.5241501E+00  -0.1588640E+00
 0.4480000E+02   0.5485194E+00  -0.1570462E+02   0.5280431E+00  -0.1484722E+00
 0.4500000E+02   0.5510808E+00  -0.1461675E+02   0.5332453E+00  -0.1390665E+00
 0.4520000E+02   0.5550413E+00  -0.1361696E+02   0.5394398E+00  -0.1306733E+00
 0.4540000E+02   0.5601125E+00  -0.1271303E+02   0.5463811E+00  -0.1232628E+00
 0.4560000E+02   0.5660672E+00  -0.1190615E+02   0.5538893E+00  -0.1167849E+00
 0.4580000E+02   0.5727334E+00  -0.1119483E+02   0.5618358E+00  -0.1111938E+00
 0.4600000E+02   0.5799782E+00  -0.1057753E+02   0.5701229E+00  -0.1064642E+00
 0.4620000E+02   0.5876864E+00  -0.1005404E+02   0.5786616E+00  -0.1025965E+00
 0.4640000E+02   0.5957376E+00  -0.9625604E+01   0.5873505E+00  -0.9961290E-01
 0.4660000E+02   0.6039868E+00  -0.9294009E+01   0.5960581E+00  -0.9754426E-01
 0.4680000E+02   0.6122519E+00  -0.9060007E+01   0.6046135E+00  -0.9641058E-01
 0.4700000E+02   0.6203097E+00  -0.8921530E+01   0.6128050E+00  -0.9619864E-01
 0.4720000E+02   0.6278994E+00  -0.8871933E+01   0.6203869E+00  -0.9683867E-01
 0.4740000E+02   0.6347339E+00  -0.8898195E+01   0.6270947E+00  -0.9818018E-01
 0.4760000E+02   0.6405242E+00  -0.8979121E+01   0.6326747E+00  -0.9996951E-01
 0.4780000E+02   0.6450204E+00  -0.9084112E+01   0.6369303E+00  -0.1018386E+00
 0.4800000E+02   0.6480688E+00  -0.9173587E+01   0.6397799E+00  -0.1033191E+00
 0.4820000E+02   0.6496696E+00  -0.9201929E+01   0.6413089E+00  -0.1038915E+00
 0.4840000E+02   0.6500124E+00  -0.9122903E+01   0.6417900E+00  -0.1030613E+00
 0.4860000E+02   0.6494731E+00  -0.8896239E+01   0.6416600E+00  -0.1004381E+00
 0.4880000E+02   0.6485709E+00  -0.8493319E+01   0.6414581E+00  -0.9579008E-01
 0.4900000E+02   0.6479015E+00  -0.7900273E+01   0.6417521E+00  -0.8905358E-01
 0.4920000E+02   0.6480765E+00  -0.7118132E+01   0.6430816E+00  -0.8030672E-01
 0.4940000E+02   0.6496865E+00  -0.6161159E+01   0.6459339E+00  -0.6972786E-01
 0.4960000E+02   0.6532890E+00  -0.5055081E+01   0.6507480E+00  -0.5756351E-01
 0.4980000E+02   0.6594095E+00  -0.3836285E+01   0.6579320E+00  -0.4411832E-01
 0.5000000E+02   0.6685374E+00  -0.2551958E+01   0.6678744E+00  -0.2976686E-01
 0.5020000E+02   0.6811041E+00  -0.1260208E+01   0.6809394E+00  -0.1497953E-01
 0.5040000E+02   0.6974376E+00  -0.2876557E-01   0.6974376E+00  -0.3501513E-03
 0.5060000E+02   0.7176958E+00   0.1069079E+01   0.7175709E+00   0.1339067E-01
 0.5080000E+02   0.7417965E+00   0.1961727E+01   0.7413617E+00   0.2539311E-01
 0.5100000E+02   0.7693698E+00   0.2588591E+01   0.7685847E+00   0.3474787E-01
 0.5120000E+02   0.7997590E+00   0.2908841E+01   0.7987285E+00   0.4058540E-01
 0.5140000E+02   0.8320800E+00   0.2906721E+01   0.8310094E+00   0.4219486E-01
 0.5160000E+02   0.8653299E+00   0.2591887E+01   0.8644446E+00   0.3913155E-01
 0.5180000E+02   0.8985173E+00   0.1995143E+01   0.8979726E+00   0.3128167E-01
 0.5200000E+02   0.9307854E+00   0.1161288E+01   0.9305942E+00   0.1886414E-01
 0.5220000E+02   0.9615037E+00   0.1409772E+00   0.9615008E+00   0.2365794E-02
 0.5240000E+02   0.9903119E+00  -0.1016961E+01   0.9901560E+00  -0.1757643E-01
 0.5260000E+02   0.1017110E+01  -0.2271740E+01   0.1016311E+01  -0.4031719E-01
 0.5280000E+02   0.1041999E+01  -0.3594639E+01   0.1039949E+01  -0.6533037E-01
 0.5300000E+02   0.1065182E+01  -0.4970410E+01   0.1061177E+01  -0.9228874E-01
 0.5320000E+02   0.1086860E+01  -0.6396090E+01   0.1080095E+01  -0.1210774E+00
 0.5340000E+02   0.1107134E+01  -0.7877716E+01   0.1096686E+01  -0.1517430E+00
 0.5360000E+02   0.1125947E+01  -0.9425845E+01   0.1110745E+01  -0.1843975E+00
 0.5380000E+02   0.1143060E+01  -0.1105091E+02   0.1121865E+01  -0.2191030E+00
 0.5400000E+02   0.1158073E+01  -0.1275932E+02   0.1129476E+01  -0.2557676E+00
 0.5420000E+02   0.1170478E+01  -0.1455094E+02   0.1132934E+01  -0.2940716E+00
 0.5440000E+02   0.1179724E+01  -0.1641802E+02   0.1131621E+01  -0.3334410E+00
 0.5460000E+02   0.1185293E+01  -0.1834558E+02   0.1125051E+01  -0.3730682E+00
 0.5480000E+02   0.1186757E+01  -0.2031253E+02   0.1112956E+01  -0.4119717E+00
 0.5500000E+02   0.1183822E+01  -0.2229340E+02   0.1095336E+01  -0.4490824E+00
 0.5520000E+02   0.1176357E+01  -0.2425996E+02   0.1072474E+01  -0.4833385E+00
 0.5540000E+02   0.1164398E+01  -0.2618296E+02   0.1044919E+01  -0.5137779E+00
 0.5560000E+02   0.1148149E+01  -0.2803365E+02   0.1013439E+01  -0.5396186E+00
 0.5580000E+02   0.1127956E+01  -0.2978560E+02   0.9789419E+00  -0.5603187E+00
 0.5600000E+02   0.1104270E+01  -0.3141642E+02   0.9423854E+00  -0.5756053E+00
 0.5620000E+02   0.1077587E+01  -0.3290924E+02   0.9046694E+00  -0.5854639E+00
 0.5640000E+02   0.1048377E+01  -0.3425329E+02   0.8665439E+00  -0.5900815E+00
 0.5660000E+02   0.1017002E+01  -0.3544277E+02   0.8285465E+00  -0.5897488E+00
 0.5680000E+02   0.9836630E+00  -0.3647354E+02   0.7909943E+00  -0.5847400E+00
 0.5700000E+02   0.9483789E+00  -0.3733736E+02   0.7540354E+00  -0.5751984E+00
 0.5720000E+02   0.9110201E+00  -0.3801412E+02   0.7177554E+00  -0.5610569E+00
 0.5740000E+02   0.8714025E+00  -0.3846299E+02   0.6823169E+00  -0.5420202E+00
 0.5760000E+02   0.8294357E+00  -0.3861345E+02   0.6480995E+00  -0.5176202E+00
 0.5780000E+02   0.7853099E+00  -0.3835791E+02   0.6158004E+00  -0.4873413E+00
