  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.9998900E+00  -0.9466844E-01   0.9998887E+00  -0.1652093E-02
 0.1280000E+02   0.1000429E+01  -0.9068923E-01   0.1000428E+01  -0.1583504E-02
 0.1300000E+02   0.1000936E+01  -0.9003910E-01   0.1000935E+01  -0.1572949E-02
 0.1320000E+02   0.1001424E+01  -0.9245769E-01   0.1001423E+01  -0.1615988E-02
 0.1340000E+02   0.1001902E+01  -0.9814168E-01   0.1001901E+01  -0.1716153E-02
 0.1360000E+02   0.1002376E+01  -0.1077815E+00   0.1002375E+01  -0.1885611E-02
 0.1380000E+02   0.1002844E+01  -0.1226780E+00   0.1002842E+01  -0.2147223E-02
 0.1400000E+02   0.1003284E+01  -0.1447768E+00   0.1003280E+01  -0.2535126E-02
 0.1420000E+02   0.1003636E+01  -0.1759586E+00   0.1003631E+01  -0.3082218E-02
 0.1440000E+02   0.1003799E+01  -0.2154730E+00   0.1003792E+01  -0.3774992E-02
 0.1460000E+02   0.1003700E+01  -0.2587699E+00   0.1003689E+01  -0.4533081E-02
 0.1480000E+02   0.1003264E+01  -0.3027912E+00   0.1003250E+01  -0.5301927E-02
 0.1500000E+02   0.1002306E+01  -0.3329515E+00   0.1002289E+01  -0.5824468E-02
 0.1520000E+02   0.1001128E+01  -0.3187116E+00   0.1001112E+01  -0.5568811E-02
 0.1540000E+02   0.1000448E+01  -0.2677795E+00   0.1000437E+01  -0.4675711E-02
 0.1560000E+02   0.1000396E+01  -0.2142004E+00   0.1000389E+01  -0.3739974E-02
 0.1580000E+02   0.1000696E+01  -0.1740552E+00   0.1000692E+01  -0.3039948E-02
 0.1600000E+02   0.1001127E+01  -0.1476882E+00   0.1001123E+01  -0.2580547E-02
 0.1620000E+02   0.1001583E+01  -0.1316143E+00   0.1001580E+01  -0.2300736E-02
 0.1640000E+02   0.1002020E+01  -0.1228288E+00   0.1002017E+01  -0.2148095E-02
 0.1660000E+02   0.1002412E+01  -0.1188810E+00   0.1002410E+01  -0.2079869E-02
 0.1680000E+02   0.1002753E+01  -0.1171431E+00   0.1002751E+01  -0.2050161E-02
 0.1700000E+02   0.1003062E+01  -0.1153724E+00   0.1003060E+01  -0.2019793E-02
 0.1720000E+02   0.1003375E+01  -0.1131337E+00   0.1003373E+01  -0.1981218E-02
 0.1740000E+02   0.1003709E+01  -0.1114728E+00   0.1003707E+01  -0.1952783E-02
 0.1760000E+02   0.1004062E+01  -0.1112859E+00   0.1004060E+01  -0.1950194E-02
 0.1780000E+02   0.1004423E+01  -0.1127750E+00   0.1004421E+01  -0.1977000E-02
 0.1800000E+02   0.1004789E+01  -0.1158179E+00   0.1004787E+01  -0.2031082E-02
 0.1820000E+02   0.1005158E+01  -0.1202858E+00   0.1005156E+01  -0.2110210E-02
 0.1840000E+02   0.1005531E+01  -0.1261468E+00   0.1005529E+01  -0.2213854E-02
 0.1860000E+02   0.1005910E+01  -0.1334813E+00   0.1005908E+01  -0.2343455E-02
 0.1880000E+02   0.1006296E+01  -0.1424787E+00   0.1006293E+01  -0.2502375E-02
 0.1900000E+02   0.1006687E+01  -0.1534295E+00   0.1006684E+01  -0.2695755E-02
 0.1920000E+02   0.1007082E+01  -0.1666928E+00   0.1007078E+01  -0.2929937E-02
 0.1940000E+02   0.1007473E+01  -0.1826006E+00   0.1007468E+01  -0.3210792E-02
 0.1960000E+02   0.1007852E+01  -0.2013199E+00   0.1007845E+01  -0.3541277E-02
 0.1980000E+02   0.1008209E+01  -0.2228988E+00   0.1008202E+01  -0.3922245E-02
 0.2000000E+02   0.1008534E+01  -0.2474917E+00   0.1008524E+01  -0.4356393E-02
 0.2020000E+02   0.1008799E+01  -0.2744722E+00   0.1008788E+01  -0.4832577E-02
 0.2040000E+02   0.1009001E+01  -0.3010256E+00   0.1008987E+01  -0.5301154E-02
 0.2060000E+02   0.1009206E+01  -0.3251892E+00   0.1009190E+01  -0.5727843E-02
 0.2080000E+02   0.1009495E+01  -0.3502647E+00   0.1009476E+01  -0.6171279E-02
 0.2100000E+02   0.1009871E+01  -0.3826405E+00   0.1009849E+01  -0.6744211E-02
 0.2120000E+02   0.1010267E+01  -0.4277578E+00   0.1010239E+01  -0.7542366E-02
 0.2140000E+02   0.1010573E+01  -0.4891543E+00   0.1010536E+01  -0.8627515E-02
 0.2160000E+02   0.1010637E+01  -0.5683489E+00   0.1010587E+01  -0.1002491E-01
 0.2180000E+02   0.1010256E+01  -0.6630782E+00   0.1010189E+01  -0.1169133E-01
 0.2200000E+02   0.1009208E+01  -0.7636948E+00   0.1009118E+01  -0.1345132E-01
 0.2220000E+02   0.1007353E+01  -0.8506757E+00   0.1007242E+01  -0.1495571E-01
 0.2240000E+02   0.1004783E+01  -0.8985583E+00   0.1004660E+01  -0.1575717E-01
 0.2260000E+02   0.1001875E+01  -0.8866452E+00   0.1001755E+01  -0.1550327E-01
 0.2280000E+02   0.9991784E+00  -0.8095003E+00   0.9990787E+00  -0.1411637E-01
 0.2300000E+02   0.9972013E+00  -0.6814635E+00   0.9971308E+00  -0.1186021E-01
 0.2320000E+02   0.9961755E+00  -0.5296346E+00   0.9961329E+00  -0.9208383E-02
 0.2340000E+02   0.9960253E+00  -0.3785931E+00   0.9960036E+00  -0.6581385E-02
 0.2360000E+02   0.9965408E+00  -0.2417582E+00   0.9965319E+00  -0.4204868E-02
 0.2380000E+02   0.9975389E+00  -0.1236913E+00   0.9975365E+00  -0.2153505E-02
 0.2400000E+02   0.9989091E+00  -0.2604208E-01   0.9989089E+00  -0.4540241E-03
 0.2420000E+02   0.1000577E+01   0.4847956E-01   0.1000576E+01   0.8466157E-03
 0.2440000E+02   0.1002441E+01   0.9573151E-01   0.1002439E+01   0.1674908E-02
 0.2460000E+02   0.1004338E+01   0.1130600E+00   0.1004337E+01   0.1981830E-02
 0.2480000E+02   0.1006075E+01   0.1029168E+00   0.1006073E+01   0.1807147E-02
 0.2500000E+02   0.1007501E+01   0.7326077E-01   0.1007500E+01   0.1288233E-02
 0.2520000E+02   0.1008565E+01   0.3413410E-01   0.1008565E+01   0.6008549E-03
 0.2540000E+02   0.1009291E+01  -0.5856168E-02   0.1009291E+01  -0.1031590E-03
 0.2560000E+02   0.1009741E+01  -0.4035453E-01   0.1009741E+01  -0.7111799E-03
 0.2580000E+02   0.1009997E+01  -0.6438405E-01   0.1009996E+01  -0.1134947E-02
 0.2600000E+02   0.1010178E+01  -0.7420031E-01   0.1010177E+01  -0.1308220E-02
 0.2620000E+02   0.1010451E+01  -0.6943645E-01   0.1010450E+01  -0.1224560E-02
 0.2640000E+02   0.1010984E+01  -0.5651594E-01   0.1010984E+01  -0.9972237E-03
 0.2660000E+02   0.1011831E+01  -0.4814603E-01   0.1011831E+01  -0.8502485E-03
 0.2680000E+02   0.1012863E+01  -0.5559604E-01   0.1012863E+01  -0.9828157E-03
 0.2700000E+02   0.1013865E+01  -0.8098823E-01   0.1013864E+01  -0.1433110E-02
 0.2720000E+02   0.1014689E+01  -0.1184250E+00   0.1014687E+01  -0.2097265E-02
 0.2740000E+02   0.1015300E+01  -0.1605792E+00   0.1015296E+01  -0.2845511E-02
 0.2760000E+02   0.1015723E+01  -0.2023849E+00   0.1015716E+01  -0.3587812E-02
 0.2780000E+02   0.1015999E+01  -0.2405878E+00   0.1015990E+01  -0.4266218E-02
 0.2800000E+02   0.1016182E+01  -0.2730523E+00   0.1016171E+01  -0.4842764E-02
 0.2820000E+02   0.1016336E+01  -0.2992512E+00   0.1016322E+01  -0.5308216E-02
 0.2840000E+02   0.1016514E+01  -0.3203538E+00   0.1016498E+01  -0.5683532E-02
 0.2860000E+02   0.1016751E+01  -0.3384949E+00   0.1016733E+01  -0.6006775E-02
 0.2880000E+02   0.1017062E+01  -0.3561854E+00   0.1017042E+01  -0.6322632E-02
 0.2900000E+02   0.1017443E+01  -0.3760822E+00   0.1017421E+01  -0.6678320E-02
 0.2920000E+02   0.1017871E+01  -0.4006503E+00   0.1017846E+01  -0.7117572E-02
 0.2940000E+02   0.1018297E+01  -0.4315058E+00   0.1018268E+01  -0.7668919E-02
 0.2960000E+02   0.1018662E+01  -0.4686857E+00   0.1018628E+01  -0.8332672E-02
 0.2980000E+02   0.1018913E+01  -0.5103626E+00   0.1018873E+01  -0.9075859E-02
 0.3000000E+02   0.1019024E+01  -0.5533354E+00   0.1018976E+01  -0.9841095E-02
 0.3020000E+02   0.1019003E+01  -0.5941930E+00   0.1018948E+01  -0.1056750E-01
 0.3040000E+02   0.1018889E+01  -0.6307487E+00   0.1018828E+01  -0.1121636E-01
 0.3060000E+02   0.1018728E+01  -0.6628272E+00   0.1018660E+01  -0.1178491E-01
 0.3080000E+02   0.1018536E+01  -0.6913508E+00   0.1018462E+01  -0.1228971E-01
 0.3100000E+02   0.1018309E+01  -0.7163400E+00   0.1018230E+01  -0.1273107E-01
 0.3120000E+02   0.1018058E+01  -0.7363272E+00   0.1017974E+01  -0.1308304E-01
 0.3140000E+02   0.1017828E+01  -0.7502808E+00   0.1017741E+01  -0.1332795E-01
 0.3160000E+02   0.1017682E+01  -0.7597037E+00   0.1017593E+01  -0.1349339E-01
 0.3180000E+02   0.1017651E+01  -0.7684085E+00   0.1017560E+01  -0.1364758E-01
 0.3200000E+02   0.1017720E+01  -0.7806018E+00   0.1017625E+01  -0.1386506E-01
 0.3220000E+02   0.1017833E+01  -0.7992756E+00   0.1017734E+01  -0.1419831E-01
 0.3240000E+02   0.1017922E+01  -0.8256215E+00   0.1017816E+01  -0.1466755E-01
 0.3260000E+02   0.1017910E+01  -0.8590119E+00   0.1017795E+01  -0.1526052E-01
 0.3280000E+02   0.1017728E+01  -0.8970329E+00   0.1017603E+01  -0.1593308E-01
 0.3300000E+02   0.1017327E+01  -0.9354902E+00   0.1017191E+01  -0.1660954E-01
 0.3320000E+02   0.1016689E+01  -0.9686988E+00   0.1016544E+01  -0.1718832E-01
 0.3340000E+02   0.1015851E+01  -0.9904975E+00   0.1015699E+01  -0.1756059E-01
 0.3360000E+02   0.1014905E+01  -0.9960517E+00   0.1014751E+01  -0.1764260E-01
 0.3380000E+02   0.1013977E+01  -0.9836793E+00   0.1013827E+01  -0.1740754E-01
 0.3400000E+02   0.1013189E+01  -0.9554724E+00   0.1013048E+01  -0.1689530E-01
 0.3420000E+02   0.1012624E+01  -0.9162496E+00   0.1012495E+01  -0.1619276E-01
 0.3440000E+02   0.1012311E+01  -0.8716939E+00   0.1012194E+01  -0.1540064E-01
 0.3460000E+02   0.1012238E+01  -0.8268487E+00   0.1012133E+01  -0.1460733E-01
 0.3480000E+02   0.1012364E+01  -0.7854071E+00   0.1012269E+01  -0.1387699E-01
 0.3500000E+02   0.1012639E+01  -0.7495890E+00   0.1012552E+01  -0.1324777E-01
 0.3520000E+02   0.1013010E+01  -0.7203042E+00   0.1012929E+01  -0.1273490E-01
 0.3540000E+02   0.1013431E+01  -0.6974203E+00   0.1013355E+01  -0.1233546E-01
 0.3560000E+02   0.1013865E+01  -0.6800414E+00   0.1013793E+01  -0.1203324E-01
 0.3580000E+02   0.1014288E+01  -0.6667814E+00   0.1014219E+01  -0.1180354E-01
 0.3600000E+02   0.1014689E+01  -0.6560584E+00   0.1014623E+01  -0.1161832E-01
 0.3620000E+02   0.1015071E+01  -0.6464265E+00   0.1015006E+01  -0.1145206E-01
 0.3640000E+02   0.1015446E+01  -0.6368948E+00   0.1015383E+01  -0.1128737E-01
 0.3660000E+02   0.1015831E+01  -0.6271112E+00   0.1015770E+01  -0.1111821E-01
 0.3680000E+02   0.1016240E+01  -0.6172927E+00   0.1016181E+01  -0.1094855E-01
 0.3700000E+02   0.1016681E+01  -0.6079334E+00   0.1016624E+01  -0.1078723E-01
 0.3720000E+02   0.1017153E+01  -0.5995002E+00   0.1017098E+01  -0.1064254E-01
 0.3740000E+02   0.1017656E+01  -0.5922984E+00   0.1017601E+01  -0.1051989E-01
 0.3760000E+02   0.1018187E+01  -0.5865074E+00   0.1018134E+01  -0.1042247E-01
 0.3780000E+02   0.1018746E+01  -0.5822840E+00   0.1018693E+01  -0.1035311E-01
 0.3800000E+02   0.1019333E+01  -0.5798611E+00   0.1019281E+01  -0.1031597E-01
 0.3820000E+02   0.1019948E+01  -0.5796014E+00   0.1019895E+01  -0.1031757E-01
 0.3840000E+02   0.1020585E+01  -0.5819497E+00   0.1020532E+01  -0.1036584E-01
 0.3860000E+02   0.1021235E+01  -0.5872639E+00   0.1021182E+01  -0.1046716E-01
 0.3880000E+02   0.1021887E+01  -0.5956049E+00   0.1021832E+01  -0.1062260E-01
 0.3900000E+02   0.1022528E+01  -0.6066334E+00   0.1022470E+01  -0.1082607E-01
 0.3920000E+02   0.1023152E+01  -0.6197072E+00   0.1023092E+01  -0.1106612E-01
 0.3940000E+02   0.1023761E+01  -0.6341394E+00   0.1023699E+01  -0.1133058E-01
 0.3960000E+02   0.1024367E+01  -0.6495128E+00   0.1024302E+01  -0.1161212E-01
 0.3980000E+02   0.1024985E+01  -0.6659410E+00   0.1024916E+01  -0.1191299E-01
 0.4000000E+02   0.1025626E+01  -0.6841794E+00   0.1025553E+01  -0.1224690E-01
 0.4020000E+02   0.1026295E+01  -0.7054947E+00   0.1026217E+01  -0.1263666E-01
 0.4040000E+02   0.1026980E+01  -0.7312897E+00   0.1026897E+01  -0.1310742E-01
 0.4060000E+02   0.1027658E+01  -0.7626322E+00   0.1027567E+01  -0.1367818E-01
 0.4080000E+02   0.1028296E+01  -0.7999187E+00   0.1028196E+01  -0.1435579E-01
 0.4100000E+02   0.1028860E+01  -0.8428064E+00   0.1028749E+01  -0.1513373E-01
 0.4120000E+02   0.1029322E+01  -0.8903455E+00   0.1029197E+01  -0.1599446E-01
 0.4140000E+02   0.1029656E+01  -0.9411378E+00   0.1029517E+01  -0.1691232E-01
 0.4160000E+02   0.1029846E+01  -0.9934159E+00   0.1029691E+01  -0.1785497E-01
 0.4180000E+02   0.1029885E+01  -0.1045086E+01   0.1029713E+01  -0.1878425E-01
 0.4200000E+02   0.1029776E+01  -0.1093862E+01   0.1029588E+01  -0.1965876E-01
 0.4220000E+02   0.1029539E+01  -0.1137594E+01   0.1029336E+01  -0.2043991E-01
 0.4240000E+02   0.1029208E+01  -0.1174719E+01   0.1028992E+01  -0.2110008E-01
 0.4260000E+02   0.1028822E+01  -0.1204611E+01   0.1028594E+01  -0.2162880E-01
 0.4280000E+02   0.1028412E+01  -0.1227531E+01   0.1028176E+01  -0.2203149E-01
 0.4300000E+02   0.1028000E+01  -0.1244105E+01   0.1027758E+01  -0.2231997E-01
 0.4320000E+02   0.1027594E+01  -0.1254657E+01   0.1027347E+01  -0.2250034E-01
 0.4340000E+02   0.1027202E+01  -0.1258899E+01   0.1026954E+01  -0.2256781E-01
 0.4360000E+02   0.1026848E+01  -0.1256269E+01   0.1026601E+01  -0.2251290E-01
 0.4380000E+02   0.1026565E+01  -0.1246661E+01   0.1026322E+01  -0.2233460E-01
 0.4400000E+02   0.1026395E+01  -0.1230993E+01   0.1026158E+01  -0.2205027E-01
 0.4420000E+02   0.1026368E+01  -0.1211217E+01   0.1026139E+01  -0.2169553E-01
 0.4440000E+02   0.1026501E+01  -0.1189850E+01   0.1026280E+01  -0.2131560E-01
 0.4460000E+02   0.1026790E+01  -0.1169369E+01   0.1026576E+01  -0.2095465E-01
 0.4480000E+02   0.1027220E+01  -0.1151800E+01   0.1027012E+01  -0.2064850E-01
 0.4500000E+02   0.1027768E+01  -0.1138583E+01   0.1027565E+01  -0.2042249E-01
 0.4520000E+02   0.1028413E+01  -0.1130647E+01   0.1028212E+01  -0.2029288E-01
 0.4540000E+02   0.1029133E+01  -0.1128586E+01   0.1028933E+01  -0.2027007E-01
 0.4560000E+02   0.1029912E+01  -0.1132839E+01   0.1029710E+01  -0.2036186E-01
 0.4580000E+02   0.1030732E+01  -0.1143838E+01   0.1030527E+01  -0.2057590E-01
 0.4600000E+02   0.1031579E+01  -0.1162075E+01   0.1031367E+01  -0.2092109E-01
 0.4620000E+02   0.1032434E+01  -0.1188110E+01   0.1032212E+01  -0.2140747E-01
 0.4640000E+02   0.1033272E+01  -0.1222489E+01   0.1033037E+01  -0.2204470E-01
 0.4660000E+02   0.1034064E+01  -0.1265600E+01   0.1033812E+01  -0.2283947E-01
 0.4680000E+02   0.1034775E+01  -0.1317506E+01   0.1034501E+01  -0.2379236E-01
 0.4700000E+02   0.1035364E+01  -0.1377790E+01   0.1035065E+01  -0.2489497E-01
 0.4720000E+02   0.1035788E+01  -0.1445427E+01   0.1035459E+01  -0.2612753E-01
 0.4740000E+02   0.1036006E+01  -0.1518646E+01   0.1035642E+01  -0.2745651E-01
 0.4760000E+02   0.1035981E+01  -0.1594816E+01   0.1035579E+01  -0.2883258E-01
 0.4780000E+02   0.1035688E+01  -0.1670409E+01   0.1035247E+01  -0.3019029E-01
 0.4800000E+02   0.1035123E+01  -0.1741197E+01   0.1034646E+01  -0.3145217E-01
 0.4820000E+02   0.1034314E+01  -0.1802793E+01   0.1033802E+01  -0.3253900E-01
 0.4840000E+02   0.1033316E+01  -0.1851441E+01   0.1032777E+01  -0.3338449E-01
 0.4860000E+02   0.1032206E+01  -0.1884784E+01   0.1031648E+01  -0.3394900E-01
 0.4880000E+02   0.1031070E+01  -0.1902291E+01   0.1030502E+01  -0.3422650E-01
 0.4900000E+02   0.1029983E+01  -0.1905136E+01   0.1029413E+01  -0.3424154E-01
 0.4920000E+02   0.1029000E+01  -0.1895647E+01   0.1028437E+01  -0.3403854E-01
 0.4940000E+02   0.1028154E+01  -0.1876579E+01   0.1027603E+01  -0.3366857E-01
 0.4960000E+02   0.1027455E+01  -0.1850515E+01   0.1026919E+01  -0.3317855E-01
 0.4980000E+02   0.1026900E+01  -0.1819495E+01   0.1026383E+01  -0.3260494E-01
 0.5000000E+02   0.1026480E+01  -0.1784863E+01   0.1025982E+01  -0.3197145E-01
 0.5020000E+02   0.1026184E+01  -0.1747285E+01   0.1025706E+01  -0.3128951E-01
 0.5040000E+02   0.1026007E+01  -0.1706882E+01   0.1025551E+01  -0.3056094E-01
 0.5060000E+02   0.1025955E+01  -0.1663478E+01   0.1025522E+01  -0.2978253E-01
 0.5080000E+02   0.1026046E+01  -0.1616970E+01   0.1025637E+01  -0.2895266E-01
 0.5100000E+02   0.1026309E+01  -0.1567775E+01   0.1025925E+01  -0.2807922E-01
 0.5120000E+02   0.1026780E+01  -0.1517241E+01   0.1026420E+01  -0.2718684E-01
 0.5140000E+02   0.1027491E+01  -0.1467860E+01   0.1027154E+01  -0.2632040E-01
 0.5160000E+02   0.1028456E+01  -0.1423097E+01   0.1028139E+01  -0.2554189E-01
 0.5180000E+02   0.1029668E+01  -0.1386836E+01   0.1029366E+01  -0.2492053E-01
 0.5200000E+02   0.1031092E+01  -0.1362631E+01   0.1030801E+01  -0.2451953E-01
 0.5220000E+02   0.1032677E+01  -0.1353090E+01   0.1032389E+01  -0.2438531E-01
 0.5240000E+02   0.1034364E+01  -0.1359659E+01   0.1034072E+01  -0.2454368E-01
 0.5260000E+02   0.1036098E+01  -0.1382817E+01   0.1035797E+01  -0.2500351E-01
 0.5280000E+02   0.1037836E+01  -0.1422544E+01   0.1037516E+01  -0.2576482E-01
 0.5300000E+02   0.1039538E+01  -0.1478775E+01   0.1039192E+01  -0.2682697E-01
 0.5320000E+02   0.1041170E+01  -0.1551685E+01   0.1040789E+01  -0.2819355E-01
 0.5340000E+02   0.1042694E+01  -0.1641713E+01   0.1042266E+01  -0.2987253E-01
 0.5360000E+02   0.1044060E+01  -0.1749360E+01   0.1043573E+01  -0.3187237E-01
 0.5380000E+02   0.1045204E+01  -0.1874841E+01   0.1044644E+01  -0.3419520E-01
 0.5400000E+02   0.1046050E+01  -0.2017657E+01   0.1045402E+01  -0.3682880E-01
 0.5420000E+02   0.1046515E+01  -0.2176207E+01   0.1045760E+01  -0.3973915E-01
 0.5440000E+02   0.1046510E+01  -0.2347478E+01   0.1045632E+01  -0.4286480E-01
 0.5460000E+02   0.1045957E+01  -0.2526904E+01   0.1044939E+01  -0.4611465E-01
 0.5480000E+02   0.1044794E+01  -0.2708422E+01   0.1043627E+01  -0.4936995E-01
 0.5500000E+02   0.1042992E+01  -0.2884744E+01   0.1041670E+01  -0.5249066E-01
 0.5520000E+02   0.1040554E+01  -0.3047828E+01   0.1039082E+01  -0.5532577E-01
 0.5540000E+02   0.1037528E+01  -0.3189504E+01   0.1035921E+01  -0.5772662E-01
 0.5560000E+02   0.1034006E+01  -0.3302236E+01   0.1032289E+01  -0.5956181E-01
 0.5580000E+02   0.1030114E+01  -0.3379921E+01   0.1028322E+01  -0.6073194E-01
 0.5600000E+02   0.1026008E+01  -0.3418631E+01   0.1024183E+01  -0.6118188E-01
 0.5620000E+02   0.1021857E+01  -0.3417146E+01   0.1020040E+01  -0.6090786E-01
 0.5640000E+02   0.1017818E+01  -0.3377111E+01   0.1016051E+01  -0.5995721E-01
 0.5660000E+02   0.1014027E+01  -0.3302733E+01   0.1012343E+01  -0.5841975E-01
 0.5680000E+02   0.1010575E+01  -0.3200017E+01   0.1008999E+01  -0.5641209E-01
 0.5700000E+02   0.1007506E+01  -0.3075682E+01   0.1006055E+01  -0.5405773E-01
 0.5720000E+02   0.1004820E+01  -0.2935994E+01   0.1003501E+01  -0.5146721E-01
 0.5740000E+02   0.1002481E+01  -0.2785762E+01   0.1001297E+01  -0.4872215E-01
 0.5760000E+02   0.1000438E+01  -0.2627742E+01   0.9993855E+00  -0.4586674E-01
 0.5780000E+02   0.9986395E+00  -0.2462583E+01   0.9977173E+00  -0.4290849E-01
