  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1624229E+01  -0.1775716E+03  -0.1622770E+01  -0.6881869E-01
 0.1720000E+02   0.1604852E+01  -0.1778682E+03  -0.1603741E+01  -0.5969886E-01
 0.1740000E+02   0.1587855E+01  -0.1781400E+03  -0.1587018E+01  -0.5153892E-01
 0.1760000E+02   0.1573026E+01  -0.1783811E+03  -0.1572398E+01  -0.4444006E-01
 0.1780000E+02   0.1560222E+01  -0.1785824E+03  -0.1559744E+01  -0.3859769E-01
 0.1800000E+02   0.1549408E+01  -0.1787310E+03  -0.1549028E+01  -0.3431466E-01
 0.1820000E+02   0.1540747E+01  -0.1788106E+03  -0.1540415E+01  -0.3198091E-01
 0.1840000E+02   0.1534704E+01  -0.1788073E+03  -0.1534371E+01  -0.3194509E-01
 0.1860000E+02   0.1532009E+01  -0.1787205E+03  -0.1531627E+01  -0.3420811E-01
 0.1880000E+02   0.1533180E+01  -0.1785737E+03  -0.1532705E+01  -0.3816285E-01
 0.1900000E+02   0.1537817E+01  -0.1783987E+03  -0.1537216E+01  -0.4297392E-01
 0.1920000E+02   0.1544419E+01  -0.1781986E+03  -0.1543656E+01  -0.4855005E-01
 0.1940000E+02   0.1551003E+01  -0.1779041E+03  -0.1549965E+01  -0.5672284E-01
 0.1960000E+02   0.1556986E+01  -0.1773563E+03  -0.1555328E+01  -0.7181664E-01
 0.1980000E+02   0.1564831E+01  -0.1763572E+03  -0.1561669E+01  -0.9942378E-01
 0.2000000E+02   0.1580371E+01  -0.1747200E+03  -0.1573666E+01  -0.1454297E+00
 0.2020000E+02   0.1614022E+01  -0.1723050E+03  -0.1599488E+01  -0.2161161E+00
 0.2040000E+02   0.1683519E+01  -0.1691377E+03  -0.1653355E+01  -0.3172591E+00
 0.2060000E+02   0.1815387E+01  -0.1656563E+03  -0.1758796E+01  -0.4497416E+00
 0.2080000E+02   0.2038734E+01  -0.1628958E+03  -0.1948564E+01  -0.5996126E+00
 0.2100000E+02   0.2366974E+01  -0.1621406E+03  -0.2252914E+01  -0.7259082E+00
 0.2120000E+02   0.2780526E+01  -0.1640788E+03  -0.2673866E+01  -0.7627387E+00
 0.2140000E+02   0.3234957E+01  -0.1684353E+03  -0.3169283E+01  -0.6485281E+00
 0.2160000E+02   0.3687249E+01  -0.1744687E+03  -0.3670080E+01  -0.3554125E+00
 0.2180000E+02   0.4108585E+01   0.1785064E+03  -0.4107189E+01   0.1070914E+00
 0.2200000E+02   0.4486731E+01   0.1709959E+03  -0.4431441E+01   0.7022001E+00
 0.2220000E+02   0.4826906E+01   0.1632750E+03  -0.4622714E+01   0.1389076E+01
 0.2240000E+02   0.5142103E+01   0.1553585E+03  -0.4673835E+01   0.2143942E+01
 0.2260000E+02   0.5438295E+01   0.1470809E+03  -0.4565114E+01   0.2955467E+01
 0.2280000E+02   0.5704445E+01   0.1382281E+03  -0.4254388E+01   0.3800115E+01
 0.2300000E+02   0.5909338E+01   0.1286617E+03  -0.3691689E+01   0.4614294E+01
 0.2320000E+02   0.6007425E+01   0.1184272E+03  -0.2859790E+01   0.5283064E+01
 0.2340000E+02   0.5957424E+01   0.1078153E+03  -0.1822671E+01   0.5671752E+01
 0.2360000E+02   0.5747591E+01   0.9731194E+02  -0.7315035E+00   0.5700851E+01
 0.2380000E+02   0.5406744E+01   0.8742568E+02   0.2428450E+00   0.5401287E+01
 0.2400000E+02   0.4988559E+01   0.7850798E+02   0.9938778E+00   0.4888551E+01
 0.2420000E+02   0.4545580E+01   0.7069742E+02   0.1502573E+01   0.4290055E+01
 0.2440000E+02   0.4114759E+01   0.6397166E+02   0.1805621E+01   0.3697428E+01
 0.2460000E+02   0.3715643E+01   0.5821645E+02   0.1957073E+01   0.3158460E+01
 0.2480000E+02   0.3353571E+01   0.5330234E+02   0.2004069E+01   0.2688894E+01
 0.2500000E+02   0.3026503E+01   0.4918713E+02   0.1978094E+01   0.2290604E+01
 0.2520000E+02   0.2734496E+01   0.4596178E+02   0.1900852E+01   0.1965764E+01
 0.2540000E+02   0.2484638E+01   0.4373405E+02   0.1795291E+01   0.1717660E+01
 0.2560000E+02   0.2286569E+01   0.4242535E+02   0.1687847E+01   0.1542586E+01
 0.2580000E+02   0.2144739E+01   0.4168382E+02   0.1601747E+01   0.1426293E+01
 0.2600000E+02   0.2055083E+01   0.4097227E+02   0.1551643E+01   0.1347505E+01
 0.2620000E+02   0.2005365E+01   0.3973760E+02   0.1542086E+01   0.1281975E+01
 0.2640000E+02   0.1976798E+01   0.3761073E+02   0.1565971E+01   0.1206427E+01
 0.2660000E+02   0.1949081E+01   0.3456767E+02   0.1604984E+01   0.1105868E+01
 0.2680000E+02   0.1908452E+01   0.3090135E+02   0.1637553E+01   0.9801074E+00
 0.2700000E+02   0.1851933E+01   0.2700737E+02   0.1649977E+01   0.8409723E+00
 0.2720000E+02   0.1784370E+01   0.2318145E+02   0.1640305E+01   0.7024070E+00
 0.2740000E+02   0.1712664E+01   0.1955486E+02   0.1613880E+01   0.5732446E+00
 0.2760000E+02   0.1642026E+01   0.1613535E+02   0.1577343E+01   0.4563312E+00
 0.2780000E+02   0.1575094E+01   0.1287539E+02   0.1535492E+01   0.3509806E+00
 0.2800000E+02   0.1512550E+01   0.9721206E+01   0.1490832E+01   0.2554005E+00
 0.2820000E+02   0.1453912E+01   0.6639931E+01   0.1444160E+01   0.1681151E+00
 0.2840000E+02   0.1398254E+01   0.3641018E+01   0.1395431E+01   0.8879611E-01
 0.2860000E+02   0.1345185E+01   0.7904987E+00   0.1345057E+01   0.1855867E-01
 0.2880000E+02   0.1295971E+01  -0.1808813E+01   0.1295325E+01  -0.4090667E-01
 0.2900000E+02   0.1253857E+01  -0.4086826E+01   0.1250669E+01  -0.8935999E-01
 0.2920000E+02   0.1222904E+01  -0.6085786E+01   0.1216012E+01  -0.1296491E+00
 0.2940000E+02   0.1206077E+01  -0.7979424E+01   0.1194399E+01  -0.1674245E+00
 0.2960000E+02   0.1204052E+01  -0.1001173E+02   0.1185717E+01  -0.2093242E+00
 0.2980000E+02   0.1215368E+01  -0.1240386E+02   0.1186999E+01  -0.2610625E+00
 0.3000000E+02   0.1237543E+01  -0.1529457E+02   0.1193712E+01  -0.3264411E+00
 0.3020000E+02   0.1268277E+01  -0.1874469E+02   0.1201008E+01  -0.4075630E+00
 0.3040000E+02   0.1305948E+01  -0.2277967E+02   0.1204085E+01  -0.5056482E+00
 0.3060000E+02   0.1349345E+01  -0.2742602E+02   0.1197687E+01  -0.6215121E+00
 0.3080000E+02   0.1397057E+01  -0.3272383E+02   0.1175324E+01  -0.7552353E+00
 0.3100000E+02   0.1446838E+01  -0.3872006E+02   0.1128840E+01  -0.9050200E+00
 0.3120000E+02   0.1495086E+01  -0.4544978E+02   0.1048854E+01  -0.1065452E+01
 0.3140000E+02   0.1536623E+01  -0.5290933E+02   0.9267040E+00  -0.1225737E+01
 0.3160000E+02   0.1565104E+01  -0.6102640E+02   0.7581467E+00  -0.1369220E+01
 0.3180000E+02   0.1574340E+01  -0.6963936E+02   0.5477569E+00  -0.1475977E+01
 0.3200000E+02   0.1560315E+01  -0.7850342E+02   0.3109855E+00  -0.1529010E+01
 0.3220000E+02   0.1522837E+01  -0.8733259E+02   0.7087030E-01  -0.1521187E+01
 0.3240000E+02   0.1465604E+01  -0.9586111E+02  -0.1496636E+00  -0.1457943E+01
 0.3260000E+02   0.1394657E+01  -0.1038902E+03  -0.3348036E+00  -0.1353874E+01
 0.3280000E+02   0.1316409E+01  -0.1113000E+03  -0.4781876E+00  -0.1226486E+01
 0.3300000E+02   0.1236362E+01  -0.1180377E+03  -0.5811557E+00  -0.1091261E+01
 0.3320000E+02   0.1158645E+01  -0.1241005E+03  -0.6495901E+00  -0.9594225E+00
 0.3340000E+02   0.1085994E+01  -0.1295226E+03  -0.6911075E+00  -0.8377076E+00
 0.3360000E+02   0.1019931E+01  -0.1343642E+03  -0.7131530E+00  -0.7291582E+00
 0.3380000E+02   0.9610062E+00  -0.1387007E+03  -0.7219775E+00  -0.6342566E+00
 0.3400000E+02   0.9090662E+00  -0.1426109E+03  -0.7222809E+00  -0.5520069E+00
 0.3420000E+02   0.8635223E+00  -0.1461660E+03  -0.7172888E+00  -0.4807988E+00
 0.3440000E+02   0.8236192E+00  -0.1494223E+03  -0.7090868E+00  -0.4189804E+00
 0.3460000E+02   0.7886403E+00  -0.1524218E+03  -0.6990349E+00  -0.3651080E+00
 0.3480000E+02   0.7579811E+00  -0.1551998E+03  -0.6880770E+00  -0.3179391E+00
 0.3500000E+02   0.7310952E+00  -0.1577910E+03  -0.6768560E+00  -0.2763443E+00
 0.3520000E+02   0.7074109E+00  -0.1602285E+03  -0.6657085E+00  -0.2392955E+00
 0.3540000E+02   0.6863092E+00  -0.1625372E+03  -0.6546787E+00  -0.2059517E+00
 0.3560000E+02   0.6671855E+00  -0.1647264E+03  -0.6436197E+00  -0.1757562E+00
 0.3580000E+02   0.6495480E+00  -0.1667874E+03  -0.6323536E+00  -0.1484636E+00
 0.3600000E+02   0.6331031E+00  -0.1686980E+03  -0.6208259E+00  -0.1240756E+00
 0.3620000E+02   0.6177986E+00  -0.1704305E+03  -0.6092017E+00  -0.1027053E+00
 0.3640000E+02   0.6038024E+00  -0.1719640E+03  -0.5978734E+00  -0.8440841E-01
 0.3660000E+02   0.5914007E+00  -0.1732961E+03  -0.5873571E+00  -0.6903954E-01
 0.3680000E+02   0.5808456E+00  -0.1744459E+03  -0.5781187E+00  -0.5621745E-01
 0.3700000E+02   0.5722371E+00  -0.1754473E+03  -0.5704316E+00  -0.4542167E-01
 0.3720000E+02   0.5655092E+00  -0.1763351E+03  -0.5643527E+00  -0.3614823E-01
 0.3740000E+02   0.5605075E+00  -0.1771347E+03  -0.5598068E+00  -0.2801840E-01
 0.3760000E+02   0.5570906E+00  -0.1778612E+03  -0.5567025E+00  -0.2079105E-01
 0.3780000E+02   0.5551908E+00  -0.1785240E+03  -0.5550066E+00  -0.1430038E-01
 0.3800000E+02   0.5548108E+00  -0.1791352E+03  -0.5547476E+00  -0.8374024E-02
 0.3820000E+02   0.5559689E+00  -0.1797128E+03  -0.5559619E+00  -0.2786679E-02
 0.3840000E+02   0.5586394E+00   0.1797205E+03  -0.5586327E+00   0.2725252E-02
 0.3860000E+02   0.5627306E+00   0.1791439E+03  -0.5626678E+00   0.8407732E-02
 0.3880000E+02   0.5681150E+00   0.1785435E+03  -0.5679315E+00   0.1444020E-01
 0.3900000E+02   0.5746825E+00   0.1779129E+03  -0.5743013E+00   0.2092933E-01
 0.3920000E+02   0.5823806E+00   0.1772497E+03  -0.5817097E+00   0.2794507E-01
 0.3940000E+02   0.5912219E+00   0.1765504E+03  -0.5901507E+00   0.3557412E-01
 0.3960000E+02   0.6012614E+00   0.1758066E+03  -0.5996518E+00   0.4396601E-01
 0.3980000E+02   0.6125516E+00   0.1750029E+03  -0.6102233E+00   0.5335699E-01
 0.4000000E+02   0.6250868E+00   0.1741176E+03  -0.6217953E+00   0.6406355E-01
 0.4020000E+02   0.6387485E+00   0.1731269E+03  -0.6341582E+00   0.7643920E-01
 0.4040000E+02   0.6532655E+00   0.1720110E+03  -0.6469254E+00   0.9079282E-01
 0.4060000E+02   0.6682120E+00   0.1707615E+03  -0.6595443E+00   0.1072777E+00
 0.4080000E+02   0.6830610E+00   0.1693889E+03  -0.6713805E+00   0.1257797E+00
 0.4100000E+02   0.6973075E+00   0.1679262E+03  -0.6818823E+00   0.1458573E+00
 0.4120000E+02   0.7106414E+00   0.1664252E+03  -0.6907892E+00   0.1667975E+00
 0.4140000E+02   0.7231047E+00   0.1649455E+03  -0.6982872E+00   0.1878175E+00
 0.4160000E+02   0.7351447E+00   0.1635361E+03  -0.7050025E+00   0.2083488E+00
 0.4180000E+02   0.7475132E+00   0.1622202E+03  -0.7118096E+00   0.2282609E+00
 0.4200000E+02   0.7610589E+00   0.1609893E+03  -0.7195492E+00   0.2479107E+00
 0.4220000E+02   0.7765254E+00   0.1598089E+03  -0.7288051E+00   0.2680201E+00
 0.4240000E+02   0.7944381E+00   0.1586299E+03  -0.7398175E+00   0.2894857E+00
 0.4260000E+02   0.8150955E+00   0.1574011E+03  -0.7525106E+00   0.3132228E+00
 0.4280000E+02   0.8386208E+00   0.1560758E+03  -0.7665685E+00   0.3400846E+00
 0.4300000E+02   0.8650262E+00   0.1546142E+03  -0.7815008E+00   0.3708462E+00
 0.4320000E+02   0.8942614E+00   0.1529832E+03  -0.7966740E+00   0.4062192E+00
 0.4340000E+02   0.9262367E+00   0.1511539E+03  -0.8113084E+00   0.4468702E+00
 0.4360000E+02   0.9608234E+00   0.1490997E+03  -0.8244464E+00   0.4934266E+00
 0.4380000E+02   0.9978378E+00   0.1467946E+03  -0.8349038E+00   0.5464576E+00
 0.4400000E+02   0.1037009E+01   0.1442123E+03  -0.8412108E+00   0.6064257E+00
 0.4420000E+02   0.1077934E+01   0.1413254E+03  -0.8415509E+00   0.6735981E+00
 0.4440000E+02   0.1120015E+01   0.1381054E+03  -0.8337113E+00   0.7479036E+00
 0.4460000E+02   0.1162381E+01   0.1345243E+03  -0.8150754E+00   0.8287226E+00
 0.4480000E+02   0.1203797E+01   0.1305564E+03  -0.7827044E+00   0.9146049E+00
 0.4500000E+02   0.1242597E+01   0.1261827E+03  -0.7335824E+00   0.1002948E+01
 0.4520000E+02   0.1276654E+01   0.1213969E+03  -0.6650909E+00   0.1089724E+01
 0.4540000E+02   0.1303464E+01   0.1162121E+03  -0.5757340E+00   0.1169423E+01
 0.4560000E+02   0.1320381E+01   0.1106669E+03  -0.4660072E+00   0.1235412E+01
 0.4580000E+02   0.1325008E+01   0.1048289E+03  -0.3391147E+00   0.1280878E+01
 0.4600000E+02   0.1315688E+01   0.9879265E+02  -0.2011149E+00   0.1300226E+01
 0.4620000E+02   0.1291919E+01   0.9266976E+02  -0.6017673E-01   0.1290517E+01
 0.4640000E+02   0.1254524E+01   0.8657485E+02   0.7495091E-01   0.1252283E+01
 0.4660000E+02   0.1205480E+01   0.8060946E+02   0.1966897E+00   0.1189325E+01
 0.4680000E+02   0.1147486E+01   0.7484979E+02   0.2998960E+00   0.1107604E+01
 0.4700000E+02   0.1083446E+01   0.6934061E+02   0.3822524E+00   0.1013774E+01
 0.4720000E+02   0.1016039E+01   0.6409519E+02   0.4438843E+00   0.9139485E+00
 0.4740000E+02   0.9474698E+00   0.5909889E+02   0.4865806E+00   0.8129811E+00
 0.4760000E+02   0.8793777E+00   0.5431355E+02   0.5129843E+00   0.7142495E+00
 0.4780000E+02   0.8128564E+00   0.4968120E+02   0.5259506E+00   0.6197673E+00
 0.4800000E+02   0.7485250E+00   0.4512632E+02   0.5281189E+00   0.5304527E+00
 0.4820000E+02   0.6866218E+00   0.4055698E+02   0.5216676E+00   0.4464442E+00
 0.4840000E+02   0.6271094E+00   0.3586487E+02   0.5082101E+00   0.3674081E+00
 0.4860000E+02   0.5697927E+00   0.3092306E+02   0.4888014E+00   0.2928088E+00
 0.4880000E+02   0.5144458E+00   0.2557910E+02   0.4640250E+00   0.2221155E+00
 0.4900000E+02   0.4609401E+00   0.1963998E+02   0.4341241E+00   0.1549260E+00
 0.4920000E+02   0.4093728E+00   0.1284496E+02   0.3991284E+00   0.9100915E-01
 0.4940000E+02   0.3602131E+00   0.4824253E+01   0.3589370E+00   0.3029379E-01
 0.4960000E+02   0.3145215E+00  -0.4950633E+01   0.3133482E+00  -0.2714238E-01
 0.4980000E+02   0.2743144E+00  -0.1718479E+02   0.2620681E+00  -0.8104740E-01
 0.5000000E+02   0.2430321E+00  -0.3259791E+02   0.2047478E+00  -0.1309311E+00
 0.5020000E+02   0.2255692E+00  -0.5128478E+02   0.1410822E+00  -0.1760036E+00
 0.5040000E+02   0.2265714E+00  -0.7174732E+02   0.7096403E-01  -0.2151714E+00
 0.5060000E+02   0.2471859E+00  -0.9124232E+02  -0.5359208E-02  -0.2471278E+00
 0.5080000E+02   0.2842323E+00  -0.1078632E+03  -0.8718702E-01  -0.2705299E+00
 0.5100000E+02   0.3329221E+00  -0.1213839E+03  -0.1733759E+00  -0.2842146E+00
 0.5120000E+02   0.3891985E+00  -0.1324052E+03  -0.2624636E+00  -0.2873819E+00
 0.5140000E+02   0.4502718E+00  -0.1415992E+03  -0.3528711E+00  -0.2796903E+00
 0.5160000E+02   0.5143969E+00  -0.1494796E+03  -0.4431264E+00  -0.2612339E+00
 0.5180000E+02   0.5805924E+00  -0.1564032E+03  -0.5320464E+00  -0.2324097E+00
 0.5200000E+02   0.6484374E+00  -0.1626192E+03  -0.6188301E+00  -0.1937015E+00
 0.5220000E+02   0.7179082E+00  -0.1683123E+03  -0.7030234E+00  -0.1454314E+00
 0.5240000E+02   0.7892114E+00  -0.1736310E+03  -0.7843405E+00  -0.8754765E-01
 0.5260000E+02   0.8625890E+00  -0.1787025E+03  -0.8623678E+00  -0.1953245E-01
 0.5280000E+02   0.9381137E+00   0.1763632E+03  -0.9362245E+00   0.5950518E-01
 0.5300000E+02   0.1015515E+01   0.1714755E+03  -0.1004297E+01   0.1505327E+00
 0.5320000E+02   0.1094095E+01   0.1665676E+03  -0.1064166E+01   0.2541553E+00
 0.5340000E+02   0.1172758E+01   0.1616005E+03  -0.1112805E+01   0.3701704E+00
 0.5360000E+02   0.1250162E+01   0.1565609E+03  -0.1147003E+01   0.4972823E+00
 0.5380000E+02   0.1324931E+01   0.1514563E+03  -0.1163889E+01   0.6330906E+00
 0.5400000E+02   0.1395853E+01   0.1463062E+03  -0.1161370E+01   0.7743543E+00
 0.5420000E+02   0.1462002E+01   0.1411339E+03  -0.1138336E+01   0.9174098E+00
 0.5440000E+02   0.1522764E+01   0.1359595E+03  -0.1094637E+01   0.1058575E+01
 0.5460000E+02   0.1577780E+01   0.1307973E+03  -0.1030898E+01   0.1194419E+01
 0.5480000E+02   0.1626869E+01   0.1256552E+03  -0.9483125E+00   0.1321894E+01
 0.5500000E+02   0.1669975E+01   0.1205358E+03  -0.8484746E+00   0.1438369E+01
 0.5520000E+02   0.1707140E+01   0.1154366E+03  -0.7332382E+00   0.1541651E+01
 0.5540000E+02   0.1738483E+01   0.1103500E+03  -0.6045633E+00   0.1629977E+01
 0.5560000E+02   0.1764136E+01   0.1052608E+03  -0.4643446E+00   0.1701928E+01
 0.5580000E+02   0.1784123E+01   0.1001461E+03  -0.3142903E+00   0.1756223E+01
 0.5600000E+02   0.1798191E+01   0.9497563E+02  -0.1559609E+00   0.1791415E+01
 0.5620000E+02   0.1805651E+01   0.8971582E+02   0.8955829E-02   0.1805629E+01
 0.5640000E+02   0.1805304E+01   0.8433642E+02   0.1781603E+00   0.1796491E+01
 0.5660000E+02   0.1795499E+01   0.7881789E+02   0.3481976E+00   0.1761413E+01
 0.5680000E+02   0.1774349E+01   0.7315798E+02   0.5140891E+00   0.1698243E+01
 0.5700000E+02   0.1740053E+01   0.6737594E+02   0.6693690E+00   0.1606154E+01
 0.5720000E+02   0.1691269E+01   0.6151351E+02   0.8066533E+00   0.1486507E+01
 0.5740000E+02   0.1627436E+01   0.5563289E+02   0.9186768E+00   0.1343347E+01
 0.5760000E+02   0.1548971E+01   0.4981248E+02   0.9995375E+00   0.1183315E+01
 0.5780000E+02   0.1457280E+01   0.4414177E+02   0.1045771E+01   0.1014903E+01
 0.5800000E+02   0.1354606E+01   0.3871700E+02   0.1056925E+01   0.8472713E+00
 0.5820000E+02   0.1243750E+01   0.3363902E+02   0.1035477E+01   0.6889860E+00
