  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1034413E+01  -0.2148646E+00   0.1034406E+01  -0.3879139E-02
 0.5000000E+01   0.1038078E+01  -0.2376156E+00   0.1038069E+01  -0.4305080E-02
 0.5200000E+01   0.1041985E+01  -0.2649460E+00   0.1041974E+01  -0.4818310E-02
 0.5400000E+01   0.1046191E+01  -0.2982641E+00   0.1046177E+01  -0.5446123E-02
 0.5600000E+01   0.1050773E+01  -0.3406639E+00   0.1050754E+01  -0.6247551E-02
 0.5800000E+01   0.1055840E+01  -0.3989030E+00   0.1055814E+01  -0.7350876E-02
 0.6000000E+01   0.1061541E+01  -0.4892423E+00   0.1061502E+01  -0.9064269E-02
 0.6200000E+01   0.1067921E+01  -0.6551579E+00   0.1067851E+01  -0.1221105E-01
 0.6400000E+01   0.1073503E+01  -0.9927067E+00   0.1073342E+01  -0.1859858E-01
 0.6600000E+01   0.1072934E+01  -0.1366334E+01   0.1072629E+01  -0.2558386E-01
 0.6800000E+01   0.1070277E+01  -0.1446433E+01   0.1069936E+01  -0.2701630E-01
 0.7000000E+01   0.1069199E+01  -0.1219078E+01   0.1068957E+01  -0.2274755E-01
 0.7200000E+01   0.1074701E+01  -0.9527156E+00   0.1074553E+01  -0.1786934E-01
 0.7400000E+01   0.1082574E+01  -0.8475823E+00   0.1082456E+01  -0.1601404E-01
 0.7600000E+01   0.1090802E+01  -0.8368019E+00   0.1090686E+01  -0.1593054E-01
 0.7800000E+01   0.1099239E+01  -0.8758558E+00   0.1099110E+01  -0.1680294E-01
 0.8000000E+01   0.1108054E+01  -0.9508685E+00   0.1107902E+01  -0.1838819E-01
 0.8200000E+01   0.1117421E+01  -0.1063937E+01   0.1117228E+01  -0.2074842E-01
 0.8400000E+01   0.1127366E+01  -0.1230114E+01   0.1127106E+01  -0.2420218E-01
 0.8600000E+01   0.1137289E+01  -0.1465424E+01   0.1136917E+01  -0.2908467E-01
 0.8800000E+01   0.1146217E+01  -0.1691109E+01   0.1145718E+01  -0.3382618E-01
 0.9000000E+01   0.1157991E+01  -0.1781597E+01   0.1157432E+01  -0.3600162E-01
 0.9200000E+01   0.1179408E+01  -0.2074423E+01   0.1178635E+01  -0.4269174E-01
 0.9400000E+01   0.1202154E+01  -0.3149812E+01   0.1200338E+01  -0.6605465E-01
 0.9600000E+01   0.1212523E+01  -0.4855067E+01   0.1208173E+01  -0.1026225E+00
 0.9800000E+01   0.1200890E+01  -0.6662880E+01   0.1192779E+01  -0.1393360E+00
 0.1000000E+02   0.1173317E+01  -0.7784621E+01   0.1162504E+01  -0.1589253E+00
 0.1020000E+02   0.1139328E+01  -0.8105095E+01   0.1127948E+01  -0.1606330E+00
 0.1040000E+02   0.1109453E+01  -0.7259370E+01   0.1100560E+01  -0.1401918E+00
 0.1060000E+02   0.1099149E+01  -0.5857487E+01   0.1093411E+01  -0.1121731E+00
 0.1080000E+02   0.1102828E+01  -0.4608189E+01   0.1099263E+01  -0.8860276E-01
 0.1100000E+02   0.1114552E+01  -0.3619365E+01   0.1112329E+01  -0.7035923E-01
 0.1120000E+02   0.1131298E+01  -0.2942513E+01   0.1129807E+01  -0.5807404E-01
 0.1140000E+02   0.1149790E+01  -0.2553257E+01   0.1148649E+01  -0.5122085E-01
 0.1160000E+02   0.1168386E+01  -0.2360348E+01   0.1167394E+01  -0.4811902E-01
 0.1180000E+02   0.1186800E+01  -0.2293494E+01   0.1185850E+01  -0.4749377E-01
 0.1200000E+02   0.1205228E+01  -0.2314625E+01   0.1204245E+01  -0.4867534E-01
 0.1220000E+02   0.1223978E+01  -0.2407405E+01   0.1222898E+01  -0.5141294E-01
 0.1240000E+02   0.1243376E+01  -0.2570153E+01   0.1242125E+01  -0.5575618E-01
 0.1260000E+02   0.1263730E+01  -0.2813876E+01   0.1262206E+01  -0.6203859E-01
 0.1280000E+02   0.1285285E+01  -0.3164540E+01   0.1283325E+01  -0.7095231E-01
 0.1300000E+02   0.1308056E+01  -0.3669270E+01   0.1305375E+01  -0.8371177E-01
 0.1320000E+02   0.1331344E+01  -0.4404110E+01   0.1327413E+01  -0.1022347E+00
 0.1340000E+02   0.1352529E+01  -0.5465532E+01   0.1346380E+01  -0.1288242E+00
 0.1360000E+02   0.1365397E+01  -0.6879960E+01   0.1355565E+01  -0.1635603E+00
 0.1380000E+02   0.1362522E+01  -0.8398083E+01   0.1347912E+01  -0.1989963E+00
 0.1400000E+02   0.1343904E+01  -0.9578779E+01   0.1325167E+01  -0.2236303E+00
 0.1420000E+02   0.1314444E+01  -0.1008290E+02   0.1294143E+01  -0.2301237E+00
 0.1440000E+02   0.1285334E+01  -0.9545395E+01   0.1267538E+01  -0.2131456E+00
 0.1460000E+02   0.1273976E+01  -0.8219112E+01   0.1260891E+01  -0.1821265E+00
 0.1480000E+02   0.1283014E+01  -0.6868672E+01   0.1273805E+01  -0.1534407E+00
 0.1500000E+02   0.1304061E+01  -0.5873695E+01   0.1297214E+01  -0.1334522E+00
 0.1520000E+02   0.1330355E+01  -0.5232037E+01   0.1324812E+01  -0.1213143E+00
 0.1540000E+02   0.1358845E+01  -0.4848983E+01   0.1353981E+01  -0.1148628E+00
 0.1560000E+02   0.1388408E+01  -0.4650079E+01   0.1383838E+01  -0.1125584E+00
 0.1580000E+02   0.1418537E+01  -0.4585208E+01   0.1413997E+01  -0.1134001E+00
 0.1600000E+02   0.1449027E+01  -0.4614536E+01   0.1444330E+01  -0.1165768E+00
 0.1620000E+02   0.1479969E+01  -0.4705455E+01   0.1474981E+01  -0.1214069E+00
 0.1640000E+02   0.1511784E+01  -0.4836443E+01   0.1506401E+01  -0.1274610E+00
 0.1660000E+02   0.1544957E+01  -0.5003076E+01   0.1539071E+01  -0.1347345E+00
 0.1680000E+02   0.1579781E+01  -0.5207834E+01   0.1573260E+01  -0.1433947E+00
 0.1700000E+02   0.1616459E+01  -0.5452059E+01   0.1609146E+01  -0.1535844E+00
 0.1720000E+02   0.1655223E+01  -0.5736834E+01   0.1646933E+01  -0.1654551E+00
 0.1740000E+02   0.1696343E+01  -0.6064756E+01   0.1686849E+01  -0.1792227E+00
 0.1760000E+02   0.1740114E+01  -0.6440708E+01   0.1729131E+01  -0.1951973E+00
 0.1780000E+02   0.1786828E+01  -0.6872280E+01   0.1773991E+01  -0.2138057E+00
 0.1800000E+02   0.1836728E+01  -0.7370010E+01   0.1821554E+01  -0.2356091E+00
 0.1820000E+02   0.1889912E+01  -0.7946748E+01   0.1871763E+01  -0.2612854E+00
 0.1840000E+02   0.1946196E+01  -0.8614081E+01   0.1924242E+01  -0.2914980E+00
 0.1860000E+02   0.2005057E+01  -0.9373598E+01   0.1978285E+01  -0.3265664E+00
 0.1880000E+02   0.2065948E+01  -0.1020756E+02   0.2033249E+01  -0.3661162E+00
 0.1900000E+02   0.2128921E+01  -0.1108180E+02   0.2089224E+01  -0.4092005E+00
 0.1920000E+02   0.2195173E+01  -0.1195719E+02   0.2147544E+01  -0.4547976E+00
 0.1940000E+02   0.2267746E+01  -0.1281431E+02   0.2211266E+01  -0.5029682E+00
 0.1960000E+02   0.2350853E+01  -0.1370023E+02   0.2283967E+01  -0.5567810E+00
 0.1980000E+02   0.2447280E+01  -0.1472199E+02   0.2366937E+01  -0.6219250E+00
 0.2000000E+02   0.2557393E+01  -0.1598793E+02   0.2458473E+01  -0.7043952E+00
 0.2020000E+02   0.2679958E+01  -0.1758301E+02   0.2554751E+01  -0.8095813E+00
 0.2040000E+02   0.2812253E+01  -0.1957726E+02   0.2649678E+01  -0.9423230E+00
 0.2060000E+02   0.2948863E+01  -0.2202261E+02   0.2733702E+01  -0.1105742E+01
 0.2080000E+02   0.3080388E+01  -0.2491392E+02   0.2793733E+01  -0.1297632E+01
 0.2100000E+02   0.3194907E+01  -0.2812191E+02   0.2817738E+01  -0.1505917E+01
 0.2120000E+02   0.3285056E+01  -0.3136884E+02   0.2804893E+01  -0.1710021E+01
 0.2140000E+02   0.3356505E+01  -0.3433950E+02   0.2771498E+01  -0.1893389E+01
 0.2160000E+02   0.3428191E+01  -0.3685901E+02   0.2742943E+01  -0.2056393E+01
 0.2180000E+02   0.3525795E+01  -0.3899615E+02   0.2740207E+01  -0.2218671E+01
 0.2200000E+02   0.3672761E+01  -0.4109173E+02   0.2768007E+01  -0.2413983E+01
 0.2220000E+02   0.3879859E+01  -0.4364565E+02   0.2807552E+01  -0.2677864E+01
 0.2240000E+02   0.4141756E+01  -0.4710607E+02   0.2819058E+01  -0.3034313E+01
 0.2260000E+02   0.4440195E+01  -0.5176681E+02   0.2747874E+01  -0.3487766E+01
 0.2280000E+02   0.4745273E+01  -0.5777844E+02   0.2530154E+01  -0.4014466E+01
 0.2300000E+02   0.5013850E+01  -0.6515384E+02   0.2106736E+01  -0.4549764E+01
 0.2320000E+02   0.5192098E+01  -0.7372374E+02   0.1455185E+01  -0.4984007E+01
 0.2340000E+02   0.5230025E+01  -0.8309093E+02   0.6291409E+00  -0.5192046E+01
 0.2360000E+02   0.5105083E+01  -0.9267250E+02  -0.2380350E+00  -0.5099531E+01
 0.2380000E+02   0.4835919E+01  -0.1018599E+03  -0.9938783E+00  -0.4732686E+01
 0.2400000E+02   0.4471244E+01  -0.1102010E+03  -0.1543987E+01  -0.4196204E+01
 0.2420000E+02   0.4064584E+01  -0.1174781E+03  -0.1875436E+01  -0.3606048E+01
 0.2440000E+02   0.3656234E+01  -0.1236629E+03  -0.2026670E+01  -0.3043132E+01
 0.2460000E+02   0.3269707E+01  -0.1288197E+03  -0.2049688E+01  -0.2547502E+01
 0.2480000E+02   0.2916579E+01  -0.1330327E+03  -0.1990321E+01  -0.2131914E+01
 0.2500000E+02   0.2601875E+01  -0.1363907E+03  -0.1883912E+01  -0.1794611E+01
 0.2520000E+02   0.2326520E+01  -0.1390049E+03  -0.1755977E+01  -0.1526186E+01
 0.2540000E+02   0.2087999E+01  -0.1410102E+03  -0.1622913E+01  -0.1313732E+01
 0.2560000E+02   0.1881476E+01  -0.1425353E+03  -0.1493380E+01  -0.1144451E+01
 0.2580000E+02   0.1701506E+01  -0.1436736E+03  -0.1370828E+01  -0.1007945E+01
 0.2600000E+02   0.1543299E+01  -0.1444770E+03  -0.1256064E+01  -0.8967025E+00
 0.2620000E+02   0.1403136E+01  -0.1449647E+03  -0.1148885E+01  -0.8055137E+00
 0.2640000E+02   0.1278287E+01  -0.1451340E+03  -0.1048823E+01  -0.7307448E+00
 0.2660000E+02   0.1166818E+01  -0.1449696E+03  -0.9554454E+00  -0.6697665E+00
 0.2680000E+02   0.1067307E+01  -0.1444505E+03  -0.8683753E+00  -0.6205392E+00
 0.2700000E+02   0.9786518E+00  -0.1435472E+03  -0.7871749E+00  -0.5814767E+00
 0.2720000E+02   0.9001167E+00  -0.1422142E+03  -0.7113682E+00  -0.5515119E+00
 0.2740000E+02   0.8315263E+00  -0.1403914E+03  -0.6406221E+00  -0.5301314E+00
 0.2760000E+02   0.7734719E+00  -0.1380222E+03  -0.5750018E+00  -0.5173314E+00
 0.2780000E+02   0.7274397E+00  -0.1351069E+03  -0.5153362E+00  -0.5134171E+00
 0.2800000E+02   0.6954310E+00  -0.1318011E+03  -0.4635376E+00  -0.5184179E+00
 0.2820000E+02   0.6786588E+00  -0.1284943E+03  -0.4224226E+00  -0.5311655E+00
 0.2840000E+02   0.6758361E+00  -0.1257413E+03  -0.3947738E+00  -0.5485509E+00
 0.2860000E+02   0.6824201E+00  -0.1240276E+03  -0.3818770E+00  -0.5655680E+00
 0.2880000E+02   0.6917160E+00  -0.1235442E+03  -0.3822282E+00  -0.5765177E+00
 0.2900000E+02   0.6972960E+00  -0.1241517E+03  -0.3914521E+00  -0.5770502E+00
 0.2920000E+02   0.6949957E+00  -0.1255234E+03  -0.4038175E+00  -0.5656417E+00
 0.2940000E+02   0.6832543E+00  -0.1273043E+03  -0.4140853E+00  -0.5434793E+00
 0.2960000E+02   0.6624299E+00  -0.1291763E+03  -0.4184625E+00  -0.5135197E+00
 0.2980000E+02   0.6342192E+00  -0.1308637E+03  -0.4149455E+00  -0.4796398E+00
 0.3000000E+02   0.6012194E+00  -0.1321452E+03  -0.4034253E+00  -0.4457721E+00
 0.3020000E+02   0.5663411E+00  -0.1328727E+03  -0.3853225E+00  -0.4150528E+00
 0.3040000E+02   0.5322539E+00  -0.1329775E+03  -0.3628436E+00  -0.3894082E+00
 0.3060000E+02   0.5011090E+00  -0.1324660E+03  -0.3383252E+00  -0.3696570E+00
 0.3080000E+02   0.4745004E+00  -0.1314195E+03  -0.3139137E+00  -0.3558213E+00
 0.3100000E+02   0.4534709E+00  -0.1300034E+03  -0.2915063E+00  -0.3473613E+00
 0.3120000E+02   0.4384147E+00  -0.1284728E+03  -0.2727564E+00  -0.3432366E+00
 0.3140000E+02   0.4288717E+00  -0.1271458E+03  -0.2589719E+00  -0.3418545E+00
 0.3160000E+02   0.4233761E+00  -0.1263303E+03  -0.2508249E+00  -0.3410779E+00
 0.3180000E+02   0.4196183E+00  -0.1262242E+03  -0.2479722E+00  -0.3385104E+00
 0.3200000E+02   0.4150429E+00  -0.1268483E+03  -0.2489006E+00  -0.3321282E+00
 0.3220000E+02   0.4076452E+00  -0.1280592E+03  -0.2513031E+00  -0.3209695E+00
 0.3240000E+02   0.3964950E+00  -0.1296275E+03  -0.2528821E+00  -0.3053833E+00
 0.3260000E+02   0.3817209E+00  -0.1313252E+03  -0.2520628E+00  -0.2866622E+00
 0.3280000E+02   0.3641216E+00  -0.1329780E+03  -0.2482282E+00  -0.2663969E+00
 0.3300000E+02   0.3447341E+00  -0.1344799E+03  -0.2415409E+00  -0.2459667E+00
 0.3320000E+02   0.3245380E+00  -0.1357887E+03  -0.2326203E+00  -0.2263024E+00
 0.3340000E+02   0.3042944E+00  -0.1369182E+03  -0.2222502E+00  -0.2078460E+00
 0.3360000E+02   0.2844675E+00  -0.1379276E+03  -0.2111597E+00  -0.1906131E+00
 0.3380000E+02   0.2651985E+00  -0.1389075E+03  -0.1998668E+00  -0.1743087E+00
 0.3400000E+02   0.2463411E+00  -0.1399557E+03  -0.1885859E+00  -0.1584907E+00
 0.3420000E+02   0.2275808E+00  -0.1411479E+03  -0.1772327E+00  -0.1427641E+00
 0.3440000E+02   0.2086149E+00  -0.1425238E+03  -0.1655580E+00  -0.1269281E+00
 0.3460000E+02   0.1892833E+00  -0.1441070E+03  -0.1533410E+00  -0.1109717E+00
 0.3480000E+02   0.1695451E+00  -0.1459559E+03  -0.1404862E+00  -0.9491659E-01
 0.3500000E+02   0.1493253E+00  -0.1482135E+03  -0.1269290E+00  -0.7865790E-01
 0.3520000E+02   0.1283793E+00  -0.1511381E+03  -0.1124328E+00  -0.6196868E-01
 0.3540000E+02   0.1063061E+00  -0.1551400E+03  -0.9645554E-01  -0.4469143E-01
 0.3560000E+02   0.8273343E-01  -0.1609548E+03  -0.7820470E-01  -0.2699714E-01
 0.3580000E+02   0.5766965E-01  -0.1704515E+03  -0.5687067E-01  -0.9566407E-02
 0.3600000E+02   0.3259512E-01   0.1686761E+03  -0.3196058E-01   0.6400241E-02
 0.3620000E+02   0.1972911E-01   0.1005853E+03  -0.3624229E-02   0.1939337E-01
 0.3640000E+02   0.3904116E-01   0.4587100E+02   0.2718343E-01   0.2802273E-01
 0.3660000E+02   0.6677467E-01   0.2816526E+02   0.5886787E-01   0.3151873E-01
 0.3680000E+02   0.9458538E-01   0.1850785E+02   0.8969344E-01   0.3002467E-01
 0.3700000E+02   0.1208655E+00   0.1168208E+02   0.1183619E+00   0.2447296E-01
 0.3720000E+02   0.1452403E+00   0.6374225E+01   0.1443424E+00   0.1612485E-01
 0.3740000E+02   0.1679332E+00   0.2068358E+01   0.1678238E+00   0.6061014E-02
 0.3760000E+02   0.1894761E+00  -0.1553457E+01   0.1894065E+00  -0.5136626E-02
 0.3780000E+02   0.2104580E+00  -0.4756342E+01   0.2097332E+00  -0.1745086E-01
 0.3800000E+02   0.2313224E+00  -0.7778272E+01   0.2291941E+00  -0.3130714E-01
 0.3820000E+02   0.2522399E+00  -0.1082006E+02   0.2477555E+00  -0.4735181E-01
 0.3840000E+02   0.2730663E+00  -0.1402945E+02   0.2649211E+00  -0.6619688E-01
 0.3860000E+02   0.2933911E+00  -0.1749322E+02   0.2798225E+00  -0.8819129E-01
 0.3880000E+02   0.3126542E+00  -0.2124439E+02   0.2914073E+00  -0.1132892E+00
 0.3900000E+02   0.3302696E+00  -0.2528236E+02   0.2986344E+00  -0.1410513E+00
 0.3920000E+02   0.3456879E+00  -0.2959566E+02   0.3005868E+00  -0.1707270E+00
 0.3940000E+02   0.3583819E+00  -0.3417566E+02   0.2964962E+00  -0.2013145E+00
 0.3960000E+02   0.3677968E+00  -0.3901690E+02   0.2857635E+00  -0.2315463E+00
 0.3980000E+02   0.3733319E+00  -0.4410794E+02   0.2680634E+00  -0.2598436E+00
 0.4000000E+02   0.3743928E+00  -0.4942000E+02   0.2435459E+00  -0.2843508E+00
 0.4020000E+02   0.3705104E+00  -0.5490073E+02   0.2130415E+00  -0.3031357E+00
 0.4040000E+02   0.3614711E+00  -0.6047645E+02   0.1781262E+00  -0.3145353E+00
 0.4060000E+02   0.3473949E+00  -0.6606076E+02   0.1409616E+00  -0.3175107E+00
 0.4080000E+02   0.3287310E+00  -0.7156335E+02   0.1039631E+00  -0.3118586E+00
 0.4100000E+02   0.3062024E+00  -0.7689485E+02   0.6942797E-01  -0.2982276E+00
 0.4120000E+02   0.2807336E+00  -0.8197054E+02   0.3921351E-01  -0.2779814E+00
 0.4140000E+02   0.2533631E+00  -0.8671862E+02   0.1450240E-01  -0.2529477E+00
 0.4160000E+02   0.2251226E+00  -0.9109411E+02  -0.4298637E-02  -0.2250816E+00
 0.4180000E+02   0.1969023E+00  -0.9509279E+02  -0.1747881E-01  -0.1961249E+00
 0.4200000E+02   0.1693515E+00  -0.9875995E+02  -0.2579138E-01  -0.1673760E+00
 0.4220000E+02   0.1428493E+00  -0.1021950E+03  -0.3017541E-01  -0.1396258E+00
 0.4240000E+02   0.1175381E+00  -0.1055616E+03  -0.3153243E-01  -0.1132294E+00
 0.4260000E+02   0.9339397E-01  -0.1091246E+03  -0.3059801E-01  -0.8823943E-01
 0.4280000E+02   0.7031122E-01  -0.1133748E+03  -0.2789562E-01  -0.6454070E-01
 0.4300000E+02   0.4821424E-01  -0.1195018E+03  -0.2374317E-01  -0.4196278E-01
 0.4320000E+02   0.2737174E-01  -0.1319255E+03  -0.1828879E-01  -0.2036497E-01
 0.4340000E+02   0.1156982E-01   0.1785065E+03  -0.1156589E-01   0.3015409E-03
 0.4360000E+02   0.2027114E-01   0.1001303E+03  -0.3565428E-02   0.1995512E-01
 0.4380000E+02   0.3879487E-01   0.8158541E+02   0.5677045E-02   0.3837725E-01
 0.4400000E+02   0.5751923E-01   0.7385725E+02   0.1599216E-01   0.5525136E-01
 0.4420000E+02   0.7526656E-01   0.6896754E+02   0.2701292E-01   0.7025210E-01
 0.4440000E+02   0.9150802E-01   0.6534736E+02   0.3816945E-01   0.8316736E-01
 0.4460000E+02   0.1059018E+00   0.6258667E+02   0.4875786E-01   0.9400991E-01
 0.4480000E+02   0.1183011E+00   0.6060666E+02   0.5806247E-01   0.1030723E+00
 0.4500000E+02   0.1287961E+00   0.5944080E+02   0.6548361E-01   0.1109069E+00
 0.4520000E+02   0.1377364E+00   0.5915125E+02   0.7062757E-01   0.1182500E+00
 0.4540000E+02   0.1457290E+00   0.5978217E+02   0.7334381E-01   0.1259271E+00
 0.4560000E+02   0.1536134E+00   0.6132128E+02   0.7371870E-01   0.1347688E+00
 0.4580000E+02   0.1624048E+00   0.6366555E+02   0.7204440E-01   0.1455504E+00
 0.4600000E+02   0.1732004E+00   0.6660211E+02   0.6878031E-01   0.1589580E+00
 0.4620000E+02   0.1870549E+00   0.6982275E+02   0.6451998E-01   0.1755753E+00
 0.4640000E+02   0.2048575E+00   0.7297712E+02   0.5997276E-01   0.1958823E+00
 0.4660000E+02   0.2272506E+00   0.7574348E+02   0.5596354E-01   0.2202519E+00
 0.4680000E+02   0.2546039E+00   0.7788259E+02   0.5344533E-01   0.2489312E+00
 0.4700000E+02   0.2870283E+00   0.7925567E+02   0.5350976E-01   0.2819964E+00
 0.4720000E+02   0.3244011E+00   0.7981230E+02   0.5737792E-01   0.3192865E+00
 0.4740000E+02   0.3663832E+00   0.7956506E+02   0.6635894E-01   0.3603237E+00
 0.4760000E+02   0.4124229E+00   0.7856447E+02   0.8176912E-01   0.4042356E+00
 0.4780000E+02   0.4617432E+00   0.7688101E+02   0.1048037E+00   0.4496921E+00
 0.4800000E+02   0.5133258E+00   0.7459569E+02   0.1363540E+00   0.4948848E+00
 0.4820000E+02   0.5659140E+00   0.7179719E+02   0.1767810E+00   0.5375939E+00
 0.4840000E+02   0.6180670E+00   0.6858213E+02   0.2256978E+00   0.5753845E+00
 0.4860000E+02   0.6682803E+00   0.6505469E+02   0.2818492E+00   0.6059369E+00
 0.4880000E+02   0.7151606E+00   0.6132364E+02   0.3431780E+00   0.6274420E+00
 0.4900000E+02   0.7576117E+00   0.5749631E+02   0.4071056E+00   0.6389370E+00
 0.4920000E+02   0.7949793E+00   0.5367098E+02   0.4709627E+00   0.6404578E+00
 0.4940000E+02   0.8271164E+00   0.4992921E+02   0.5324426E+00   0.6329506E+00
 0.4960000E+02   0.8543545E+00   0.4632935E+02   0.5899420E+00   0.6179726E+00
 0.4980000E+02   0.8773871E+00   0.4290186E+02   0.6427042E+00   0.5972766E+00
 0.5000000E+02   0.8970853E+00   0.3964747E+02   0.6907420E+00   0.5723962E+00
 0.5020000E+02   0.9142769E+00   0.3653921E+02   0.7345754E+00   0.5443356E+00
 0.5040000E+02   0.9295340E+00   0.3352897E+02   0.7748658E+00   0.5134360E+00
 0.5060000E+02   0.9430170E+00   0.3055804E+02   0.8120457E+00   0.4794401E+00
 0.5080000E+02   0.9544119E+00   0.2756935E+02   0.8460396E+00   0.4417227E+00
 0.5100000E+02   0.9629711E+00   0.2451856E+02   0.8761369E+00   0.3996215E+00
 0.5120000E+02   0.9676400E+00   0.2138146E+02   0.9010410E+00   0.3527778E+00
 0.5140000E+02   0.9672325E+00   0.1815690E+02   0.9190708E+00   0.3014092E+00
 0.5160000E+02   0.9606126E+00   0.1486585E+02   0.9284601E+00   0.2464517E+00
 0.5180000E+02   0.9468489E+00   0.1154811E+02   0.9276818E+00   0.1895504E+00
 0.5200000E+02   0.9253181E+00   0.8258292E+01   0.9157231E+00   0.1329088E+00
 0.5220000E+02   0.8957545E+00   0.5062700E+01   0.8922599E+00   0.7904661E-01
 0.5240000E+02   0.8582529E+00   0.2038006E+01   0.8577100E+00   0.3052155E-01
 0.5260000E+02   0.8132405E+00  -0.7276830E+00   0.8131749E+00  -0.1032825E-01
 0.5280000E+02   0.7614337E+00  -0.3131041E+01   0.7602970E+00  -0.4158934E-01
 0.5300000E+02   0.7037865E+00  -0.5046265E+01   0.7010586E+00  -0.6190514E-01
 0.5320000E+02   0.6414361E+00  -0.6312000E+01   0.6375477E+00  -0.7052108E-01
 0.5340000E+02   0.5756626E+00  -0.6706645E+01   0.5717234E+00  -0.6722928E-01
 0.5360000E+02   0.5079158E+00  -0.5900021E+01   0.5052252E+00  -0.5221014E-01
 0.5380000E+02   0.4400366E+00  -0.3360398E+01   0.4392800E+00  -0.2579336E-01
 0.5400000E+02   0.3749319E+00   0.1804377E+01   0.3747460E+00   0.1180552E-01
 0.5420000E+02   0.3181429E+00   0.1099813E+02   0.3122997E+00   0.6069434E-01
 0.5440000E+02   0.2803620E+00   0.2565516E+02   0.2527228E+00   0.1213838E+00
 0.5460000E+02   0.2771203E+00   0.4463289E+02   0.1972051E+00   0.1946941E+00
 0.5480000E+02   0.3178320E+00   0.6233564E+02   0.1475666E+00   0.2814983E+00
 0.5500000E+02   0.3968730E+00   0.7446158E+02   0.1063161E+00   0.3823677E+00
 0.5520000E+02   0.5030777E+00   0.8125168E+02   0.7651534E-01   0.4972248E+00
 0.5540000E+02   0.6281272E+00   0.8438250E+02   0.6148543E-01   0.6251106E+00
 0.5560000E+02   0.7668411E+00   0.8517872E+02   0.6445141E-01   0.7641278E+00
 0.5580000E+02   0.9158110E+00   0.8447129E+02   0.8823330E-01   0.9115506E+00
 0.5600000E+02   0.1072564E+01   0.8276617E+02   0.1350561E+00   0.1064027E+01
 0.5620000E+02   0.1235160E+01   0.8037656E+02   0.2064842E+00   0.1217778E+01
 0.5640000E+02   0.1401970E+01   0.7750055E+02   0.3034289E+00   0.1368741E+01
 0.5660000E+02   0.1571507E+01   0.7426574E+02   0.4261552E+00   0.1512622E+01
 0.5680000E+02   0.1742277E+01   0.7075623E+02   0.5742338E+00   0.1644927E+01
 0.5700000E+02   0.1912664E+01   0.6702981E+02   0.7464212E+00   0.1761005E+01
 0.5720000E+02   0.2080848E+01   0.6312940E+02   0.9404956E+00   0.1856178E+01
 0.5740000E+02   0.2244794E+01   0.5909074E+02   0.1153106E+01   0.1925993E+01
 0.5760000E+02   0.2402292E+01   0.5494743E+02   0.1379703E+01   0.1966577E+01
 0.5780000E+02   0.2551073E+01   0.5073405E+02   0.1614627E+01   0.1975083E+01
 0.5800000E+02   0.2688991E+01   0.4648753E+02   0.1851404E+01   0.1950122E+01
 0.5820000E+02   0.2814234E+01   0.4224691E+02   0.2083249E+01   0.1892085E+01
