  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.8861684E+00   0.1705638E+02   0.8471917E+00   0.2599243E+00
 0.1000000E+02   0.9845503E+00   0.2531384E+02   0.8900131E+00   0.4209703E+00
 0.1020000E+02   0.1212401E+01   0.2730975E+02   0.1077266E+01   0.5562505E+00
 0.1040000E+02   0.1415059E+01   0.2131847E+02   0.1318232E+01   0.5144469E+00
 0.1060000E+02   0.1485009E+01   0.1420496E+02   0.1439604E+01   0.3644083E+00
 0.1080000E+02   0.1479517E+01   0.9199258E+01   0.1460488E+01   0.2365280E+00
 0.1100000E+02   0.1454179E+01   0.6061071E+01   0.1446050E+01   0.1535445E+00
 0.1120000E+02   0.1428881E+01   0.4083606E+01   0.1425254E+01   0.1017536E+00
 0.1140000E+02   0.1408516E+01   0.2790600E+01   0.1406846E+01   0.6857490E-01
 0.1160000E+02   0.1393446E+01   0.1904137E+01   0.1392676E+01   0.4630050E-01
 0.1180000E+02   0.1382903E+01   0.1266516E+01   0.1382565E+01   0.3056640E-01
 0.1200000E+02   0.1376024E+01   0.7869399E+00   0.1375894E+01   0.1889867E-01
 0.1220000E+02   0.1372092E+01   0.4111886E+00   0.1372056E+01   0.9846860E-02
 0.1240000E+02   0.1370557E+01   0.1054613E+00   0.1370555E+01   0.2522710E-02
 0.1260000E+02   0.1371012E+01  -0.1522807E+00   0.1371007E+01  -0.3643869E-02
 0.1280000E+02   0.1373149E+01  -0.3771343E+00   0.1373119E+01  -0.9038323E-02
 0.1300000E+02   0.1376735E+01  -0.5800778E+00   0.1376664E+01  -0.1393819E-01
 0.1320000E+02   0.1381579E+01  -0.7696560E+00   0.1381454E+01  -0.1855824E-01
 0.1340000E+02   0.1387497E+01  -0.9526281E+00   0.1387305E+01  -0.2306815E-01
 0.1360000E+02   0.1394288E+01  -0.1132824E+01   0.1394015E+01  -0.2756537E-01
 0.1380000E+02   0.1401796E+01  -0.1309641E+01   0.1401430E+01  -0.3203882E-01
 0.1400000E+02   0.1409945E+01  -0.1484733E+01   0.1409471E+01  -0.3653249E-01
 0.1420000E+02   0.1418353E+01  -0.1656348E+01   0.1417760E+01  -0.4099705E-01
 0.1440000E+02   0.1426975E+01  -0.1791386E+01   0.1426277E+01  -0.4460793E-01
 0.1460000E+02   0.1436929E+01  -0.1880966E+01   0.1436155E+01  -0.4716453E-01
 0.1480000E+02   0.1448730E+01  -0.1962579E+01   0.1447880E+01  -0.4961431E-01
 0.1500000E+02   0.1462019E+01  -0.2059733E+01   0.1461074E+01  -0.5254699E-01
 0.1520000E+02   0.1476448E+01  -0.2175085E+01   0.1475385E+01  -0.5603604E-01
 0.1540000E+02   0.1491877E+01  -0.2305937E+01   0.1490669E+01  -0.6002616E-01
 0.1560000E+02   0.1508265E+01  -0.2450441E+01   0.1506886E+01  -0.6448622E-01
 0.1580000E+02   0.1525595E+01  -0.2607116E+01   0.1524016E+01  -0.6939484E-01
 0.1600000E+02   0.1543882E+01  -0.2773532E+01   0.1542074E+01  -0.7470593E-01
 0.1620000E+02   0.1563213E+01  -0.2947252E+01   0.1561145E+01  -0.8037505E-01
 0.1640000E+02   0.1583733E+01  -0.3128229E+01   0.1581373E+01  -0.8642556E-01
 0.1660000E+02   0.1605568E+01  -0.3319039E+01   0.1602875E+01  -0.9295560E-01
 0.1680000E+02   0.1628793E+01  -0.3522151E+01   0.1625716E+01  -0.1000640E+00
 0.1700000E+02   0.1653482E+01  -0.3738907E+01   0.1649962E+01  -0.1078234E+00
 0.1720000E+02   0.1679731E+01  -0.3970170E+01   0.1675700E+01  -0.1162997E+00
 0.1740000E+02   0.1707659E+01  -0.4216802E+01   0.1703036E+01  -0.1255653E+00
 0.1760000E+02   0.1737408E+01  -0.4479751E+01   0.1732100E+01  -0.1357033E+00
 0.1780000E+02   0.1769142E+01  -0.4760009E+01   0.1763040E+01  -0.1468074E+00
 0.1800000E+02   0.1803056E+01  -0.5058558E+01   0.1796034E+01  -0.1589824E+00
 0.1820000E+02   0.1839395E+01  -0.5376421E+01   0.1831303E+01  -0.1723487E+00
 0.1840000E+02   0.1878470E+01  -0.5715073E+01   0.1869132E+01  -0.1870609E+00
 0.1860000E+02   0.1920683E+01  -0.6077597E+01   0.1909888E+01  -0.2033529E+00
 0.1880000E+02   0.1966512E+01  -0.6470538E+01   0.1953986E+01  -0.2216108E+00
 0.1900000E+02   0.2016413E+01  -0.6905092E+01   0.2001788E+01  -0.2424234E+00
 0.1920000E+02   0.2070647E+01  -0.7394774E+01   0.2053425E+01  -0.2665029E+00
 0.1940000E+02   0.2129217E+01  -0.7946420E+01   0.2108771E+01  -0.2943578E+00
 0.1960000E+02   0.2192261E+01  -0.8554439E+01   0.2167872E+01  -0.3260968E+00
 0.1980000E+02   0.2260436E+01  -0.9209950E+01   0.2231296E+01  -0.3617887E+00
 0.2000000E+02   0.2334840E+01  -0.9909018E+01   0.2300010E+01  -0.4017890E+00
 0.2020000E+02   0.2416953E+01  -0.1065195E+02   0.2375305E+01  -0.4467557E+00
 0.2040000E+02   0.2508860E+01  -0.1144277E+02   0.2458992E+01  -0.4977303E+00
 0.2060000E+02   0.2613661E+01  -0.1229587E+02   0.2553706E+01  -0.5566050E+00
 0.2080000E+02   0.2735754E+01  -0.1325338E+02   0.2662889E+01  -0.6271932E+00
 0.2100000E+02   0.2880165E+01  -0.1440726E+02   0.2789589E+01  -0.7166214E+00
 0.2120000E+02   0.3050352E+01  -0.1589475E+02   0.2933726E+01  -0.8354034E+00
 0.2140000E+02   0.3246357E+01  -0.1784423E+02   0.3090185E+01  -0.9947818E+00
 0.2160000E+02   0.3466067E+01  -0.2032987E+02   0.3250158E+01  -0.1204197E+01
 0.2180000E+02   0.3707442E+01  -0.2338911E+02   0.3402802E+01  -0.1471756E+01
 0.2200000E+02   0.3969100E+01  -0.2705711E+02   0.3534696E+01  -0.1805457E+01
 0.2220000E+02   0.4249745E+01  -0.3139405E+02   0.3627603E+01  -0.2213781E+01
 0.2240000E+02   0.4545731E+01  -0.3650300E+02   0.3653975E+01  -0.2704096E+01
 0.2260000E+02   0.4846542E+01  -0.4251970E+02   0.3572119E+01  -0.3275505E+01
 0.2280000E+02   0.5129597E+01  -0.4957047E+02   0.3326607E+01  -0.3904671E+01
 0.2300000E+02   0.5356959E+01  -0.5770116E+02   0.2862412E+01  -0.4528091E+01
 0.2320000E+02   0.5479213E+01  -0.6678779E+02   0.2159565E+01  -0.5035678E+01
 0.2340000E+02   0.5452018E+01  -0.7647396E+02   0.1275158E+01  -0.5300800E+01
 0.2360000E+02   0.5260390E+01  -0.8621100E+02   0.3476185E+00  -0.5248892E+01
 0.2380000E+02   0.4930690E+01  -0.9542081E+02  -0.4658022E+00  -0.4908639E+01
 0.2400000E+02   0.4516831E+01  -0.1036779E+03  -0.1068067E+01  -0.4388735E+01
 0.2420000E+02   0.4074249E+01  -0.1107834E+03  -0.1445693E+01  -0.3809130E+01
 0.2440000E+02   0.3643301E+01  -0.1167220E+03  -0.1638252E+01  -0.3254194E+01
 0.2460000E+02   0.3246942E+01  -0.1215829E+03  -0.1700525E+01  -0.2766017E+01
 0.2480000E+02   0.2895184E+01  -0.1255070E+03  -0.1681529E+01  -0.2356810E+01
 0.2500000E+02   0.2589813E+01  -0.1286660E+03  -0.1618063E+01  -0.2022129E+01
 0.2520000E+02   0.2327298E+01  -0.1312494E+03  -0.1534476E+01  -0.1749771E+01
 0.2540000E+02   0.2100947E+01  -0.1334293E+03  -0.1444315E+01  -0.1525756E+01
 0.2560000E+02   0.1903534E+01  -0.1353222E+03  -0.1353550E+01  -0.1338411E+01
 0.2580000E+02   0.1729243E+01  -0.1369922E+03  -0.1264528E+01  -0.1179513E+01
 0.2600000E+02   0.1573693E+01  -0.1384791E+03  -0.1178246E+01  -0.1043191E+01
 0.2620000E+02   0.1433304E+01  -0.1397998E+03  -0.1094750E+01  -0.9251405E+00
 0.2640000E+02   0.1305521E+01  -0.1409340E+03  -0.1013633E+01  -0.8227590E+00
 0.2660000E+02   0.1189212E+01  -0.1418432E+03  -0.9351048E+00  -0.7347141E+00
 0.2680000E+02   0.1084074E+01  -0.1425153E+03  -0.8602305E+00  -0.6597123E+00
 0.2700000E+02   0.9896121E+00  -0.1429790E+03  -0.7901210E+00  -0.5958530E+00
 0.2720000E+02   0.9048020E+00  -0.1432807E+03  -0.7252661E+00  -0.5409766E+00
 0.2740000E+02   0.8283821E+00  -0.1434608E+03  -0.6655634E+00  -0.4931959E+00
 0.2760000E+02   0.7591809E+00  -0.1435481E+03  -0.6106513E+00  -0.4510661E+00
 0.2780000E+02   0.6962121E+00  -0.1435656E+03  -0.5601284E+00  -0.4134821E+00
 0.2800000E+02   0.6386357E+00  -0.1435351E+03  -0.5136047E+00  -0.3795601E+00
 0.2820000E+02   0.5857307E+00  -0.1434784E+03  -0.4707124E+00  -0.3485833E+00
 0.2840000E+02   0.5368788E+00  -0.1434200E+03  -0.4311276E+00  -0.3199497E+00
 0.2860000E+02   0.4915082E+00  -0.1433918E+03  -0.3945493E+00  -0.2931061E+00
 0.2880000E+02   0.4490374E+00  -0.1434294E+03  -0.3606322E+00  -0.2675425E+00
 0.2900000E+02   0.4089117E+00  -0.1435629E+03  -0.3289734E+00  -0.2428687E+00
 0.2920000E+02   0.3707157E+00  -0.1438165E+03  -0.2992161E+00  -0.2188604E+00
 0.2940000E+02   0.3342092E+00  -0.1442293E+03  -0.2711650E+00  -0.1953595E+00
 0.2960000E+02   0.2992049E+00  -0.1448873E+03  -0.2447564E+00  -0.1720984E+00
 0.2980000E+02   0.2654099E+00  -0.1459454E+03  -0.2198933E+00  -0.1486248E+00
 0.3000000E+02   0.2323857E+00  -0.1476433E+03  -0.1963038E+00  -0.1243702E+00
 0.3020000E+02   0.1996331E+00  -0.1503515E+03  -0.1734964E+00  -0.9875413E-01
 0.3040000E+02   0.1667419E+00  -0.1547033E+03  -0.1507526E+00  -0.7124973E-01
 0.3060000E+02   0.1336767E+00  -0.1619401E+03  -0.1270909E+00  -0.4144132E-01
 0.3080000E+02   0.1016228E+00  -0.1748402E+03  -0.1012110E+00  -0.9139371E-02
 0.3100000E+02   0.7585776E-01   0.1604325E+03  -0.7147679E-01   0.2540604E-01
 0.3120000E+02   0.7102068E-01   0.1204950E+03  -0.3604038E-01   0.6119664E-01
 0.3140000E+02   0.9641539E-01   0.8597443E+02   0.6768517E-02   0.9617751E-01
 0.3160000E+02   0.1396655E+00   0.6558521E+02   0.5772929E-01   0.1271762E+00
 0.3180000E+02   0.1899001E+00   0.5238640E+02   0.1159023E+00   0.1504284E+00
 0.3200000E+02   0.2414041E+00   0.4240020E+02   0.1782656E+00   0.1627800E+00
 0.3220000E+02   0.2904369E+00   0.3414205E+02   0.2403797E+00   0.1630067E+00
 0.3240000E+02   0.3345571E+00   0.2707981E+02   0.2978807E+00   0.1523008E+00
 0.3260000E+02   0.3725865E+00   0.2101066E+02   0.3478146E+00   0.1335878E+00
 0.3280000E+02   0.4044005E+00   0.1582960E+02   0.3890645E+00   0.1103113E+00
 0.3300000E+02   0.4305665E+00   0.1145186E+02   0.4219947E+00   0.8548658E-01
 0.3320000E+02   0.4520020E+00   0.7791543E+01   0.4478290E+00   0.6127761E-01
 0.3340000E+02   0.4697198E+00   0.4758267E+01   0.4681009E+00   0.3896420E-01
 0.3360000E+02   0.4846608E+00   0.2259745E+01   0.4842839E+00   0.1911006E-01
 0.3380000E+02   0.4976041E+00   0.2066019E+00   0.4976009E+00   0.1794299E-02
 0.3400000E+02   0.5091389E+00  -0.1482770E+01   0.5089684E+00  -0.1317464E-01
 0.3420000E+02   0.5196770E+00  -0.2878453E+01   0.5190213E+00  -0.2609681E-01
 0.3440000E+02   0.5294944E+00  -0.4037173E+01   0.5281805E+00  -0.3727835E-01
 0.3460000E+02   0.5387818E+00  -0.5003141E+01   0.5367290E+00  -0.4698736E-01
 0.3480000E+02   0.5476850E+00  -0.5811279E+01   0.5448703E+00  -0.5545428E-01
 0.3500000E+02   0.5563186E+00  -0.6490897E+01   0.5527525E+00  -0.6288923E-01
 0.3520000E+02   0.5647593E+00  -0.7067751E+01   0.5604679E+00  -0.6948963E-01
 0.3540000E+02   0.5730349E+00  -0.7563812E+01   0.5680488E+00  -0.7542876E-01
 0.3560000E+02   0.5811248E+00  -0.7995695E+01   0.5754754E+00  -0.8083370E-01
 0.3580000E+02   0.5889784E+00  -0.8373112E+01   0.5827003E+00  -0.8576631E-01
 0.3600000E+02   0.5965464E+00  -0.8698450E+01   0.5896849E+00  -0.9021814E-01
 0.3620000E+02   0.6038196E+00  -0.8968208E+01   0.5964379E+00  -0.9412726E-01
 0.3640000E+02   0.6108589E+00  -0.9176610E+01   0.6030407E+00  -0.9741867E-01
 0.3660000E+02   0.6177985E+00  -0.9320463E+01   0.6096423E+00  -0.1000563E+00
 0.3680000E+02   0.6248142E+00  -0.9403039E+01   0.6164189E+00  -0.1020811E+00
 0.3700000E+02   0.6320698E+00  -0.9434782E+01   0.6235197E+00  -0.1036119E+00
 0.3720000E+02   0.6396724E+00  -0.9430606E+01   0.6310271E+00  -0.1048122E+00
 0.3740000E+02   0.6476587E+00  -0.9405726E+01   0.6389514E+00  -0.1058433E+00
 0.3760000E+02   0.6560095E+00  -0.9372421E+01   0.6472522E+00  -0.1068318E+00
 0.3780000E+02   0.6646787E+00  -0.9338890E+01   0.6558689E+00  -0.1078598E+00
 0.3800000E+02   0.6736172E+00  -0.9309862E+01   0.6647443E+00  -0.1089735E+00
 0.3820000E+02   0.6827854E+00  -0.9287930E+01   0.6738339E+00  -0.1101988E+00
 0.3840000E+02   0.6921547E+00  -0.9274766E+01   0.6831060E+00  -0.1115540E+00
 0.3860000E+02   0.7017028E+00  -0.9271849E+01   0.6925350E+00  -0.1130576E+00
 0.3880000E+02   0.7114071E+00  -0.9280665E+01   0.7020949E+00  -0.1147292E+00
 0.3900000E+02   0.7212398E+00  -0.9302527E+01   0.7117545E+00  -0.1165865E+00
 0.3920000E+02   0.7311658E+00  -0.9338242E+01   0.7214761E+00  -0.1186408E+00
 0.3940000E+02   0.7411439E+00  -0.9387855E+01   0.7312176E+00  -0.1208930E+00
 0.3960000E+02   0.7511280E+00  -0.9450497E+01   0.7409335E+00  -0.1233318E+00
 0.3980000E+02   0.7610678E+00  -0.9524201E+01   0.7505770E+00  -0.1259295E+00
 0.4000000E+02   0.7709108E+00  -0.9605454E+01   0.7601028E+00  -0.1286362E+00
 0.4020000E+02   0.7806113E+00  -0.9688558E+01   0.7694775E+00  -0.1313711E+00
 0.4040000E+02   0.7901512E+00  -0.9765307E+01   0.7787025E+00  -0.1340198E+00
 0.4060000E+02   0.7995709E+00  -0.9825877E+01   0.7878419E+00  -0.1364504E+00
 0.4080000E+02   0.8089939E+00  -0.9861538E+01   0.7970407E+00  -0.1385546E+00
 0.4100000E+02   0.8186216E+00  -0.9868551E+01   0.8065089E+00  -0.1403022E+00
 0.4120000E+02   0.8286839E+00  -0.9851120E+01   0.8164654E+00  -0.1417784E+00
 0.4140000E+02   0.8393648E+00  -0.9821103E+01   0.8270640E+00  -0.1431725E+00
 0.4160000E+02   0.8507437E+00  -0.9794131E+01   0.8383444E+00  -0.1447188E+00
 0.4180000E+02   0.8627858E+00  -0.9784379E+01   0.8502360E+00  -0.1466225E+00
 0.4200000E+02   0.8753800E+00  -0.9800990E+01   0.8626038E+00  -0.1490129E+00
 0.4220000E+02   0.8883922E+00  -0.9847449E+01   0.8753032E+00  -0.1519377E+00
 0.4240000E+02   0.9017050E+00  -0.9923073E+01   0.8882155E+00  -0.1553870E+00
 0.4260000E+02   0.9152328E+00  -0.1002504E+02   0.9012588E+00  -0.1593223E+00
 0.4280000E+02   0.9289200E+00  -0.1014987E+02   0.9143826E+00  -0.1636977E+00
 0.4300000E+02   0.9427314E+00  -0.1029421E+02   0.9275563E+00  -0.1684687E+00
 0.4320000E+02   0.9566431E+00  -0.1045485E+02   0.9407611E+00  -0.1735931E+00
 0.4340000E+02   0.9706382E+00  -0.1062860E+02   0.9539854E+00  -0.1790264E+00
 0.4360000E+02   0.9847069E+00  -0.1081190E+02   0.9672267E+00  -0.1847165E+00
 0.4380000E+02   0.9988526E+00  -0.1100065E+02   0.9804987E+00  -0.1906012E+00
 0.4400000E+02   0.1013102E+01  -0.1119025E+02   0.9938409E+00  -0.1966100E+00
 0.4420000E+02   0.1027516E+01  -0.1137600E+02   0.1007329E+01  -0.2026740E+00
 0.4440000E+02   0.1042199E+01  -0.1155391E+02   0.1021081E+01  -0.2087420E+00
 0.4460000E+02   0.1057300E+01  -0.1172176E+02   0.1035251E+01  -0.2148001E+00
 0.4480000E+02   0.1073004E+01  -0.1187999E+02   0.1050021E+01  -0.2208912E+00
 0.4500000E+02   0.1089514E+01  -0.1203256E+02   0.1065576E+01  -0.2271282E+00
 0.4520000E+02   0.1107028E+01  -0.1218711E+02   0.1082080E+01  -0.2336991E+00
 0.4540000E+02   0.1125708E+01  -0.1235471E+02   0.1099638E+01  -0.2408601E+00
 0.4560000E+02   0.1145645E+01  -0.1254869E+02   0.1118277E+01  -0.2489132E+00
 0.4580000E+02   0.1166841E+01  -0.1278287E+02   0.1137921E+01  -0.2581716E+00
 0.4600000E+02   0.1189200E+01  -0.1306947E+02   0.1158396E+01  -0.2689165E+00
 0.4620000E+02   0.1212546E+01  -0.1341719E+02   0.1179451E+01  -0.2813588E+00
 0.4640000E+02   0.1236653E+01  -0.1383035E+02   0.1200800E+01  -0.2956192E+00
 0.4660000E+02   0.1261292E+01  -0.1430914E+02   0.1222162E+01  -0.3117329E+00
 0.4680000E+02   0.1286257E+01  -0.1485093E+02   0.1243291E+01  -0.3296742E+00
 0.4700000E+02   0.1311377E+01  -0.1545175E+02   0.1263978E+01  -0.3493859E+00
 0.4720000E+02   0.1336511E+01  -0.1610737E+02   0.1284044E+01  -0.3707993E+00
 0.4740000E+02   0.1361528E+01  -0.1681379E+02   0.1303323E+01  -0.3938385E+00
 0.4760000E+02   0.1386298E+01  -0.1756687E+02   0.1321649E+01  -0.4184106E+00
 0.4780000E+02   0.1410686E+01  -0.1836182E+02   0.1338863E+01  -0.4443896E+00
 0.4800000E+02   0.1434563E+01  -0.1919256E+02   0.1354829E+01  -0.4716041E+00
 0.4820000E+02   0.1457833E+01  -0.2005156E+02   0.1369466E+01  -0.4998408E+00
 0.4840000E+02   0.1480461E+01  -0.2093035E+02   0.1382773E+01  -0.5288690E+00
 0.4860000E+02   0.1502499E+01  -0.2182076E+02   0.1394846E+01  -0.5584851E+00
 0.4880000E+02   0.1524090E+01  -0.2271668E+02   0.1405860E+01  -0.5885647E+00
 0.4900000E+02   0.1545443E+01  -0.2361557E+02   0.1416018E+01  -0.6191015E+00
 0.4920000E+02   0.1566782E+01  -0.2451936E+02   0.1425492E+01  -0.6502158E+00
 0.4940000E+02   0.1588288E+01  -0.2543406E+02   0.1434351E+01  -0.6821252E+00
 0.4960000E+02   0.1610037E+01  -0.2636835E+02   0.1442525E+01  -0.7150824E+00
 0.4980000E+02   0.1631978E+01  -0.2733131E+02   0.1449794E+01  -0.7492983E+00
 0.5000000E+02   0.1653924E+01  -0.2833005E+02   0.1455831E+01  -0.7848694E+00
 0.5020000E+02   0.1675596E+01  -0.2936769E+02   0.1460266E+01  -0.8217332E+00
 0.5040000E+02   0.1696685E+01  -0.3044245E+02   0.1462778E+01  -0.8596640E+00
 0.5060000E+02   0.1716927E+01  -0.3154800E+02   0.1463169E+01  -0.8983180E+00
 0.5080000E+02   0.1736171E+01  -0.3267508E+02   0.1461415E+01  -0.9373141E+00
 0.5100000E+02   0.1754420E+01  -0.3381394E+02   0.1457658E+01  -0.9763309E+00
 0.5120000E+02   0.1771825E+01  -0.3495709E+02   0.1452155E+01  -0.1015190E+01
 0.5140000E+02   0.1788640E+01  -0.3610147E+02   0.1445176E+01  -0.1053897E+01
 0.5160000E+02   0.1805142E+01  -0.3724966E+02   0.1436903E+01  -0.1092633E+01
 0.5180000E+02   0.1821536E+01  -0.3840950E+02   0.1427338E+01  -0.1131680E+01
 0.5200000E+02   0.1837865E+01  -0.3959236E+02   0.1416255E+01  -0.1171310E+01
 0.5220000E+02   0.1853956E+01  -0.4081005E+02   0.1403223E+01  -0.1211659E+01
 0.5240000E+02   0.1869416E+01  -0.4207126E+02   0.1387690E+01  -0.1252610E+01
 0.5260000E+02   0.1883692E+01  -0.4337840E+02   0.1369131E+01  -0.1293745E+01
 0.5280000E+02   0.1896179E+01  -0.4472565E+02   0.1347206E+01  -0.1334366E+01
 0.5300000E+02   0.1906360E+01  -0.4609890E+02   0.1321900E+01  -0.1373605E+01
 0.5320000E+02   0.1913943E+01  -0.4747763E+02   0.1293592E+01  -0.1410602E+01
 0.5340000E+02   0.1918959E+01  -0.4883842E+02   0.1263030E+01  -0.1444701E+01
 0.5360000E+02   0.1921795E+01  -0.5015951E+02   0.1231203E+01  -0.1475614E+01
 0.5380000E+02   0.1923147E+01  -0.5142538E+02   0.1199146E+01  -0.1503510E+01
 0.5400000E+02   0.1923903E+01  -0.5263031E+02   0.1167723E+01  -0.1528994E+01
 0.5420000E+02   0.1924975E+01  -0.5378006E+02   0.1137442E+01  -0.1552983E+01
 0.5440000E+02   0.1927134E+01  -0.5489094E+02   0.1108361E+01  -0.1576509E+01
 0.5460000E+02   0.1930870E+01  -0.5598672E+02   0.1080100E+01  -0.1600514E+01
 0.5480000E+02   0.1936340E+01  -0.5709409E+02   0.1051938E+01  -0.1625681E+01
 0.5500000E+02   0.1943389E+01  -0.5823816E+02   0.1022980E+01  -0.1652354E+01
 0.5520000E+02   0.1951629E+01  -0.5943950E+02   0.9923018E+00  -0.1680534E+01
 0.5540000E+02   0.1960552E+01  -0.6071324E+02   0.9590647E+00  -0.1709959E+01
 0.5560000E+02   0.1969602E+01  -0.6207006E+02   0.9225448E+00  -0.1740184E+01
 0.5580000E+02   0.1978202E+01  -0.6351787E+02   0.8821173E+00  -0.1770636E+01
 0.5600000E+02   0.1985738E+01  -0.6506309E+02   0.8372268E+00  -0.1800613E+01
 0.5620000E+02   0.1991506E+01  -0.6671060E+02   0.7873931E+00  -0.1829237E+01
 0.5640000E+02   0.1994691E+01  -0.6846230E+02   0.7322776E+00  -0.1855414E+01
 0.5660000E+02   0.1994376E+01  -0.7031506E+02   0.6718012E+00  -0.1877823E+01
 0.5680000E+02   0.1989625E+01  -0.7225886E+02   0.6062727E+00  -0.1895004E+01
 0.5700000E+02   0.1979584E+01  -0.7427599E+02   0.5364749E+00  -0.1905504E+01
 0.5720000E+02   0.1963605E+01  -0.7634175E+02   0.4636662E+00  -0.1908077E+01
 0.5740000E+02   0.1941334E+01  -0.7842637E+02   0.3894840E+00  -0.1901862E+01
 0.5760000E+02   0.1912747E+01  -0.8049748E+02   0.3157774E+00  -0.1886501E+01
 0.5780000E+02   0.1878139E+01  -0.8252250E+02   0.2444153E+00  -0.1862168E+01
 0.5800000E+02   0.1838071E+01  -0.8447046E+02   0.1771144E+00  -0.1829518E+01
