  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015681E+01  -0.1673977E+00   0.1015677E+01  -0.2967452E-02
 0.1280000E+02   0.1016386E+01  -0.1789940E+00   0.1016381E+01  -0.3175220E-02
 0.1300000E+02   0.1017117E+01  -0.1920793E+00   0.1017111E+01  -0.3409793E-02
 0.1320000E+02   0.1017870E+01  -0.2072588E+00   0.1017864E+01  -0.3681985E-02
 0.1340000E+02   0.1018634E+01  -0.2252745E+00   0.1018627E+01  -0.4005038E-02
 0.1360000E+02   0.1019380E+01  -0.2464263E+00   0.1019370E+01  -0.4384286E-02
 0.1380000E+02   0.1020071E+01  -0.2693971E+00   0.1020059E+01  -0.4796218E-02
 0.1400000E+02   0.1020696E+01  -0.2918790E+00   0.1020682E+01  -0.5199656E-02
 0.1420000E+02   0.1021246E+01  -0.3107565E+00   0.1021231E+01  -0.5538929E-02
 0.1440000E+02   0.1021788E+01  -0.3205988E+00   0.1021772E+01  -0.5717393E-02
 0.1460000E+02   0.1022479E+01  -0.3229755E+00   0.1022463E+01  -0.5763672E-02
 0.1480000E+02   0.1023354E+01  -0.3255760E+00   0.1023338E+01  -0.5815050E-02
 0.1500000E+02   0.1024350E+01  -0.3322265E+00   0.1024333E+01  -0.5939604E-02
 0.1520000E+02   0.1025415E+01  -0.3430172E+00   0.1025397E+01  -0.6138899E-02
 0.1540000E+02   0.1026530E+01  -0.3571671E+00   0.1026510E+01  -0.6399081E-02
 0.1560000E+02   0.1027687E+01  -0.3740809E+00   0.1027665E+01  -0.6709663E-02
 0.1580000E+02   0.1028886E+01  -0.3933862E+00   0.1028861E+01  -0.7064153E-02
 0.1600000E+02   0.1030127E+01  -0.4147965E+00   0.1030100E+01  -0.7457605E-02
 0.1620000E+02   0.1031415E+01  -0.4380908E+00   0.1031385E+01  -0.7886254E-02
 0.1640000E+02   0.1032758E+01  -0.4632187E+00   0.1032724E+01  -0.8349438E-02
 0.1660000E+02   0.1034162E+01  -0.4903578E+00   0.1034124E+01  -0.8850624E-02
 0.1680000E+02   0.1035633E+01  -0.5197413E+00   0.1035590E+01  -0.9394303E-02
 0.1700000E+02   0.1037175E+01  -0.5515654E+00   0.1037127E+01  -0.9984345E-02
 0.1720000E+02   0.1038793E+01  -0.5860207E+00   0.1038738E+01  -0.1062458E-01
 0.1740000E+02   0.1040493E+01  -0.6233223E+00   0.1040431E+01  -0.1131933E-01
 0.1760000E+02   0.1042283E+01  -0.6637170E+00   0.1042213E+01  -0.1207359E-01
 0.1780000E+02   0.1044171E+01  -0.7074833E+00   0.1044091E+01  -0.1289301E-01
 0.1800000E+02   0.1046167E+01  -0.7549335E+00   0.1046076E+01  -0.1378398E-01
 0.1820000E+02   0.1048283E+01  -0.8064300E+00   0.1048179E+01  -0.1475394E-01
 0.1840000E+02   0.1050534E+01  -0.8624389E+00   0.1050415E+01  -0.1581245E-01
 0.1860000E+02   0.1052939E+01  -0.9236572E+00   0.1052802E+01  -0.1697354E-01
 0.1880000E+02   0.1055520E+01  -0.9912028E+00   0.1055362E+01  -0.1825932E-01
 0.1900000E+02   0.1058295E+01  -0.1066733E+01   0.1058111E+01  -0.1970220E-01
 0.1920000E+02   0.1061267E+01  -0.1152139E+01   0.1061053E+01  -0.2133918E-01
 0.1940000E+02   0.1064429E+01  -0.1248468E+01   0.1064176E+01  -0.2319193E-01
 0.1960000E+02   0.1067786E+01  -0.1355400E+01   0.1067487E+01  -0.2525739E-01
 0.1980000E+02   0.1071379E+01  -0.1472509E+01   0.1071025E+01  -0.2753155E-01
 0.2000000E+02   0.1075277E+01  -0.1600260E+01   0.1074857E+01  -0.3002837E-01
 0.2020000E+02   0.1079573E+01  -0.1740037E+01   0.1079075E+01  -0.3278090E-01
 0.2040000E+02   0.1084405E+01  -0.1894583E+01   0.1083812E+01  -0.3585116E-01
 0.2060000E+02   0.1089976E+01  -0.2070050E+01   0.1089265E+01  -0.3937139E-01
 0.2080000E+02   0.1096545E+01  -0.2280258E+01   0.1095677E+01  -0.4362879E-01
 0.2100000E+02   0.1104321E+01  -0.2551395E+01   0.1103226E+01  -0.4915942E-01
 0.2120000E+02   0.1113257E+01  -0.2920220E+01   0.1111811E+01  -0.5671531E-01
 0.2140000E+02   0.1122935E+01  -0.3421689E+01   0.1120933E+01  -0.6702152E-01
 0.2160000E+02   0.1132714E+01  -0.4079046E+01   0.1129845E+01  -0.8057298E-01
 0.2180000E+02   0.1141909E+01  -0.4906684E+01   0.1137724E+01  -0.9767106E-01
 0.2200000E+02   0.1149813E+01  -0.5917196E+01   0.1143687E+01  -0.1185355E+00
 0.2220000E+02   0.1155600E+01  -0.7128308E+01   0.1146668E+01  -0.1434004E+00
 0.2240000E+02   0.1158031E+01  -0.8563831E+01   0.1145119E+01  -0.1724437E+00
 0.2260000E+02   0.1155117E+01  -0.1023927E+02   0.1136720E+01  -0.2053328E+00
 0.2280000E+02   0.1144017E+01  -0.1212924E+02   0.1118478E+01  -0.2403779E+00
 0.2300000E+02   0.1121539E+01  -0.1411878E+02   0.1087660E+01  -0.2735803E+00
 0.2320000E+02   0.1085684E+01  -0.1595740E+02   0.1043849E+01  -0.2984791E+00
 0.2340000E+02   0.1037972E+01  -0.1727059E+02   0.9911736E+00  -0.3081582E+00
 0.2360000E+02   0.9846815E+00  -0.1769134E+02   0.9381134E+00  -0.2992339E+00
 0.2380000E+02   0.9347420E+00  -0.1707129E+02   0.8935574E+00  -0.2744041E+00
 0.2400000E+02   0.8953238E+00  -0.1558813E+02   0.8623923E+00  -0.2405917E+00
 0.2420000E+02   0.8690807E+00  -0.1363134E+02   0.8446006E+00  -0.2048194E+00
 0.2440000E+02   0.8547558E+00  -0.1158819E+02   0.8373331E+00  -0.1716999E+00
 0.2460000E+02   0.8493201E+00  -0.9713537E+01   0.8371439E+00  -0.1432992E+00
 0.2480000E+02   0.8496376E+00  -0.8119136E+01   0.8411213E+00  -0.1199959E+00
 0.2500000E+02   0.8532028E+00  -0.6817946E+01   0.8471692E+00  -0.1012879E+00
 0.2520000E+02   0.8583144E+00  -0.5770932E+01   0.8539644E+00  -0.8630485E-01
 0.2540000E+02   0.8640133E+00  -0.4923003E+01   0.8608258E+00  -0.7414696E-01
 0.2560000E+02   0.8698639E+00  -0.4226384E+01   0.8674984E+00  -0.6410674E-01
 0.2580000E+02   0.8756822E+00  -0.3647497E+01   0.8739083E+00  -0.5570901E-01
 0.2600000E+02   0.8813789E+00  -0.3162761E+01   0.8800364E+00  -0.4862794E-01
 0.2620000E+02   0.8869237E+00  -0.2755451E+01   0.8858983E+00  -0.4263723E-01
 0.2640000E+02   0.8923025E+00  -0.2415688E+01   0.8915095E+00  -0.3760986E-01
 0.2660000E+02   0.8974521E+00  -0.2137612E+01   0.8968276E+00  -0.3347470E-01
 0.2680000E+02   0.9022601E+00  -0.1914023E+01   0.9017567E+00  -0.3013530E-01
 0.2700000E+02   0.9066274E+00  -0.1734436E+01   0.9062120E+00  -0.2744089E-01
 0.2720000E+02   0.9105091E+00  -0.1587219E+01   0.9101598E+00  -0.2521988E-01
 0.2740000E+02   0.9139069E+00  -0.1461666E+01   0.9136096E+00  -0.2331205E-01
 0.2760000E+02   0.9168542E+00  -0.1348048E+01   0.9166004E+00  -0.2156964E-01
 0.2780000E+02   0.9194264E+00  -0.1237544E+01   0.9192119E+00  -0.1985735E-01
 0.2800000E+02   0.9217499E+00  -0.1124165E+01   0.9215725E+00  -0.1808393E-01
 0.2820000E+02   0.9239658E+00  -0.1007029E+01   0.9238231E+00  -0.1623876E-01
 0.2840000E+02   0.9261690E+00  -0.8895708E+00   0.9260574E+00  -0.1437907E-01
 0.2860000E+02   0.9283840E+00  -0.7760056E+00   0.9282989E+00  -0.1257351E-01
 0.2880000E+02   0.9305927E+00  -0.6686626E+00   0.9305294E+00  -0.1086011E-01
 0.2900000E+02   0.9327704E+00  -0.5678587E+00   0.9327246E+00  -0.9244541E-02
 0.2920000E+02   0.9348998E+00  -0.4729298E+00   0.9348680E+00  -0.7716746E-02
 0.2940000E+02   0.9369686E+00  -0.3827714E+00   0.9369477E+00  -0.6259485E-02
 0.2960000E+02   0.9389684E+00  -0.2957491E+00   0.9389559E+00  -0.4846741E-02
 0.2980000E+02   0.9409005E+00  -0.2096723E+00   0.9408942E+00  -0.3443192E-02
 0.3000000E+02   0.9427819E+00  -0.1221051E+00   0.9427798E+00  -0.2009195E-02
 0.3020000E+02   0.9446458E+00  -0.3076176E-01   0.9446457E+00  -0.5071747E-03
 0.3040000E+02   0.9465423E+00   0.6620063E-01   0.9465417E+00   0.1093653E-02
 0.3060000E+02   0.9485388E+00   0.1698881E+00   0.9485346E+00   0.2812514E-02
 0.3080000E+02   0.9507217E+00   0.2801623E+00   0.9507103E+00   0.4648777E-02
 0.3100000E+02   0.9531940E+00   0.3947969E+00   0.9531713E+00   0.6567936E-02
 0.3120000E+02   0.9560621E+00   0.5083938E+00   0.9560245E+00   0.8483166E-02
 0.3140000E+02   0.9594059E+00   0.6115654E+00   0.9593512E+00   0.1024034E-01
 0.3160000E+02   0.9632298E+00   0.6914319E+00   0.9631597E+00   0.1162375E-01
 0.3180000E+02   0.9674167E+00   0.7345462E+00   0.9673372E+00   0.1240218E-01
 0.3200000E+02   0.9717225E+00   0.7319553E+00   0.9716432E+00   0.1241345E-01
 0.3220000E+02   0.9758413E+00   0.6835687E+00   0.9757719E+00   0.1164202E-01
 0.3240000E+02   0.9795116E+00   0.5983837E+00   0.9794582E+00   0.1022960E-01
 0.3260000E+02   0.9825920E+00   0.4903703E+00   0.9825560E+00   0.8409486E-02
 0.3280000E+02   0.9850682E+00   0.3733515E+00   0.9850473E+00   0.6418868E-02
 0.3300000E+02   0.9870120E+00   0.2578669E+00   0.9870020E+00   0.4442158E-02
 0.3320000E+02   0.9885328E+00   0.1504166E+00   0.9885294E+00   0.2595157E-02
 0.3340000E+02   0.9897429E+00   0.5406194E-01   0.9897424E+00   0.9338805E-03
 0.3360000E+02   0.9907393E+00  -0.3054359E-01   0.9907391E+00  -0.5281494E-03
 0.3380000E+02   0.9915965E+00  -0.1041704E+00   0.9915949E+00  -0.1802837E-02
 0.3400000E+02   0.9923667E+00  -0.1682437E+00   0.9923624E+00  -0.2913988E-02
 0.3420000E+02   0.9930833E+00  -0.2243089E+00   0.9930757E+00  -0.3887840E-02
 0.3440000E+02   0.9937666E+00  -0.2737150E+00   0.9937553E+00  -0.4747431E-02
 0.3460000E+02   0.9944295E+00  -0.3175040E+00   0.9944142E+00  -0.5510593E-02
 0.3480000E+02   0.9950814E+00  -0.3564640E+00   0.9950622E+00  -0.6190829E-02
 0.3500000E+02   0.9957309E+00  -0.3912526E+00   0.9957077E+00  -0.6799441E-02
 0.3520000E+02   0.9963851E+00  -0.4224900E+00   0.9963580E+00  -0.7347120E-02
 0.3540000E+02   0.9970493E+00  -0.4507724E+00   0.9970184E+00  -0.7844166E-02
 0.3560000E+02   0.9977264E+00  -0.4766317E+00   0.9976919E+00  -0.8299784E-02
 0.3580000E+02   0.9984185E+00  -0.5005024E+00   0.9983804E+00  -0.8721489E-02
 0.3600000E+02   0.9991271E+00  -0.5227272E+00   0.9990855E+00  -0.9115221E-02
 0.3620000E+02   0.9998539E+00  -0.5436016E+00   0.9998089E+00  -0.9486109E-02
 0.3640000E+02   0.1000601E+01  -0.5634237E+00   0.1000553E+01  -0.9839353E-02
 0.3660000E+02   0.1001371E+01  -0.5825196E+00   0.1001320E+01  -0.1018065E-01
 0.3680000E+02   0.1002165E+01  -0.6012336E+00   0.1002110E+01  -0.1051603E-01
 0.3700000E+02   0.1002983E+01  -0.6199037E+00   0.1002924E+01  -0.1085142E-01
 0.3720000E+02   0.1003823E+01  -0.6388463E+00   0.1003761E+01  -0.1119237E-01
 0.3740000E+02   0.1004687E+01  -0.6583598E+00   0.1004620E+01  -0.1154414E-01
 0.3760000E+02   0.1005571E+01  -0.6787446E+00   0.1005500E+01  -0.1191204E-01
 0.3780000E+02   0.1006474E+01  -0.7003261E+00   0.1006399E+01  -0.1230183E-01
 0.3800000E+02   0.1007393E+01  -0.7234582E+00   0.1007313E+01  -0.1271974E-01
 0.3820000E+02   0.1008322E+01  -0.7484863E+00   0.1008236E+01  -0.1317189E-01
 0.3840000E+02   0.1009252E+01  -0.7756643E+00   0.1009159E+01  -0.1366272E-01
 0.3860000E+02   0.1010171E+01  -0.8050510E+00   0.1010072E+01  -0.1419324E-01
 0.3880000E+02   0.1011070E+01  -0.8364445E+00   0.1010962E+01  -0.1475979E-01
 0.3900000E+02   0.1011938E+01  -0.8694024E+00   0.1011821E+01  -0.1535449E-01
 0.3920000E+02   0.1012771E+01  -0.9033411E+00   0.1012645E+01  -0.1596696E-01
 0.3940000E+02   0.1013566E+01  -0.9376575E+00   0.1013430E+01  -0.1658648E-01
 0.3960000E+02   0.1014326E+01  -0.9718021E+00   0.1014180E+01  -0.1720330E-01
 0.3980000E+02   0.1015053E+01  -0.1005275E+01   0.1014896E+01  -0.1780854E-01
 0.4000000E+02   0.1015750E+01  -0.1037572E+01   0.1015584E+01  -0.1839326E-01
 0.4020000E+02   0.1016426E+01  -0.1068160E+01   0.1016249E+01  -0.1894804E-01
 0.4040000E+02   0.1017089E+01  -0.1096535E+01   0.1016903E+01  -0.1946402E-01
 0.4060000E+02   0.1017757E+01  -0.1122361E+01   0.1017561E+01  -0.1993545E-01
 0.4080000E+02   0.1018446E+01  -0.1145640E+01   0.1018243E+01  -0.2036267E-01
 0.4100000E+02   0.1019178E+01  -0.1166832E+01   0.1018966E+01  -0.2075419E-01
 0.4120000E+02   0.1019965E+01  -0.1186847E+01   0.1019746E+01  -0.2112644E-01
 0.4140000E+02   0.1020816E+01  -0.1206867E+01   0.1020590E+01  -0.2150067E-01
 0.4160000E+02   0.1021727E+01  -0.1228063E+01   0.1021493E+01  -0.2189776E-01
 0.4180000E+02   0.1022688E+01  -0.1251329E+01   0.1022445E+01  -0.2233355E-01
 0.4200000E+02   0.1023686E+01  -0.1277160E+01   0.1023432E+01  -0.2281674E-01
 0.4220000E+02   0.1024707E+01  -0.1305700E+01   0.1024441E+01  -0.2334978E-01
 0.4240000E+02   0.1025741E+01  -0.1336863E+01   0.1025462E+01  -0.2393110E-01
 0.4260000E+02   0.1026780E+01  -0.1370465E+01   0.1026487E+01  -0.2455734E-01
 0.4280000E+02   0.1027819E+01  -0.1406287E+01   0.1027510E+01  -0.2522461E-01
 0.4300000E+02   0.1028854E+01  -0.1444102E+01   0.1028527E+01  -0.2592883E-01
 0.4320000E+02   0.1029881E+01  -0.1483660E+01   0.1029536E+01  -0.2666554E-01
 0.4340000E+02   0.1030898E+01  -0.1524666E+01   0.1030533E+01  -0.2742941E-01
 0.4360000E+02   0.1031903E+01  -0.1566757E+01   0.1031517E+01  -0.2821394E-01
 0.4380000E+02   0.1032897E+01  -0.1609502E+01   0.1032489E+01  -0.2901140E-01
 0.4400000E+02   0.1033883E+01  -0.1652431E+01   0.1033453E+01  -0.2981344E-01
 0.4420000E+02   0.1034871E+01  -0.1695106E+01   0.1034418E+01  -0.3061237E-01
 0.4440000E+02   0.1035871E+01  -0.1737214E+01   0.1035395E+01  -0.3140290E-01
 0.4460000E+02   0.1036899E+01  -0.1778674E+01   0.1036399E+01  -0.3218403E-01
 0.4480000E+02   0.1037972E+01  -0.1819727E+01   0.1037449E+01  -0.3296070E-01
 0.4500000E+02   0.1039109E+01  -0.1860998E+01   0.1038561E+01  -0.3374491E-01
 0.4520000E+02   0.1040325E+01  -0.1903530E+01   0.1039750E+01  -0.3455620E-01
 0.4540000E+02   0.1041626E+01  -0.1948732E+01   0.1041024E+01  -0.3542075E-01
 0.4560000E+02   0.1043014E+01  -0.1998239E+01   0.1042380E+01  -0.3636862E-01
 0.4580000E+02   0.1044475E+01  -0.2053653E+01   0.1043804E+01  -0.3742912E-01
 0.4600000E+02   0.1045987E+01  -0.2116258E+01   0.1045273E+01  -0.3862545E-01
 0.4620000E+02   0.1047520E+01  -0.2186781E+01   0.1046757E+01  -0.3997050E-01
 0.4640000E+02   0.1049043E+01  -0.2265315E+01   0.1048223E+01  -0.4146543E-01
 0.4660000E+02   0.1050530E+01  -0.2351414E+01   0.1049646E+01  -0.4310156E-01
 0.4680000E+02   0.1051960E+01  -0.2444303E+01   0.1051003E+01  -0.4486421E-01
 0.4700000E+02   0.1053321E+01  -0.2543105E+01   0.1052284E+01  -0.4673689E-01
 0.4720000E+02   0.1054605E+01  -0.2646989E+01   0.1053480E+01  -0.4870403E-01
 0.4740000E+02   0.1055810E+01  -0.2755235E+01   0.1054589E+01  -0.5075212E-01
 0.4760000E+02   0.1056933E+01  -0.2867229E+01   0.1055610E+01  -0.5286957E-01
 0.4780000E+02   0.1057975E+01  -0.2982423E+01   0.1056542E+01  -0.5504602E-01
 0.4800000E+02   0.1058939E+01  -0.3100319E+01   0.1057389E+01  -0.5727207E-01
 0.4820000E+02   0.1059829E+01  -0.3220493E+01   0.1058155E+01  -0.5953974E-01
 0.4840000E+02   0.1060653E+01  -0.3342663E+01   0.1058848E+01  -0.6184388E-01
 0.4860000E+02   0.1061419E+01  -0.3466790E+01   0.1059476E+01  -0.6418398E-01
 0.4880000E+02   0.1062137E+01  -0.3593158E+01   0.1060049E+01  -0.6656553E-01
 0.4900000E+02   0.1062813E+01  -0.3722383E+01   0.1060570E+01  -0.6900007E-01
 0.4920000E+02   0.1063445E+01  -0.3855322E+01   0.1061039E+01  -0.7150318E-01
 0.4940000E+02   0.1064025E+01  -0.3992880E+01   0.1061442E+01  -0.7409070E-01
 0.4960000E+02   0.1064532E+01  -0.4135764E+01   0.1061760E+01  -0.7677409E-01
 0.4980000E+02   0.1064942E+01  -0.4284253E+01   0.1061966E+01  -0.7955609E-01
 0.5000000E+02   0.1065225E+01  -0.4438043E+01   0.1062031E+01  -0.8242820E-01
 0.5020000E+02   0.1065357E+01  -0.4596235E+01   0.1061931E+01  -0.8537069E-01
 0.5040000E+02   0.1065320E+01  -0.4757469E+01   0.1061650E+01  -0.8835567E-01
 0.5060000E+02   0.1065110E+01  -0.4920201E+01   0.1061185E+01  -0.9135256E-01
 0.5080000E+02   0.1064732E+01  -0.5083040E+01   0.1060545E+01  -0.9433467E-01
 0.5100000E+02   0.1064201E+01  -0.5245065E+01   0.1059745E+01  -0.9728481E-01
 0.5120000E+02   0.1063534E+01  -0.5405995E+01   0.1058804E+01  -0.1001982E+00
 0.5140000E+02   0.1062744E+01  -0.5566181E+01   0.1057733E+01  -0.1030813E+00
 0.5160000E+02   0.1061831E+01  -0.5726363E+01   0.1056532E+01  -0.1059469E+00
 0.5180000E+02   0.1060782E+01  -0.5887288E+01   0.1055187E+01  -0.1088064E+00
 0.5200000E+02   0.1059569E+01  -0.6049234E+01   0.1053669E+01  -0.1116606E+00
 0.5220000E+02   0.1058157E+01  -0.6211580E+01   0.1051945E+01  -0.1144929E+00
 0.5240000E+02   0.1056509E+01  -0.6372545E+01   0.1049981E+01  -0.1172648E+00
 0.5260000E+02   0.1054603E+01  -0.6529206E+01   0.1047763E+01  -0.1199185E+00
 0.5280000E+02   0.1052439E+01  -0.6677840E+01   0.1045299E+01  -0.1223845E+00
 0.5300000E+02   0.1050047E+01  -0.6814576E+01   0.1042629E+01  -0.1245950E+00
 0.5320000E+02   0.1047489E+01  -0.6936223E+01   0.1039823E+01  -0.1264994E+00
 0.5340000E+02   0.1044848E+01  -0.7041060E+01   0.1036969E+01  -0.1280782E+00
 0.5360000E+02   0.1042217E+01  -0.7129374E+01   0.1034159E+01  -0.1293498E+00
 0.5380000E+02   0.1039677E+01  -0.7203536E+01   0.1031471E+01  -0.1303698E+00
 0.5400000E+02   0.1037284E+01  -0.7267590E+01   0.1028950E+01  -0.1312200E+00
 0.5420000E+02   0.1035055E+01  -0.7326432E+01   0.1026605E+01  -0.1319925E+00
 0.5440000E+02   0.1032972E+01  -0.7384825E+01   0.1024404E+01  -0.1327709E+00
 0.5460000E+02   0.1030981E+01  -0.7446507E+01   0.1022286E+01  -0.1336156E+00
 0.5480000E+02   0.1029010E+01  -0.7513613E+01   0.1020175E+01  -0.1345551E+00
 0.5500000E+02   0.1026982E+01  -0.7586513E+01   0.1017992E+01  -0.1355853E+00
 0.5520000E+02   0.1024827E+01  -0.7664030E+01   0.1015672E+01  -0.1366751E+00
 0.5540000E+02   0.1022491E+01  -0.7743891E+01   0.1013166E+01  -0.1377758E+00
 0.5560000E+02   0.1019936E+01  -0.7823206E+01   0.1010443E+01  -0.1388305E+00
 0.5580000E+02   0.1017139E+01  -0.7898802E+01   0.1007489E+01  -0.1397792E+00
 0.5600000E+02   0.1014090E+01  -0.7967342E+01   0.1004301E+01  -0.1405616E+00
 0.5620000E+02   0.1010786E+01  -0.8025279E+01   0.1000887E+01  -0.1411158E+00
 0.5640000E+02   0.1007238E+01  -0.8068761E+01   0.9972667E+00  -0.1413774E+00
 0.5660000E+02   0.1003472E+01  -0.8093666E+01   0.9934767E+00  -0.1412806E+00
 0.5680000E+02   0.9995340E+00  -0.8095830E+01   0.9895726E+00  -0.1407636E+00
 0.5700000E+02   0.9954923E+00  -0.8071482E+01   0.9856306E+00  -0.1397755E+00
 0.5720000E+02   0.9914359E+00  -0.8017771E+01   0.9817445E+00  -0.1382857E+00
 0.5740000E+02   0.9874685E+00  -0.7933241E+01   0.9780180E+00  -0.1362896E+00
 0.5760000E+02   0.9836984E+00  -0.7818118E+01   0.9745548E+00  -0.1338114E+00
 0.5780000E+02   0.9802292E+00  -0.7674356E+01   0.9714493E+00  -0.1309024E+00
 0.5800000E+02   0.9771506E+00  -0.7505453E+01   0.9687788E+00  -0.1276360E+00
