  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7345645E+00   0.1165995E+02   0.7194063E+00   0.1484575E+00
 0.9000000E+01   0.6874559E+00   0.1800065E+02   0.6538070E+00   0.2124430E+00
 0.9200000E+01   0.6537368E+00   0.2734675E+02   0.5806770E+00   0.3003100E+00
 0.9400000E+01   0.6440501E+00   0.4133467E+02   0.4835944E+00   0.4253669E+00
 0.9600000E+01   0.7384324E+00   0.6050708E+02   0.3635421E+00   0.6427438E+00
 0.9800000E+01   0.1071544E+01   0.7455173E+02   0.2854251E+00   0.1032830E+01
 0.1000000E+02   0.1692282E+01   0.7427822E+02   0.4585518E+00   0.1628972E+01
 0.1020000E+02   0.2418115E+01   0.6134427E+02   0.1159596E+01   0.2121937E+01
 0.1040000E+02   0.2836245E+01   0.4359667E+02   0.2054043E+01   0.1955811E+01
 0.1060000E+02   0.2857630E+01   0.2905683E+02   0.2497964E+01   0.1387885E+01
 0.1080000E+02   0.2719366E+01   0.1947170E+02   0.2563835E+01   0.9064767E+00
 0.1100000E+02   0.2568664E+01   0.1343897E+02   0.2498329E+01   0.5969817E+00
 0.1120000E+02   0.2445351E+01   0.9544134E+01   0.2411503E+01   0.4054571E+00
 0.1140000E+02   0.2352055E+01   0.6911818E+01   0.2334961E+01   0.2830500E+00
 0.1160000E+02   0.2283472E+01   0.5045666E+01   0.2274623E+01   0.2008307E+00
 0.1180000E+02   0.2234045E+01   0.3661946E+01   0.2229484E+01   0.1426874E+00
 0.1200000E+02   0.2199424E+01   0.2592290E+01   0.2197174E+01   0.9947678E-01
 0.1220000E+02   0.2176447E+01   0.1731783E+01   0.2175453E+01   0.6577377E-01
 0.1240000E+02   0.2162857E+01   0.1011098E+01   0.2162520E+01   0.3816593E-01
 0.1260000E+02   0.2157045E+01   0.3807090E+00   0.2156998E+01   0.1433265E-01
 0.1280000E+02   0.2157832E+01  -0.1990465E+00   0.2157819E+01  -0.7496331E-02
 0.1300000E+02   0.2164244E+01  -0.7653008E+00   0.2164051E+01  -0.2890699E-01
 0.1320000E+02   0.2175165E+01  -0.1358274E+01   0.2174554E+01  -0.5156039E-01
 0.1340000E+02   0.2188658E+01  -0.2020131E+01   0.2187298E+01  -0.7715156E-01
 0.1360000E+02   0.2201100E+01  -0.2766477E+01   0.2198535E+01  -0.1062369E+00
 0.1380000E+02   0.2208365E+01  -0.3522838E+01   0.2204192E+01  -0.1356961E+00
 0.1400000E+02   0.2209826E+01  -0.4151454E+01   0.2204028E+01  -0.1599763E+00
 0.1420000E+02   0.2207531E+01  -0.4526746E+01   0.2200645E+01  -0.1742282E+00
 0.1440000E+02   0.2208504E+01  -0.4531695E+01   0.2201600E+01  -0.1744952E+00
 0.1460000E+02   0.2222649E+01  -0.4292045E+01   0.2216416E+01  -0.1663436E+00
 0.1480000E+02   0.2250599E+01  -0.4066154E+01   0.2244934E+01  -0.1595860E+00
 0.1500000E+02   0.2287333E+01  -0.3962727E+01   0.2281865E+01  -0.1580719E+00
 0.1520000E+02   0.2329170E+01  -0.3973945E+01   0.2323570E+01  -0.1614181E+00
 0.1540000E+02   0.2374563E+01  -0.4068697E+01   0.2368578E+01  -0.1684812E+00
 0.1560000E+02   0.2423019E+01  -0.4224286E+01   0.2416437E+01  -0.1784818E+00
 0.1580000E+02   0.2474369E+01  -0.4425849E+01   0.2466990E+01  -0.1909442E+00
 0.1600000E+02   0.2528620E+01  -0.4660981E+01   0.2520258E+01  -0.2054751E+00
 0.1620000E+02   0.2586025E+01  -0.4918864E+01   0.2576501E+01  -0.2217386E+00
 0.1640000E+02   0.2647118E+01  -0.5193790E+01   0.2636250E+01  -0.2396294E+00
 0.1660000E+02   0.2712461E+01  -0.5487806E+01   0.2700029E+01  -0.2594032E+00
 0.1680000E+02   0.2782441E+01  -0.5804871E+01   0.2768173E+01  -0.2814185E+00
 0.1700000E+02   0.2857415E+01  -0.6147322E+01   0.2840985E+01  -0.3059871E+00
 0.1720000E+02   0.2937821E+01  -0.6516913E+01   0.2918838E+01  -0.3334324E+00
 0.1740000E+02   0.3024186E+01  -0.6915940E+01   0.3002182E+01  -0.3641513E+00
 0.1760000E+02   0.3117126E+01  -0.7347641E+01   0.3091530E+01  -0.3986472E+00
 0.1780000E+02   0.3217342E+01  -0.7816372E+01   0.3187450E+01  -0.4375543E+00
 0.1800000E+02   0.3325618E+01  -0.8327773E+01   0.3290551E+01  -0.4816686E+00
 0.1820000E+02   0.3442807E+01  -0.8888940E+01   0.3401458E+01  -0.5319814E+00
 0.1840000E+02   0.3569802E+01  -0.9508346E+01   0.3520758E+01  -0.5897001E+00
 0.1860000E+02   0.3707475E+01  -0.1019501E+02   0.3648938E+01  -0.6562193E+00
 0.1880000E+02   0.3856664E+01  -0.1095634E+02   0.3786366E+01  -0.7330011E+00
 0.1900000E+02   0.4018337E+01  -0.1179501E+02   0.3933491E+01  -0.8213916E+00
 0.1920000E+02   0.4194204E+01  -0.1270867E+02   0.4091451E+01  -0.9226991E+00
 0.1940000E+02   0.4387521E+01  -0.1370210E+02   0.4262654E+01  -0.1039289E+01
 0.1960000E+02   0.4602613E+01  -0.1480623E+02   0.4449786E+01  -0.1176202E+01
 0.1980000E+02   0.4843128E+01  -0.1607649E+02   0.4653727E+01  -0.1341161E+01
 0.2000000E+02   0.5111168E+01  -0.1757654E+02   0.4872550E+01  -0.1543468E+01
 0.2020000E+02   0.5407051E+01  -0.1937245E+02   0.5100916E+01  -0.1793560E+01
 0.2040000E+02   0.5728014E+01  -0.2153262E+02   0.5328248E+01  -0.2102358E+01
 0.2060000E+02   0.6065339E+01  -0.2411448E+02   0.5536022E+01  -0.2478062E+01
 0.2080000E+02   0.6401512E+01  -0.2712234E+02   0.5697571E+01  -0.2918398E+01
 0.2100000E+02   0.6712616E+01  -0.3044123E+02   0.5787278E+01  -0.3400976E+01
 0.2120000E+02   0.6982159E+01  -0.3381107E+02   0.5801315E+01  -0.3885265E+01
 0.2140000E+02   0.7219013E+01  -0.3692802E+02   0.5770814E+01  -0.4337264E+01
 0.2160000E+02   0.7460564E+01  -0.3961035E+02   0.5747605E+01  -0.4756580E+01
 0.2180000E+02   0.7762520E+01  -0.4190569E+02   0.5777218E+01  -0.5184637E+01
 0.2200000E+02   0.8180646E+01  -0.4413876E+02   0.5870885E+01  -0.5696989E+01
 0.2220000E+02   0.8745485E+01  -0.4680787E+02   0.5985821E+01  -0.6376006E+01
 0.2240000E+02   0.9451607E+01  -0.5036648E+02   0.6028940E+01  -0.7279062E+01
 0.2260000E+02   0.1026281E+02  -0.5511180E+02   0.5870091E+01  -0.8418271E+01
 0.2280000E+02   0.1111373E+02  -0.6119364E+02   0.5355163E+01  -0.9738445E+01
 0.2300000E+02   0.1190452E+02  -0.6862117E+02   0.4339589E+01  -0.1108538E+02
 0.2320000E+02   0.1250474E+02  -0.7721996E+02   0.2766159E+01  -0.1219496E+02
 0.2340000E+02   0.1278650E+02  -0.8658820E+02   0.7609507E+00  -0.1276384E+02
 0.2360000E+02   0.1268237E+02  -0.9614171E+02  -0.1356860E+01  -0.1260958E+02
 0.2380000E+02   0.1222309E+02  -0.1052768E+03  -0.3220580E+01  -0.1179118E+02
 0.2400000E+02   0.1151564E+02  -0.1135508E+03  -0.4601210E+01  -0.1055646E+02
 0.2420000E+02   0.1068484E+02  -0.1207533E+03  -0.5463615E+01  -0.9182303E+01
 0.2440000E+02   0.9830106E+01  -0.1268616E+03  -0.5896927E+01  -0.7864936E+01
 0.2460000E+02   0.9014330E+01  -0.1319600E+03  -0.6027081E+01  -0.6703167E+01
 0.2480000E+02   0.8270604E+01  -0.1361835E+03  -0.5967745E+01  -0.5726159E+01
 0.2500000E+02   0.7611615E+01  -0.1396936E+03  -0.5804590E+01  -0.4923761E+01
 0.2520000E+02   0.7035973E+01  -0.1426623E+03  -0.5594120E+01  -0.4267404E+01
 0.2540000E+02   0.6533082E+01  -0.1452425E+03  -0.5367400E+01  -0.3724536E+01
 0.2560000E+02   0.6089349E+01  -0.1475382E+03  -0.5137888E+01  -0.3268376E+01
 0.2580000E+02   0.5693474E+01  -0.1496069E+03  -0.4911047E+01  -0.2880497E+01
 0.2600000E+02   0.5337272E+01  -0.1514870E+03  -0.4689909E+01  -0.2547789E+01
 0.2620000E+02   0.5013932E+01  -0.1532098E+03  -0.4475752E+01  -0.2259903E+01
 0.2640000E+02   0.4717523E+01  -0.1547915E+03  -0.4268243E+01  -0.2009260E+01
 0.2660000E+02   0.4443778E+01  -0.1562333E+03  -0.4066920E+01  -0.1790899E+01
 0.2680000E+02   0.4189900E+01  -0.1575356E+03  -0.3871959E+01  -0.1600999E+01
 0.2700000E+02   0.3953417E+01  -0.1587026E+03  -0.3683428E+01  -0.1435920E+01
 0.2720000E+02   0.3731562E+01  -0.1597331E+03  -0.3500538E+01  -0.1292590E+01
 0.2740000E+02   0.3521639E+01  -0.1606061E+03  -0.3321813E+01  -0.1169399E+01
 0.2760000E+02   0.3322107E+01  -0.1612696E+03  -0.3146169E+01  -0.1066778E+01
 0.2780000E+02   0.3133962E+01  -0.1616483E+03  -0.2974574E+01  -0.9867243E+00
 0.2800000E+02   0.2961153E+01  -0.1616811E+03  -0.2811087E+01  -0.9307066E+00
 0.2820000E+02   0.2808755E+01  -0.1613737E+03  -0.2661637E+01  -0.8971023E+00
 0.2840000E+02   0.2679876E+01  -0.1608164E+03  -0.2531063E+01  -0.8805980E+00
 0.2860000E+02   0.2573886E+01  -0.1601494E+03  -0.2420948E+01  -0.8740112E+00
 0.2880000E+02   0.2486886E+01  -0.1595062E+03  -0.2329491E+01  -0.8706736E+00
 0.2900000E+02   0.2413382E+01  -0.1589729E+03  -0.2252676E+01  -0.8659453E+00
 0.2920000E+02   0.2347965E+01  -0.1585763E+03  -0.2185731E+01  -0.8576234E+00
 0.2940000E+02   0.2286308E+01  -0.1582938E+03  -0.2124192E+01  -0.8455853E+00
 0.2960000E+02   0.2225534E+01  -0.1580666E+03  -0.2064447E+01  -0.8313009E+00
 0.2980000E+02   0.2164452E+01  -0.1578117E+03  -0.2004169E+01  -0.8174079E+00
 0.3000000E+02   0.2103637E+01  -0.1574399E+03  -0.1942662E+01  -0.8070642E+00
 0.3020000E+02   0.2045105E+01  -0.1568752E+03  -0.1880785E+01  -0.8031834E+00
 0.3040000E+02   0.1991777E+01  -0.1560684E+03  -0.1820545E+01  -0.8079555E+00
 0.3060000E+02   0.1947072E+01  -0.1550052E+03  -0.1764721E+01  -0.8227081E+00
 0.3080000E+02   0.1914665E+01  -0.1537165E+03  -0.1716715E+01  -0.8478390E+00
 0.3100000E+02   0.1898148E+01  -0.1522928E+03  -0.1680497E+01  -0.8825500E+00
 0.3120000E+02   0.1900292E+01  -0.1508955E+03  -0.1660351E+01  -0.9243084E+00
 0.3140000E+02   0.1921790E+01  -0.1497468E+03  -0.1660056E+01  -0.9682411E+00
 0.3160000E+02   0.1959874E+01  -0.1490809E+03  -0.1681364E+01  -0.1007036E+01
 0.3180000E+02   0.2007807E+01  -0.1490659E+03  -0.1722214E+01  -0.1032118E+01
 0.3200000E+02   0.2056215E+01  -0.1497365E+03  -0.1775988E+01  -0.1036285E+01
 0.3220000E+02   0.2096018E+01  -0.1509881E+03  -0.1833007E+01  -0.1016551E+01
 0.3240000E+02   0.2121197E+01  -0.1526318E+03  -0.1883773E+01  -0.9751290E+00
 0.3260000E+02   0.2129744E+01  -0.1544690E+03  -0.1921779E+01  -0.9179191E+00
 0.3280000E+02   0.2122820E+01  -0.1563391E+03  -0.1944368E+01  -0.8519374E+00
 0.3300000E+02   0.2103285E+01  -0.1581333E+03  -0.1951960E+01  -0.7833642E+00
 0.3320000E+02   0.2074521E+01  -0.1597894E+03  -0.1946791E+01  -0.7166890E+00
 0.3340000E+02   0.2039710E+01  -0.1612801E+03  -0.1931807E+01  -0.6546268E+00
 0.3360000E+02   0.2001468E+01  -0.1626029E+03  -0.1909912E+01  -0.5984227E+00
 0.3380000E+02   0.1961733E+01  -0.1637700E+03  -0.1883553E+01  -0.5482924E+00
 0.3400000E+02   0.1921790E+01  -0.1648005E+03  -0.1854563E+01  -0.5038561E+00
 0.3420000E+02   0.1882400E+01  -0.1657143E+03  -0.1824191E+01  -0.4644941E+00
 0.3440000E+02   0.1843982E+01  -0.1665282E+03  -0.1793244E+01  -0.4295856E+00
 0.3460000E+02   0.1806789E+01  -0.1672548E+03  -0.1762271E+01  -0.3986053E+00
 0.3480000E+02   0.1771016E+01  -0.1679046E+03  -0.1731700E+01  -0.3710974E+00
 0.3500000E+02   0.1736814E+01  -0.1684884E+03  -0.1701876E+01  -0.3466098E+00
 0.3520000E+02   0.1704242E+01  -0.1690176E+03  -0.1673030E+01  -0.3246718E+00
 0.3540000E+02   0.1673249E+01  -0.1695031E+03  -0.1645247E+01  -0.3048356E+00
 0.3560000E+02   0.1643694E+01  -0.1699534E+03  -0.1618490E+01  -0.2867405E+00
 0.3580000E+02   0.1615413E+01  -0.1703732E+03  -0.1592664E+01  -0.2701457E+00
 0.3600000E+02   0.1588277E+01  -0.1707641E+03  -0.1567687E+01  -0.2549168E+00
 0.3620000E+02   0.1562222E+01  -0.1711264E+03  -0.1543523E+01  -0.2409814E+00
 0.3640000E+02   0.1537239E+01  -0.1714601E+03  -0.1520196E+01  -0.2282768E+00
 0.3660000E+02   0.1513354E+01  -0.1717670E+03  -0.1497757E+01  -0.2167097E+00
 0.3680000E+02   0.1490576E+01  -0.1720506E+03  -0.1476253E+01  -0.2061444E+00
 0.3700000E+02   0.1468873E+01  -0.1723153E+03  -0.1455681E+01  -0.1964204E+00
 0.3720000E+02   0.1448158E+01  -0.1725652E+03  -0.1435983E+01  -0.1873876E+00
 0.3740000E+02   0.1428307E+01  -0.1728030E+03  -0.1417054E+01  -0.1789390E+00
 0.3760000E+02   0.1409185E+01  -0.1730289E+03  -0.1398767E+01  -0.1710309E+00
 0.3780000E+02   0.1390676E+01  -0.1732405E+03  -0.1381010E+01  -0.1636854E+00
 0.3800000E+02   0.1372709E+01  -0.1734335E+03  -0.1363704E+01  -0.1569786E+00
 0.3820000E+02   0.1355270E+01  -0.1736021E+03  -0.1346830E+01  -0.1510206E+00
 0.3840000E+02   0.1338408E+01  -0.1737405E+03  -0.1330429E+01  -0.1459293E+00
 0.3860000E+02   0.1322226E+01  -0.1738432E+03  -0.1314600E+01  -0.1418091E+00
 0.3880000E+02   0.1306871E+01  -0.1739059E+03  -0.1299485E+01  -0.1387401E+00
 0.3900000E+02   0.1292527E+01  -0.1739254E+03  -0.1285270E+01  -0.1367793E+00
 0.3920000E+02   0.1279436E+01  -0.1739002E+03  -0.1272193E+01  -0.1359530E+00
 0.3940000E+02   0.1267902E+01  -0.1738322E+03  -0.1260563E+01  -0.1362237E+00
 0.3960000E+02   0.1258272E+01  -0.1737293E+03  -0.1250744E+01  -0.1374366E+00
 0.3980000E+02   0.1250876E+01  -0.1736073E+03  -0.1243099E+01  -0.1392748E+00
 0.4000000E+02   0.1245946E+01  -0.1734906E+03  -0.1237914E+01  -0.1412481E+00
 0.4020000E+02   0.1243535E+01  -0.1734098E+03  -0.1235318E+01  -0.1427170E+00
 0.4040000E+02   0.1243453E+01  -0.1733987E+03  -0.1235209E+01  -0.1429474E+00
 0.4060000E+02   0.1245218E+01  -0.1734887E+03  -0.1237186E+01  -0.1412076E+00
 0.4080000E+02   0.1248066E+01  -0.1737017E+03  -0.1240533E+01  -0.1369191E+00
 0.4100000E+02   0.1251048E+01  -0.1740430E+03  -0.1244292E+01  -0.1298363E+00
 0.4120000E+02   0.1253247E+01  -0.1744978E+03  -0.1247473E+01  -0.1201671E+00
 0.4140000E+02   0.1254017E+01  -0.1750348E+03  -0.1249311E+01  -0.1085371E+00
 0.4160000E+02   0.1253125E+01  -0.1756163E+03  -0.1249459E+01  -0.9578388E-01
 0.4180000E+02   0.1250727E+01  -0.1762091E+03  -0.1247990E+01  -0.8269176E-01
 0.4200000E+02   0.1247213E+01  -0.1767916E+03  -0.1245258E+01  -0.6980428E-01
 0.4220000E+02   0.1243023E+01  -0.1773542E+03  -0.1241698E+01  -0.5737918E-01
 0.4240000E+02   0.1238525E+01  -0.1778970E+03  -0.1237691E+01  -0.4544964E-01
 0.4260000E+02   0.1233961E+01  -0.1784248E+03  -0.1233495E+01  -0.3392080E-01
 0.4280000E+02   0.1229456E+01  -0.1789443E+03  -0.1229247E+01  -0.2265270E-01
 0.4300000E+02   0.1225036E+01  -0.1794614E+03  -0.1224982E+01  -0.1151514E-01
 0.4320000E+02   0.1220664E+01  -0.1799803E+03  -0.1220664E+01  -0.4199649E-03
 0.4340000E+02   0.1216262E+01   0.1794978E+03  -0.1216215E+01   0.1066012E-01
 0.4360000E+02   0.1211744E+01   0.1789748E+03  -0.1211550E+01   0.2168158E-01
 0.4380000E+02   0.1207051E+01   0.1784557E+03  -0.1206613E+01   0.3253028E-01
 0.4400000E+02   0.1202179E+01   0.1779484E+03  -0.1201408E+01   0.4303734E-01
 0.4420000E+02   0.1197211E+01   0.1774620E+03  -0.1196037E+01   0.5301394E-01
 0.4440000E+02   0.1192334E+01   0.1770049E+03  -0.1190705E+01   0.6230106E-01
 0.4460000E+02   0.1187819E+01   0.1765818E+03  -0.1185706E+01   0.7082084E-01
 0.4480000E+02   0.1183990E+01   0.1761929E+03  -0.1181378E+01   0.7861371E-01
 0.4500000E+02   0.1181181E+01   0.1758318E+03  -0.1178057E+01   0.8585302E-01
 0.4520000E+02   0.1179681E+01   0.1754863E+03  -0.1176022E+01   0.9283728E-01
 0.4540000E+02   0.1179697E+01   0.1751391E+03  -0.1175454E+01   0.9996421E-01
 0.4560000E+02   0.1181319E+01   0.1747696E+03  -0.1176400E+01   0.1076902E+00
 0.4580000E+02   0.1184509E+01   0.1743566E+03  -0.1178768E+01   0.1164807E+00
 0.4600000E+02   0.1189102E+01   0.1738805E+03  -0.1182326E+01   0.1267603E+00
 0.4620000E+02   0.1194838E+01   0.1733255E+03  -0.1186740E+01   0.1388739E+00
 0.4640000E+02   0.1201395E+01   0.1726802E+03  -0.1191604E+01   0.1530670E+00
 0.4660000E+02   0.1208424E+01   0.1719375E+03  -0.1196480E+01   0.1694851E+00
 0.4680000E+02   0.1215571E+01   0.1710940E+03  -0.1200916E+01   0.1881865E+00
 0.4700000E+02   0.1222480E+01   0.1701489E+03  -0.1204455E+01   0.2091528E+00
 0.4720000E+02   0.1228790E+01   0.1691032E+03  -0.1206634E+01   0.2322903E+00
 0.4740000E+02   0.1234124E+01   0.1679607E+03  -0.1206979E+01   0.2574161E+00
 0.4760000E+02   0.1238089E+01   0.1667279E+03  -0.1205021E+01   0.2842342E+00
 0.4780000E+02   0.1240293E+01   0.1654157E+03  -0.1200329E+01   0.3123101E+00
 0.4800000E+02   0.1240379E+01   0.1640402E+03  -0.1192569E+01   0.3410590E+00
 0.4820000E+02   0.1238083E+01   0.1626228E+03  -0.1181576E+01   0.3697669E+00
 0.4840000E+02   0.1233301E+01   0.1611898E+03  -0.1167433E+01   0.3976580E+00
 0.4860000E+02   0.1226145E+01   0.1597689E+03  -0.1150498E+01   0.4240100E+00
 0.4880000E+02   0.1216955E+01   0.1583849E+03  -0.1131378E+01   0.4482888E+00
 0.4900000E+02   0.1206254E+01   0.1570549E+03  -0.1110813E+01   0.4702572E+00
 0.4920000E+02   0.1194639E+01   0.1557842E+03  -0.1089519E+01   0.4900101E+00
 0.4940000E+02   0.1182646E+01   0.1545658E+03  -0.1068023E+01   0.5079165E+00
 0.4960000E+02   0.1170624E+01   0.1533822E+03  -0.1046555E+01   0.5244835E+00
 0.4980000E+02   0.1158658E+01   0.1522111E+03  -0.1025031E+01   0.5401844E+00
 0.5000000E+02   0.1146557E+01   0.1510323E+03  -0.1003114E+01   0.5552975E+00
 0.5020000E+02   0.1133929E+01   0.1498341E+03  -0.9803658E+00   0.5698051E+00
 0.5040000E+02   0.1120298E+01   0.1486183E+03  -0.9564177E+00   0.5833806E+00
 0.5060000E+02   0.1105258E+01   0.1474006E+03  -0.9311334E+00   0.5954719E+00
 0.5080000E+02   0.1088605E+01   0.1462081E+03  -0.9046993E+00   0.6054580E+00
 0.5100000E+02   0.1070409E+01   0.1450738E+03  -0.8776181E+00   0.6128315E+00
 0.5120000E+02   0.1051023E+01   0.1440287E+03  -0.8506053E+00   0.6173492E+00
 0.5140000E+02   0.1031001E+01   0.1430951E+03  -0.8244224E+00   0.6191043E+00
 0.5160000E+02   0.1010968E+01   0.1422811E+03  -0.7996969E+00   0.6184985E+00
 0.5180000E+02   0.9914644E+00   0.1415795E+03  -0.7767839E+00   0.6161236E+00
 0.5200000E+02   0.9728093E+00   0.1409715E+03  -0.7557099E+00   0.6125851E+00
 0.5220000E+02   0.9550211E+00   0.1404340E+03  -0.7362177E+00   0.6083163E+00
 0.5240000E+02   0.9378337E+00   0.1399513E+03  -0.7179098E+00   0.6034380E+00
 0.5260000E+02   0.9208121E+00   0.1395254E+03  -0.7004561E+00   0.5977091E+00
 0.5280000E+02   0.9035524E+00   0.1391834E+03  -0.6838134E+00   0.5905982E+00
 0.5300000E+02   0.8859214E+00   0.1389780E+03  -0.6683897E+00   0.5814740E+00
 0.5320000E+02   0.8682751E+00   0.1389795E+03  -0.6550914E+00   0.5698744E+00
 0.5340000E+02   0.8515869E+00   0.1392588E+03  -0.6452174E+00   0.5557830E+00
 0.5360000E+02   0.8374257E+00   0.1398627E+03  -0.6402131E+00   0.5398231E+00
 0.5380000E+02   0.8277540E+00   0.1407876E+03  -0.6413502E+00   0.5233035E+00
 0.5400000E+02   0.8245717E+00   0.1419609E+03  -0.6494249E+00   0.5081003E+00
 0.5420000E+02   0.8294982E+00   0.1432406E+03  -0.6645569E+00   0.4964185E+00
 0.5440000E+02   0.8434229E+00   0.1444388E+03  -0.6861198E+00   0.4905117E+00
 0.5460000E+02   0.8663399E+00   0.1453615E+03  -0.7127851E+00   0.4924248E+00
 0.5480000E+02   0.8973933E+00   0.1458478E+03  -0.7426369E+00   0.5037908E+00
 0.5500000E+02   0.9350832E+00   0.1457935E+03  -0.7733296E+00   0.5256824E+00
 0.5520000E+02   0.9775408E+00   0.1451558E+03  -0.8022765E+00   0.5585146E+00
 0.5540000E+02   0.1022801E+01   0.1439428E+03  -0.8268628E+00   0.6020137E+00
 0.5560000E+02   0.1069030E+01   0.1421964E+03  -0.8446588E+00   0.6552686E+00
 0.5580000E+02   0.1114678E+01   0.1399755E+03  -0.8535868E+00   0.7168655E+00
 0.5600000E+02   0.1158550E+01   0.1373410E+03  -0.8519972E+00   0.7850721E+00
 0.5620000E+02   0.1199791E+01   0.1343459E+03  -0.8386402E+00   0.8580096E+00
 0.5640000E+02   0.1237796E+01   0.1310301E+03  -0.8125587E+00   0.9337492E+00
 0.5660000E+02   0.1272079E+01   0.1274191E+03  -0.7729673E+00   0.1010301E+01
 0.5680000E+02   0.1302132E+01   0.1235262E+03  -0.7191919E+00   0.1085500E+01
 0.5700000E+02   0.1327315E+01   0.1193577E+03  -0.6507292E+00   0.1156857E+01
 0.5720000E+02   0.1346815E+01   0.1149182E+03  -0.5674442E+00   0.1221440E+01
 0.5740000E+02   0.1359672E+01   0.1102169E+03  -0.4698686E+00   0.1275904E+01
 0.5760000E+02   0.1364896E+01   0.1052716E+03  -0.3595077E+00   0.1316698E+01
 0.5780000E+02   0.1361625E+01   0.1001107E+03  -0.2390337E+00   0.1340479E+01
 0.5800000E+02   0.1349297E+01   0.9477215E+02  -0.1122527E+00   0.1344619E+01
