  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1142605E+01  -0.6139926E+01   0.1136050E+01  -0.1222095E+00
 0.9800000E+01   0.1120101E+01  -0.5772043E+01   0.1114422E+01  -0.1126495E+00
 0.1000000E+02   0.1108876E+01  -0.4845492E+01   0.1104913E+01  -0.9366564E-01
 0.1020000E+02   0.1110855E+01  -0.3904982E+01   0.1108276E+01  -0.7565150E-01
 0.1040000E+02   0.1119106E+01  -0.3192283E+01   0.1117369E+01  -0.6231967E-01
 0.1060000E+02   0.1131194E+01  -0.2638475E+01   0.1129995E+01  -0.5207316E-01
 0.1080000E+02   0.1146113E+01  -0.2277637E+01   0.1145208E+01  -0.4554860E-01
 0.1100000E+02   0.1162000E+01  -0.2092613E+01   0.1161225E+01  -0.4243025E-01
 0.1120000E+02   0.1178033E+01  -0.2028223E+01   0.1177295E+01  -0.4169270E-01
 0.1140000E+02   0.1194156E+01  -0.2045305E+01   0.1193396E+01  -0.4261910E-01
 0.1160000E+02   0.1210559E+01  -0.2124676E+01   0.1209727E+01  -0.4488038E-01
 0.1180000E+02   0.1227487E+01  -0.2261132E+01   0.1226532E+01  -0.4842924E-01
 0.1200000E+02   0.1245185E+01  -0.2460331E+01   0.1244037E+01  -0.5345290E-01
 0.1220000E+02   0.1263854E+01  -0.2739279E+01   0.1262410E+01  -0.6040114E-01
 0.1240000E+02   0.1283556E+01  -0.3129969E+01   0.1281641E+01  -0.7008353E-01
 0.1260000E+02   0.1303919E+01  -0.3684652E+01   0.1301224E+01  -0.8379634E-01
 0.1280000E+02   0.1323432E+01  -0.4473004E+01   0.1319401E+01  -0.1032137E+00
 0.1300000E+02   0.1338367E+01  -0.5536071E+01   0.1332124E+01  -0.1291155E+00
 0.1320000E+02   0.1343369E+01  -0.6773551E+01   0.1333993E+01  -0.1584445E+00
 0.1340000E+02   0.1335014E+01  -0.7921908E+01   0.1322274E+01  -0.1839960E+00
 0.1360000E+02   0.1313529E+01  -0.8571395E+01   0.1298858E+01  -0.1957706E+00
 0.1380000E+02   0.1290031E+01  -0.8264376E+01   0.1276634E+01  -0.1854302E+00
 0.1400000E+02   0.1281560E+01  -0.7232114E+01   0.1271365E+01  -0.1613347E+00
 0.1420000E+02   0.1290700E+01  -0.6156552E+01   0.1283256E+01  -0.1384217E+00
 0.1440000E+02   0.1310332E+01  -0.5368722E+01   0.1304584E+01  -0.1226010E+00
 0.1460000E+02   0.1334707E+01  -0.4874375E+01   0.1329880E+01  -0.1134118E+00
 0.1480000E+02   0.1361156E+01  -0.4598106E+01   0.1356775E+01  -0.1091184E+00
 0.1500000E+02   0.1388659E+01  -0.4475944E+01   0.1384424E+01  -0.1083717E+00
 0.1520000E+02   0.1416842E+01  -0.4462989E+01   0.1412545E+01  -0.1102517E+00
 0.1540000E+02   0.1445640E+01  -0.4526257E+01   0.1441132E+01  -0.1140841E+00
 0.1560000E+02   0.1475251E+01  -0.4641362E+01   0.1470413E+01  -0.1193751E+00
 0.1580000E+02   0.1506058E+01  -0.4796638E+01   0.1500784E+01  -0.1259356E+00
 0.1600000E+02   0.1538381E+01  -0.4990968E+01   0.1532548E+01  -0.1338371E+00
 0.1620000E+02   0.1572432E+01  -0.5225114E+01   0.1565898E+01  -0.1432000E+00
 0.1640000E+02   0.1608425E+01  -0.5499687E+01   0.1601021E+01  -0.1541520E+00
 0.1660000E+02   0.1646607E+01  -0.5816458E+01   0.1638130E+01  -0.1668706E+00
 0.1680000E+02   0.1687253E+01  -0.6179216E+01   0.1677451E+01  -0.1816138E+00
 0.1700000E+02   0.1730651E+01  -0.6594163E+01   0.1719202E+01  -0.1987409E+00
 0.1720000E+02   0.1777064E+01  -0.7070176E+01   0.1763552E+01  -0.2187298E+00
 0.1740000E+02   0.1826677E+01  -0.7618611E+01   0.1810552E+01  -0.2421778E+00
 0.1760000E+02   0.1879489E+01  -0.8251492E+01   0.1860032E+01  -0.2697413E+00
 0.1780000E+02   0.1935227E+01  -0.8976306E+01   0.1911526E+01  -0.3019457E+00
 0.1800000E+02   0.1993402E+01  -0.9787620E+01   0.1964387E+01  -0.3388714E+00
 0.1820000E+02   0.2053689E+01  -0.1065973E+02   0.2018249E+01  -0.3798829E+00
 0.1840000E+02   0.2116827E+01  -0.1154925E+02   0.2073968E+01  -0.4238105E+00
 0.1860000E+02   0.2185612E+01  -0.1243126E+02   0.2134370E+01  -0.4704925E+00
 0.1880000E+02   0.2263906E+01  -0.1335108E+02   0.2202721E+01  -0.5227752E+00
 0.1900000E+02   0.2354072E+01  -0.1441038E+02   0.2280009E+01  -0.5858473E+00
 0.1920000E+02   0.2456201E+01  -0.1570959E+02   0.2364453E+01  -0.6650447E+00
 0.1940000E+02   0.2568806E+01  -0.1732556E+02   0.2452254E+01  -0.7649924E+00
 0.1960000E+02   0.2688815E+01  -0.1931478E+02   0.2537476E+01  -0.8893466E+00
 0.1980000E+02   0.2810712E+01  -0.2170056E+02   0.2611514E+01  -0.1039277E+01
 0.2000000E+02   0.2926486E+01  -0.2443000E+02   0.2664469E+01  -0.1210340E+01
 0.2020000E+02   0.3028950E+01  -0.2733245E+02   0.2690790E+01  -0.1390751E+01
 0.2040000E+02   0.3118378E+01  -0.3015965E+02   0.2696239E+01  -0.1566708E+01
 0.2060000E+02   0.3206128E+01  -0.3272623E+02   0.2697198E+01  -0.1733314E+01
 0.2080000E+02   0.3311280E+01  -0.3503683E+02   0.2711220E+01  -0.1901015E+01
 0.2100000E+02   0.3453374E+01  -0.3733009E+02   0.2745968E+01  -0.2094147E+01
 0.2120000E+02   0.3643791E+01  -0.4000912E+02   0.2790933E+01  -0.2342628E+01
 0.2140000E+02   0.3881179E+01  -0.4347785E+02   0.2816340E+01  -0.2670539E+01
 0.2160000E+02   0.4152574E+01  -0.4803275E+02   0.2776850E+01  -0.3087552E+01
 0.2180000E+02   0.4434248E+01  -0.5385228E+02   0.2615626E+01  -0.3580650E+01
 0.2200000E+02   0.4689989E+01  -0.6099584E+02   0.2274050E+01  -0.4101791E+01
 0.2220000E+02   0.4871775E+01  -0.6935838E+02   0.1717406E+01  -0.4559025E+01
 0.2240000E+02   0.4930564E+01  -0.7861040E+02   0.9736850E+00  -0.4833466E+01
 0.2260000E+02   0.4837898E+01  -0.8820916E+02   0.1511893E+00  -0.4835535E+01
 0.2280000E+02   0.4603075E+01  -0.9753693E+02  -0.6037633E+00  -0.4563307E+01
 0.2300000E+02   0.4267858E+01  -0.1060942E+03  -0.1183126E+01  -0.4100588E+01
 0.2320000E+02   0.3883639E+01  -0.1136069E+03  -0.1555241E+01  -0.3558634E+01
 0.2340000E+02   0.3492106E+01  -0.1200031E+03  -0.1746215E+01  -0.3024159E+01
 0.2360000E+02   0.3119324E+01  -0.1253288E+03  -0.1803804E+01  -0.2544891E+01
 0.2380000E+02   0.2778599E+01  -0.1296782E+03  -0.1774067E+01  -0.2138527E+01
 0.2400000E+02   0.2475116E+01  -0.1331625E+03  -0.1693152E+01  -0.1805390E+01
 0.2420000E+02   0.2209161E+01  -0.1359028E+03  -0.1586531E+01  -0.1537307E+01
 0.2440000E+02   0.1978035E+01  -0.1380227E+03  -0.1470490E+01  -0.1322981E+01
 0.2460000E+02   0.1777494E+01  -0.1396340E+03  -0.1354314E+01  -0.1151225E+01
 0.2480000E+02   0.1602942E+01  -0.1408246E+03  -0.1242627E+01  -0.1012572E+01
 0.2500000E+02   0.1450156E+01  -0.1416561E+03  -0.1137359E+01  -0.8996486E+00
 0.2520000E+02   0.1315544E+01  -0.1421658E+03  -0.1039002E+01  -0.8069269E+00
 0.2540000E+02   0.1196189E+01  -0.1423692E+03  -0.9473357E+00  -0.7303583E+00
 0.2560000E+02   0.1089822E+01  -0.1422614E+03  -0.8618436E+00  -0.6670360E+00
 0.2580000E+02   0.9947665E+00  -0.1418189E+03  -0.7819465E+00  -0.6149146E+00
 0.2600000E+02   0.9099023E+00  -0.1410003E+03  -0.7071300E+00  -0.5726162E+00
 0.2620000E+02   0.8346759E+00  -0.1397500E+03  -0.6370521E+00  -0.5393037E+00
 0.2640000E+02   0.7691703E+00  -0.1380090E+03  -0.5716858E+00  -0.5145856E+00
 0.2660000E+02   0.7141620E+00  -0.1357491E+03  -0.5115474E+00  -0.4983438E+00
 0.2680000E+02   0.6708757E+00  -0.1330409E+03  -0.4578864E+00  -0.4903205E+00
 0.2700000E+02   0.6401666E+00  -0.1301227E+03  -0.4125402E+00  -0.4895139E+00
 0.2720000E+02   0.6214118E+00  -0.1273876E+03  -0.3773233E+00  -0.4937406E+00
 0.2740000E+02   0.6119141E+00  -0.1252520E+03  -0.3531804E+00  -0.4997023E+00
 0.2760000E+02   0.6073923E+00  -0.1239856E+03  -0.3395225E+00  -0.5036366E+00
 0.2780000E+02   0.6032623E+00  -0.1236346E+03  -0.3341438E+00  -0.5022682E+00
 0.2800000E+02   0.5957627E+00  -0.1240647E+03  -0.3337040E+00  -0.4935330E+00
 0.2820000E+02   0.5824501E+00  -0.1250335E+03  -0.3343588E+00  -0.4769196E+00
 0.2840000E+02   0.5624256E+00  -0.1262382E+03  -0.3324745E+00  -0.4536335E+00
 0.2860000E+02   0.5364266E+00  -0.1273632E+03  -0.3255385E+00  -0.4263545E+00
 0.2880000E+02   0.5064663E+00  -0.1281390E+03  -0.3127788E+00  -0.3983435E+00
 0.2900000E+02   0.4750859E+00  -0.1283847E+03  -0.2949989E+00  -0.3724006E+00
 0.2920000E+02   0.4446750E+00  -0.1280194E+03  -0.2738877E+00  -0.3503161E+00
 0.2940000E+02   0.4171274E+00  -0.1270581E+03  -0.2513712E+00  -0.3328781E+00
 0.2960000E+02   0.3937443E+00  -0.1256109E+03  -0.2292685E+00  -0.3201102E+00
 0.2980000E+02   0.3751873E+00  -0.1238850E+03  -0.2091772E+00  -0.3114650E+00
 0.3000000E+02   0.3613736E+00  -0.1221698E+03  -0.1924062E+00  -0.3058933E+00
 0.3020000E+02   0.3513688E+00  -0.1207811E+03  -0.1798166E+00  -0.3018709E+00
 0.3040000E+02   0.3434625E+00  -0.1199667E+03  -0.1715583E+00  -0.2975470E+00
 0.3060000E+02   0.3355740E+00  -0.1198199E+03  -0.1668725E+00  -0.2911417E+00
 0.3080000E+02   0.3258897E+00  -0.1202586E+03  -0.1642169E+00  -0.2814906E+00
 0.3100000E+02   0.3133831E+00  -0.1210800E+03  -0.1617793E+00  -0.2683959E+00
 0.3120000E+02   0.2979275E+00  -0.1220469E+03  -0.1580844E+00  -0.2525275E+00
 0.3140000E+02   0.2800425E+00  -0.1229525E+03  -0.1523275E+00  -0.2349896E+00
 0.3160000E+02   0.2605260E+00  -0.1236476E+03  -0.1443530E+00  -0.2168779E+00
 0.3180000E+02   0.2401689E+00  -0.1240391E+03  -0.1344367E+00  -0.1990173E+00
 0.3200000E+02   0.2195956E+00  -0.1240775E+03  -0.1230423E+00  -0.1818868E+00
 0.3220000E+02   0.1992094E+00  -0.1237362E+03  -0.1106348E+00  -0.1656633E+00
 0.3240000E+02   0.1792106E+00  -0.1229871E+03  -0.9757128E-01  -0.1503206E+00
 0.3260000E+02   0.1596645E+00  -0.1217706E+03  -0.8406655E-01  -0.1357409E+00
 0.3280000E+02   0.1405951E+00  -0.1199647E+03  -0.7022247E-01  -0.1218022E+00
 0.3300000E+02   0.1220616E+00  -0.1173582E+03  -0.5609360E-01  -0.1084092E+00
 0.3320000E+02   0.1041770E+00  -0.1136146E+03  -0.4173144E-01  -0.9545332E-01
 0.3340000E+02   0.8709188E-01  -0.1081648E+03  -0.2715099E-01  -0.8275156E-01
 0.3360000E+02   0.7110685E-01  -0.9990169E+02  -0.1222741E-01  -0.7004766E-01
 0.3380000E+02   0.5722473E-01  -0.8660048E+02   0.3393310E-02  -0.5712404E-01
 0.3400000E+02   0.4842962E-01  -0.6524864E+02   0.2027657E-01  -0.4398055E-01
 0.3420000E+02   0.4984605E-01  -0.3842983E+02   0.3904789E-01  -0.3098210E-01
 0.3440000E+02   0.6304974E-01  -0.1743343E+02   0.6015359E-01  -0.1888954E-01
 0.3460000E+02   0.8407176E-01  -0.5960086E+01   0.8361731E-01  -0.8729644E-02
 0.3480000E+02   0.1089131E+00  -0.7935002E+00   0.1089027E+00  -0.1508311E-02
 0.3500000E+02   0.1350114E+00   0.9085957E+00   0.1349944E+00   0.2140919E-02
 0.3520000E+02   0.1607295E+00   0.7803239E+00   0.1607146E+00   0.2188943E-02
 0.3540000E+02   0.1851264E+00  -0.2569839E+00   0.1851245E+00  -0.8303289E-03
 0.3560000E+02   0.2078748E+00  -0.1684755E+01   0.2077849E+00  -0.6111578E-02
 0.3580000E+02   0.2291239E+00  -0.3237014E+01   0.2287583E+00  -0.1293782E-01
 0.3600000E+02   0.2492866E+00  -0.4815638E+01   0.2484066E+00  -0.2092756E-01
 0.3620000E+02   0.2688105E+00  -0.6429189E+01   0.2671199E+00  -0.3010010E-01
 0.3640000E+02   0.2879893E+00  -0.8141967E+01   0.2850865E+00  -0.4078688E-01
 0.3660000E+02   0.3068505E+00  -0.1003136E+02   0.3021595E+00  -0.5344944E-01
 0.3680000E+02   0.3251351E+00  -0.1215618E+02   0.3178447E+00  -0.6846608E-01
 0.3700000E+02   0.3423703E+00  -0.1454013E+02   0.3314049E+00  -0.8595481E-01
 0.3720000E+02   0.3579966E+00  -0.1717245E+02   0.3420372E+00  -0.1056980E+00
 0.3740000E+02   0.3714844E+00  -0.2002121E+02   0.3490341E+00  -0.1271843E+00
 0.3760000E+02   0.3823851E+00  -0.2304877E+02   0.3518600E+00  -0.1497093E+00
 0.3780000E+02   0.3903149E+00  -0.2622075E+02   0.3501508E+00  -0.1724531E+00
 0.3800000E+02   0.3949142E+00  -0.2950528E+02   0.3436979E+00  -0.1944968E+00
 0.3820000E+02   0.3958324E+00  -0.3286587E+02   0.3324767E+00  -0.2148080E+00
 0.3840000E+02   0.3927587E+00  -0.3625264E+02   0.3167274E+00  -0.2322566E+00
 0.3860000E+02   0.3854912E+00  -0.3959597E+02   0.2970434E+00  -0.2457004E+00
 0.3880000E+02   0.3740133E+00  -0.4280317E+02   0.2744106E+00  -0.2541352E+00
 0.3900000E+02   0.3585584E+00  -0.4575696E+02   0.2501674E+00  -0.2568664E+00
 0.3920000E+02   0.3396570E+00  -0.4831582E+02   0.2258801E+00  -0.2536633E+00
 0.3940000E+02   0.3181508E+00  -0.5031992E+02   0.2031394E+00  -0.2448557E+00
 0.3960000E+02   0.2951424E+00  -0.5160574E+02   0.1833039E+00  -0.2313195E+00
 0.3980000E+02   0.2718655E+00  -0.5202789E+02   0.1672728E+00  -0.2143144E+00
 0.4000000E+02   0.2495113E+00  -0.5148199E+02   0.1553858E+00  -0.1952207E+00
 0.4020000E+02   0.2290741E+00  -0.4992240E+02   0.1474835E+00  -0.1752813E+00
 0.4040000E+02   0.2112648E+00  -0.4737192E+02   0.1430762E+00  -0.1554413E+00
 0.4060000E+02   0.1964980E+00  -0.4392268E+02   0.1415329E+00  -0.1363081E+00
 0.4080000E+02   0.1849307E+00  -0.3972815E+02   0.1422275E+00  -0.1181976E+00
 0.4100000E+02   0.1765252E+00  -0.3498691E+02   0.1446241E+00  -0.1012176E+00
 0.4120000E+02   0.1711170E+00  -0.2992104E+02   0.1483094E+00  -0.8535419E-01
 0.4140000E+02   0.1684705E+00  -0.2475466E+02   0.1529896E+00  -0.7054428E-01
 0.4160000E+02   0.1683127E+00  -0.1969695E+02   0.1584645E+00  -0.5672900E-01
 0.4180000E+02   0.1703402E+00  -0.1493044E+02   0.1645894E+00  -0.4388750E-01
 0.4200000E+02   0.1742030E+00  -0.1060164E+02   0.1712294E+00  -0.3204978E-01
 0.4220000E+02   0.1794803E+00  -0.6811522E+01   0.1782135E+00  -0.2128702E-01
 0.4240000E+02   0.1856656E+00  -0.3606575E+01   0.1852979E+00  -0.1167930E-01
 0.4260000E+02   0.1921761E+00  -0.9736778E+00   0.1921483E+00  -0.3265661E-02
 0.4280000E+02   0.1983900E+00   0.1159243E+01   0.1983494E+00   0.4013673E-02
 0.4300000E+02   0.2037065E+00   0.2918239E+01   0.2034423E+00   0.1037087E-01
 0.4320000E+02   0.2076248E+00   0.4476818E+01   0.2069914E+00   0.1620631E-01
 0.4340000E+02   0.2098372E+00   0.6048901E+01   0.2086689E+00   0.2211206E-01
 0.4360000E+02   0.2103284E+00   0.7879009E+01   0.2083428E+00   0.2883216E-01
 0.4380000E+02   0.2094665E+00   0.1022420E+02   0.2061403E+00   0.3718039E-01
 0.4400000E+02   0.2080628E+00   0.1331952E+02   0.2024660E+00   0.4793375E-01
 0.4420000E+02   0.2073684E+00   0.1731908E+02   0.1979667E+00   0.6173206E-01
 0.4440000E+02   0.2089730E+00   0.2221603E+02   0.1934599E+00   0.7901268E-01
 0.4460000E+02   0.2145769E+00   0.2777442E+02   0.1898554E+00   0.9999106E-01
 0.4480000E+02   0.2256646E+00   0.3353673E+02   0.1880986E+00   0.1246732E+00
 0.4500000E+02   0.2431992E+00   0.3894600E+02   0.1891455E+00   0.1528720E+00
 0.4520000E+02   0.2674865E+00   0.4352322E+02   0.1939532E+00   0.1842042E+00
 0.4540000E+02   0.2982426E+00   0.4698320E+02   0.2034649E+00   0.2180612E+00
 0.4560000E+02   0.3347614E+00   0.4923969E+02   0.2185644E+00   0.2535642E+00
 0.4580000E+02   0.3760553E+00   0.5034476E+02   0.2399859E+00   0.2895243E+00
 0.4600000E+02   0.4209313E+00   0.5042364E+02   0.2681779E+00   0.3244438E+00
 0.4620000E+02   0.4680325E+00   0.4963183E+02   0.3031431E+00   0.3565931E+00
 0.4640000E+02   0.5158949E+00   0.4813335E+02   0.3443079E+00   0.3841870E+00
 0.4660000E+02   0.5630472E+00   0.4609041E+02   0.3904859E+00   0.4056390E+00
 0.4680000E+02   0.6081469E+00   0.4365724E+02   0.4399837E+00   0.4198297E+00
 0.4700000E+02   0.6501218E+00   0.4097453E+02   0.4908427E+00   0.4263002E+00
 0.4720000E+02   0.6882799E+00   0.3816400E+02   0.5411568E+00   0.4252981E+00
 0.4740000E+02   0.7223552E+00   0.3532334E+02   0.5893711E+00   0.4176587E+00
 0.4760000E+02   0.7524808E+00   0.3252233E+02   0.6344783E+00   0.4045550E+00
 0.4780000E+02   0.7790868E+00   0.2980058E+02   0.6760607E+00   0.3871927E+00
 0.4800000E+02   0.8027435E+00   0.2716825E+02   0.7141764E+00   0.3665367E+00
 0.4820000E+02   0.8239809E+00   0.2461029E+02   0.7491316E+00   0.3431420E+00
 0.4840000E+02   0.8431250E+00   0.2209446E+02   0.7812101E+00   0.3171286E+00
 0.4860000E+02   0.8601899E+00   0.1958177E+02   0.8104401E+00   0.2882941E+00
 0.4880000E+02   0.8748491E+00   0.1703715E+02   0.8364563E+00   0.2563236E+00
 0.4900000E+02   0.8864874E+00   0.1443824E+02   0.8584894E+00   0.2210334E+00
 0.4920000E+02   0.8943148E+00   0.1178038E+02   0.8754782E+00   0.1825840E+00
 0.4940000E+02   0.8975103E+00   0.9077790E+01   0.8862691E+00   0.1416050E+00
 0.4960000E+02   0.8953603E+00   0.6361426E+01   0.8898473E+00   0.9920579E-01
 0.4980000E+02   0.8873619E+00   0.3674977E+01   0.8855372E+00   0.5687677E-01
 0.5000000E+02   0.8732783E+00   0.1070493E+01   0.8731259E+00   0.1631505E-01
 0.5020000E+02   0.8531439E+00  -0.1395265E+01   0.8528909E+00  -0.2077368E-01
 0.5040000E+02   0.8272322E+00  -0.3663135E+01   0.8255421E+00  -0.5285205E-01
 0.5060000E+02   0.7959977E+00  -0.5672292E+01   0.7921001E+00  -0.7867524E-01
 0.5080000E+02   0.7600038E+00  -0.7359074E+01   0.7537436E+00  -0.9734677E-01
 0.5100000E+02   0.7198483E+00  -0.8652970E+01   0.7116548E+00  -0.1083007E+00
 0.5120000E+02   0.6761034E+00  -0.9467806E+01   0.6668936E+00  -0.1112145E+00
 0.5140000E+02   0.6293024E+00  -0.9685074E+01   0.6203332E+00  -0.1058692E+00
 0.5160000E+02   0.5800215E+00  -0.9125568E+01   0.5726803E+00  -0.9199065E-01
 0.5180000E+02   0.5291200E+00  -0.7506006E+01   0.5245861E+00  -0.6911901E-01
 0.5200000E+02   0.4782262E+00  -0.4383686E+01   0.4768272E+00  -0.3655328E-01
 0.5220000E+02   0.4305605E+00   0.8774661E+00   0.4305100E+00   0.6593636E-02
 0.5240000E+02   0.3920459E+00   0.8984441E+01   0.3872358E+00   0.6122434E-01
 0.5260000E+02   0.3718875E+00   0.2013267E+02   0.3491645E+00   0.1280018E+00
 0.5280000E+02   0.3802666E+00   0.3299410E+02   0.3189397E+00   0.2070752E+00
 0.5300000E+02   0.4223908E+00   0.4484484E+02   0.2994831E+00   0.2978654E+00
 0.5320000E+02   0.4954251E+00   0.5364069E+02   0.2937113E+00   0.3989733E+00
 0.5340000E+02   0.5923368E+00   0.5909230E+02   0.3042577E+00   0.5082225E+00
 0.5360000E+02   0.7063626E+00   0.6184850E+02   0.3332651E+00   0.6228021E+00
 0.5380000E+02   0.8324092E+00   0.6266199E+02   0.3822747E+00   0.7394397E+00
 0.5400000E+02   0.9668134E+00   0.6211433E+02   0.4521871E+00   0.8545496E+00
 0.5420000E+02   0.1106821E+01   0.6060581E+02   0.5432447E+00   0.9643325E+00
 0.5440000E+02   0.1250164E+01   0.5840421E+02   0.6549902E+00   0.1064847E+01
 0.5460000E+02   0.1394779E+01   0.5569060E+02   0.7861835E+00   0.1152096E+01
 0.5480000E+02   0.1538630E+01   0.5259202E+02   0.9346968E+00   0.1222180E+01
 0.5500000E+02   0.1679632E+01   0.4920314E+02   0.1097436E+01   0.1271533E+01
 0.5520000E+02   0.1815663E+01   0.4560008E+02   0.1270351E+01   0.1297243E+01
 0.5540000E+02   0.1944648E+01   0.4184878E+02   0.1448584E+01   0.1297405E+01
 0.5560000E+02   0.2064705E+01   0.3800954E+02   0.1626798E+01   0.1271430E+01
 0.5580000E+02   0.2174312E+01   0.3413856E+02   0.1799641E+01   0.1220216E+01
 0.5600000E+02   0.2272464E+01   0.3028750E+02   0.1962286E+01   0.1146093E+01
 0.5620000E+02   0.2358762E+01   0.2650189E+02   0.2110903E+01   0.1052544E+01
 0.5640000E+02   0.2433426E+01   0.2281912E+02   0.2242971E+01   0.9437388E+00
 0.5660000E+02   0.2497211E+01   0.1926693E+02   0.2357346E+01   0.8240037E+00
 0.5680000E+02   0.2551268E+01   0.1586269E+02   0.2454114E+01   0.6973455E+00
 0.5700000E+02   0.2596960E+01   0.1261373E+02   0.2534281E+01   0.5671166E+00
 0.5720000E+02   0.2635695E+01   0.9518541E+01   0.2599407E+01   0.4358563E+00
 0.5740000E+02   0.2668775E+01   0.6568698E+01   0.2651256E+01   0.3052931E+00
 0.5760000E+02   0.2697304E+01   0.3751043E+01   0.2691525E+01   0.1764611E+00
 0.5780000E+02   0.2722128E+01   0.1049889E+01   0.2721671E+01   0.4987753E-01
 0.5800000E+02   0.2743833E+01  -0.1551024E+01   0.2742827E+01  -0.7426778E-01
 0.5820000E+02   0.2762756E+01  -0.4067002E+01   0.2755799E+01  -0.1959429E+00
