  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.2737206E+01  -0.5838299E+01   0.2723008E+01  -0.2784322E+00
 0.1620000E+02   0.2811731E+01  -0.6196313E+01   0.2795305E+01  -0.3034853E+00
 0.1640000E+02   0.2891823E+01  -0.6582841E+01   0.2872757E+01  -0.3315175E+00
 0.1660000E+02   0.2978026E+01  -0.7000496E+01   0.2955825E+01  -0.3629557E+00
 0.1680000E+02   0.3070977E+01  -0.7452817E+01   0.3045033E+01  -0.3983354E+00
 0.1700000E+02   0.3171400E+01  -0.7944512E+01   0.3140962E+01  -0.4383319E+00
 0.1720000E+02   0.3280108E+01  -0.8481651E+01   0.3244234E+01  -0.4837920E+00
 0.1740000E+02   0.3397991E+01  -0.9071830E+01   0.3355487E+01  -0.5357700E+00
 0.1760000E+02   0.3525980E+01  -0.9724044E+01   0.3475321E+01  -0.5955486E+00
 0.1780000E+02   0.3664999E+01  -0.1044778E+02   0.3604235E+01  -0.6646084E+00
 0.1800000E+02   0.3815972E+01  -0.1125084E+02   0.3742638E+01  -0.7445142E+00
 0.1820000E+02   0.3980036E+01  -0.1213666E+02   0.3891078E+01  -0.8367792E+00
 0.1840000E+02   0.4159167E+01  -0.1310588E+02   0.4050832E+01  -0.9430962E+00
 0.1860000E+02   0.4356765E+01  -0.1416996E+02   0.4224205E+01  -0.1066532E+01
 0.1880000E+02   0.4576909E+01  -0.1536665E+02   0.4413284E+01  -0.1212857E+01
 0.1900000E+02   0.4822754E+01  -0.1675495E+02   0.4618011E+01  -0.1390299E+01
 0.1920000E+02   0.5095729E+01  -0.1840087E+02   0.4835190E+01  -0.1608535E+01
 0.1940000E+02   0.5394909E+01  -0.2037207E+02   0.5057467E+01  -0.1878049E+01
 0.1960000E+02   0.5715179E+01  -0.2273193E+02   0.5271240E+01  -0.2208460E+01
 0.1980000E+02   0.6044428E+01  -0.2551372E+02   0.5454989E+01  -0.2603499E+01
 0.2000000E+02   0.6362886E+01  -0.2866654E+02   0.5582965E+01  -0.3052348E+01
 0.2020000E+02   0.6650654E+01  -0.3200413E+02   0.5639820E+01  -0.3524716E+01
 0.2040000E+02   0.6904160E+01  -0.3524032E+02   0.5638898E+01  -0.3983750E+01
 0.2060000E+02   0.7147365E+01  -0.3813373E+02   0.5621915E+01  -0.4413490E+01
 0.2080000E+02   0.7427646E+01  -0.4063204E+02   0.5636895E+01  -0.4836873E+01
 0.2100000E+02   0.7800622E+01  -0.4295474E+02   0.5709214E+01  -0.5315503E+01
 0.2120000E+02   0.8305926E+01  -0.4554900E+02   0.5816632E+01  -0.5929182E+01
 0.2140000E+02   0.8950352E+01  -0.4889231E+02   0.5884646E+01  -0.6743868E+01
 0.2160000E+02   0.9708703E+01  -0.5333535E+02   0.5797361E+01  -0.7787780E+01
 0.2180000E+02   0.1052687E+02  -0.5907835E+02   0.5409396E+01  -0.9030697E+01
 0.2200000E+02   0.1131763E+02  -0.6618117E+02   0.4570580E+01  -0.1035367E+02
 0.2220000E+02   0.1196002E+02  -0.7453018E+02   0.3190105E+01  -0.1152672E+02
 0.2240000E+02   0.1232311E+02  -0.8378517E+02   0.1334058E+01  -0.1225068E+02
 0.2260000E+02   0.1231951E+02  -0.9339375E+02  -0.7292849E+00  -0.1229791E+02
 0.2280000E+02   0.1195332E+02  -0.1027309E+03  -0.2634171E+01  -0.1165946E+02
 0.2300000E+02   0.1131442E+02  -0.1112920E+03  -0.4108501E+01  -0.1054213E+02
 0.2320000E+02   0.1052580E+02  -0.1188005E+03  -0.5070929E+01  -0.9223784E+01
 0.2340000E+02   0.9694122E+01  -0.1251892E+03  -0.5586514E+01  -0.7922553E+01
 0.2360000E+02   0.8890848E+01  -0.1305259E+03  -0.5777202E+01  -0.6758041E+01
 0.2380000E+02   0.8154867E+01  -0.1349512E+03  -0.5761450E+01  -0.5771269E+01
 0.2400000E+02   0.7501047E+01  -0.1386411E+03  -0.5630175E+01  -0.4956494E+01
 0.2420000E+02   0.6927910E+01  -0.1417757E+03  -0.5442531E+01  -0.4286582E+01
 0.2440000E+02   0.6424957E+01  -0.1445036E+03  -0.5230888E+01  -0.3730667E+01
 0.2460000E+02   0.5979859E+01  -0.1469228E+03  -0.5010737E+01  -0.3263621E+01
 0.2480000E+02   0.5582336E+01  -0.1490952E+03  -0.4789764E+01  -0.2867165E+01
 0.2500000E+02   0.5224069E+01  -0.1510644E+03  -0.4571917E+01  -0.2527543E+01
 0.2520000E+02   0.4897994E+01  -0.1528573E+03  -0.4358593E+01  -0.2234505E+01
 0.2540000E+02   0.4598721E+01  -0.1544830E+03  -0.4150150E+01  -0.1981033E+01
 0.2560000E+02   0.4322607E+01  -0.1559435E+03  -0.3947161E+01  -0.1762058E+01
 0.2580000E+02   0.4066791E+01  -0.1572422E+03  -0.3750184E+01  -0.1573185E+01
 0.2600000E+02   0.3828417E+01  -0.1583786E+03  -0.3559045E+01  -0.1410664E+01
 0.2620000E+02   0.3604794E+01  -0.1593353E+03  -0.3372868E+01  -0.1272125E+01
 0.2640000E+02   0.3394351E+01  -0.1600687E+03  -0.3191036E+01  -0.1157111E+01
 0.2660000E+02   0.3197830E+01  -0.1605162E+03  -0.3014709E+01  -0.1066604E+01
 0.2680000E+02   0.3018545E+01  -0.1606308E+03  -0.2847698E+01  -0.1001114E+01
 0.2700000E+02   0.2860661E+01  -0.1604253E+03  -0.2695330E+01  -0.9584229E+00
 0.2720000E+02   0.2726455E+01  -0.1599867E+03  -0.2561813E+01  -0.9330986E+00
 0.2740000E+02   0.2614808E+01  -0.1594431E+03  -0.2448307E+01  -0.9181562E+00
 0.2760000E+02   0.2521699E+01  -0.1589136E+03  -0.2352844E+01  -0.9072438E+00
 0.2780000E+02   0.2441794E+01  -0.1584720E+03  -0.2271450E+01  -0.8960304E+00
 0.2800000E+02   0.2369976E+01  -0.1581371E+03  -0.2199522E+01  -0.8825467E+00
 0.2820000E+02   0.2302260E+01  -0.1578812E+03  -0.2132825E+01  -0.8668671E+00
 0.2840000E+02   0.2236213E+01  -0.1576419E+03  -0.2068104E+01  -0.8506437E+00
 0.2860000E+02   0.2171186E+01  -0.1573379E+03  -0.2003556E+01  -0.8365483E+00
 0.2880000E+02   0.2108231E+01  -0.1568887E+03  -0.1939033E+01  -0.8275199E+00
 0.2900000E+02   0.2049666E+01  -0.1562324E+03  -0.1875829E+01  -0.8260715E+00
 0.2920000E+02   0.1998568E+01  -0.1553384E+03  -0.1816274E+01  -0.8339203E+00
 0.2940000E+02   0.1958412E+01  -0.1542168E+03  -0.1763445E+01  -0.8518432E+00
 0.2960000E+02   0.1932719E+01  -0.1529320E+03  -0.1721022E+01  -0.8794806E+00
 0.2980000E+02   0.1924465E+01  -0.1516137E+03  -0.1693071E+01  -0.9149178E+00
 0.3000000E+02   0.1935013E+01  -0.1504562E+03  -0.1683421E+01  -0.9541339E+00
 0.3020000E+02   0.1962793E+01  -0.1496842E+03  -0.1694393E+01  -0.9907509E+00
 0.3040000E+02   0.2002485E+01  -0.1494853E+03  -0.1725138E+01  -0.1016782E+01
 0.3060000E+02   0.2045737E+01  -0.1499386E+03  -0.1770563E+01  -0.1024767E+01
 0.3080000E+02   0.2083563E+01  -0.1509878E+03  -0.1822111E+01  -0.1010520E+01
 0.3100000E+02   0.2109145E+01  -0.1524763E+03  -0.1870431E+01  -0.9746688E+00
 0.3120000E+02   0.2119307E+01  -0.1542143E+03  -0.1908282E+01  -0.9219127E+00
 0.3140000E+02   0.2114232E+01  -0.1560335E+03  -0.1931950E+01  -0.8588063E+00
 0.3160000E+02   0.2096227E+01  -0.1578113E+03  -0.1940990E+01  -0.7916579E+00
 0.3180000E+02   0.2068480E+01  -0.1594721E+03  -0.1937135E+01  -0.7253390E+00
 0.3200000E+02   0.2034187E+01  -0.1609795E+03  -0.1923125E+01  -0.6629533E+00
 0.3220000E+02   0.1996059E+01  -0.1623249E+03  -0.1901832E+01  -0.6060416E+00
 0.3240000E+02   0.1956127E+01  -0.1635168E+03  -0.1875736E+01  -0.5550191E+00
 0.3260000E+02   0.1915762E+01  -0.1645721E+03  -0.1846729E+01  -0.5096414E+00
 0.3280000E+02   0.1875807E+01  -0.1655088E+03  -0.1816131E+01  -0.4693849E+00
 0.3300000E+02   0.1836767E+01  -0.1663428E+03  -0.1784833E+01  -0.4336844E+00
 0.3320000E+02   0.1798967E+01  -0.1670870E+03  -0.1753472E+01  -0.4020179E+00
 0.3340000E+02   0.1762637E+01  -0.1677534E+03  -0.1722526E+01  -0.3738902E+00
 0.3360000E+02   0.1727912E+01  -0.1683540E+03  -0.1692340E+01  -0.3488033E+00
 0.3380000E+02   0.1694814E+01  -0.1689006E+03  -0.1663112E+01  -0.3262729E+00
 0.3400000E+02   0.1663265E+01  -0.1694029E+03  -0.1634897E+01  -0.3058783E+00
 0.3420000E+02   0.1633133E+01  -0.1698677E+03  -0.1607663E+01  -0.2873047E+00
 0.3440000E+02   0.1604298E+01  -0.1702986E+03  -0.1581355E+01  -0.2703446E+00
 0.3460000E+02   0.1576679E+01  -0.1706975E+03  -0.1555944E+01  -0.2548654E+00
 0.3480000E+02   0.1550249E+01  -0.1710655E+03  -0.1531439E+01  -0.2407622E+00
 0.3500000E+02   0.1525007E+01  -0.1714047E+03  -0.1507879E+01  -0.2279181E+00
 0.3520000E+02   0.1500947E+01  -0.1717186E+03  -0.1485296E+01  -0.2161883E+00
 0.3540000E+02   0.1478029E+01  -0.1720114E+03  -0.1463685E+01  -0.2054114E+00
 0.3560000E+02   0.1456167E+01  -0.1722868E+03  -0.1442992E+01  -0.1954380E+00
 0.3580000E+02   0.1435244E+01  -0.1725474E+03  -0.1423120E+01  -0.1861600E+00
 0.3600000E+02   0.1415137E+01  -0.1727933E+03  -0.1403957E+01  -0.1775285E+00
 0.3620000E+02   0.1395740E+01  -0.1730224E+03  -0.1385402E+01  -0.1695567E+00
 0.3640000E+02   0.1376991E+01  -0.1732307E+03  -0.1367392E+01  -0.1623083E+00
 0.3660000E+02   0.1358886E+01  -0.1734131E+03  -0.1349916E+01  -0.1558780E+00
 0.3680000E+02   0.1341479E+01  -0.1735642E+03  -0.1333025E+01  -0.1503671E+00
 0.3700000E+02   0.1324880E+01  -0.1736791E+03  -0.1316826E+01  -0.1458648E+00
 0.3720000E+02   0.1309245E+01  -0.1737542E+03  -0.1301474E+01  -0.1424374E+00
 0.3740000E+02   0.1294780E+01  -0.1737873E+03  -0.1287176E+01  -0.1401205E+00
 0.3760000E+02   0.1281748E+01  -0.1737789E+03  -0.1274200E+01  -0.1388973E+00
 0.3780000E+02   0.1270459E+01  -0.1737343E+03  -0.1262870E+01  -0.1386565E+00
 0.3800000E+02   0.1261230E+01  -0.1736659E+03  -0.1253531E+01  -0.1391467E+00
 0.3820000E+02   0.1254307E+01  -0.1735938E+03  -0.1246475E+01  -0.1399521E+00
 0.3840000E+02   0.1249790E+01  -0.1735450E+03  -0.1241867E+01  -0.1405054E+00
 0.3860000E+02   0.1247561E+01  -0.1735504E+03  -0.1239665E+01  -0.1401365E+00
 0.3880000E+02   0.1247239E+01  -0.1736402E+03  -0.1239563E+01  -0.1381596E+00
 0.3900000E+02   0.1248178E+01  -0.1738368E+03  -0.1240964E+01  -0.1340054E+00
 0.3920000E+02   0.1249548E+01  -0.1741491E+03  -0.1243038E+01  -0.1273780E+00
 0.3940000E+02   0.1250508E+01  -0.1745683E+03  -0.1244893E+01  -0.1183717E+00
 0.3960000E+02   0.1250419E+01  -0.1750698E+03  -0.1245793E+01  -0.1074630E+00
 0.3980000E+02   0.1248988E+01  -0.1756215E+03  -0.1245343E+01  -0.9535295E-01
 0.4000000E+02   0.1246274E+01  -0.1761933E+03  -0.1243524E+01  -0.8273988E-01
 0.4020000E+02   0.1242564E+01  -0.1767640E+03  -0.1240583E+01  -0.7014092E-01
 0.4040000E+02   0.1238223E+01  -0.1773230E+03  -0.1236872E+01  -0.5783113E-01
 0.4060000E+02   0.1233569E+01  -0.1778684E+03  -0.1232716E+01  -0.4588183E-01
 0.4080000E+02   0.1228822E+01  -0.1784033E+03  -0.1228345E+01  -0.3424044E-01
 0.4100000E+02   0.1224096E+01  -0.1789325E+03  -0.1223884E+01  -0.2280611E-01
 0.4120000E+02   0.1219420E+01  -0.1794604E+03  -0.1219366E+01  -0.1148362E-01
 0.4140000E+02   0.1214764E+01  -0.1799898E+03  -0.1214764E+01  -0.2168472E-03
 0.4160000E+02   0.1210070E+01   0.1794795E+03  -0.1210020E+01   0.1099245E-01
 0.4180000E+02   0.1205284E+01   0.1789504E+03  -0.1205082E+01   0.2207790E-01
 0.4200000E+02   0.1200388E+01   0.1784287E+03  -0.1199937E+01   0.3291575E-01
 0.4220000E+02   0.1195433E+01   0.1779219E+03  -0.1194647E+01   0.4334943E-01
 0.4240000E+02   0.1190555E+01   0.1774374E+03  -0.1189365E+01   0.5323043E-01
 0.4260000E+02   0.1185979E+01   0.1769808E+03  -0.1184332E+01   0.6246683E-01
 0.4280000E+02   0.1181988E+01   0.1765531E+03  -0.1179850E+01   0.7106544E-01
 0.4300000E+02   0.1178892E+01   0.1761500E+03  -0.1176231E+01   0.7915572E-01
 0.4320000E+02   0.1176972E+01   0.1757613E+03  -0.1173752E+01   0.8699121E-01
 0.4340000E+02   0.1176439E+01   0.1753716E+03  -0.1172603E+01   0.9492990E-01
 0.4360000E+02   0.1177402E+01   0.1749619E+03  -0.1172853E+01   0.1033977E+00
 0.4380000E+02   0.1179843E+01   0.1745118E+03  -0.1174435E+01   0.1128406E+00
 0.4400000E+02   0.1183624E+01   0.1740023E+03  -0.1177145E+01   0.1236752E+00
 0.4420000E+02   0.1188504E+01   0.1734173E+03  -0.1180669E+01   0.1362477E+00
 0.4440000E+02   0.1194177E+01   0.1727449E+03  -0.1184616E+01   0.1508099E+00
 0.4460000E+02   0.1200299E+01   0.1719776E+03  -0.1188553E+01   0.1675139E+00
 0.4480000E+02   0.1206513E+01   0.1711116E+03  -0.1192024E+01   0.1864183E+00
 0.4500000E+02   0.1212457E+01   0.1701461E+03  -0.1194570E+01   0.2074953E+00
 0.4520000E+02   0.1217762E+01   0.1690829E+03  -0.1195723E+01   0.2306300E+00
 0.4540000E+02   0.1222053E+01   0.1679267E+03  -0.1195022E+01   0.2556078E+00
 0.4560000E+02   0.1224952E+01   0.1666858E+03  -0.1192027E+01   0.2820959E+00
 0.4580000E+02   0.1226102E+01   0.1653727E+03  -0.1186363E+01   0.3096286E+00
 0.4600000E+02   0.1225211E+01   0.1640050E+03  -0.1177778E+01   0.3376118E+00
 0.4620000E+02   0.1222101E+01   0.1626047E+03  -0.1166207E+01   0.3653631E+00
 0.4640000E+02   0.1216765E+01   0.1611964E+03  -0.1151826E+01   0.3921933E+00
 0.4660000E+02   0.1209399E+01   0.1598042E+03  -0.1135043E+01   0.4175198E+00
 0.4680000E+02   0.1200376E+01   0.1584468E+03  -0.1116443E+01   0.4409756E+00
 0.4700000E+02   0.1190185E+01   0.1571343E+03  -0.1096658E+01   0.4624738E+00
 0.4720000E+02   0.1179308E+01   0.1558656E+03  -0.1076223E+01   0.4821943E+00
 0.4740000E+02   0.1168112E+01   0.1546299E+03  -0.1055458E+01   0.5004928E+00
 0.4760000E+02   0.1156754E+01   0.1534105E+03  -0.1034412E+01   0.5177581E+00
 0.4780000E+02   0.1145160E+01   0.1521901E+03  -0.1012894E+01   0.5342626E+00
 0.4800000E+02   0.1133056E+01   0.1509574E+03  -0.9905846E+00   0.5500526E+00
 0.4820000E+02   0.1120071E+01   0.1497116E+03  -0.9671787E+00   0.5649117E+00
 0.4840000E+02   0.1105864E+01   0.1484635E+03  -0.9425356E+00   0.5784127E+00
 0.4860000E+02   0.1090238E+01   0.1472344E+03  -0.9167720E+00   0.5900398E+00
 0.4880000E+02   0.1073220E+01   0.1460510E+03  -0.8902738E+00   0.5993441E+00
 0.4900000E+02   0.1055068E+01   0.1449393E+03  -0.8636194E+00   0.6060780E+00
 0.4920000E+02   0.1036212E+01   0.1439182E+03  -0.8374425E+00   0.6102658E+00
 0.4940000E+02   0.1017137E+01   0.1429960E+03  -0.8122787E+00   0.6121847E+00
 0.4960000E+02   0.9982566E+00   0.1421691E+03  -0.7884476E+00   0.6122635E+00
 0.4980000E+02   0.9797995E+00   0.1414260E+03  -0.7660110E+00   0.6109290E+00
 0.5000000E+02   0.9617573E+00   0.1407546E+03  -0.7448267E+00   0.6084492E+00
 0.5020000E+02   0.9439220E+00   0.1401516E+03  -0.7246888E+00   0.6048263E+00
 0.5040000E+02   0.9260129E+00   0.1396310E+03  -0.7055193E+00   0.5997852E+00
 0.5060000E+02   0.9078713E+00   0.1392287E+03  -0.6875516E+00   0.5928769E+00
 0.5080000E+02   0.8896738E+00   0.1389994E+03  -0.6714396E+00   0.5836851E+00
 0.5100000E+02   0.8720994E+00   0.1390057E+03  -0.6582392E+00   0.5720826E+00
 0.5120000E+02   0.8563852E+00   0.1392990E+03  -0.6492456E+00   0.5584584E+00
 0.5140000E+02   0.8442236E+00   0.1398954E+03  -0.6457212E+00   0.5438361E+00
 0.5160000E+02   0.8374952E+00   0.1407544E+03  -0.6485908E+00   0.5298379E+00
 0.5180000E+02   0.8378962E+00   0.1417700E+03  -0.6581948E+00   0.5185071E+00
 0.5200000E+02   0.8465678E+00   0.1427820E+03  -0.6741557E+00   0.5120460E+00
 0.5220000E+02   0.8638510E+00   0.1436068E+03  -0.6953695E+00   0.5125426E+00
 0.5240000E+02   0.8892369E+00   0.1440754E+03  -0.7200946E+00   0.5217336E+00
 0.5260000E+02   0.9215018E+00   0.1440629E+03  -0.7461047E+00   0.5408266E+00
 0.5280000E+02   0.9589562E+00   0.1435017E+03  -0.7708806E+00   0.5703860E+00
 0.5300000E+02   0.9997215E+00   0.1423772E+03  -0.7918259E+00   0.6102908E+00
 0.5320000E+02   0.1041972E+01   0.1407135E+03  -0.8064759E+00   0.6597747E+00
 0.5340000E+02   0.1084106E+01   0.1385571E+03  -0.8126630E+00   0.7175413E+00
 0.5360000E+02   0.1124829E+01   0.1359609E+03  -0.8086012E+00   0.7819232E+00
 0.5380000E+02   0.1163145E+01   0.1329741E+03  -0.7928790E+00   0.8510285E+00
 0.5400000E+02   0.1198287E+01   0.1296355E+03  -0.7643889E+00   0.9228229E+00
 0.5420000E+02   0.1229598E+01   0.1259720E+03  -0.7222526E+00   0.9951191E+00
 0.5440000E+02   0.1256412E+01   0.1220006E+03  -0.6658084E+00   0.1065490E+01
 0.5460000E+02   0.1277973E+01   0.1177331E+03  -0.5947088E+00   0.1131166E+01
 0.5480000E+02   0.1293412E+01   0.1131808E+03  -0.5091309E+00   0.1188992E+01
 0.5500000E+02   0.1301802E+01   0.1083600E+03  -0.4100501E+00   0.1235536E+01
 0.5520000E+02   0.1302271E+01   0.1032950E+03  -0.2994758E+00   0.1267369E+01
 0.5540000E+02   0.1294153E+01   0.9801905E+02  -0.1805375E+00   0.1281499E+01
 0.5560000E+02   0.1277134E+01   0.9257311E+02  -0.5733595E-01   0.1275847E+01
 0.5580000E+02   0.1251342E+01   0.8700217E+02   0.6544286E-01   0.1249629E+01
 0.5600000E+02   0.1217363E+01   0.8135090E+02   0.1830702E+00   0.1203519E+01
 0.5620000E+02   0.1176185E+01   0.7565914E+02   0.2913293E+00   0.1139534E+01
 0.5640000E+02   0.1129071E+01   0.6995813E+02   0.3869402E+00   0.1060697E+01
 0.5660000E+02   0.1077420E+01   0.6426825E+02   0.4677706E+00   0.9705790E+00
 0.5680000E+02   0.1022623E+01   0.5859816E+02   0.5328246E+00   0.8728438E+00
 0.5700000E+02   0.9659660E+00   0.5294537E+02   0.5820682E+00   0.7709001E+00
 0.5720000E+02   0.9085602E+00   0.4729774E+02   0.6161752E+00   0.6676899E+00
 0.5740000E+02   0.8513259E+00   0.4163539E+02   0.6362706E+00   0.5656107E+00
 0.5760000E+02   0.7949984E+00   0.3593267E+02   0.6437159E+00   0.4665321E+00
 0.5780000E+02   0.7401544E+00   0.3015986E+02   0.6399575E+00   0.3718641E+00
 0.5800000E+02   0.6872444E+00   0.2428472E+02   0.6264322E+00   0.2826439E+00
 0.5820000E+02   0.6366257E+00   0.1827378E+02   0.6045201E+00   0.1996190E+00
