  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1008207E+01  -0.1489169E+00   0.1008204E+01  -0.2620417E-02
 0.9200000E+01   0.1008153E+01  -0.1986985E+00   0.1008147E+01  -0.3496209E-02
 0.9400000E+01   0.1007251E+01  -0.2283150E+00   0.1007243E+01  -0.4013731E-02
 0.9600000E+01   0.1006317E+01  -0.1850884E+00   0.1006312E+01  -0.3250803E-02
 0.9800000E+01   0.1006544E+01  -0.1107235E+00   0.1006542E+01  -0.1945134E-02
 0.1000000E+02   0.1007592E+01  -0.6980961E-01   0.1007592E+01  -0.1227658E-02
 0.1020000E+02   0.1008640E+01  -0.6478988E-01   0.1008639E+01  -0.1140567E-02
 0.1040000E+02   0.1009475E+01  -0.7356802E-01   0.1009475E+01  -0.1296170E-02
 0.1060000E+02   0.1010154E+01  -0.8574832E-01   0.1010152E+01  -0.1511786E-02
 0.1080000E+02   0.1010745E+01  -0.9715202E-01   0.1010744E+01  -0.1713841E-02
 0.1100000E+02   0.1011309E+01  -0.1071061E+00   0.1011307E+01  -0.1890494E-02
 0.1120000E+02   0.1011875E+01  -0.1162306E+00   0.1011873E+01  -0.2052694E-02
 0.1140000E+02   0.1012454E+01  -0.1251115E+00   0.1012451E+01  -0.2210799E-02
 0.1160000E+02   0.1013050E+01  -0.1341397E+00   0.1013048E+01  -0.2371731E-02
 0.1180000E+02   0.1013668E+01  -0.1435983E+00   0.1013665E+01  -0.2540516E-02
 0.1200000E+02   0.1014310E+01  -0.1537440E+00   0.1014306E+01  -0.2721734E-02
 0.1220000E+02   0.1014976E+01  -0.1648739E+00   0.1014972E+01  -0.2920683E-02
 0.1240000E+02   0.1015668E+01  -0.1773905E+00   0.1015663E+01  -0.3144552E-02
 0.1260000E+02   0.1016382E+01  -0.1918623E+00   0.1016377E+01  -0.3403480E-02
 0.1280000E+02   0.1017108E+01  -0.2089749E+00   0.1017101E+01  -0.3709689E-02
 0.1300000E+02   0.1017817E+01  -0.2290167E+00   0.1017809E+01  -0.4068302E-02
 0.1320000E+02   0.1018478E+01  -0.2508230E+00   0.1018468E+01  -0.4458563E-02
 0.1340000E+02   0.1019075E+01  -0.2720889E+00   0.1019063E+01  -0.4839411E-02
 0.1360000E+02   0.1019607E+01  -0.2894732E+00   0.1019594E+01  -0.5151297E-02
 0.1380000E+02   0.1020149E+01  -0.2985016E+00   0.1020135E+01  -0.5314785E-02
 0.1400000E+02   0.1020836E+01  -0.3014727E+00   0.1020822E+01  -0.5371298E-02
 0.1420000E+02   0.1021687E+01  -0.3051173E+00   0.1021673E+01  -0.5440767E-02
 0.1440000E+02   0.1022648E+01  -0.3125273E+00   0.1022633E+01  -0.5578140E-02
 0.1460000E+02   0.1023675E+01  -0.3237295E+00   0.1023658E+01  -0.5783879E-02
 0.1480000E+02   0.1024750E+01  -0.3380766E+00   0.1024732E+01  -0.6046552E-02
 0.1500000E+02   0.1025868E+01  -0.3550707E+00   0.1025848E+01  -0.6357420E-02
 0.1520000E+02   0.1027028E+01  -0.3743700E+00   0.1027007E+01  -0.6710545E-02
 0.1540000E+02   0.1028234E+01  -0.3957187E+00   0.1028209E+01  -0.7101535E-02
 0.1560000E+02   0.1029489E+01  -0.4189764E+00   0.1029461E+01  -0.7528088E-02
 0.1580000E+02   0.1030801E+01  -0.4441987E+00   0.1030770E+01  -0.7991439E-02
 0.1600000E+02   0.1032175E+01  -0.4715767E+00   0.1032140E+01  -0.8495290E-02
 0.1620000E+02   0.1033617E+01  -0.5013116E+00   0.1033578E+01  -0.9043559E-02
 0.1640000E+02   0.1035132E+01  -0.5335998E+00   0.1035087E+01  -0.9640122E-02
 0.1660000E+02   0.1036726E+01  -0.5686576E+00   0.1036675E+01  -0.1028928E-01
 0.1680000E+02   0.1038405E+01  -0.6067341E+00   0.1038347E+01  -0.1099600E-01
 0.1700000E+02   0.1040179E+01  -0.6481134E+00   0.1040112E+01  -0.1176596E-01
 0.1720000E+02   0.1042056E+01  -0.6931190E+00   0.1041980E+01  -0.1260566E-01
 0.1740000E+02   0.1044048E+01  -0.7421302E+00   0.1043961E+01  -0.1352278E-01
 0.1760000E+02   0.1046170E+01  -0.7956342E+00   0.1046069E+01  -0.1452711E-01
 0.1780000E+02   0.1048440E+01  -0.8543400E+00   0.1048323E+01  -0.1563275E-01
 0.1800000E+02   0.1050877E+01  -0.9193426E+00   0.1050741E+01  -0.1686117E-01
 0.1820000E+02   0.1053496E+01  -0.9921864E+00   0.1053339E+01  -0.1824240E-01
 0.1840000E+02   0.1056304E+01  -0.1074488E+01   0.1056118E+01  -0.1980808E-01
 0.1860000E+02   0.1059298E+01  -0.1167036E+01   0.1059078E+01  -0.2157493E-01
 0.1880000E+02   0.1062493E+01  -0.1269672E+01   0.1062233E+01  -0.2354288E-01
 0.1900000E+02   0.1065939E+01  -0.1382421E+01   0.1065629E+01  -0.2571626E-01
 0.1920000E+02   0.1069708E+01  -0.1506196E+01   0.1069338E+01  -0.2811732E-01
 0.1940000E+02   0.1073905E+01  -0.1643028E+01   0.1073464E+01  -0.3079136E-01
 0.1960000E+02   0.1078684E+01  -0.1797134E+01   0.1078153E+01  -0.3382836E-01
 0.1980000E+02   0.1084253E+01  -0.1977759E+01   0.1083607E+01  -0.3741927E-01
 0.2000000E+02   0.1090831E+01  -0.2203529E+01   0.1090025E+01  -0.4194176E-01
 0.2020000E+02   0.1098496E+01  -0.2504377E+01   0.1097447E+01  -0.4799957E-01
 0.2040000E+02   0.1107020E+01  -0.2914839E+01   0.1105588E+01  -0.5629374E-01
 0.2060000E+02   0.1115885E+01  -0.3462573E+01   0.1113848E+01  -0.6739560E-01
 0.2080000E+02   0.1124448E+01  -0.4165029E+01   0.1121478E+01  -0.8166806E-01
 0.2100000E+02   0.1132037E+01  -0.5034322E+01   0.1127670E+01  -0.9933902E-01
 0.2120000E+02   0.1137917E+01  -0.6084447E+01   0.1131507E+01  -0.1206125E+00
 0.2140000E+02   0.1141078E+01  -0.7335283E+01   0.1131739E+01  -0.1456875E+00
 0.2160000E+02   0.1139907E+01  -0.8803967E+01   0.1126476E+01  -0.1744676E+00
 0.2180000E+02   0.1132005E+01  -0.1047892E+02   0.1113125E+01  -0.2058820E+00
 0.2200000E+02   0.1114455E+01  -0.1227728E+02   0.1088967E+01  -0.2369810E+00
 0.2220000E+02   0.1084983E+01  -0.1399814E+02   0.1052763E+01  -0.2624470E+00
 0.2240000E+02   0.1044032E+01  -0.1531577E+02   0.1006953E+01  -0.2757691E+00
 0.2260000E+02   0.9963843E+00  -0.1587744E+02   0.9583714E+00  -0.2725913E+00
 0.2280000E+02   0.9499986E+00  -0.1549655E+02   0.9154629E+00  -0.2538210E+00
 0.2300000E+02   0.9121058E+00  -0.1428435E+02   0.8839064E+00  -0.2250479E+00
 0.2320000E+02   0.8860435E+00  -0.1257765E+02   0.8647801E+00  -0.1929470E+00
 0.2340000E+02   0.8712228E+00  -0.1074216E+02   0.8559554E+00  -0.1623869E+00
 0.2360000E+02   0.8650049E+00  -0.9032086E+01   0.8542793E+00  -0.1357950E+00
 0.2380000E+02   0.8644300E+00  -0.7564842E+01   0.8569064E+00  -0.1138006E+00
 0.2400000E+02   0.8670870E+00  -0.6358926E+01   0.8617523E+00  -0.9603552E-01
 0.2420000E+02   0.8713592E+00  -0.5381510E+01   0.8675185E+00  -0.8172218E-01
 0.2440000E+02   0.8763403E+00  -0.4585668E+01   0.8735351E+00  -0.7006305E-01
 0.2460000E+02   0.8815870E+00  -0.3930923E+01   0.8795130E+00  -0.6043609E-01
 0.2480000E+02   0.8868827E+00  -0.3387428E+01   0.8853332E+00  -0.5240353E-01
 0.2500000E+02   0.8921225E+00  -0.2933694E+01   0.8909533E+00  -0.4565906E-01
 0.2520000E+02   0.8972547E+00  -0.2555502E+01   0.8963624E+00  -0.4000602E-01
 0.2540000E+02   0.9022154E+00  -0.2243975E+01   0.9015235E+00  -0.3532600E-01
 0.2560000E+02   0.9069019E+00  -0.1991092E+01   0.9063544E+00  -0.3150950E-01
 0.2580000E+02   0.9112118E+00  -0.1786703E+01   0.9107688E+00  -0.2841049E-01
 0.2600000E+02   0.9150853E+00  -0.1619314E+01   0.9147199E+00  -0.2585902E-01
 0.2620000E+02   0.9185106E+00  -0.1477932E+01   0.9182051E+00  -0.2369016E-01
 0.2640000E+02   0.9215133E+00  -0.1352651E+01   0.9212566E+00  -0.2175326E-01
 0.2660000E+02   0.9241591E+00  -0.1234855E+01   0.9239445E+00  -0.1991619E-01
 0.2680000E+02   0.9265549E+00  -0.1118662E+01   0.9263783E+00  -0.1808923E-01
 0.2700000E+02   0.9288183E+00  -0.1002495E+01   0.9286761E+00  -0.1625056E-01
 0.2720000E+02   0.9310301E+00  -0.8883033E+00   0.9309182E+00  -0.1443394E-01
 0.2740000E+02   0.9332163E+00  -0.7787824E+00   0.9331301E+00  -0.1268418E-01
 0.2760000E+02   0.9353696E+00  -0.6753297E+00   0.9353047E+00  -0.1102469E-01
 0.2780000E+02   0.9374760E+00  -0.5779138E+00   0.9374284E+00  -0.9455690E-02
 0.2800000E+02   0.9395257E+00  -0.4857465E+00   0.9394919E+00  -0.7965086E-02
 0.2820000E+02   0.9415125E+00  -0.3976037E+00   0.9414898E+00  -0.6533567E-02
 0.2840000E+02   0.9434360E+00  -0.3118131E+00   0.9434220E+00  -0.5134309E-02
 0.2860000E+02   0.9453062E+00  -0.2263609E+00   0.9452988E+00  -0.3734653E-02
 0.2880000E+02   0.9471468E+00  -0.1391848E+00   0.9471440E+00  -0.2300838E-02
 0.2900000E+02   0.9489960E+00  -0.4847420E-01   0.9489957E+00  -0.8028831E-03
 0.2920000E+02   0.9509079E+00   0.4704805E-01   0.9509076E+00   0.7808317E-03
 0.2940000E+02   0.9529532E+00   0.1477206E+00   0.9529500E+00   0.2456912E-02
 0.2960000E+02   0.9552186E+00   0.2522789E+00   0.9552094E+00   0.4205907E-02
 0.2980000E+02   0.9577983E+00   0.3569473E+00   0.9577797E+00   0.5966954E-02
 0.3000000E+02   0.9607715E+00   0.4546134E+00   0.9607412E+00   0.7623162E-02
 0.3020000E+02   0.9641647E+00   0.5348629E+00   0.9641227E+00   0.9000461E-02
 0.3040000E+02   0.9679083E+00   0.5858851E+00   0.9678577E+00   0.9897295E-02
 0.3060000E+02   0.9718200E+00   0.5984381E+00   0.9717670E+00   0.1015020E-01
 0.3080000E+02   0.9756430E+00   0.5700323E+00   0.9755947E+00   0.9706454E-02
 0.3100000E+02   0.9791322E+00   0.5062915E+00   0.9790940E+00   0.8651944E-02
 0.3120000E+02   0.9821305E+00   0.4183853E+00   0.9821043E+00   0.7171651E-02
 0.3140000E+02   0.9845926E+00   0.3186802E+00   0.9845774E+00   0.5476294E-02
 0.3160000E+02   0.9865608E+00   0.2174222E+00   0.9865537E+00   0.3743727E-02
 0.3180000E+02   0.9881236E+00   0.1214356E+00   0.9881214E+00   0.2094278E-02
 0.3200000E+02   0.9893807E+00   0.3429615E-01   0.9893806E+00   0.5922242E-03
 0.3220000E+02   0.9904223E+00  -0.4284426E-01   0.9904220E+00  -0.7406114E-03
 0.3240000E+02   0.9913192E+00  -0.1103314E+00   0.9913173E+00  -0.1908928E-02
 0.3260000E+02   0.9921221E+00  -0.1692364E+00   0.9921178E+00  -0.2930460E-02
 0.3280000E+02   0.9928648E+00  -0.2208149E+00   0.9928574E+00  -0.3826439E-02
 0.3300000E+02   0.9935687E+00  -0.2662021E+00   0.9935580E+00  -0.4616206E-02
 0.3320000E+02   0.9942487E+00  -0.3063181E+00   0.9942345E+00  -0.5315486E-02
 0.3340000E+02   0.9949160E+00  -0.3419114E+00   0.9948983E+00  -0.5937105E-02
 0.3360000E+02   0.9955797E+00  -0.3736421E+00   0.9955585E+00  -0.6492413E-02
 0.3380000E+02   0.9962470E+00  -0.4021288E+00   0.9962225E+00  -0.6992074E-02
 0.3400000E+02   0.9969232E+00  -0.4279427E+00   0.9968954E+00  -0.7445958E-02
 0.3420000E+02   0.9976115E+00  -0.4515846E+00   0.9975805E+00  -0.7862732E-02
 0.3440000E+02   0.9983145E+00  -0.4734799E+00   0.9982804E+00  -0.8249761E-02
 0.3460000E+02   0.9990342E+00  -0.4939999E+00   0.9989970E+00  -0.8613490E-02
 0.3480000E+02   0.9997723E+00  -0.5134932E+00   0.9997321E+00  -0.8959987E-02
 0.3500000E+02   0.1000530E+01  -0.5323025E+00   0.1000487E+01  -0.9295223E-02
 0.3520000E+02   0.1001308E+01  -0.5507599E+00   0.1001262E+01  -0.9625001E-02
 0.3540000E+02   0.1002107E+01  -0.5691767E+00   0.1002057E+01  -0.9954773E-02
 0.3560000E+02   0.1002925E+01  -0.5878434E+00   0.1002872E+01  -0.1028963E-01
 0.3580000E+02   0.1003763E+01  -0.6070426E+00   0.1003706E+01  -0.1063456E-01
 0.3600000E+02   0.1004618E+01  -0.6270694E+00   0.1004558E+01  -0.1099474E-01
 0.3620000E+02   0.1005488E+01  -0.6482441E+00   0.1005424E+01  -0.1137585E-01
 0.3640000E+02   0.1006371E+01  -0.6708999E+00   0.1006302E+01  -0.1178374E-01
 0.3660000E+02   0.1007259E+01  -0.6953325E+00   0.1007185E+01  -0.1222364E-01
 0.3680000E+02   0.1008144E+01  -0.7217159E+00   0.1008064E+01  -0.1269857E-01
 0.3700000E+02   0.1009015E+01  -0.7500187E+00   0.1008929E+01  -0.1320793E-01
 0.3720000E+02   0.1009864E+01  -0.7799712E+00   0.1009770E+01  -0.1374691E-01
 0.3740000E+02   0.1010682E+01  -0.8111110E+00   0.1010580E+01  -0.1430730E-01
 0.3760000E+02   0.1011466E+01  -0.8428808E+00   0.1011357E+01  -0.1487919E-01
 0.3780000E+02   0.1012217E+01  -0.8747222E+00   0.1012099E+01  -0.1545270E-01
 0.3800000E+02   0.1012936E+01  -0.9061173E+00   0.1012809E+01  -0.1601864E-01
 0.3820000E+02   0.1013627E+01  -0.9365759E+00   0.1013492E+01  -0.1656835E-01
 0.3840000E+02   0.1014296E+01  -0.9656140E+00   0.1014152E+01  -0.1709327E-01
 0.3860000E+02   0.1014953E+01  -0.9927836E+00   0.1014800E+01  -0.1758555E-01
 0.3880000E+02   0.1015609E+01  -0.1017770E+01   0.1015449E+01  -0.1803977E-01
 0.3900000E+02   0.1016282E+01  -0.1040529E+01   0.1016115E+01  -0.1845533E-01
 0.3920000E+02   0.1016989E+01  -0.1061388E+01   0.1016814E+01  -0.1883834E-01
 0.3940000E+02   0.1017742E+01  -0.1081064E+01   0.1017560E+01  -0.1920174E-01
 0.3960000E+02   0.1018549E+01  -0.1100539E+01   0.1018361E+01  -0.1956313E-01
 0.3980000E+02   0.1019410E+01  -0.1120835E+01   0.1019215E+01  -0.1994069E-01
 0.4000000E+02   0.1020318E+01  -0.1142780E+01   0.1020115E+01  -0.2034918E-01
 0.4020000E+02   0.1021262E+01  -0.1166893E+01   0.1021050E+01  -0.2079770E-01
 0.4040000E+02   0.1022230E+01  -0.1193382E+01   0.1022008E+01  -0.2128991E-01
 0.4060000E+02   0.1023213E+01  -0.1222240E+01   0.1022980E+01  -0.2182563E-01
 0.4080000E+02   0.1024203E+01  -0.1253341E+01   0.1023958E+01  -0.2240259E-01
 0.4100000E+02   0.1025196E+01  -0.1286503E+01   0.1024938E+01  -0.2301754E-01
 0.4120000E+02   0.1026187E+01  -0.1321514E+01   0.1025914E+01  -0.2366668E-01
 0.4140000E+02   0.1027173E+01  -0.1358126E+01   0.1026885E+01  -0.2434560E-01
 0.4160000E+02   0.1028152E+01  -0.1396043E+01   0.1027847E+01  -0.2504902E-01
 0.4180000E+02   0.1029124E+01  -0.1434917E+01   0.1028802E+01  -0.2577072E-01
 0.4200000E+02   0.1030091E+01  -0.1474360E+01   0.1029750E+01  -0.2650383E-01
 0.4220000E+02   0.1031058E+01  -0.1513990E+01   0.1030699E+01  -0.2724164E-01
 0.4240000E+02   0.1032035E+01  -0.1553509E+01   0.1031655E+01  -0.2797901E-01
 0.4260000E+02   0.1033033E+01  -0.1592789E+01   0.1032633E+01  -0.2871399E-01
 0.4280000E+02   0.1034066E+01  -0.1631962E+01   0.1033647E+01  -0.2944943E-01
 0.4300000E+02   0.1035151E+01  -0.1671490E+01   0.1034710E+01  -0.3019418E-01
 0.4320000E+02   0.1036299E+01  -0.1712196E+01   0.1035836E+01  -0.3096359E-01
 0.4340000E+02   0.1037520E+01  -0.1755229E+01   0.1037033E+01  -0.3177896E-01
 0.4360000E+02   0.1038813E+01  -0.1801954E+01   0.1038299E+01  -0.3266531E-01
 0.4380000E+02   0.1040171E+01  -0.1853742E+01   0.1039626E+01  -0.3364771E-01
 0.4400000E+02   0.1041574E+01  -0.1911732E+01   0.1040994E+01  -0.3474673E-01
 0.4420000E+02   0.1043000E+01  -0.1976621E+01   0.1042379E+01  -0.3597484E-01
 0.4440000E+02   0.1044422E+01  -0.2048586E+01   0.1043754E+01  -0.3733488E-01
 0.4460000E+02   0.1045817E+01  -0.2127338E+01   0.1045096E+01  -0.3882126E-01
 0.4480000E+02   0.1047167E+01  -0.2212292E+01   0.1046387E+01  -0.4042294E-01
 0.4500000E+02   0.1048461E+01  -0.2302743E+01   0.1047614E+01  -0.4212676E-01
 0.4520000E+02   0.1049691E+01  -0.2398001E+01   0.1048772E+01  -0.4391992E-01
 0.4540000E+02   0.1050855E+01  -0.2497459E+01   0.1049857E+01  -0.4579109E-01
 0.4560000E+02   0.1051951E+01  -0.2600599E+01   0.1050867E+01  -0.4773062E-01
 0.4580000E+02   0.1052979E+01  -0.2706979E+01   0.1051804E+01  -0.4973024E-01
 0.4600000E+02   0.1053942E+01  -0.2816236E+01   0.1052669E+01  -0.5178314E-01
 0.4620000E+02   0.1054844E+01  -0.2928113E+01   0.1053467E+01  -0.5388458E-01
 0.4640000E+02   0.1055691E+01  -0.3042518E+01   0.1054203E+01  -0.5603291E-01
 0.4660000E+02   0.1056488E+01  -0.3159590E+01   0.1054882E+01  -0.5823078E-01
 0.4680000E+02   0.1057240E+01  -0.3279722E+01   0.1055508E+01  -0.6048541E-01
 0.4700000E+02   0.1057945E+01  -0.3403515E+01   0.1056079E+01  -0.6280767E-01
 0.4720000E+02   0.1058597E+01  -0.3531655E+01   0.1056587E+01  -0.6520960E-01
 0.4740000E+02   0.1059183E+01  -0.3664732E+01   0.1057017E+01  -0.6770088E-01
 0.4760000E+02   0.1059681E+01  -0.3803040E+01   0.1057347E+01  -0.7028528E-01
 0.4780000E+02   0.1060068E+01  -0.3946446E+01   0.1057554E+01  -0.7295813E-01
 0.4800000E+02   0.1060322E+01  -0.4094336E+01   0.1057616E+01  -0.7570578E-01
 0.4820000E+02   0.1060428E+01  -0.4245704E+01   0.1057517E+01  -0.7850739E-01
 0.4840000E+02   0.1060375E+01  -0.4399347E+01   0.1057251E+01  -0.8133890E-01
 0.4860000E+02   0.1060166E+01  -0.4554124E+01   0.1056818E+01  -0.8417799E-01
 0.4880000E+02   0.1059807E+01  -0.4709205E+01   0.1056229E+01  -0.8700866E-01
 0.4900000E+02   0.1059307E+01  -0.4864220E+01   0.1055492E+01  -0.8982366E-01
 0.4920000E+02   0.1058674E+01  -0.5019248E+01   0.1054614E+01  -0.9262380E-01
 0.4940000E+02   0.1057904E+01  -0.5174629E+01   0.1053592E+01  -0.9541402E-01
 0.4960000E+02   0.1056983E+01  -0.5330645E+01   0.1052412E+01  -0.9819708E-01
 0.4980000E+02   0.1055890E+01  -0.5487130E+01   0.1051051E+01  -0.1009665E+00
 0.5000000E+02   0.1054594E+01  -0.5643143E+01   0.1049483E+01  -0.1037006E+00
 0.5020000E+02   0.1053073E+01  -0.5796795E+01   0.1047688E+01  -0.1063610E+00
 0.5040000E+02   0.1051313E+01  -0.5945339E+01   0.1045658E+01  -0.1088946E+00
 0.5060000E+02   0.1049327E+01  -0.6085548E+01   0.1043413E+01  -0.1112425E+00
 0.5080000E+02   0.1047148E+01  -0.6214329E+01   0.1040995E+01  -0.1133517E+00
 0.5100000E+02   0.1044838E+01  -0.6329438E+01   0.1038470E+01  -0.1151882E+00
 0.5120000E+02   0.1042470E+01  -0.6430079E+01   0.1035912E+01  -0.1167469E+00
 0.5140000E+02   0.1040117E+01  -0.6517203E+01   0.1033396E+01  -0.1180549E+00
 0.5160000E+02   0.1037839E+01  -0.6593374E+01   0.1030975E+01  -0.1191670E+00
 0.5180000E+02   0.1035667E+01  -0.6662230E+01   0.1028673E+01  -0.1201539E+00
 0.5200000E+02   0.1033600E+01  -0.6727696E+01   0.1026483E+01  -0.1210871E+00
 0.5220000E+02   0.1031610E+01  -0.6793176E+01   0.1024368E+01  -0.1220247E+00
 0.5240000E+02   0.1029644E+01  -0.6860941E+01   0.1022271E+01  -0.1230013E+00
 0.5260000E+02   0.1027643E+01  -0.6931855E+01   0.1020132E+01  -0.1240250E+00
 0.5280000E+02   0.1025548E+01  -0.7005434E+01   0.1017892E+01  -0.1250794E+00
 0.5300000E+02   0.1023309E+01  -0.7080137E+01   0.1015506E+01  -0.1261305E+00
 0.5320000E+02   0.1020891E+01  -0.7153727E+01   0.1012944E+01  -0.1271336E+00
 0.5340000E+02   0.1018268E+01  -0.7223550E+01   0.1010186E+01  -0.1280381E+00
 0.5360000E+02   0.1015428E+01  -0.7286661E+01   0.1007227E+01  -0.1287904E+00
 0.5380000E+02   0.1012366E+01  -0.7339833E+01   0.1004071E+01  -0.1293340E+00
 0.5400000E+02   0.1009092E+01  -0.7379540E+01   0.1000734E+01  -0.1296093E+00
 0.5420000E+02   0.1005631E+01  -0.7402042E+01   0.9972503E+00  -0.1295563E+00
 0.5440000E+02   0.1002025E+01  -0.7403633E+01   0.9936710E+00  -0.1291194E+00
 0.5460000E+02   0.9983382E+00  -0.7381035E+01   0.9900657E+00  -0.1282539E+00
 0.5480000E+02   0.9946518E+00  -0.7331855E+01   0.9865192E+00  -0.1269335E+00
 0.5500000E+02   0.9910589E+00  -0.7254975E+01   0.9831245E+00  -0.1251560E+00
 0.5520000E+02   0.9876561E+00  -0.7150771E+01   0.9799741E+00  -0.1229442E+00
 0.5540000E+02   0.9845349E+00  -0.7021136E+01   0.9771520E+00  -0.1203451E+00
 0.5560000E+02   0.9817737E+00  -0.6869297E+01   0.9747261E+00  -0.1174249E+00
 0.5580000E+02   0.9794326E+00  -0.6699498E+01   0.9727447E+00  -0.1142626E+00
 0.5600000E+02   0.9775494E+00  -0.6516586E+01   0.9712335E+00  -0.1109429E+00
 0.5620000E+02   0.9761403E+00  -0.6325555E+01   0.9701975E+00  -0.1075488E+00
 0.5640000E+02   0.9752013E+00  -0.6131135E+01   0.9696232E+00  -0.1041558E+00
 0.5660000E+02   0.9747136E+00  -0.5937479E+01   0.9694846E+00  -0.1008275E+00
 0.5680000E+02   0.9746491E+00  -0.5748014E+01   0.9697485E+00  -0.9761459E-01
 0.5700000E+02   0.9749757E+00  -0.5565452E+01   0.9703798E+00  -0.9455587E-01
 0.5720000E+02   0.9756616E+00  -0.5391919E+01   0.9713446E+00  -0.9168088E-01
 0.5740000E+02   0.9766770E+00  -0.5229133E+01   0.9726122E+00  -0.8901330E-01
 0.5760000E+02   0.9779942E+00  -0.5078572E+01   0.9741548E+00  -0.8657378E-01
 0.5780000E+02   0.9795875E+00  -0.4941601E+01   0.9759464E+00  -0.8438198E-01
 0.5800000E+02   0.9814313E+00  -0.4819545E+01   0.9779612E+00  -0.8245767E-01
