  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.6033473E+01  -0.1742759E+02   0.5756513E+01  -0.1807027E+01
 0.8600000E+01   0.6999235E+01  -0.2110999E+02   0.6529521E+01  -0.2520841E+01
 0.8800000E+01   0.8210116E+01  -0.2569890E+02   0.7398015E+01  -0.3560249E+01
 0.9000000E+01   0.9856051E+01  -0.3164086E+02   0.8390979E+01  -0.5170417E+01
 0.9200000E+01   0.1204905E+02  -0.4059066E+02   0.9149780E+01  -0.7839722E+01
 0.9400000E+01   0.1454749E+02  -0.5329097E+02   0.8695785E+01  -0.1166245E+02
 0.9600000E+01   0.1705083E+02  -0.6947476E+02   0.5978362E+01  -0.1596841E+02
 0.9800000E+01   0.1870249E+02  -0.9022024E+02  -0.7189118E-01  -0.1870235E+02
 0.1000000E+02   0.1781299E+02  -0.1123063E+03  -0.6761076E+01  -0.1648001E+02
 0.1020000E+02   0.1517852E+02  -0.1298402E+03  -0.9724085E+01  -0.1165459E+02
 0.1040000E+02   0.1252955E+02  -0.1417613E+03  -0.9841196E+01  -0.7755031E+01
 0.1060000E+02   0.1044990E+02  -0.1496542E+03  -0.9018183E+01  -0.5279475E+01
 0.1080000E+02   0.8906272E+01  -0.1550549E+03  -0.8075429E+01  -0.3756212E+01
 0.1100000E+02   0.7754838E+01  -0.1589277E+03  -0.7236254E+01  -0.2788213E+01
 0.1120000E+02   0.6877668E+01  -0.1618264E+03  -0.6534582E+01  -0.2145124E+01
 0.1140000E+02   0.6193815E+01  -0.1640743E+03  -0.5956086E+01  -0.1699523E+01
 0.1160000E+02   0.5649218E+01  -0.1658677E+03  -0.5478241E+01  -0.1379323E+01
 0.1180000E+02   0.5207375E+01  -0.1673298E+03  -0.5080569E+01  -0.1142177E+01
 0.1200000E+02   0.4843101E+01  -0.1685395E+03  -0.4746538E+01  -0.9622888E+00
 0.1220000E+02   0.4538618E+01  -0.1695461E+03  -0.4463283E+01  -0.8235034E+00
 0.1240000E+02   0.4281157E+01  -0.1703774E+03  -0.4220922E+01  -0.7156298E+00
 0.1260000E+02   0.4061577E+01  -0.1710413E+03  -0.4012030E+01  -0.6324767E+00
 0.1280000E+02   0.3873826E+01  -0.1715263E+03  -0.3831539E+01  -0.5708265E+00
 0.1300000E+02   0.3715324E+01  -0.1718037E+03  -0.3677374E+01  -0.5296741E+00
 0.1320000E+02   0.3588230E+01  -0.1718516E+03  -0.3552004E+01  -0.5085882E+00
 0.1340000E+02   0.3500301E+01  -0.1717406E+03  -0.3463996E+01  -0.5028334E+00
 0.1360000E+02   0.3456834E+01  -0.1718049E+03  -0.3421534E+01  -0.4927496E+00
 0.1380000E+02   0.3436596E+01  -0.1724740E+03  -0.3406991E+01  -0.4501111E+00
 0.1400000E+02   0.3405426E+01  -0.1736168E+03  -0.3384315E+01  -0.3786085E+00
 0.1420000E+02   0.3357970E+01  -0.1747933E+03  -0.3344115E+01  -0.3047323E+00
 0.1440000E+02   0.3305988E+01  -0.1758060E+03  -0.3297135E+01  -0.2417780E+00
 0.1460000E+02   0.3258322E+01  -0.1766548E+03  -0.3252770E+01  -0.1901263E+00
 0.1480000E+02   0.3218623E+01  -0.1773888E+03  -0.3215281E+01  -0.1466377E+00
 0.1500000E+02   0.3187795E+01  -0.1780520E+03  -0.3185953E+01  -0.1083636E+00
 0.1520000E+02   0.3165680E+01  -0.1786739E+03  -0.3164832E+01  -0.7326400E-01
 0.1540000E+02   0.3151928E+01  -0.1792719E+03  -0.3151674E+01  -0.4005215E-01
 0.1560000E+02   0.3146354E+01  -0.1798571E+03  -0.3146345E+01  -0.7847311E-02
 0.1580000E+02   0.3148963E+01   0.1795602E+03  -0.3148870E+01   0.2417133E-01
 0.1600000E+02   0.3159777E+01   0.1789691E+03  -0.3159266E+01   0.5684842E-01
 0.1620000E+02   0.3178844E+01   0.1783603E+03  -0.3177542E+01   0.9095938E-01
 0.1640000E+02   0.3206335E+01   0.1777256E+03  -0.3203809E+01   0.1272437E+00
 0.1660000E+02   0.3242575E+01   0.1770568E+03  -0.3238298E+01   0.1664949E+00
 0.1680000E+02   0.3288042E+01   0.1763445E+03  -0.3281352E+01   0.2096339E+00
 0.1700000E+02   0.3343357E+01   0.1755781E+03  -0.3333405E+01   0.2577734E+00
 0.1720000E+02   0.3409271E+01   0.1747444E+03  -0.3394938E+01   0.3122842E+00
 0.1740000E+02   0.3486622E+01   0.1738281E+03  -0.3466413E+01   0.3748516E+00
 0.1760000E+02   0.3576277E+01   0.1728121E+03  -0.3548172E+01   0.4474745E+00
 0.1780000E+02   0.3679120E+01   0.1716804E+03  -0.3640402E+01   0.5323471E+00
 0.1800000E+02   0.3796321E+01   0.1704214E+03  -0.3743394E+01   0.6317066E+00
 0.1820000E+02   0.3930070E+01   0.1690266E+03  -0.3858211E+01   0.7480988E+00
 0.1840000E+02   0.4084469E+01   0.1674753E+03  -0.3987270E+01   0.8857578E+00
 0.1860000E+02   0.4265172E+01   0.1657074E+03  -0.4133154E+01   0.1052962E+01
 0.1880000E+02   0.4476970E+01   0.1636191E+03  -0.4295242E+01   0.1262602E+01
 0.1900000E+02   0.4722432E+01   0.1610890E+03  -0.4467531E+01   0.1530532E+01
 0.1920000E+02   0.5001924E+01   0.1579828E+03  -0.4637139E+01   0.1875148E+01
 0.1940000E+02   0.5311555E+01   0.1541408E+03  -0.4779700E+01   0.2316697E+01
 0.1960000E+02   0.5637728E+01   0.1493836E+03  -0.4851807E+01   0.2871227E+01
 0.1980000E+02   0.5949189E+01   0.1435597E+03  -0.4785980E+01   0.3533730E+01
 0.2000000E+02   0.6191910E+01   0.1366532E+03  -0.4502835E+01   0.4250204E+01
 0.2020000E+02   0.6299505E+01   0.1289167E+03  -0.3957282E+01   0.4901395E+01
 0.2040000E+02   0.6224427E+01   0.1208943E+03  -0.3195967E+01   0.5341281E+01
 0.2060000E+02   0.5964072E+01   0.1132844E+03  -0.2357574E+01   0.5478321E+01
 0.2080000E+02   0.5562598E+01   0.1068343E+03  -0.1610956E+01   0.5324220E+01
 0.2100000E+02   0.5105893E+01   0.1022358E+03  -0.1082123E+01   0.4989905E+01
 0.2120000E+02   0.4699539E+01   0.9978403E+02  -0.7986154E+00   0.4631186E+01
 0.2140000E+02   0.4426070E+01   0.9904525E+02  -0.6958419E+00   0.4371029E+01
 0.2160000E+02   0.4317141E+01   0.9893160E+02  -0.6702591E+00   0.4264793E+01
 0.2180000E+02   0.4353453E+01   0.9818329E+02  -0.6196713E+00   0.4309125E+01
 0.2200000E+02   0.4478888E+01   0.9589641E+02  -0.4601167E+00   0.4455191E+01
 0.2220000E+02   0.4617357E+01   0.9176367E+02  -0.1421086E+00   0.4615170E+01
 0.2240000E+02   0.4691941E+01   0.8603672E+02   0.3242939E+00   0.4680721E+01
 0.2260000E+02   0.4649029E+01   0.7935150E+02   0.8590626E+00   0.4568969E+01
 0.2280000E+02   0.4477499E+01   0.7247932E+02   0.1347951E+01   0.4269780E+01
 0.2300000E+02   0.4206183E+01   0.6607566E+02   0.1705733E+01   0.3844795E+01
 0.2320000E+02   0.3881687E+01   0.6053992E+02   0.1909079E+01   0.3379779E+01
 0.2340000E+02   0.3546576E+01   0.5601796E+02   0.1982298E+01   0.2940867E+01
 0.2360000E+02   0.3230156E+01   0.5246887E+02   0.1967786E+01   0.2561586E+01
 0.2380000E+02   0.2948145E+01   0.4971042E+02   0.1906421E+01   0.2248803E+01
 0.2400000E+02   0.2703719E+01   0.4744935E+02   0.1828368E+01   0.1991775E+01
 0.2420000E+02   0.2488957E+01   0.4537806E+02   0.1748307E+01   0.1771533E+01
 0.2440000E+02   0.2290459E+01   0.4332914E+02   0.1666135E+01   0.1571686E+01
 0.2460000E+02   0.2097338E+01   0.4133955E+02   0.1574698E+01   0.1385334E+01
 0.2480000E+02   0.1904840E+01   0.3958576E+02   0.1468006E+01   0.1213826E+01
 0.2500000E+02   0.1713232E+01   0.3832243E+02   0.1344088E+01   0.1062351E+01
 0.2520000E+02   0.1526869E+01   0.3787162E+02   0.1205293E+01   0.9373365E+00
 0.2540000E+02   0.1353881E+01   0.3855033E+02   0.1058817E+01   0.8437409E+00
 0.2560000E+02   0.1202902E+01   0.4049926E+02   0.9147040E+00   0.7812105E+00
 0.2580000E+02   0.1077906E+01   0.4360161E+02   0.7805687E+00   0.7433673E+00
 0.2600000E+02   0.9768825E+00   0.4765012E+02   0.6580829E+00   0.7219601E+00
 0.2620000E+02   0.8959115E+00   0.5258921E+02   0.5442890E+00   0.7116228E+00
 0.2640000E+02   0.8341428E+00   0.5852986E+02   0.4354677E+00   0.7114507E+00
 0.2660000E+02   0.7952678E+00   0.6546461E+02   0.3302392E+00   0.7234590E+00
 0.2680000E+02   0.7843925E+00   0.7291351E+02   0.2304663E+00   0.7497712E+00
 0.2700000E+02   0.8025773E+00   0.7995072E+02   0.1400458E+00   0.7902642E+00
 0.2720000E+02   0.8441493E+00   0.8574794E+02   0.6258894E-01   0.8418258E+00
 0.2740000E+02   0.8993276E+00   0.9003871E+02  -0.6076476E-03   0.8993273E+00
 0.2760000E+02   0.9589363E+00   0.9307446E+02  -0.5143131E-01   0.9575561E+00
 0.2780000E+02   0.1017597E+01   0.9532555E+02  -0.9444794E-01   0.1013204E+01
 0.2800000E+02   0.1074618E+01   0.9723696E+02  -0.1353731E+00   0.1066058E+01
 0.2820000E+02   0.1133403E+01   0.9910559E+02  -0.1793660E+00   0.1119120E+01
 0.2840000E+02   0.1200212E+01   0.1010282E+03  -0.2295920E+00   0.1178048E+01
 0.2860000E+02   0.1282347E+01   0.1028939E+03  -0.2861516E+00   0.1250012E+01
 0.2880000E+02   0.1386025E+01   0.1044457E+03  -0.3457623E+00   0.1342205E+01
 0.2900000E+02   0.1515038E+01   0.1053932E+03  -0.4021544E+00   0.1460689E+01
 0.2920000E+02   0.1670564E+01   0.1055015E+03  -0.4464802E+00   0.1609795E+01
 0.2940000E+02   0.1851454E+01   0.1046196E+03  -0.4673075E+00   0.1791509E+01
 0.2960000E+02   0.2054171E+01   0.1026688E+03  -0.4505110E+00   0.2004160E+01
 0.2980000E+02   0.2272142E+01   0.9962618E+02  -0.3799458E+00   0.2240150E+01
 0.3000000E+02   0.2494858E+01   0.9552225E+02  -0.2400861E+00   0.2483279E+01
 0.3020000E+02   0.2707559E+01   0.9045397E+02  -0.2145253E-01   0.2707474E+01
 0.3040000E+02   0.2892656E+01   0.8460005E+02   0.2722202E+00   0.2879818E+01
 0.3060000E+02   0.3033457E+01   0.7821949E+02   0.6193201E+00   0.2969563E+01
 0.3080000E+02   0.3118982E+01   0.7161861E+02   0.9835421E+00   0.2959847E+01
 0.3100000E+02   0.3147045E+01   0.6509486E+02   0.1325275E+01   0.2854389E+01
 0.3120000E+02   0.3123693E+01   0.5888611E+02   0.1614140E+01   0.2674324E+01
 0.3140000E+02   0.3059928E+01   0.5314915E+02   0.1835143E+01   0.2448553E+01
 0.3160000E+02   0.2968156E+01   0.4796504E+02   0.1987429E+01   0.2204558E+01
 0.3180000E+02   0.2859757E+01   0.4335547E+02   0.2079353E+01   0.1963288E+01
 0.3200000E+02   0.2743881E+01   0.3929990E+02   0.2123329E+01   0.1737918E+01
 0.3220000E+02   0.2627111E+01   0.3575108E+02   0.2132066E+01   0.1534929E+01
 0.3240000E+02   0.2513667E+01   0.3264861E+02   0.2116495E+01   0.1356086E+01
 0.3260000E+02   0.2405892E+01   0.2993018E+02   0.2085028E+01   0.1200406E+01
 0.3280000E+02   0.2304841E+01   0.2753955E+02   0.2043684E+01   0.1065668E+01
 0.3300000E+02   0.2210843E+01   0.2543028E+02   0.1996631E+01   0.9493636E+00
 0.3320000E+02   0.2123906E+01   0.2356474E+02   0.1946791E+01   0.8491060E+00
 0.3340000E+02   0.2043923E+01   0.2191022E+02   0.1896290E+01   0.7626963E+00
 0.3360000E+02   0.1970688E+01   0.2043560E+02   0.1846663E+01   0.6880744E+00
 0.3380000E+02   0.1903870E+01   0.1911069E+02   0.1798944E+01   0.6233160E+00
 0.3400000E+02   0.1843017E+01   0.1790734E+02   0.1753732E+01   0.5666882E+00
 0.3420000E+02   0.1787605E+01   0.1680064E+02   0.1711303E+01   0.5166938E+00
 0.3440000E+02   0.1737090E+01   0.1576889E+02   0.1671716E+01   0.4720676E+00
 0.3460000E+02   0.1690922E+01   0.1479320E+02   0.1634874E+01   0.4317450E+00
 0.3480000E+02   0.1648544E+01   0.1385775E+02   0.1600560E+01   0.3948464E+00
 0.3500000E+02   0.1609402E+01   0.1295074E+02   0.1568464E+01   0.3606884E+00
 0.3520000E+02   0.1572996E+01   0.1206494E+02   0.1538250E+01   0.3287879E+00
 0.3540000E+02   0.1538914E+01   0.1119689E+02   0.1509622E+01   0.2988280E+00
 0.3560000E+02   0.1506850E+01   0.1034503E+02   0.1482354E+01   0.2705932E+00
 0.3580000E+02   0.1476575E+01   0.9508214E+01   0.1456290E+01   0.2439140E+00
 0.3600000E+02   0.1447910E+01   0.8685006E+01   0.1431308E+01   0.2186375E+00
 0.3620000E+02   0.1420699E+01   0.7873620E+01   0.1407305E+01   0.1946194E+00
 0.3640000E+02   0.1394794E+01   0.7072053E+01   0.1384183E+01   0.1717235E+00
 0.3660000E+02   0.1370047E+01   0.6278428E+01   0.1361829E+01   0.1498284E+00
 0.3680000E+02   0.1346298E+01   0.5491655E+01   0.1340119E+01   0.1288418E+00
 0.3700000E+02   0.1323390E+01   0.4712289E+01   0.1318916E+01   0.1087194E+00
 0.3720000E+02   0.1301186E+01   0.3943144E+01   0.1298106E+01   0.8947807E-01
 0.3740000E+02   0.1279609E+01   0.3189013E+01   0.1277627E+01   0.7118467E-01
 0.3760000E+02   0.1258655E+01   0.2454981E+01   0.1257500E+01   0.5391371E-01
 0.3780000E+02   0.1238384E+01   0.1743927E+01   0.1237810E+01   0.3768719E-01
 0.3800000E+02   0.1218852E+01   0.1055051E+01   0.1218646E+01   0.2244282E-01
 0.3820000E+02   0.1200044E+01   0.3852780E+00   0.1200017E+01   0.8069481E-02
 0.3840000E+02   0.1181851E+01  -0.2666249E+00   0.1181839E+01  -0.5499704E-02
 0.3860000E+02   0.1164131E+01  -0.8956806E+00   0.1163989E+01  -0.1819762E-01
 0.3880000E+02   0.1146826E+01  -0.1489241E+01   0.1146438E+01  -0.2980511E-01
 0.3900000E+02   0.1130077E+01  -0.2030204E+01   0.1129368E+01  -0.4003449E-01
 0.3920000E+02   0.1114269E+01  -0.2504345E+01   0.1113205E+01  -0.4868815E-01
 0.3940000E+02   0.1099959E+01  -0.2908724E+01   0.1098542E+01  -0.5581742E-01
 0.3960000E+02   0.1087721E+01  -0.3256811E+01   0.1085964E+01  -0.6179503E-01
 0.3980000E+02   0.1077971E+01  -0.3577262E+01   0.1075870E+01  -0.6725938E-01
 0.4000000E+02   0.1070864E+01  -0.3907125E+01   0.1068375E+01  -0.7296795E-01
 0.4020000E+02   0.1066302E+01  -0.4283559E+01   0.1063324E+01  -0.7964488E-01
 0.4040000E+02   0.1064017E+01  -0.4738131E+01   0.1060381E+01  -0.8788967E-01
 0.4060000E+02   0.1063659E+01  -0.5295076E+01   0.1059120E+01  -0.9815980E-01
 0.4080000E+02   0.1064870E+01  -0.5972512E+01   0.1059090E+01  -0.1108012E+00
 0.4100000E+02   0.1067312E+01  -0.6784830E+01   0.1059837E+01  -0.1260933E+00
 0.4120000E+02   0.1070664E+01  -0.7745016E+01   0.1060897E+01  -0.1442878E+00
 0.4140000E+02   0.1074607E+01  -0.8866337E+01   0.1061767E+01  -0.1656291E+00
 0.4160000E+02   0.1078793E+01  -0.1016326E+02   0.1061865E+01  -0.1903569E+00
 0.4180000E+02   0.1082808E+01  -0.1165166E+02   0.1060495E+01  -0.2186850E+00
 0.4200000E+02   0.1086144E+01  -0.1334825E+02   0.1056802E+01  -0.2507572E+00
 0.4220000E+02   0.1088166E+01  -0.1526940E+02   0.1049752E+01  -0.2865770E+00
 0.4240000E+02   0.1088091E+01  -0.1742929E+02   0.1038134E+01  -0.3259144E+00
 0.4260000E+02   0.1084993E+01  -0.1983765E+02   0.1020607E+01  -0.3681988E+00
 0.4280000E+02   0.1077812E+01  -0.2249728E+02   0.9957878E+00  -0.4124134E+00
 0.4300000E+02   0.1065401E+01  -0.2540122E+02   0.9624042E+00  -0.4570082E+00
 0.4320000E+02   0.1046586E+01  -0.2852912E+02   0.9195035E+00  -0.4998550E+00
 0.4340000E+02   0.1020278E+01  -0.3184246E+02   0.8667278E+00  -0.5382836E+00
 0.4360000E+02   0.9856412E+00  -0.3527901E+02   0.8046275E+00  -0.5692656E+00
 0.4380000E+02   0.9423213E+00  -0.3874871E+02   0.7349150E+00  -0.5898045E+00
 0.4400000E+02   0.8906631E+00  -0.4213359E+02   0.6605003E+00  -0.5975116E+00
 0.4420000E+02   0.8318278E+00  -0.4529381E+02   0.5851671E+00  -0.5911996E+00
 0.4440000E+02   0.7677147E+00  -0.4807908E+02   0.5129135E+00  -0.5712317E+00
 0.4460000E+02   0.7006898E+00  -0.5034194E+02   0.4471834E+00  -0.5394380E+00
 0.4480000E+02   0.6332119E+00  -0.5194874E+02   0.3902905E+00  -0.4986288E+00
 0.4500000E+02   0.5674856E+00  -0.5278507E+02   0.3432191E+00  -0.4519298E+00
 0.4520000E+02   0.5052350E+00  -0.5275514E+02   0.3057796E+00  -0.4021955E+00
 0.4540000E+02   0.4476183E+00  -0.5177505E+02   0.2769641E+00  -0.3516434E+00
 0.4560000E+02   0.3952621E+00  -0.4975925E+02   0.2553396E+00  -0.3017181E+00
 0.4580000E+02   0.3483879E+00  -0.4659746E+02   0.2393842E+00  -0.2531192E+00
 0.4600000E+02   0.3070268E+00  -0.4212035E+02   0.2277333E+00  -0.2059198E+00
 0.4620000E+02   0.2713383E+00  -0.3606249E+02   0.2193433E+00  -0.1597280E+00
 0.4640000E+02   0.2420364E+00  -0.2806225E+02   0.2135819E+00  -0.1138613E+00
 0.4660000E+02   0.2208327E+00  -0.1780289E+02   0.2102579E+00  -0.6751814E-01
 0.4680000E+02   0.2105453E+00  -0.5431632E+01   0.2095999E+00  -0.1992978E-01
 0.4700000E+02   0.2142406E+00   0.7919159E+01   0.2121975E+00   0.2951716E-01
 0.4720000E+02   0.2334961E+00   0.2034841E+02   0.2189249E+00   0.8119313E-01
 0.4740000E+02   0.2675204E+00   0.3034856E+02   0.2308614E+00   0.1351672E+00
 0.4760000E+02   0.3140916E+00   0.3749006E+02   0.2492188E+00   0.1911636E+00
 0.4780000E+02   0.3708578E+00   0.4207601E+02   0.2752716E+00   0.2485177E+00
 0.4800000E+02   0.4358653E+00   0.4461374E+02   0.3102741E+00   0.3061185E+00
 0.4820000E+02   0.5075005E+00   0.4555985E+02   0.3553335E+00   0.3623463E+00
 0.4840000E+02   0.5842539E+00   0.4526471E+02   0.4112168E+00   0.4150342E+00
 0.4860000E+02   0.6645013E+00   0.4398952E+02   0.4780866E+00   0.4615140E+00
 0.4880000E+02   0.7463727E+00   0.4193677E+02   0.5552139E+00   0.4988084E+00
 0.4900000E+02   0.8277411E+00   0.3927568E+02   0.6407618E+00   0.5240035E+00
 0.4920000E+02   0.9063380E+00   0.3615872E+02   0.7317643E+00   0.5347612E+00
 0.4940000E+02   0.9799732E+00   0.3272955E+02   0.8243849E+00   0.5298462E+00
 0.4960000E+02   0.1046804E+01   0.2912479E+02   0.9144482E+00   0.5094936E+00
 0.4980000E+02   0.1105587E+01   0.2547168E+02   0.9981220E+00   0.4754744E+00
 0.5000000E+02   0.1155851E+01   0.2188379E+02   0.1072562E+01   0.4308148E+00
 0.5020000E+02   0.1197958E+01   0.1845598E+02   0.1136344E+01   0.3792447E+00
 0.5040000E+02   0.1233059E+01   0.1525937E+02   0.1189587E+01   0.3245277E+00
 0.5060000E+02   0.1262935E+01   0.1233658E+02   0.1233773E+01   0.2698314E+00
 0.5080000E+02   0.1289760E+01   0.9697829E+01   0.1271329E+01   0.2172627E+00
 0.5100000E+02   0.1315796E+01   0.7319459E+01   0.1305074E+01   0.1676344E+00
 0.5120000E+02   0.1343058E+01   0.5147223E+01   0.1337642E+01   0.1204927E+00
 0.5140000E+02   0.1373010E+01   0.3105763E+01   0.1370993E+01   0.7438865E-01
 0.5160000E+02   0.1406387E+01   0.1113320E+01   0.1406122E+01   0.2732594E-01
 0.5180000E+02   0.1443197E+01  -0.9026782E+00   0.1443018E+01  -0.2273620E-01
 0.5200000E+02   0.1482895E+01  -0.2994615E+01   0.1480870E+01  -0.7746957E-01
 0.5220000E+02   0.1524668E+01  -0.5191540E+01   0.1518413E+01  -0.1379604E+00
 0.5240000E+02   0.1567692E+01  -0.7503155E+01   0.1554269E+01  -0.2047104E+00
 0.5260000E+02   0.1611306E+01  -0.9927434E+01   0.1587180E+01  -0.2777904E+00
 0.5280000E+02   0.1655067E+01  -0.1245811E+02   0.1616097E+01  -0.3570407E+00
 0.5300000E+02   0.1698725E+01  -0.1508993E+02   0.1640150E+01  -0.4422373E+00
 0.5320000E+02   0.1742159E+01  -0.1782143E+02   0.1658561E+01  -0.5331903E+00
 0.5340000E+02   0.1785310E+01  -0.2065620E+02   0.1670540E+01  -0.6297854E+00
 0.5360000E+02   0.1828108E+01  -0.2360346E+02   0.1675166E+01  -0.7319824E+00
 0.5380000E+02   0.1870379E+01  -0.2667823E+02   0.1671263E+01  -0.8397620E+00
 0.5400000E+02   0.1911724E+01  -0.2990054E+02   0.1657259E+01  -0.9529868E+00
 0.5420000E+02   0.1951384E+01  -0.3329290E+02   0.1631114E+01  -0.1071152E+01
 0.5440000E+02   0.1988128E+01  -0.3687584E+02   0.1590378E+01  -0.1193042E+01
 0.5460000E+02   0.2020229E+01  -0.4066218E+02   0.1532474E+01  -0.1316377E+01
 0.5480000E+02   0.2045564E+01  -0.4465130E+02   0.1455208E+01  -0.1437602E+01
 0.5500000E+02   0.2061846E+01  -0.4882519E+02   0.1357434E+01  -0.1551961E+01
 0.5520000E+02   0.2066959E+01  -0.5314739E+02   0.1239677E+01  -0.1653942E+01
 0.5540000E+02   0.2059303E+01  -0.5756523E+02   0.1104485E+01  -0.1738057E+01
 0.5560000E+02   0.2038071E+01  -0.6201457E+02   0.9563587E+00  -0.1799753E+01
 0.5580000E+02   0.2003383E+01  -0.6642610E+02   0.8012160E+00  -0.1836190E+01
 0.5600000E+02   0.1956254E+01  -0.7073163E+02   0.6455506E+00  -0.1846671E+01
 0.5620000E+02   0.1898417E+01  -0.7486947E+02   0.4955227E+00  -0.1832606E+01
 0.5640000E+02   0.1832056E+01  -0.7878794E+02   0.3562265E+00  -0.1797090E+01
 0.5660000E+02   0.1759530E+01  -0.8244704E+02   0.2312771E+00  -0.1744264E+01
 0.5680000E+02   0.1683126E+01  -0.8581819E+02   0.1227363E+00  -0.1678644E+01
 0.5700000E+02   0.1604899E+01  -0.8888269E+02   0.3129472E-01  -0.1604594E+01
 0.5720000E+02   0.1526588E+01  -0.9162942E+02  -0.4340831E-01  -0.1525970E+01
 0.5740000E+02   0.1449594E+01  -0.9405226E+02  -0.1024375E+00  -0.1445970E+01
 0.5760000E+02   0.1375019E+01  -0.9614791E+02  -0.1472584E+00  -0.1367111E+01
 0.5780000E+02   0.1303726E+01  -0.9791424E+02  -0.1795110E+00  -0.1291308E+01
 0.5800000E+02   0.1236402E+01  -0.9934966E+02  -0.2008648E+00  -0.1219977E+01
 0.5820000E+02   0.1173631E+01  -0.1004537E+03  -0.2129441E+00  -0.1154151E+01
 0.5840000E+02   0.1115935E+01  -0.1012288E+03  -0.2173036E+00  -0.1094573E+01
 0.5860000E+02   0.1063802E+01  -0.1016839E+03  -0.2154336E+00  -0.1041759E+01
