  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.6502268E+01  -0.2499679E+02   0.5893210E+01  -0.2747647E+01
 0.9000000E+01   0.7735871E+01  -0.3089564E+02   0.6638182E+01  -0.3972184E+01
 0.9200000E+01   0.9368119E+01  -0.3988713E+02   0.7188244E+01  -0.6007563E+01
 0.9400000E+01   0.1117919E+02  -0.5265245E+02   0.6781840E+01  -0.8887128E+01
 0.9600000E+01   0.1292922E+02  -0.6877103E+02   0.4681618E+01  -0.1205186E+02
 0.9800000E+01   0.1401149E+02  -0.8933375E+02   0.1629249E+00  -0.1401054E+02
 0.1000000E+02   0.1320442E+02  -0.1112456E+03  -0.4784835E+01  -0.1230699E+02
 0.1020000E+02   0.1113661E+02  -0.1286465E+03  -0.6954969E+01  -0.8697845E+01
 0.1040000E+02   0.9096732E+01  -0.1404563E+03  -0.7014844E+01  -0.5791589E+01
 0.1060000E+02   0.7505277E+01  -0.1482412E+03  -0.6381524E+01  -0.3950360E+01
 0.1080000E+02   0.6326228E+01  -0.1535357E+03  -0.5663317E+01  -0.2819218E+01
 0.1100000E+02   0.5445879E+01  -0.1573018E+03  -0.5024096E+01  -0.2101442E+01
 0.1120000E+02   0.4773116E+01  -0.1600876E+03  -0.4487751E+01  -0.1625645E+01
 0.1140000E+02   0.4245989E+01  -0.1622098E+03  -0.4042954E+01  -0.1297286E+01
 0.1160000E+02   0.3823301E+01  -0.1638567E+03  -0.3672545E+01  -0.1063034E+01
 0.1180000E+02   0.3477289E+01  -0.1651401E+03  -0.3360995E+01  -0.8917704E+00
 0.1200000E+02   0.3188867E+01  -0.1661219E+03  -0.3095779E+01  -0.7648708E+00
 0.1220000E+02   0.2944747E+01  -0.1668243E+03  -0.2867229E+01  -0.6712179E+00
 0.1240000E+02   0.2735940E+01  -0.1672315E+03  -0.2668283E+01  -0.6046744E+00
 0.1260000E+02   0.2557492E+01  -0.1672875E+03  -0.2494799E+01  -0.5627975E+00
 0.1280000E+02   0.2409630E+01  -0.1669160E+03  -0.2347075E+01  -0.5454896E+00
 0.1300000E+02   0.2298881E+01  -0.1661388E+03  -0.2231935E+01  -0.5507454E+00
 0.1320000E+02   0.2231581E+01  -0.1652932E+03  -0.2158469E+01  -0.5665369E+00
 0.1340000E+02   0.2201320E+01  -0.1649001E+03  -0.2125315E+01  -0.5734492E+00
 0.1360000E+02   0.2192893E+01  -0.1653598E+03  -0.2121694E+01  -0.5542503E+00
 0.1380000E+02   0.2179731E+01  -0.1668255E+03  -0.2122362E+01  -0.4967972E+00
 0.1400000E+02   0.2139788E+01  -0.1687572E+03  -0.2098725E+01  -0.4171896E+00
 0.1420000E+02   0.2078961E+01  -0.1705116E+03  -0.2050519E+01  -0.3427114E+00
 0.1440000E+02   0.2012124E+01  -0.1718916E+03  -0.1992009E+01  -0.2838013E+00
 0.1460000E+02   0.1947959E+01  -0.1729527E+03  -0.1933243E+01  -0.2389925E+00
 0.1480000E+02   0.1889508E+01  -0.1737907E+03  -0.1878424E+01  -0.2043696E+00
 0.1500000E+02   0.1837248E+01  -0.1744791E+03  -0.1828725E+01  -0.1767606E+00
 0.1520000E+02   0.1790772E+01  -0.1750643E+03  -0.1784131E+01  -0.1540750E+00
 0.1540000E+02   0.1749513E+01  -0.1755733E+03  -0.1744294E+01  -0.1350347E+00
 0.1560000E+02   0.1713013E+01  -0.1760232E+03  -0.1708888E+01  -0.1188017E+00
 0.1580000E+02   0.1680864E+01  -0.1764291E+03  -0.1677600E+01  -0.1046914E+00
 0.1600000E+02   0.1652590E+01  -0.1768025E+03  -0.1650017E+01  -0.9217693E-01
 0.1620000E+02   0.1627719E+01  -0.1771493E+03  -0.1625704E+01  -0.8095280E-01
 0.1640000E+02   0.1605854E+01  -0.1774700E+03  -0.1604288E+01  -0.7088617E-01
 0.1660000E+02   0.1586679E+01  -0.1777621E+03  -0.1585469E+01  -0.6195889E-01
 0.1680000E+02   0.1569948E+01  -0.1780197E+03  -0.1569011E+01  -0.5425007E-01
 0.1700000E+02   0.1555494E+01  -0.1782338E+03  -0.1554755E+01  -0.4794304E-01
 0.1720000E+02   0.1543267E+01  -0.1783909E+03  -0.1542658E+01  -0.4333446E-01
 0.1740000E+02   0.1533421E+01  -0.1784750E+03  -0.1532878E+01  -0.4080967E-01
 0.1760000E+02   0.1526406E+01  -0.1784716E+03  -0.1525863E+01  -0.4071309E-01
 0.1780000E+02   0.1522905E+01  -0.1783797E+03  -0.1522296E+01  -0.4306174E-01
 0.1800000E+02   0.1523368E+01  -0.1782192E+03  -0.1522633E+01  -0.4733904E-01
 0.1820000E+02   0.1527364E+01  -0.1780147E+03  -0.1526448E+01  -0.5291295E-01
 0.1840000E+02   0.1533475E+01  -0.1777554E+03  -0.1532298E+01  -0.6005889E-01
 0.1860000E+02   0.1540166E+01  -0.1773531E+03  -0.1538523E+01  -0.7112621E-01
 0.1880000E+02   0.1547777E+01  -0.1766375E+03  -0.1545112E+01  -0.9078275E-01
 0.1900000E+02   0.1560001E+01  -0.1754125E+03  -0.1555003E+01  -0.1247710E+00
 0.1920000E+02   0.1584536E+01  -0.1735107E+03  -0.1574384E+01  -0.1790792E+00
 0.1940000E+02   0.1634768E+01  -0.1708650E+03  -0.1614034E+01  -0.2595372E+00
 0.1960000E+02   0.1731963E+01  -0.1676824E+03  -0.1692093E+01  -0.3694797E+00
 0.1980000E+02   0.1903607E+01  -0.1646789E+03  -0.1835953E+01  -0.5029879E+00
 0.2000000E+02   0.2171665E+01  -0.1630362E+03  -0.2077174E+01  -0.6336212E+00
 0.2020000E+02   0.2533651E+01  -0.1637742E+03  -0.2432731E+01  -0.7079605E+00
 0.2040000E+02   0.2956939E+01  -0.1670798E+03  -0.2882077E+01  -0.6611520E+00
 0.2060000E+02   0.3397364E+01  -0.1724098E+03  -0.3367597E+01  -0.4487465E+00
 0.2080000E+02   0.3819254E+01  -0.1790444E+03  -0.3818723E+01  -0.6369617E-01
 0.2100000E+02   0.4202840E+01   0.1736157E+03  -0.4176776E+01   0.4673395E+00
 0.2120000E+02   0.4546851E+01   0.1659535E+03  -0.4410897E+01   0.1103559E+01
 0.2140000E+02   0.4862175E+01   0.1580802E+03  -0.4510675E+01   0.1815091E+01
 0.2160000E+02   0.5157615E+01   0.1498851E+03  -0.4461444E+01   0.2587761E+01
 0.2180000E+02   0.5428035E+01   0.1411623E+03  -0.4228034E+01   0.3404011E+01
 0.2200000E+02   0.5648919E+01   0.1317422E+03  -0.3760938E+01   0.4214929E+01
 0.2220000E+02   0.5778935E+01   0.1216092E+03  -0.3028872E+01   0.4921587E+01
 0.2240000E+02   0.5774464E+01   0.1109846E+03  -0.2067937E+01   0.5391481E+01
 0.2260000E+02   0.5613964E+01   0.1003133E+03  -0.1005076E+01   0.5523261E+01
 0.2280000E+02   0.5314520E+01   0.9011830E+02  -0.1097311E-01   0.5314508E+01
 0.2300000E+02   0.4923424E+01   0.8081158E+02   0.7861806E+00   0.4860249E+01
 0.2320000E+02   0.4493945E+01   0.7260160E+02   0.1343753E+01   0.4288342E+01
 0.2340000E+02   0.4067238E+01   0.6551584E+02   0.1685633E+01   0.3701495E+01
 0.2360000E+02   0.3666892E+01   0.5947271E+02   0.1862593E+01   0.3158614E+01
 0.2380000E+02   0.3301840E+01   0.5437791E+02   0.1923112E+01   0.2683988E+01
 0.2400000E+02   0.2974520E+01   0.5021595E+02   0.1903383E+01   0.2285804E+01
 0.2420000E+02   0.2689316E+01   0.4704128E+02   0.1832692E+01   0.1968162E+01
 0.2440000E+02   0.2454082E+01   0.4483411E+02   0.1740315E+01   0.1730267E+01
 0.2460000E+02   0.2274588E+01   0.4335825E+02   0.1653797E+01   0.1561637E+01
 0.2480000E+02   0.2149389E+01   0.4216656E+02   0.1593119E+01   0.1442859E+01
 0.2500000E+02   0.2068848E+01   0.4073396E+02   0.1567664E+01   0.1350022E+01
 0.2520000E+02   0.2016566E+01   0.3864009E+02   0.1575107E+01   0.1259196E+01
 0.2540000E+02   0.1973308E+01   0.3573985E+02   0.1601689E+01   0.1152621E+01
 0.2560000E+02   0.1923930E+01   0.3220143E+02   0.1627991E+01   0.1025257E+01
 0.2580000E+02   0.1862570E+01   0.2835632E+02   0.1639082E+01   0.8846342E+00
 0.2600000E+02   0.1791593E+01   0.2449893E+02   0.1630294E+01   0.7429310E+00
 0.2620000E+02   0.1716656E+01   0.2078767E+02   0.1604905E+01   0.6092509E+00
 0.2640000E+02   0.1642669E+01   0.1725823E+02   0.1568711E+01   0.4873450E+00
 0.2660000E+02   0.1572382E+01   0.1388192E+02   0.1526456E+01   0.3772485E+00
 0.2680000E+02   0.1506672E+01   0.1061613E+02   0.1480883E+01   0.2775714E+00
 0.2700000E+02   0.1445286E+01   0.7435846E+01   0.1433131E+01   0.1870431E+00
 0.2720000E+02   0.1387629E+01   0.4355254E+01   0.1383622E+01   0.1053770E+00
 0.2740000E+02   0.1333759E+01   0.1435423E+01   0.1333340E+01   0.3341097E-01
 0.2760000E+02   0.1285280E+01  -0.1244151E+01   0.1284977E+01  -0.2790706E-01
 0.2780000E+02   0.1245327E+01  -0.3653248E+01   0.1242797E+01  -0.7934979E-01
 0.2800000E+02   0.1217290E+01  -0.5871748E+01   0.1210903E+01  -0.1245312E+00
 0.2820000E+02   0.1203191E+01  -0.8086679E+01   0.1191227E+01  -0.1692541E+00
 0.2840000E+02   0.1202943E+01  -0.1052440E+02   0.1182706E+01  -0.2197228E+00
 0.2860000E+02   0.1214800E+01  -0.1337149E+02   0.1181868E+01  -0.2809394E+00
 0.2880000E+02   0.1236459E+01  -0.1673920E+02   0.1184065E+01  -0.3561195E+00
 0.2900000E+02   0.1265930E+01  -0.2068150E+02   0.1184351E+01  -0.4470920E+00
 0.2920000E+02   0.1301689E+01  -0.2523241E+02   0.1177489E+01  -0.5548982E+00
 0.2940000E+02   0.1342265E+01  -0.3042967E+02   0.1157370E+01  -0.6798307E+00
 0.2960000E+02   0.1385643E+01  -0.3631727E+02   0.1116482E+01  -0.8206555E+00
 0.2980000E+02   0.1428720E+01  -0.4293200E+02   0.1046055E+01  -0.9731439E+00
 0.3000000E+02   0.1466995E+01  -0.5027967E+02   0.9374699E+00  -0.1128373E+01
 0.3020000E+02   0.1494775E+01  -0.5830628E+02   0.7853226E+00  -0.1271857E+01
 0.3040000E+02   0.1506172E+01  -0.6687474E+02   0.5915379E+00  -0.1385149E+01
 0.3060000E+02   0.1496833E+01  -0.7576329E+02   0.3681140E+00  -0.1450862E+01
 0.3080000E+02   0.1465608E+01  -0.8469735E+02   0.1354465E+00  -0.1459336E+01
 0.3100000E+02   0.1415020E+01  -0.9340514E+02  -0.8404654E-01  -0.1412522E+01
 0.3120000E+02   0.1350207E+01  -0.1016675E+03  -0.2730556E+00  -0.1322308E+01
 0.3140000E+02   0.1277173E+01  -0.1093397E+03  -0.4229593E+00  -0.1205104E+01
 0.3160000E+02   0.1201409E+01  -0.1163477E+03  -0.5332056E+00  -0.1076604E+01
 0.3180000E+02   0.1127206E+01  -0.1226753E+03  -0.6085524E+00  -0.9488189E+00
 0.3200000E+02   0.1057482E+01  -0.1283503E+03  -0.6561337E+00  -0.8293115E+00
 0.3220000E+02   0.9938915E+00  -0.1334310E+03  -0.6832816E+00  -0.7217662E+00
 0.3240000E+02   0.9370620E+00  -0.1379923E+03  -0.6962882E+00  -0.6271107E+00
 0.3260000E+02   0.8868923E+00  -0.1421116E+03  -0.6999429E+00  -0.5446630E+00
 0.3280000E+02   0.8428562E+00  -0.1458581E+03  -0.6975903E+00  -0.4730479E+00
 0.3300000E+02   0.8042764E+00  -0.1492872E+03  -0.6914672E+00  -0.4107721E+00
 0.3320000E+02   0.7704977E+00  -0.1524429E+03  -0.6830847E+00  -0.3564574E+00
 0.3340000E+02   0.7409244E+00  -0.1553640E+03  -0.6734812E+00  -0.3088560E+00
 0.3360000E+02   0.7149724E+00  -0.1580866E+03  -0.6633150E+00  -0.2668309E+00
 0.3380000E+02   0.6920321E+00  -0.1606404E+03  -0.6529024E+00  -0.2294053E+00
 0.3400000E+02   0.6714974E+00  -0.1630424E+03  -0.6423012E+00  -0.1958518E+00
 0.3420000E+02   0.6528473E+00  -0.1652931E+03  -0.6314582E+00  -0.1657414E+00
 0.3440000E+02   0.6357304E+00  -0.1673790E+03  -0.6203690E+00  -0.1389077E+00
 0.3460000E+02   0.6200144E+00  -0.1692797E+03  -0.6091933E+00  -0.1153321E+00
 0.3480000E+02   0.6057763E+00  -0.1709786E+03  -0.5982828E+00  -0.9498751E-01
 0.3500000E+02   0.5932185E+00  -0.1724737E+03  -0.5881079E+00  -0.7770012E-01
 0.3520000E+02   0.5825396E+00  -0.1737816E+03  -0.5791120E+00  -0.6310037E-01
 0.3540000E+02   0.5738263E+00  -0.1749320E+03  -0.5715829E+00  -0.5069103E-01
 0.3560000E+02   0.5670308E+00  -0.1759573E+03  -0.5656199E+00  -0.3997567E-01
 0.3580000E+02   0.5620284E+00  -0.1768835E+03  -0.5611972E+00  -0.3055562E-01
 0.3600000E+02   0.5586995E+00  -0.1777283E+03  -0.5582604E+00  -0.2214608E-01
 0.3620000E+02   0.5569785E+00  -0.1785055E+03  -0.5567890E+00  -0.1452660E-01
 0.3640000E+02   0.5568482E+00  -0.1792307E+03  -0.5567981E+00  -0.7476219E-02
 0.3660000E+02   0.5582953E+00  -0.1799239E+03  -0.5582948E+00  -0.7417115E-03
 0.3680000E+02   0.5612666E+00   0.1793932E+03  -0.5612351E+00   0.5943966E-02
 0.3700000E+02   0.5656628E+00   0.1787017E+03  -0.5655176E+00   0.1281661E-01
 0.3720000E+02   0.5713698E+00   0.1779890E+03  -0.5710178E+00   0.2005036E-01
 0.3740000E+02   0.5783012E+00   0.1772480E+03  -0.5776343E+00   0.2776584E-01
 0.3760000E+02   0.5864239E+00   0.1764736E+03  -0.5853135E+00   0.3606967E-01
 0.3780000E+02   0.5957512E+00   0.1756583E+03  -0.5940415E+00   0.4510140E-01
 0.3800000E+02   0.6063113E+00   0.1747891E+03  -0.6038055E+00   0.5506618E-01
 0.3820000E+02   0.6180982E+00   0.1738480E+03  -0.6145386E+00   0.6623957E-01
 0.3840000E+02   0.6310199E+00   0.1728138E+03  -0.6260631E+00   0.7893714E-01
 0.3860000E+02   0.6448582E+00   0.1716679E+03  -0.6380516E+00   0.9344702E-01
 0.3880000E+02   0.6592612E+00   0.1704009E+03  -0.6500306E+00   0.1099345E+00
 0.3900000E+02   0.6737838E+00   0.1690191E+03  -0.6614473E+00   0.1283436E+00
 0.3920000E+02   0.6879888E+00   0.1675484E+03  -0.6718064E+00   0.1483400E+00
 0.3940000E+02   0.7015932E+00   0.1660320E+03  -0.6808474E+00   0.1693510E+00
 0.3960000E+02   0.7146085E+00   0.1645201E+03  -0.6886854E+00   0.1907294E+00
 0.3980000E+02   0.7273973E+00   0.1630556E+03  -0.6958193E+00   0.2119958E+00
 0.4000000E+02   0.7405997E+00   0.1616592E+03  -0.7029786E+00   0.2330429E+00
 0.4020000E+02   0.7549618E+00   0.1603240E+03  -0.7108809E+00   0.2541960E+00
 0.4040000E+02   0.7711559E+00   0.1590187E+03  -0.7200261E+00   0.2761228E+00
 0.4060000E+02   0.7896716E+00   0.1576980E+03  -0.7306014E+00   0.2996713E+00
 0.4080000E+02   0.8107953E+00   0.1563131E+03  -0.7424896E+00   0.3257271E+00
 0.4100000E+02   0.8346456E+00   0.1548184E+03  -0.7553239E+00   0.3551324E+00
 0.4120000E+02   0.8612250E+00   0.1531737E+03  -0.7685390E+00   0.3886596E+00
 0.4140000E+02   0.8904583E+00   0.1513445E+03  -0.7813941E+00   0.4270121E+00
 0.4160000E+02   0.9222092E+00   0.1493000E+03  -0.7929636E+00   0.4708275E+00
 0.4180000E+02   0.9562752E+00   0.1470115E+03  -0.8021046E+00   0.5206635E+00
 0.4200000E+02   0.9923651E+00   0.1444513E+03  -0.8074092E+00   0.5769565E+00
 0.4220000E+02   0.1030060E+01   0.1415913E+03  -0.8071544E+00   0.6399414E+00
 0.4240000E+02   0.1068758E+01   0.1384039E+03  -0.7992636E+00   0.7095225E+00
 0.4260000E+02   0.1107610E+01   0.1348618E+03  -0.7813072E+00   0.7850849E+00
 0.4280000E+02   0.1145438E+01   0.1309410E+03  -0.7505848E+00   0.8652459E+00
 0.4300000E+02   0.1180681E+01   0.1266242E+03  -0.7043516E+00   0.9475742E+00
 0.4320000E+02   0.1211376E+01   0.1219060E+03  -0.6402451E+00   0.1028357E+01
 0.4340000E+02   0.1235234E+01   0.1167995E+03  -0.5569296E+00   0.1102557E+01
 0.4360000E+02   0.1249852E+01   0.1113418E+03  -0.4548601E+00   0.1164144E+01
 0.4380000E+02   0.1253059E+01   0.1055972E+03  -0.3369144E+00   0.1206916E+01
 0.4400000E+02   0.1243348E+01   0.9965506E+02  -0.2085295E+00   0.1225736E+01
 0.4420000E+02   0.1220240E+01   0.9362116E+02  -0.7706925E-01   0.1217804E+01
 0.4440000E+02   0.1184442E+01   0.8760463E+02   0.4950357E-01   0.1183407E+01
 0.4460000E+02   0.1137707E+01   0.8170291E+02   0.1641778E+00   0.1125798E+01
 0.4480000E+02   0.1082460E+01   0.7598989E+02   0.2620562E+00   0.1050261E+01
 0.4500000E+02   0.1021341E+01   0.7050954E+02   0.3407704E+00   0.9628154E+00
 0.4520000E+02   0.9568098E+00   0.6527507E+02   0.4001975E+00   0.8690956E+00
 0.4540000E+02   0.8909058E+00   0.6027159E+02   0.4417907E+00   0.7736499E+00
 0.4560000E+02   0.8251511E+00   0.5545990E+02   0.4678465E+00   0.6797013E+00
 0.4580000E+02   0.7605554E+00   0.5077991E+02   0.4809000E+00   0.5892196E+00
 0.4600000E+02   0.6976801E+00   0.4615274E+02   0.4833097E+00   0.5031592E+00
 0.4620000E+02   0.6367310E+00   0.4148156E+02   0.4770191E+00   0.4217572E+00
 0.4640000E+02   0.5776684E+00   0.3665012E+02   0.4634608E+00   0.3448258E+00
 0.4660000E+02   0.5203285E+00   0.3151707E+02   0.4435720E+00   0.2720031E+00
 0.4680000E+02   0.4645497E+00   0.2590235E+02   0.4178810E+00   0.2029333E+00
 0.4700000E+02   0.4102999E+00   0.1956030E+02   0.3866213E+00   0.1373679E+00
 0.4720000E+02   0.3578215E+00   0.1213204E+02   0.3498299E+00   0.7520168E-01
 0.4740000E+02   0.3078485E+00   0.3068989E+01   0.3074070E+00   0.1648170E-01
 0.4760000E+02   0.2620042E+00  -0.8465794E+01   0.2591494E+00  -0.3857198E-01
 0.4780000E+02   0.2235039E+00  -0.2361132E+02   0.2047929E+00  -0.8952001E-01
 0.4800000E+02   0.1979047E+00  -0.4327132E+02   0.1440976E+00  -0.1356546E+00
 0.4820000E+02   0.1920893E+00  -0.6637585E+02   0.7697695E-01  -0.1759910E+00
 0.4840000E+02   0.2093663E+00  -0.8900428E+02   0.3638300E-02  -0.2093347E+00
 0.4860000E+02   0.2462289E+00  -0.1078121E+03  -0.7532072E-01  -0.2344258E+00
 0.4880000E+02   0.2963317E+00  -0.1224279E+03  -0.1589042E+00  -0.2501239E+00
 0.4900000E+02   0.3546004E+00  -0.1338843E+03  -0.2458107E+00  -0.2555748E+00
 0.4920000E+02   0.4178641E+00  -0.1432012E+03  -0.3346021E+00  -0.2503035E+00
 0.4940000E+02   0.4842910E+00  -0.1510793E+03  -0.4238950E+00  -0.2342023E+00
 0.4960000E+02   0.5528992E+00  -0.1579669E+03  -0.5125193E+00  -0.2074162E+00
 0.4980000E+02   0.6232624E+00  -0.1641571E+03  -0.5995871E+00  -0.1701507E+00
 0.5000000E+02   0.6953076E+00  -0.1698560E+03  -0.6844387E+00  -0.1224597E+00
 0.5020000E+02   0.7691301E+00  -0.1752205E+03  -0.7664556E+00  -0.6408475E-01
 0.5040000E+02   0.8448000E+00   0.1796219E+03  -0.8447816E+00   0.5574273E-02
 0.5060000E+02   0.9221786E+00   0.1745675E+03  -0.9180366E+00   0.8730544E-01
 0.5080000E+02   0.1000785E+01   0.1695362E+03  -0.9841421E+00   0.1817571E+00
 0.5100000E+02   0.1079758E+01   0.1644742E+03  -0.1040358E+01   0.2890220E+00
 0.5120000E+02   0.1157929E+01   0.1593540E+03  -0.1083563E+01   0.4082778E+00
 0.5140000E+02   0.1233979E+01   0.1541711E+03  -0.1110703E+01   0.5376265E+00
 0.5160000E+02   0.1306636E+01   0.1489370E+03  -0.1119265E+01   0.6741972E+00
 0.5180000E+02   0.1374824E+01   0.1436715E+03  -0.1107605E+01   0.8144652E+00
 0.5200000E+02   0.1437745E+01   0.1383949E+03  -0.1075058E+01   0.9546520E+00
 0.5220000E+02   0.1494870E+01   0.1331240E+03  -0.1021863E+01   0.1091069E+01
 0.5240000E+02   0.1545893E+01   0.1278698E+03  -0.9489762E+00   0.1220340E+01
 0.5260000E+02   0.1590673E+01   0.1226372E+03  -0.8578775E+00   0.1339509E+01
 0.5280000E+02   0.1629183E+01   0.1174252E+03  -0.7503871E+00   0.1446083E+01
 0.5300000E+02   0.1661466E+01   0.1122268E+03  -0.6284893E+00   0.1538009E+01
 0.5320000E+02   0.1687553E+01   0.1070277E+03  -0.4941730E+00   0.1613576E+01
 0.5340000E+02   0.1707350E+01   0.1018067E+03  -0.3493421E+00   0.1671228E+01
 0.5360000E+02   0.1720494E+01   0.9653729E+02  -0.1958779E+00   0.1709307E+01
 0.5380000E+02   0.1726238E+01   0.9119176E+02  -0.3590336E-01   0.1725864E+01
 0.5400000E+02   0.1723411E+01   0.8574751E+02   0.1277941E+00   0.1718667E+01
 0.5420000E+02   0.1710512E+01   0.8019382E+02   0.2913273E+00   0.1685521E+01
 0.5440000E+02   0.1685926E+01   0.7453763E+02   0.4494771E+00   0.1624905E+01
 0.5460000E+02   0.1648232E+01   0.6880694E+02   0.5958549E+00   0.1536758E+01
 0.5480000E+02   0.1596531E+01   0.6305128E+02   0.7235363E+00   0.1423167E+01
 0.5500000E+02   0.1530708E+01   0.5733946E+02   0.8260630E+00   0.1288677E+01
 0.5520000E+02   0.1451561E+01   0.5175569E+02   0.8985394E+00   0.1140025E+01
 0.5540000E+02   0.1360762E+01   0.4639535E+02   0.9384877E+00   0.9853492E+00
 0.5560000E+02   0.1260684E+01   0.4136211E+02   0.9462042E+00   0.8330798E+00
 0.5580000E+02   0.1154144E+01   0.3676770E+02   0.9245491E+00   0.6908386E+00
 0.5600000E+02   0.1044141E+01   0.3273558E+02   0.8783057E+00   0.5646328E+00
 0.5620000E+02   0.9336619E+00   0.2940894E+02   0.8133476E+00   0.4584650E+00
 0.5640000E+02   0.8255872E+00   0.2696265E+02   0.7358477E+00   0.3743292E+00
 0.5660000E+02   0.7227039E+00   0.2561715E+02   0.6516643E+00   0.3124652E+00
 0.5680000E+02   0.6277954E+00   0.2564776E+02   0.5659400E+00   0.2717332E+00
 0.5700000E+02   0.5437664E+00   0.2737264E+02   0.4828836E+00   0.2500106E+00
 0.5720000E+02   0.4737009E+00   0.3108265E+02   0.4056886E+00   0.2445595E+00
 0.5740000E+02   0.4206450E+00   0.3686303E+02   0.3365463E+00   0.2523467E+00
 0.5760000E+02   0.3868385E+00   0.4432790E+02   0.2767259E+00   0.2703087E+00
 0.5780000E+02   0.3724891E+00   0.5251110E+02   0.2266998E+00   0.2955594E+00
 0.5800000E+02   0.3750775E+00   0.6021898E+02   0.1862959E+00   0.3255410E+00
 0.5820000E+02   0.3901720E+00   0.6661470E+02   0.1548641E+00   0.3581219E+00
