  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1578252E+01  -0.5498794E+01   0.1570989E+01  -0.1512357E+00
 0.1720000E+02   0.1612183E+01  -0.5890209E+01   0.1603671E+01  -0.1654463E+00
 0.1740000E+02   0.1648406E+01  -0.6334340E+01   0.1638342E+01  -0.1818686E+00
 0.1760000E+02   0.1686998E+01  -0.6839583E+01   0.1674993E+01  -0.2009045E+00
 0.1780000E+02   0.1727908E+01  -0.7412593E+01   0.1713468E+01  -0.2229236E+00
 0.1800000E+02   0.1770965E+01  -0.8053896E+01   0.1753498E+01  -0.2481203E+00
 0.1820000E+02   0.1816013E+01  -0.8752768E+01   0.1794864E+01  -0.2763448E+00
 0.1840000E+02   0.1863341E+01  -0.9484545E+01   0.1837869E+01  -0.3070442E+00
 0.1860000E+02   0.1914381E+01  -0.1022801E+02   0.1883959E+01  -0.3399287E+00
 0.1880000E+02   0.1971449E+01  -0.1100357E+02   0.1935204E+01  -0.3762907E+00
 0.1900000E+02   0.2036217E+01  -0.1187453E+02   0.1992644E+01  -0.4189909E+00
 0.1920000E+02   0.2109056E+01  -0.1290855E+02   0.2055756E+01  -0.4711539E+00
 0.1940000E+02   0.2189483E+01  -0.1415761E+02   0.2122981E+01  -0.5355259E+00
 0.1960000E+02   0.2276389E+01  -0.1565964E+02   0.2191894E+01  -0.6144481E+00
 0.1980000E+02   0.2367793E+01  -0.1743440E+02   0.2259018E+01  -0.7094230E+00
 0.2000000E+02   0.2460894E+01  -0.1946365E+02   0.2320262E+01  -0.8199915E+00
 0.2020000E+02   0.2553526E+01  -0.2167337E+02   0.2373003E+01  -0.9430554E+00
 0.2040000E+02   0.2646890E+01  -0.2395921E+02   0.2418821E+01  -0.1074866E+01
 0.2060000E+02   0.2747023E+01  -0.2626190E+02   0.2463478E+01  -0.1215489E+01
 0.2080000E+02   0.2863271E+01  -0.2863579E+02   0.2513047E+01  -0.1372195E+01
 0.2100000E+02   0.3004545E+01  -0.3126799E+02   0.2568131E+01  -0.1559484E+01
 0.2120000E+02   0.3174925E+01  -0.3442796E+02   0.2618798E+01  -0.1795006E+01
 0.2140000E+02   0.3371482E+01  -0.3838043E+02   0.2642923E+01  -0.2093286E+01
 0.2160000E+02   0.3584104E+01  -0.4333807E+02   0.2606780E+01  -0.2459777E+01
 0.2180000E+02   0.3794420E+01  -0.4945147E+02   0.2466722E+01  -0.2883211E+01
 0.2200000E+02   0.3973717E+01  -0.5678255E+02   0.2176874E+01  -0.3324402E+01
 0.2220000E+02   0.4083979E+01  -0.6523891E+02   0.1710515E+01  -0.3708507E+01
 0.2240000E+02   0.4087616E+01  -0.7450435E+02   0.1092069E+01  -0.3939034E+01
 0.2260000E+02   0.3965443E+01  -0.8404733E+02   0.4112438E+00  -0.3944061E+01
 0.2280000E+02   0.3729714E+01  -0.9325910E+02  -0.2120392E+00  -0.3723682E+01
 0.2300000E+02   0.3418142E+01  -0.1016472E+03  -0.6900694E+00  -0.3347760E+01
 0.2320000E+02   0.3074368E+01  -0.1089429E+03  -0.9980207E+00  -0.2907868E+01
 0.2340000E+02   0.2732457E+01  -0.1150805E+03  -0.1158265E+01  -0.2474822E+01
 0.2360000E+02   0.2412693E+01  -0.1201158E+03  -0.1210567E+01  -0.2087011E+01
 0.2380000E+02   0.2124351E+01  -0.1241546E+03  -0.1192669E+01  -0.1757955E+01
 0.2400000E+02   0.1869941E+01  -0.1273128E+03  -0.1133495E+01  -0.1487235E+01
 0.2420000E+02   0.1648393E+01  -0.1297036E+03  -0.1053021E+01  -0.1268206E+01
 0.2440000E+02   0.1456860E+01  -0.1314367E+03  -0.9641386E+00  -0.1092189E+01
 0.2460000E+02   0.1291641E+01  -0.1326162E+03  -0.8745491E+00  -0.9505257E+00
 0.2480000E+02   0.1148778E+01  -0.1333319E+03  -0.7883181E+00  -0.8356108E+00
 0.2500000E+02   0.1024514E+01  -0.1336491E+03  -0.7071601E+00  -0.7413193E+00
 0.2520000E+02   0.9156115E+00  -0.1336012E+03  -0.6314377E+00  -0.6630466E+00
 0.2540000E+02   0.8195250E+00  -0.1331896E+03  -0.5608947E+00  -0.5975101E+00
 0.2560000E+02   0.7344029E+00  -0.1323900E+03  -0.4951145E+00  -0.5424105E+00
 0.2580000E+02   0.6589482E+00  -0.1311611E+03  -0.4337057E+00  -0.4960969E+00
 0.2600000E+02   0.5922890E+00  -0.1294486E+03  -0.3763317E+00  -0.4573628E+00
 0.2620000E+02   0.5339409E+00  -0.1271887E+03  -0.3227361E+00  -0.4253638E+00
 0.2640000E+02   0.4838217E+00  -0.1243261E+03  -0.2728279E+00  -0.3995602E+00
 0.2660000E+02   0.4421939E+00  -0.1208574E+03  -0.2268028E+00  -0.3795997E+00
 0.2680000E+02   0.4093924E+00  -0.1169000E+03  -0.1852232E+00  -0.3650952E+00
 0.2700000E+02   0.3852837E+00  -0.1127424E+03  -0.1489461E+00  -0.3553288E+00
 0.2720000E+02   0.3686983E+00  -0.1088027E+03  -0.1188354E+00  -0.3490223E+00
 0.2740000E+02   0.3572996E+00  -0.1054753E+03  -0.9533563E-01  -0.3443459E+00
 0.2760000E+02   0.3481208E+00  -0.1029687E+03  -0.7812503E-01  -0.3392412E+00
 0.2780000E+02   0.3384185E+00  -0.1012619E+03  -0.6609096E-01  -0.3319022E+00
 0.2800000E+02   0.3262099E+00  -0.1001692E+03  -0.5759432E-01  -0.3210853E+00
 0.2820000E+02   0.3103700E+00  -0.9940435E+02  -0.5071474E-01  -0.3061985E+00
 0.2840000E+02   0.2906855E+00  -0.9859673E+02  -0.4345137E-01  -0.2874196E+00
 0.2860000E+02   0.2679511E+00  -0.9731711E+02  -0.3412646E-01  -0.2657690E+00
 0.2880000E+02   0.2437910E+00  -0.9514215E+02  -0.2185028E-01  -0.2428098E+00
 0.2900000E+02   0.2201673E+00  -0.9172434E+02  -0.6625022E-02  -0.2200676E+00
 0.2920000E+02   0.1989026E+00  -0.8683885E+02   0.1096839E-01  -0.1985999E+00
 0.2940000E+02   0.1814489E+00  -0.8042281E+02   0.3018879E-01  -0.1789199E+00
 0.2960000E+02   0.1688506E+00  -0.7263042E+02   0.5040765E-01  -0.1611508E+00
 0.2980000E+02   0.1617427E+00  -0.6388339E+02   0.7119906E-01  -0.1452287E+00
 0.3000000E+02   0.1603038E+00  -0.5484050E+02   0.9231169E-01  -0.1310568E+00
 0.3020000E+02   0.1642098E+00  -0.4623280E+02   0.1135888E+00  -0.1185851E+00
 0.3040000E+02   0.1726822E+00  -0.3863776E+02   0.1348836E+00  -0.1078218E+00
 0.3060000E+02   0.1846573E+00  -0.3234463E+02   0.1560069E+00  -0.9879362E-01
 0.3080000E+02   0.1990020E+00  -0.2737308E+02   0.1767201E+00  -0.9149766E-01
 0.3100000E+02   0.2146758E+00  -0.2357843E+02   0.1967533E+00  -0.8587119E-01
 0.3120000E+02   0.2307959E+00  -0.2075054E+02   0.2158246E+00  -0.8177095E-01
 0.3140000E+02   0.2466537E+00  -0.1866824E+02   0.2336767E+00  -0.7895088E-01
 0.3160000E+02   0.2617419E+00  -0.1712437E+02   0.2501383E+00  -0.7706907E-01
 0.3180000E+02   0.2757766E+00  -0.1594181E+02   0.2651705E+00  -0.7574506E-01
 0.3200000E+02   0.2886732E+00  -0.1498311E+02   0.2788589E+00  -0.7463193E-01
 0.3220000E+02   0.3004836E+00  -0.1414979E+02   0.2913669E+00  -0.7345552E-01
 0.3240000E+02   0.3113357E+00  -0.1337406E+02   0.3028925E+00  -0.7201428E-01
 0.3260000E+02   0.3213988E+00  -0.1260971E+02   0.3136466E+00  -0.7016414E-01
 0.3280000E+02   0.3308700E+00  -0.1182601E+02   0.3238471E+00  -0.6780862E-01
 0.3300000E+02   0.3399638E+00  -0.1100465E+02   0.3337125E+00  -0.6489526E-01
 0.3320000E+02   0.3489002E+00  -0.1013710E+02   0.3434536E+00  -0.6140787E-01
 0.3340000E+02   0.3579000E+00  -0.9221092E+01   0.3532750E+00  -0.5735154E-01
 0.3360000E+02   0.3672031E+00  -0.8258526E+01   0.3633952E+00  -0.5274501E-01
 0.3380000E+02   0.3770965E+00  -0.7258219E+01   0.3740747E+00  -0.4764285E-01
 0.3400000E+02   0.3879192E+00  -0.6243821E+01   0.3856181E+00  -0.4218996E-01
 0.3420000E+02   0.4000098E+00  -0.5261238E+01   0.3983246E+00  -0.3667968E-01
 0.3440000E+02   0.4135977E+00  -0.4378013E+01   0.4123909E+00  -0.3157256E-01
 0.3460000E+02   0.4286781E+00  -0.3670322E+01   0.4277988E+00  -0.2744200E-01
 0.3480000E+02   0.4449402E+00  -0.3200037E+01   0.4442464E+00  -0.2483752E-01
 0.3500000E+02   0.4618164E+00  -0.2992344E+01   0.4611867E+00  -0.2410797E-01
 0.3520000E+02   0.4786579E+00  -0.3027493E+01   0.4779898E+00  -0.2528038E-01
 0.3540000E+02   0.4949523E+00  -0.3252225E+01   0.4941552E+00  -0.2807942E-01
 0.3560000E+02   0.5104631E+00  -0.3603283E+01   0.5094540E+00  -0.3208143E-01
 0.3580000E+02   0.5252342E+00  -0.4029787E+01   0.5239357E+00  -0.3691088E-01
 0.3600000E+02   0.5394888E+00  -0.4505870E+01   0.5378214E+00  -0.4238291E-01
 0.3620000E+02   0.5534841E+00  -0.5032322E+01   0.5513507E+00  -0.4855036E-01
 0.3640000E+02   0.5673763E+00  -0.5629958E+01   0.5646394E+00  -0.5566146E-01
 0.3660000E+02   0.5811283E+00  -0.6328015E+01   0.5775876E+00  -0.6405213E-01
 0.3680000E+02   0.5944852E+00  -0.7151133E+01   0.5898608E+00  -0.7400569E-01
 0.3700000E+02   0.6070271E+00  -0.8109331E+01   0.6009572E+00  -0.8562874E-01
 0.3720000E+02   0.6182740E+00  -0.9194866E+01   0.6103295E+00  -0.9879569E-01
 0.3740000E+02   0.6277863E+00  -0.1038612E+02   0.6175001E+00  -0.1131779E+00
 0.3760000E+02   0.6352125E+00  -0.1165438E+02   0.6221169E+00  -0.1283178E+00
 0.3780000E+02   0.6402834E+00  -0.1296857E+02   0.6239519E+00  -0.1436902E+00
 0.3800000E+02   0.6427878E+00  -0.1429571E+02   0.6228834E+00  -0.1587213E+00
 0.3820000E+02   0.6425690E+00  -0.1559843E+02   0.6189031E+00  -0.1727825E+00
 0.3840000E+02   0.6395569E+00  -0.1683232E+02   0.6121559E+00  -0.1851976E+00
 0.3860000E+02   0.6338202E+00  -0.1794549E+02   0.6029849E+00  -0.1952876E+00
 0.3880000E+02   0.6256135E+00  -0.1888087E+02   0.5919514E+00  -0.2024495E+00
 0.3900000E+02   0.6154026E+00  -0.1958074E+02   0.5798140E+00  -0.2062429E+00
 0.3920000E+02   0.6038649E+00  -0.1999336E+02   0.5674713E+00  -0.2064682E+00
 0.3940000E+02   0.5918553E+00  -0.2008225E+02   0.5558709E+00  -0.2032246E+00
 0.3960000E+02   0.5803173E+00  -0.1983694E+02   0.5458825E+00  -0.1969274E+00
 0.3980000E+02   0.5701422E+00  -0.1928036E+02   0.5381653E+00  -0.1882557E+00
 0.4000000E+02   0.5620186E+00  -0.1846774E+02   0.5330758E+00  -0.1780310E+00
 0.4020000E+02   0.5563352E+00  -0.1747572E+02   0.5306572E+00  -0.1670683E+00
 0.4040000E+02   0.5531718E+00  -0.1638617E+02   0.5307032E+00  -0.1560552E+00
 0.4060000E+02   0.5523656E+00  -0.1527159E+02   0.5328606E+00  -0.1454902E+00
 0.4080000E+02   0.5536127E+00  -0.1418675E+02   0.5367286E+00  -0.1356812E+00
 0.4100000E+02   0.5565621E+00  -0.1316723E+02   0.5419298E+00  -0.1267815E+00
 0.4120000E+02   0.5608816E+00  -0.1223266E+02   0.5481470E+00  -0.1188407E+00
 0.4140000E+02   0.5662895E+00  -0.1139186E+02   0.5551332E+00  -0.1118524E+00
 0.4160000E+02   0.5725609E+00  -0.1064778E+02   0.5627024E+00  -0.1057927E+00
 0.4180000E+02   0.5795156E+00  -0.1000129E+02   0.5707092E+00  -0.1006447E+00
 0.4200000E+02   0.5869956E+00  -0.9453309E+01   0.5790241E+00  -0.9641040E-01
 0.4220000E+02   0.5948395E+00  -0.9005335E+01   0.5875073E+00  -0.9310810E-01
 0.4240000E+02   0.6028600E+00  -0.8658545E+01   0.5959892E+00  -0.9075791E-01
 0.4260000E+02   0.6108301E+00  -0.8411978E+01   0.6042586E+00  -0.8935823E-01
 0.4280000E+02   0.6184799E+00  -0.8260291E+01   0.6120635E+00  -0.8885723E-01
 0.4300000E+02   0.6255063E+00  -0.8191407E+01   0.6191247E+00  -0.8912245E-01
 0.4320000E+02   0.6315984E+00  -0.8184280E+01   0.6251657E+00  -0.8991268E-01
 0.4340000E+02   0.6364822E+00  -0.8207363E+01   0.6299633E+00  -0.9086173E-01
 0.4360000E+02   0.6399844E+00  -0.8218936E+01   0.6334112E+00  -0.9148964E-01
 0.4380000E+02   0.6420980E+00  -0.8170353E+01   0.6355806E+00  -0.9125289E-01
 0.4400000E+02   0.6430248E+00  -0.8012228E+01   0.6367478E+00  -0.8962765E-01
 0.4420000E+02   0.6431738E+00  -0.7702040E+01   0.6373713E+00  -0.8619909E-01
 0.4440000E+02   0.6431126E+00  -0.7210711E+01   0.6380263E+00  -0.8072266E-01
 0.4460000E+02   0.6434947E+00  -0.6526194E+01   0.6393248E+00  -0.7313795E-01
 0.4480000E+02   0.6449925E+00  -0.5653784E+01   0.6418548E+00  -0.6354278E-01
 0.4500000E+02   0.6482554E+00  -0.4614568E+01   0.6461541E+00  -0.5215369E-01
 0.4520000E+02   0.6538924E+00  -0.3443786E+01   0.6527116E+00  -0.3927881E-01
 0.4540000E+02   0.6624604E+00  -0.2189970E+01   0.6619765E+00  -0.2531453E-01
 0.4560000E+02   0.6744419E+00  -0.9143558E+00   0.6743560E+00  -0.1076264E-01
 0.4580000E+02   0.6901976E+00   0.3109402E+00   0.6901875E+00   0.3745636E-02
 0.4600000E+02   0.7098972E+00   0.1407610E+01   0.7096830E+00   0.1743860E-01
 0.4620000E+02   0.7334456E+00   0.2299397E+01   0.7328550E+00   0.2942677E-01
 0.4640000E+02   0.7604366E+00   0.2922600E+01   0.7594476E+00   0.3877229E-01
 0.4660000E+02   0.7901629E+00   0.3235769E+01   0.7889032E+00   0.4460059E-01
 0.4680000E+02   0.8216930E+00   0.3225205E+01   0.8203916E+00   0.4622905E-01
 0.4700000E+02   0.8540014E+00   0.2904569E+01   0.8529042E+00   0.4327445E-01
 0.4720000E+02   0.8861170E+00   0.2309153E+01   0.8853975E+00   0.3570291E-01
 0.4740000E+02   0.9172539E+00   0.1486946E+01   0.9169450E+00   0.2380200E-01
 0.4760000E+02   0.9468917E+00   0.4888618E+00   0.9468573E+00   0.8079017E-02
 0.4780000E+02   0.9747911E+00  -0.6398718E+00   0.9747303E+00  -0.1088611E-01
 0.4800000E+02   0.1000942E+01  -0.1865722E+01   0.1000411E+01  -0.3258791E-01
 0.4820000E+02   0.1025463E+01  -0.3169451E+01   0.1023894E+01  -0.5669697E-01
 0.4840000E+02   0.1048482E+01  -0.4545228E+01   0.1045184E+01  -0.8308801E-01
 0.4860000E+02   0.1070027E+01  -0.5996965E+01   0.1064172E+01  -0.1117920E+00
 0.4880000E+02   0.1089962E+01  -0.7533084E+01   0.1080555E+01  -0.1428926E+00
 0.4900000E+02   0.1107964E+01  -0.9161167E+01   0.1093831E+01  -0.1764013E+00
 0.4920000E+02   0.1123555E+01  -0.1088368E+02   0.1103345E+01  -0.2121448E+00
 0.4940000E+02   0.1136167E+01  -0.1269551E+02   0.1108390E+01  -0.2496952E+00
 0.4960000E+02   0.1145224E+01  -0.1458341E+02   0.1108327E+01  -0.2883548E+00
 0.4980000E+02   0.1150212E+01  -0.1652692E+02   0.1102692E+01  -0.3271961E+00
 0.5000000E+02   0.1150742E+01  -0.1850021E+02   0.1091275E+01  -0.3651399E+00
 0.5020000E+02   0.1146579E+01  -0.2047402E+02   0.1074151E+01  -0.4010534E+00
 0.5040000E+02   0.1137659E+01  -0.2241753E+02   0.1051685E+01  -0.4338498E+00
 0.5060000E+02   0.1124082E+01  -0.2430011E+02   0.1024491E+01  -0.4625778E+00
 0.5080000E+02   0.1106094E+01  -0.2609291E+02   0.9933630E+00  -0.4864910E+00
 0.5100000E+02   0.1084041E+01  -0.2777030E+02   0.9591843E+00  -0.5050853E+00
 0.5120000E+02   0.1058311E+01  -0.2931070E+02   0.9228242E+00  -0.5180913E+00
 0.5140000E+02   0.1029259E+01  -0.3069582E+02   0.8850488E+00  -0.5254161E+00
 0.5160000E+02   0.9971417E+00  -0.3190780E+02   0.8464733E+00  -0.5270431E+00
 0.5180000E+02   0.9620937E+00  -0.3292357E+02   0.8075779E+00  -0.5229170E+00
 0.5200000E+02   0.9241519E+00  -0.3370676E+02   0.7687915E+00  -0.5128513E+00
 0.5220000E+02   0.8833575E+00  -0.3419816E+02   0.7306238E+00  -0.4964971E+00
 0.5240000E+02   0.8399240E+00  -0.3430643E+02   0.6938067E+00  -0.4733969E+00
 0.5260000E+02   0.7944503E+00  -0.3390155E+02   0.6593915E+00  -0.4431186E+00
 0.5280000E+02   0.7481456E+00  -0.3281467E+02   0.6287624E+00  -0.4054376E+00
 0.5300000E+02   0.7030184E+00  -0.3085061E+02   0.6035465E+00  -0.3605088E+00
 0.5320000E+02   0.6619739E+00  -0.2782316E+02   0.5854447E+00  -0.3089724E+00
 0.5340000E+02   0.6287301E+00  -0.2362488E+02   0.5760355E+00  -0.2519616E+00
 0.5360000E+02   0.6074279E+00  -0.1832903E+02   0.5766108E+00  -0.1910200E+00
 0.5380000E+02   0.6018459E+00  -0.1227655E+02   0.5880833E+00  -0.1279708E+00
 0.5400000E+02   0.6143910E+00  -0.6053437E+01   0.6109652E+00  -0.6479120E-01
 0.5420000E+02   0.6453977E+00  -0.3129265E+00   0.6453881E+00  -0.3524885E-02
 0.5440000E+02   0.6932110E+00   0.4448086E+01   0.6911231E+00   0.5376253E-01
 0.5460000E+02   0.7549106E+00   0.7995875E+01   0.7475714E+00   0.1050094E+00
 0.5480000E+02   0.8271086E+00   0.1032205E+02   0.8137228E+00   0.1482021E+00
 0.5500000E+02   0.9064539E+00   0.1154828E+02   0.8881040E+00   0.1814663E+00
 0.5520000E+02   0.9898422E+00   0.1184712E+02   0.9687574E+00   0.2032157E+00
 0.5540000E+02   0.1074483E+01   0.1139766E+02   0.1053293E+01   0.2123364E+00
 0.5560000E+02   0.1157937E+01   0.1036635E+02   0.1139037E+01   0.2083609E+00
 0.5580000E+02   0.1238174E+01   0.8900680E+01   0.1223264E+01   0.1915730E+00
 0.5600000E+02   0.1313633E+01   0.7127715E+01   0.1303482E+01   0.1629975E+00
 0.5620000E+02   0.1383267E+01   0.5154079E+01   0.1377674E+01   0.1242649E+00
 0.5640000E+02   0.1446543E+01   0.3066365E+01   0.1444472E+01   0.7737938E-01
 0.5660000E+02   0.1503396E+01   0.9319007E+00   0.1503197E+01   0.2445127E-01
 0.5680000E+02   0.1554135E+01  -0.1199939E+01   0.1553794E+01  -0.3254570E-01
 0.5700000E+02   0.1599324E+01  -0.3295830E+01   0.1596678E+01  -0.9194732E-01
 0.5720000E+02   0.1639668E+01  -0.5336089E+01   0.1632562E+01  -0.1524855E+00
 0.5740000E+02   0.1675906E+01  -0.7311960E+01   0.1662277E+01  -0.2132953E+00
 0.5760000E+02   0.1708723E+01  -0.9222830E+01   0.1686633E+01  -0.2738647E+00
 0.5780000E+02   0.1738703E+01  -0.1107357E+02   0.1706330E+01  -0.3339514E+00
