  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.7136132E+00  -0.6340040E+00   0.7135695E+00  -0.7896295E-02
 0.2920000E+02   0.7210907E+00  -0.9907629E-01   0.7210896E+00  -0.1246915E-02
 0.2940000E+02   0.7291461E+00   0.4059880E+00   0.7291278E+00   0.5166559E-02
 0.2960000E+02   0.7378049E+00   0.8780764E+00   0.7377182E+00   0.1130666E-01
 0.2980000E+02   0.7471528E+00   0.1310313E+01   0.7469574E+00   0.1708536E-01
 0.3000000E+02   0.7572794E+00   0.1687987E+01   0.7569508E+00   0.2230693E-01
 0.3020000E+02   0.7681830E+00   0.1988367E+01   0.7677204E+00   0.2665333E-01
 0.3040000E+02   0.7796727E+00   0.2186287E+01   0.7791052E+00   0.2974347E-01
 0.3060000E+02   0.7913346E+00   0.2264701E+01   0.7907165E+00   0.3127054E-01
 0.3080000E+02   0.8026185E+00   0.2224445E+01   0.8020136E+00   0.3115294E-01
 0.3100000E+02   0.8130137E+00   0.2085875E+01   0.8124750E+00   0.2959154E-01
 0.3120000E+02   0.8221985E+00   0.1881251E+01   0.8217554E+00   0.2699124E-01
 0.3140000E+02   0.8300815E+00   0.1644115E+01   0.8297397E+00   0.2381610E-01
 0.3160000E+02   0.8367520E+00   0.1401893E+01   0.8365016E+00   0.2047131E-01
 0.3180000E+02   0.8424010E+00   0.1173202E+01   0.8422244E+00   0.1724799E-01
 0.3200000E+02   0.8472503E+00   0.9683868E+00   0.8471293E+00   0.1431915E-01
 0.3220000E+02   0.8515079E+00   0.7915783E+00   0.8514267E+00   0.1176376E-01
 0.3240000E+02   0.8553471E+00   0.6430115E+00   0.8552933E+00   0.9599076E-02
 0.3260000E+02   0.8589035E+00   0.5209012E+00   0.8588680E+00   0.7808562E-02
 0.3280000E+02   0.8622806E+00   0.4226548E+00   0.8622572E+00   0.6360744E-02
 0.3300000E+02   0.8655588E+00   0.3455392E+00   0.8655430E+00   0.5219978E-02
 0.3320000E+02   0.8688028E+00   0.2869988E+00   0.8687919E+00   0.4351879E-02
 0.3340000E+02   0.8720707E+00   0.2447266E+00   0.8720628E+00   0.3724851E-02
 0.3360000E+02   0.8754212E+00   0.2164397E+00   0.8754150E+00   0.3306971E-02
 0.3380000E+02   0.8789181E+00   0.1993030E+00   0.8789128E+00   0.3057305E-02
 0.3400000E+02   0.8826266E+00   0.1891740E+00   0.8826218E+00   0.2914171E-02
 0.3420000E+02   0.8866000E+00   0.1800889E+00   0.8865956E+00   0.2786707E-02
 0.3440000E+02   0.8908598E+00   0.1644301E+00   0.8908561E+00   0.2556628E-02
 0.3460000E+02   0.8953764E+00   0.1340443E+00   0.8953739E+00   0.2094744E-02
 0.3480000E+02   0.9000626E+00   0.8222235E-01   0.9000617E+00   0.1291635E-02
 0.3500000E+02   0.9047901E+00   0.5802568E-02   0.9047901E+00   0.9163164E-04
 0.3520000E+02   0.9094284E+00  -0.9387096E-01   0.9094272E+00  -0.1489968E-02
 0.3540000E+02   0.9138869E+00  -0.2119549E+00   0.9138807E+00  -0.3380745E-02
 0.3560000E+02   0.9181372E+00  -0.3425804E+00   0.9181207E+00  -0.5489652E-02
 0.3580000E+02   0.9222045E+00  -0.4813873E+00   0.9221720E+00  -0.7748081E-02
 0.3600000E+02   0.9261399E+00  -0.6269806E+00   0.9260844E+00  -0.1013443E-01
 0.3620000E+02   0.9299858E+00  -0.7810129E+00   0.9298994E+00  -0.1267647E-01
 0.3640000E+02   0.9337492E+00  -0.9471727E+00   0.9336217E+00  -0.1543537E-01
 0.3660000E+02   0.9373873E+00  -0.1129505E+01   0.9372051E+00  -0.1847807E-01
 0.3680000E+02   0.9408103E+00  -0.1330564E+01   0.9405566E+00  -0.2184621E-01
 0.3700000E+02   0.9439019E+00  -0.1550048E+01   0.9435565E+00  -0.2553268E-01
 0.3720000E+02   0.9465479E+00  -0.1784494E+01   0.9460889E+00  -0.2947575E-01
 0.3740000E+02   0.9486598E+00  -0.2028032E+01   0.9480656E+00  -0.3357159E-01
 0.3760000E+02   0.9501834E+00  -0.2273538E+01   0.9494355E+00  -0.3769407E-01
 0.3780000E+02   0.9510957E+00  -0.2513437E+01   0.9501807E+00  -0.4170905E-01
 0.3800000E+02   0.9513996E+00  -0.2739877E+01   0.9503120E+00  -0.4547847E-01
 0.3820000E+02   0.9511255E+00  -0.2944596E+01   0.9498697E+00  -0.4885958E-01
 0.3840000E+02   0.9503406E+00  -0.3119045E+01   0.9489328E+00  -0.5170873E-01
 0.3860000E+02   0.9491584E+00  -0.3255106E+01   0.9476271E+00  -0.5389489E-01
 0.3880000E+02   0.9477408E+00  -0.3346303E+01   0.9461249E+00  -0.5532040E-01
 0.3900000E+02   0.9462890E+00  -0.3389122E+01   0.9446340E+00  -0.5594162E-01
 0.3920000E+02   0.9450241E+00  -0.3384108E+01   0.9433762E+00  -0.5578429E-01
 0.3940000E+02   0.9441588E+00  -0.3336456E+01   0.9425584E+00  -0.5494932E-01
 0.3960000E+02   0.9438641E+00  -0.3255700E+01   0.9423407E+00  -0.5360403E-01
 0.3980000E+02   0.9442408E+00  -0.3154234E+01   0.9428103E+00  -0.5195588E-01
 0.4000000E+02   0.9453083E+00  -0.3045024E+01   0.9439736E+00  -0.5021542E-01
 0.4020000E+02   0.9470154E+00  -0.2939381E+01   0.9457695E+00  -0.4856236E-01
 0.4040000E+02   0.9492654E+00  -0.2845608E+01   0.9480949E+00  -0.4712610E-01
 0.4060000E+02   0.9519440E+00  -0.2768709E+01   0.9508328E+00  -0.4598297E-01
 0.4080000E+02   0.9549407E+00  -0.2710888E+01   0.9538720E+00  -0.4516513E-01
 0.4100000E+02   0.9581608E+00  -0.2672371E+01   0.9571188E+00  -0.4467403E-01
 0.4120000E+02   0.9615297E+00  -0.2652211E+01   0.9604997E+00  -0.4449314E-01
 0.4140000E+02   0.9649913E+00  -0.2648911E+01   0.9639602E+00  -0.4459779E-01
 0.4160000E+02   0.9685049E+00  -0.2660833E+01   0.9674607E+00  -0.4496149E-01
 0.4180000E+02   0.9720407E+00  -0.2686423E+01   0.9709725E+00  -0.4555931E-01
 0.4200000E+02   0.9755760E+00  -0.2724289E+01   0.9744734E+00  -0.4636902E-01
 0.4220000E+02   0.9790914E+00  -0.2773183E+01   0.9779448E+00  -0.4737067E-01
 0.4240000E+02   0.9825693E+00  -0.2831920E+01   0.9813694E+00  -0.4854503E-01
 0.4260000E+02   0.9859926E+00  -0.2899265E+01   0.9847305E+00  -0.4987164E-01
 0.4280000E+02   0.9893444E+00  -0.2973811E+01   0.9880121E+00  -0.5132669E-01
 0.4300000E+02   0.9926101E+00  -0.3053863E+01   0.9912005E+00  -0.5288103E-01
 0.4320000E+02   0.9957789E+00  -0.3137342E+01   0.9942865E+00  -0.5449858E-01
 0.4340000E+02   0.9988487E+00  -0.3221762E+01   0.9972700E+00  -0.5613602E-01
 0.4360000E+02   0.1001831E+01  -0.3304337E+01   0.1000165E+01  -0.5774511E-01
 0.4380000E+02   0.1004753E+01  -0.3382282E+01   0.1003003E+01  -0.5927812E-01
 0.4400000E+02   0.1007665E+01  -0.3453242E+01   0.1005835E+01  -0.6069563E-01
 0.4420000E+02   0.1010627E+01  -0.3515698E+01   0.1008725E+01  -0.6197371E-01
 0.4440000E+02   0.1013714E+01  -0.3569212E+01   0.1011748E+01  -0.6310796E-01
 0.4460000E+02   0.1017000E+01  -0.3614431E+01   0.1014977E+01  -0.6411358E-01
 0.4480000E+02   0.1020559E+01  -0.3652977E+01   0.1018486E+01  -0.6502320E-01
 0.4500000E+02   0.1024465E+01  -0.3687349E+01   0.1022344E+01  -0.6588536E-01
 0.4520000E+02   0.1028786E+01  -0.3720945E+01   0.1026617E+01  -0.6676520E-01
 0.4540000E+02   0.1033587E+01  -0.3758200E+01   0.1031364E+01  -0.6774741E-01
 0.4560000E+02   0.1038924E+01  -0.3804772E+01   0.1036634E+01  -0.6893989E-01
 0.4580000E+02   0.1044836E+01  -0.3867638E+01   0.1042457E+01  -0.7047605E-01
 0.4600000E+02   0.1051331E+01  -0.3954957E+01   0.1048827E+01  -0.7251263E-01
 0.4620000E+02   0.1058374E+01  -0.4075549E+01   0.1055697E+01  -0.7522049E-01
 0.4640000E+02   0.1065875E+01  -0.4237973E+01   0.1062961E+01  -0.7876728E-01
 0.4660000E+02   0.1073693E+01  -0.4449332E+01   0.1070457E+01  -0.8329438E-01
 0.4680000E+02   0.1081638E+01  -0.4714127E+01   0.1077979E+01  -0.8889360E-01
 0.4700000E+02   0.1089498E+01  -0.5033500E+01   0.1085296E+01  -0.9559058E-01
 0.4720000E+02   0.1097063E+01  -0.5405124E+01   0.1092185E+01  -0.1033404E+00
 0.4740000E+02   0.1104151E+01  -0.5823796E+01   0.1098452E+01  -0.1120376E+00
 0.4760000E+02   0.1110631E+01  -0.6282597E+01   0.1103960E+01  -0.1215390E+00
 0.4780000E+02   0.1116423E+01  -0.6774286E+01   0.1108628E+01  -0.1316913E+00
 0.4800000E+02   0.1121496E+01  -0.7292564E+01   0.1112424E+01  -0.1423580E+00
 0.4820000E+02   0.1125847E+01  -0.7832876E+01   0.1115343E+01  -0.1534350E+00
 0.4840000E+02   0.1129480E+01  -0.8392605E+01   0.1117385E+01  -0.1648537E+00
 0.4860000E+02   0.1132384E+01  -0.8970696E+01   0.1118533E+01  -0.1765719E+00
 0.4880000E+02   0.1134520E+01  -0.9566887E+01   0.1118742E+01  -0.1885560E+00
 0.4900000E+02   0.1135815E+01  -0.1018073E+02   0.1117932E+01  -0.2007597E+00
 0.4920000E+02   0.1136168E+01  -0.1081069E+02   0.1116003E+01  -0.2131048E+00
 0.4940000E+02   0.1135459E+01  -0.1145335E+02   0.1112848E+01  -0.2254681E+00
 0.4960000E+02   0.1133569E+01  -0.1210305E+02   0.1108372E+01  -0.2376761E+00
 0.4980000E+02   0.1130396E+01  -0.1275174E+02   0.1102515E+01  -0.2495089E+00
 0.5000000E+02   0.1125872E+01  -0.1338915E+02   0.1095271E+01  -0.2607112E+00
 0.5020000E+02   0.1119984E+01  -0.1400322E+02   0.1086700E+01  -0.2710096E+00
 0.5040000E+02   0.1112778E+01  -0.1458080E+02   0.1076939E+01  -0.2801364E+00
 0.5060000E+02   0.1104374E+01  -0.1510868E+02   0.1066200E+01  -0.2878560E+00
 0.5080000E+02   0.1094961E+01  -0.1557486E+02   0.1054754E+01  -0.2939938E+00
 0.5100000E+02   0.1084780E+01  -0.1596985E+02   0.1042914E+01  -0.2984570E+00
 0.5120000E+02   0.1074099E+01  -0.1628774E+02   0.1030990E+01  -0.3012432E+00
 0.5140000E+02   0.1063179E+01  -0.1652640E+02   0.1019258E+01  -0.3024288E+00
 0.5160000E+02   0.1052242E+01  -0.1668683E+02   0.1007931E+01  -0.3021411E+00
 0.5180000E+02   0.1041454E+01  -0.1677158E+02   0.9971531E+00  -0.3005187E+00
 0.5200000E+02   0.1030928E+01  -0.1678291E+02   0.9870163E+00  -0.2976765E+00
 0.5220000E+02   0.1020753E+01  -0.1672122E+02   0.9775911E+00  -0.2936862E+00
 0.5240000E+02   0.1011026E+01  -0.1658471E+02   0.9689661E+00  -0.2885798E+00
 0.5260000E+02   0.1001892E+01  -0.1637025E+02   0.9612753E+00  -0.2823765E+00
 0.5280000E+02   0.9935557E+00  -0.1607558E+02   0.9547050E+00  -0.2751206E+00
 0.5300000E+02   0.9862802E+00  -0.1570181E+02   0.9494753E+00  -0.2669179E+00
 0.5320000E+02   0.9803500E+00  -0.1525550E+02   0.9458045E+00  -0.2579534E+00
 0.5340000E+02   0.9760306E+00  -0.1474920E+02   0.9438699E+00  -0.2484862E+00
 0.5360000E+02   0.9735286E+00  -0.1420067E+02   0.9437800E+00  -0.2388248E+00
 0.5380000E+02   0.9729711E+00  -0.1363083E+02   0.9455667E+00  -0.2292954E+00
 0.5400000E+02   0.9744038E+00  -0.1306173E+02   0.9491932E+00  -0.2202160E+00
 0.5420000E+02   0.9778035E+00  -0.1251494E+02   0.9545704E+00  -0.2118844E+00
 0.5440000E+02   0.9830909E+00  -0.1201089E+02   0.9615692E+00  -0.2045788E+00
 0.5460000E+02   0.9901357E+00  -0.1156864E+02   0.9700213E+00  -0.1985635E+00
 0.5480000E+02   0.9987510E+00  -0.1120573E+02   0.9797105E+00  -0.1940896E+00
 0.5500000E+02   0.1008682E+01  -0.1093734E+02   0.9903593E+00  -0.1913826E+00
 0.5520000E+02   0.1019599E+01  -0.1077497E+02   0.1001623E+01  -0.1906163E+00
 0.5540000E+02   0.1031109E+01  -0.1072475E+02   0.1013098E+01  -0.1918801E+00
 0.5560000E+02   0.1042780E+01  -0.1078617E+02   0.1024357E+01  -0.1951502E+00
 0.5580000E+02   0.1054189E+01  -0.1095180E+02   0.1034990E+01  -0.2002782E+00
 0.5600000E+02   0.1064965E+01  -0.1120825E+02   0.1044653E+01  -0.2070033E+00
 0.5620000E+02   0.1074832E+01  -0.1153807E+02   0.1053112E+01  -0.2149867E+00
 0.5640000E+02   0.1083627E+01  -0.1192220E+02   0.1060252E+01  -0.2238591E+00
 0.5660000E+02   0.1091301E+01  -0.1234236E+02   0.1066079E+01  -0.2332684E+00
 0.5680000E+02   0.1097905E+01  -0.1278283E+02   0.1070694E+01  -0.2429184E+00
 0.5700000E+02   0.1103558E+01  -0.1323163E+02   0.1074261E+01  -0.2525914E+00
 0.5720000E+02   0.1108416E+01  -0.1368081E+02   0.1076968E+01  -0.2621544E+00
 0.5740000E+02   0.1112645E+01  -0.1412626E+02   0.1078999E+01  -0.2715516E+00
 0.5760000E+02   0.1116398E+01  -0.1456707E+02   0.1080510E+01  -0.2807886E+00
 0.5780000E+02   0.1119794E+01  -0.1500465E+02   0.1081615E+01  -0.2899119E+00
 0.5800000E+02   0.1122921E+01  -0.1544186E+02   0.1082385E+01  -0.2989894E+00
