  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1371208E+01   0.6507401E+00   0.1371120E+01   0.1557324E-01
 0.1180000E+02   0.1368463E+01   0.2824223E+00   0.1368446E+01   0.6745399E-02
 0.1200000E+02   0.1368017E+01  -0.1988730E-01   0.1368017E+01  -0.4748373E-03
 0.1220000E+02   0.1369493E+01  -0.2773164E+00   0.1369477E+01  -0.6628436E-02
 0.1240000E+02   0.1372603E+01  -0.5044919E+00   0.1372550E+01  -0.1208568E-01
 0.1260000E+02   0.1377122E+01  -0.7121493E+00   0.1377015E+01  -0.1711629E-01
 0.1280000E+02   0.1382847E+01  -0.9083654E+00   0.1382673E+01  -0.2192270E-01
 0.1300000E+02   0.1389580E+01  -0.1098124E+01   0.1389325E+01  -0.2663089E-01
 0.1320000E+02   0.1397167E+01  -0.1282626E+01   0.1396817E+01  -0.3127444E-01
 0.1340000E+02   0.1405501E+01  -0.1464432E+01   0.1405042E+01  -0.3591951E-01
 0.1360000E+02   0.1414237E+01  -0.1640810E+01   0.1413657E+01  -0.4049473E-01
 0.1380000E+02   0.1423407E+01  -0.1784117E+01   0.1422717E+01  -0.4431591E-01
 0.1400000E+02   0.1433943E+01  -0.1890734E+01   0.1433163E+01  -0.4731088E-01
 0.1420000E+02   0.1446213E+01  -0.1992226E+01   0.1445339E+01  -0.5027601E-01
 0.1440000E+02   0.1459922E+01  -0.2107273E+01   0.1458935E+01  -0.5368217E-01
 0.1460000E+02   0.1474802E+01  -0.2238286E+01   0.1473676E+01  -0.5759916E-01
 0.1480000E+02   0.1490743E+01  -0.2383690E+01   0.1489453E+01  -0.6200187E-01
 0.1500000E+02   0.1507713E+01  -0.2542271E+01   0.1506229E+01  -0.6687680E-01
 0.1520000E+02   0.1525705E+01  -0.2712436E+01   0.1523995E+01  -0.7220132E-01
 0.1540000E+02   0.1544764E+01  -0.2891985E+01   0.1542796E+01  -0.7793832E-01
 0.1560000E+02   0.1565004E+01  -0.3079792E+01   0.1562744E+01  -0.8408241E-01
 0.1580000E+02   0.1586560E+01  -0.3277194E+01   0.1583965E+01  -0.9069830E-01
 0.1600000E+02   0.1609531E+01  -0.3486616E+01   0.1606552E+01  -0.9788427E-01
 0.1620000E+02   0.1634003E+01  -0.3709830E+01   0.1630579E+01  -0.1057257E+00
 0.1640000E+02   0.1660074E+01  -0.3947994E+01   0.1656135E+01  -0.1142978E+00
 0.1660000E+02   0.1687867E+01  -0.4202140E+01   0.1683329E+01  -0.1236792E+00
 0.1680000E+02   0.1717525E+01  -0.4473348E+01   0.1712293E+01  -0.1339590E+00
 0.1700000E+02   0.1749221E+01  -0.4762746E+01   0.1743181E+01  -0.1452376E+00
 0.1720000E+02   0.1783159E+01  -0.5071478E+01   0.1776179E+01  -0.1576285E+00
 0.1740000E+02   0.1819594E+01  -0.5400783E+01   0.1811516E+01  -0.1712637E+00
 0.1760000E+02   0.1858849E+01  -0.5752446E+01   0.1849489E+01  -0.1863134E+00
 0.1780000E+02   0.1901341E+01  -0.6129991E+01   0.1890469E+01  -0.2030338E+00
 0.1800000E+02   0.1947552E+01  -0.6540486E+01   0.1934876E+01  -0.2218364E+00
 0.1820000E+02   0.1997931E+01  -0.6995399E+01   0.1983058E+01  -0.2433273E+00
 0.1840000E+02   0.2052732E+01  -0.7507299E+01   0.2035137E+01  -0.2681946E+00
 0.1860000E+02   0.2112025E+01  -0.8081016E+01   0.2091053E+01  -0.2968941E+00
 0.1880000E+02   0.2176100E+01  -0.8710566E+01   0.2151001E+01  -0.3295553E+00
 0.1900000E+02   0.2245767E+01  -0.9388364E+01   0.2215686E+01  -0.3663421E+00
 0.1920000E+02   0.2322308E+01  -0.1011168E+02   0.2286237E+01  -0.4077216E+00
 0.1940000E+02   0.2407514E+01  -0.1088268E+02   0.2364217E+01  -0.4545351E+00
 0.1960000E+02   0.2503978E+01  -0.1171114E+02   0.2451854E+01  -0.5082518E+00
 0.1980000E+02   0.2615456E+01  -0.1262639E+02   0.2552205E+01  -0.5717199E+00
 0.2000000E+02   0.2746724E+01  -0.1369827E+02   0.2668597E+01  -0.6504484E+00
 0.2020000E+02   0.2902117E+01  -0.1504836E+02   0.2802595E+01  -0.7534889E+00
 0.2040000E+02   0.3083264E+01  -0.1681821E+02   0.2951386E+01  -0.8920994E+00
 0.2060000E+02   0.3288754E+01  -0.1911201E+02   0.3107479E+01  -0.1076790E+01
 0.2080000E+02   0.3516118E+01  -0.2198345E+02   0.3260468E+01  -0.1316219E+01
 0.2100000E+02   0.3763315E+01  -0.2546528E+02   0.3397693E+01  -0.1618090E+01
 0.2120000E+02   0.4028867E+01  -0.2960367E+02   0.3502952E+01  -0.1990251E+01
 0.2140000E+02   0.4310149E+01  -0.3448558E+02   0.3552721E+01  -0.2440401E+01
 0.2160000E+02   0.4599359E+01  -0.4023956E+02   0.3510922E+01  -0.2971117E+01
 0.2180000E+02   0.4878342E+01  -0.4700169E+02   0.3326916E+01  -0.3567891E+01
 0.2200000E+02   0.5114392E+01  -0.5485054E+02   0.2944413E+01  -0.4181798E+01
 0.2220000E+02   0.5261449E+01  -0.6371767E+02   0.2329742E+01  -0.4717536E+01
 0.2240000E+02   0.5272805E+01  -0.7330831E+02   0.1514463E+01  -0.5050631E+01
 0.2260000E+02   0.5124413E+01  -0.8310712E+02   0.6149983E+00  -0.5087375E+01
 0.2280000E+02   0.4831951E+01  -0.9251634E+02  -0.2121437E+00  -0.4827292E+01
 0.2300000E+02   0.4443593E+01  -0.1010503E+03  -0.8517062E+00  -0.4361205E+01
 0.2320000E+02   0.4015362E+01  -0.1084450E+03  -0.1270436E+01  -0.3809085E+01
 0.2340000E+02   0.3591413E+01  -0.1146416E+03  -0.1497407E+01  -0.3264356E+01
 0.2360000E+02   0.3198465E+01  -0.1197149E+03  -0.1585430E+01  -0.2777875E+01
 0.2380000E+02   0.2848811E+01  -0.1238141E+03  -0.1585362E+01  -0.2366928E+01
 0.2400000E+02   0.2544908E+01  -0.1271291E+03  -0.1536140E+01  -0.2028997E+01
 0.2420000E+02   0.2283007E+01  -0.1298592E+03  -0.1463188E+01  -0.1752485E+01
 0.2440000E+02   0.2056381E+01  -0.1321701E+03  -0.1380519E+01  -0.1524096E+01
 0.2460000E+02   0.1858238E+01  -0.1341709E+03  -0.1294821E+01  -0.1332849E+01
 0.2480000E+02   0.1683051E+01  -0.1359272E+03  -0.1209200E+01  -0.1170682E+01
 0.2500000E+02   0.1526410E+01  -0.1374749E+03  -0.1124936E+01  -0.1031721E+01
 0.2520000E+02   0.1384998E+01  -0.1388135E+03  -0.1042308E+01  -0.9120385E+00
 0.2540000E+02   0.1256917E+01  -0.1399160E+03  -0.9616696E+00  -0.8093408E+00
 0.2560000E+02   0.1141357E+01  -0.1407660E+03  -0.8840609E+00  -0.7218953E+00
 0.2580000E+02   0.1037658E+01  -0.1413813E+03  -0.8107402E+00  -0.6476379E+00
 0.2600000E+02   0.9447688E+00  -0.1418029E+03  -0.7424825E+00  -0.5842156E+00
 0.2620000E+02   0.8613673E+00  -0.1420724E+03  -0.6794365E+00  -0.5294522E+00
 0.2640000E+02   0.7861602E+00  -0.1422230E+03  -0.6213815E+00  -0.4815941E+00
 0.2660000E+02   0.7180186E+00  -0.1422813E+03  -0.5679699E+00  -0.4392732E+00
 0.2680000E+02   0.6559727E+00  -0.1422720E+03  -0.5188249E+00  -0.4013986E+00
 0.2700000E+02   0.5991863E+00  -0.1422194E+03  -0.4735743E+00  -0.3670852E+00
 0.2720000E+02   0.5469300E+00  -0.1421506E+03  -0.4318704E+00  -0.3355896E+00
 0.2740000E+02   0.4985271E+00  -0.1420980E+03  -0.3933694E+00  -0.3062512E+00
 0.2760000E+02   0.4533181E+00  -0.1420955E+03  -0.3576844E+00  -0.2784945E+00
 0.2780000E+02   0.4107085E+00  -0.1421718E+03  -0.3243996E+00  -0.2518857E+00
 0.2800000E+02   0.3702498E+00  -0.1423553E+03  -0.2931687E+00  -0.2261350E+00
 0.2820000E+02   0.3316237E+00  -0.1426958E+03  -0.2637832E+00  -0.2009794E+00
 0.2840000E+02   0.2945101E+00  -0.1432906E+03  -0.2361023E+00  -0.1760453E+00
 0.2860000E+02   0.2584705E+00  -0.1443017E+03  -0.2099041E+00  -0.1508218E+00
 0.2880000E+02   0.2229434E+00  -0.1459789E+03  -0.1847826E+00  -0.1247363E+00
 0.2900000E+02   0.1873255E+00  -0.1487288E+03  -0.1601108E+00  -0.9723868E-01
 0.2920000E+02   0.1511141E+00  -0.1533118E+03  -0.1350150E+00  -0.6787051E-01
 0.2940000E+02   0.1142698E+00  -0.1614455E+03  -0.1083302E+00  -0.3636137E-01
 0.2960000E+02   0.7862495E-01  -0.1779560E+03  -0.7857493E-01  -0.2804286E-02
 0.2980000E+02   0.5447449E-01   0.1439251E+03  -0.4402889E-01   0.3207688E-01
 0.3000000E+02   0.6669839E-01   0.9260209E+02  -0.3028073E-02   0.6662962E-01
 0.3020000E+02   0.1081475E+00   0.6515375E+02   0.4544192E-01   0.9813720E-01
 0.3040000E+02   0.1592536E+00   0.5065167E+02   0.1009721E+00   0.1231517E+00
 0.3060000E+02   0.2125315E+00   0.4065640E+02   0.1612328E+00   0.1384688E+00
 0.3080000E+02   0.2640147E+00   0.3263793E+02   0.2223256E+00   0.1423906E+00
 0.3100000E+02   0.3110528E+00   0.2581251E+02   0.2800171E+00   0.1354410E+00
 0.3120000E+02   0.3521739E+00   0.1992437E+02   0.3310939E+00   0.1200136E+00
 0.3140000E+02   0.3869866E+00   0.1487168E+02   0.3740237E+00   0.9932209E-01
 0.3160000E+02   0.4158913E+00   0.1058535E+02   0.4088138E+00   0.7639921E-01
 0.3180000E+02   0.4397379E+00   0.6993471E+01   0.4364663E+00   0.5354083E-01
 0.3200000E+02   0.4595370E+00   0.4014885E+01   0.4584092E+00   0.3217478E-01
 0.3220000E+02   0.4762585E+00   0.1562589E+01   0.4760814E+00   0.1298707E-01
 0.3240000E+02   0.4907205E+00  -0.4498281E+00   0.4907054E+00  -0.3852598E-02
 0.3260000E+02   0.5035503E+00  -0.2101994E+01   0.5032114E+00  -0.1846946E-01
 0.3280000E+02   0.5151977E+00  -0.3462369E+01   0.5142573E+00  -0.3111431E-01
 0.3300000E+02   0.5259771E+00  -0.4586618E+01   0.5242927E+00  -0.4206034E-01
 0.3320000E+02   0.5361150E+00  -0.5518954E+01   0.5336298E+00  -0.5156088E-01
 0.3340000E+02   0.5457822E+00  -0.6295261E+01   0.5424912E+00  -0.5984617E-01
 0.3360000E+02   0.5551021E+00  -0.6945844E+01   0.5510281E+00  -0.6712912E-01
 0.3380000E+02   0.5641468E+00  -0.7496344E+01   0.5593251E+00  -0.7360024E-01
 0.3400000E+02   0.5729371E+00  -0.7966966E+01   0.5674072E+00  -0.7941030E-01
 0.3420000E+02   0.5814560E+00  -0.8371196E+01   0.5752610E+00  -0.8465167E-01
 0.3440000E+02   0.5896768E+00  -0.8715277E+01   0.5828681E+00  -0.8935041E-01
 0.3460000E+02   0.5975988E+00  -0.8999312E+01   0.5902424E+00  -0.9347796E-01
 0.3480000E+02   0.6052773E+00  -0.9220369E+01   0.5974567E+00  -0.9698485E-01
 0.3500000E+02   0.6128318E+00  -0.9376861E+01   0.6046432E+00  -0.9984716E-01
 0.3520000E+02   0.6204221E+00  -0.9472314E+01   0.6119628E+00  -0.1021035E+00
 0.3540000E+02   0.6282030E+00  -0.9516462E+01   0.6195578E+00  -0.1038614E+00
 0.3560000E+02   0.6362828E+00  -0.9523222E+01   0.6275139E+00  -0.1052713E+00
 0.3580000E+02   0.6447071E+00  -0.9507102E+01   0.6358521E+00  -0.1064862E+00
 0.3600000E+02   0.6534697E+00  -0.9480217E+01   0.6445449E+00  -0.1076311E+00
 0.3620000E+02   0.6625360E+00  -0.9451096E+01   0.6535428E+00  -0.1087922E+00
 0.3640000E+02   0.6718647E+00  -0.9425068E+01   0.6627950E+00  -0.1100230E+00
 0.3660000E+02   0.6814199E+00  -0.9405364E+01   0.6722595E+00  -0.1113565E+00
 0.3680000E+02   0.6911725E+00  -0.9394148E+01   0.6819031E+00  -0.1128168E+00
 0.3700000E+02   0.7010974E+00  -0.9393130E+01   0.6916969E+00  -0.1144245E+00
 0.3720000E+02   0.7111685E+00  -0.9403730E+01   0.7016115E+00  -0.1161980E+00
 0.3740000E+02   0.7213555E+00  -0.9426951E+01   0.7116137E+00  -0.1181508E+00
 0.3760000E+02   0.7316228E+00  -0.9463154E+01   0.7216666E+00  -0.1202885E+00
 0.3780000E+02   0.7419308E+00  -0.9511883E+01   0.7317303E+00  -0.1226057E+00
 0.3800000E+02   0.7522362E+00  -0.9571684E+01   0.7417638E+00  -0.1250829E+00
 0.3820000E+02   0.7624942E+00  -0.9639780E+01   0.7517278E+00  -0.1276821E+00
 0.3840000E+02   0.7726654E+00  -0.9711598E+01   0.7615926E+00  -0.1303401E+00
 0.3860000E+02   0.7827313E+00  -0.9780474E+01   0.7713550E+00  -0.1329654E+00
 0.3880000E+02   0.7927194E+00  -0.9838250E+01   0.7810617E+00  -0.1354498E+00
 0.3900000E+02   0.8027246E+00  -0.9877330E+01   0.7908260E+00  -0.1376988E+00
 0.3920000E+02   0.8129099E+00  -0.9893873E+01   0.8008201E+00  -0.1396772E+00
 0.3940000E+02   0.8234707E+00  -0.9890500E+01   0.8112321E+00  -0.1414441E+00
 0.3960000E+02   0.8345733E+00  -0.9876523E+01   0.8222047E+00  -0.1431505E+00
 0.3980000E+02   0.8463016E+00  -0.9865058E+01   0.8337881E+00  -0.1449954E+00
 0.4000000E+02   0.8586415E+00  -0.9868633E+01   0.8459364E+00  -0.1471624E+00
 0.4020000E+02   0.8715076E+00  -0.9895848E+01   0.8585412E+00  -0.1497753E+00
 0.4040000E+02   0.8847873E+00  -0.9950444E+01   0.8714780E+00  -0.1528880E+00
 0.4060000E+02   0.8983768E+00  -0.1003232E+02   0.8846402E+00  -0.1565006E+00
 0.4080000E+02   0.9121971E+00  -0.1013923E+02   0.8979512E+00  -0.1605839E+00
 0.4100000E+02   0.9261953E+00  -0.1026807E+02   0.9113618E+00  -0.1650979E+00
 0.4120000E+02   0.9403373E+00  -0.1041559E+02   0.9248427E+00  -0.1700005E+00
 0.4140000E+02   0.9546018E+00  -0.1057854E+02   0.9383775E+00  -0.1752488E+00
 0.4160000E+02   0.9689774E+00  -0.1075350E+02   0.9519612E+00  -0.1807957E+00
 0.4180000E+02   0.9834652E+00  -0.1093671E+02   0.9656028E+00  -0.1865874E+00
 0.4200000E+02   0.9980853E+00  -0.1112400E+02   0.9793332E+00  -0.1925636E+00
 0.4220000E+02   0.1012887E+01  -0.1131107E+02   0.9932138E+00  -0.1986633E+00
 0.4240000E+02   0.1027959E+01  -0.1149411E+02   0.1007343E+01  -0.2048384E+00
 0.4260000E+02   0.1043428E+01  -0.1167068E+02   0.1021857E+01  -0.2110710E+00
 0.4280000E+02   0.1059461E+01  -0.1184071E+02   0.1036918E+01  -0.2173925E+00
 0.4300000E+02   0.1076246E+01  -0.1200730E+02   0.1052699E+01  -0.2238984E+00
 0.4320000E+02   0.1093970E+01  -0.1217711E+02   0.1069356E+01  -0.2307557E+00
 0.4340000E+02   0.1112789E+01  -0.1236008E+02   0.1086996E+01  -0.2381978E+00
 0.4360000E+02   0.1132801E+01  -0.1256855E+02   0.1105655E+01  -0.2465061E+00
 0.4380000E+02   0.1154020E+01  -0.1281556E+02   0.1125273E+01  -0.2559770E+00
 0.4400000E+02   0.1176370E+01  -0.1311286E+02   0.1145696E+01  -0.2668829E+00
 0.4420000E+02   0.1199695E+01  -0.1346917E+02   0.1166698E+01  -0.2794356E+00
 0.4440000E+02   0.1223792E+01  -0.1388921E+02   0.1188011E+01  -0.2937654E+00
 0.4460000E+02   0.1248444E+01  -0.1437381E+02   0.1209364E+01  -0.3099228E+00
 0.4480000E+02   0.1273452E+01  -0.1492100E+02   0.1230513E+01  -0.3278972E+00
 0.4500000E+02   0.1298642E+01  -0.1552725E+02   0.1251246E+01  -0.3476421E+00
 0.4520000E+02   0.1323867E+01  -0.1618850E+02   0.1271375E+01  -0.3690920E+00
 0.4540000E+02   0.1348993E+01  -0.1690052E+02   0.1290731E+01  -0.3921668E+00
 0.4560000E+02   0.1373889E+01  -0.1765872E+02   0.1309152E+01  -0.4167646E+00
 0.4580000E+02   0.1398432E+01  -0.1845777E+02   0.1326492E+01  -0.4427513E+00
 0.4600000E+02   0.1422515E+01  -0.1929123E+02   0.1342643E+01  -0.4699563E+00
 0.4620000E+02   0.1446077E+01  -0.2015171E+02   0.1357553E+01  -0.4981836E+00
 0.4640000E+02   0.1469120E+01  -0.2103161E+02   0.1371251E+01  -0.5272420E+00
 0.4660000E+02   0.1491724E+01  -0.2192452E+02   0.1383838E+01  -0.5569871E+00
 0.4680000E+02   0.1514040E+01  -0.2282659E+02   0.1395465E+01  -0.5873615E+00
 0.4700000E+02   0.1536248E+01  -0.2373765E+02   0.1406279E+01  -0.6184156E+00
 0.4720000E+02   0.1558515E+01  -0.2466132E+02   0.1416363E+01  -0.6502963E+00
 0.4740000E+02   0.1580939E+01  -0.2560415E+02   0.1425692E+01  -0.6832043E+00
 0.4760000E+02   0.1603509E+01  -0.2657379E+02   0.1434113E+01  -0.7173298E+00
 0.4780000E+02   0.1626103E+01  -0.2757687E+02   0.1441362E+01  -0.7527852E+00
 0.4800000E+02   0.1648504E+01  -0.2861708E+02   0.1447123E+01  -0.7895566E+00
 0.4820000E+02   0.1670453E+01  -0.2969405E+02   0.1451094E+01  -0.8274898E+00
 0.4840000E+02   0.1691718E+01  -0.3080342E+02   0.1453066E+01  -0.8663187E+00
 0.4860000E+02   0.1712147E+01  -0.3193806E+02   0.1452963E+01  -0.9057295E+00
 0.4880000E+02   0.1731714E+01  -0.3309018E+02   0.1450851E+01  -0.9454435E+00
 0.4900000E+02   0.1750512E+01  -0.3425369E+02   0.1446892E+01  -0.9852901E+00
 0.4920000E+02   0.1768723E+01  -0.3542619E+02   0.1441267E+01  -0.1025247E+01
 0.4940000E+02   0.1786539E+01  -0.3660999E+02   0.1434079E+01  -0.1065429E+01
 0.4960000E+02   0.1804084E+01  -0.3781169E+02   0.1425280E+01  -0.1106027E+01
 0.4980000E+02   0.1821337E+01  -0.3904043E+02   0.1414635E+01  -0.1147203E+01
 0.5000000E+02   0.1838088E+01  -0.4030503E+02   0.1401747E+01  -0.1188980E+01
 0.5020000E+02   0.1853952E+01  -0.4161078E+02   0.1386150E+01  -0.1231148E+01
 0.5040000E+02   0.1868431E+01  -0.4295681E+02   0.1367444E+01  -0.1273237E+01
 0.5060000E+02   0.1881028E+01  -0.4433485E+02   0.1345439E+01  -0.1314557E+01
 0.5080000E+02   0.1891372E+01  -0.4572973E+02   0.1320261E+01  -0.1354327E+01
 0.5100000E+02   0.1899339E+01  -0.4712190E+02   0.1292388E+01  -0.1391841E+01
 0.5120000E+02   0.1905111E+01  -0.4849114E+02   0.1262586E+01  -0.1426649E+01
 0.5140000E+02   0.1909178E+01  -0.4982103E+02   0.1231758E+01  -0.1458675E+01
 0.5160000E+02   0.1912251E+01  -0.5110275E+02   0.1200752E+01  -0.1488254E+01
 0.5180000E+02   0.1915135E+01  -0.5233740E+02   0.1170167E+01  -0.1516064E+01
 0.5200000E+02   0.1918563E+01  -0.5353613E+02   0.1140232E+01  -0.1542969E+01
 0.5220000E+02   0.1923066E+01  -0.5471796E+02   0.1110766E+01  -0.1569834E+01
 0.5240000E+02   0.1928891E+01  -0.5590613E+02   0.1081241E+01  -0.1597354E+01
 0.5260000E+02   0.1935999E+01  -0.5712408E+02   0.1050902E+01  -0.1625945E+01
 0.5280000E+02   0.1944112E+01  -0.5839240E+02   0.1018907E+01  -0.1655718E+01
 0.5300000E+02   0.1952799E+01  -0.5972748E+02   0.9844324E+00  -0.1686510E+01
 0.5320000E+02   0.1961540E+01  -0.6114171E+02   0.9467272E+00  -0.1717948E+01
 0.5340000E+02   0.1969755E+01  -0.6264452E+02   0.9051218E+00  -0.1749483E+01
 0.5360000E+02   0.1976802E+01  -0.6424310E+02   0.8590266E+00  -0.1780398E+01
 0.5380000E+02   0.1981942E+01  -0.6594215E+02   0.8079562E+00  -0.1809779E+01
 0.5400000E+02   0.1984339E+01  -0.6774266E+02   0.7516024E+00  -0.1836490E+01
 0.5420000E+02   0.1983084E+01  -0.6964020E+02   0.6899435E+00  -0.1859194E+01
 0.5440000E+02   0.1977273E+01  -0.7162348E+02   0.6233554E+00  -0.1876443E+01
 0.5460000E+02   0.1966109E+01  -0.7367400E+02   0.5526773E+00  -0.1886831E+01
 0.5480000E+02   0.1949004E+01  -0.7576687E+02   0.4791975E+00  -0.1889176E+01
 0.5500000E+02   0.1925661E+01  -0.7787265E+02   0.4045530E+00  -0.1882686E+01
 0.5520000E+02   0.1896093E+01  -0.7995959E+02   0.3305699E+00  -0.1867054E+01
 0.5540000E+02   0.1860617E+01  -0.8199580E+02   0.2590827E+00  -0.1842490E+01
 0.5560000E+02   0.1819804E+01  -0.8395093E+02   0.1917713E+00  -0.1809672E+01
 0.5580000E+02   0.1774423E+01  -0.8579744E+02   0.1300345E+00  -0.1769652E+01
 0.5600000E+02   0.1725370E+01  -0.8751166E+02   0.7490886E-01  -0.1723743E+01
 0.5620000E+02   0.1673596E+01  -0.8907450E+02   0.2703239E-01  -0.1673377E+01
 0.5640000E+02   0.1620037E+01  -0.9047192E+02  -0.1334332E-01  -0.1619982E+01
 0.5660000E+02   0.1565548E+01  -0.9169461E+02  -0.4629677E-01  -0.1564864E+01
 0.5680000E+02   0.1510858E+01  -0.9273707E+02  -0.7214769E-01  -0.1509134E+01
 0.5700000E+02   0.1456549E+01  -0.9359601E+02  -0.9135614E-01  -0.1453681E+01
 0.5720000E+02   0.1403071E+01  -0.9426853E+02  -0.1044319E+00  -0.1399180E+01
 0.5740000E+02   0.1350775E+01  -0.9475060E+02  -0.1118694E+00  -0.1346134E+01
 0.5760000E+02   0.1299949E+01  -0.9503602E+02  -0.1141122E+00  -0.1294931E+01
 0.5780000E+02   0.1250870E+01  -0.9511603E+02  -0.1115437E+00  -0.1245886E+01
 0.5800000E+02   0.1203832E+01  -0.9497966E+02  -0.1044952E+00  -0.1199289E+01
