  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001636E+01  -0.2130656E-01   0.1001636E+01  -0.3724780E-03
 0.6200000E+01   0.1001755E+01  -0.3024812E-01   0.1001754E+01  -0.5288555E-03
 0.6400000E+01   0.1001797E+01  -0.3784434E-01   0.1001797E+01  -0.6616953E-03
 0.6600000E+01   0.1001746E+01  -0.4441712E-01   0.1001746E+01  -0.7765785E-03
 0.6800000E+01   0.1001726E+01  -0.3735454E-01   0.1001726E+01  -0.6530850E-03
 0.7000000E+01   0.1001904E+01  -0.3125170E-01   0.1001904E+01  -0.5464834E-03
 0.7200000E+01   0.1002134E+01  -0.2984096E-01   0.1002134E+01  -0.5219344E-03
 0.7400000E+01   0.1002376E+01  -0.3089560E-01   0.1002376E+01  -0.5405109E-03
 0.7600000E+01   0.1002629E+01  -0.3318239E-01   0.1002629E+01  -0.5806643E-03
 0.7800000E+01   0.1002899E+01  -0.3603795E-01   0.1002899E+01  -0.6308045E-03
 0.8000000E+01   0.1003197E+01  -0.3865458E-01   0.1003197E+01  -0.6768065E-03
 0.8200000E+01   0.1003546E+01  -0.3913631E-01   0.1003546E+01  -0.6854798E-03
 0.8400000E+01   0.1004065E+01  -0.3348153E-01   0.1004065E+01  -0.5867384E-03
 0.8600000E+01   0.1005141E+01  -0.2985515E-01   0.1005141E+01  -0.5237495E-03
 0.8800000E+01   0.1006764E+01  -0.7636752E-01   0.1006763E+01  -0.1341880E-02
 0.9000000E+01   0.1007950E+01  -0.1866451E+00   0.1007945E+01  -0.3283465E-02
 0.9200000E+01   0.1008201E+01  -0.3359411E+00   0.1008184E+01  -0.5911331E-02
 0.9400000E+01   0.1007050E+01  -0.4957731E+00   0.1007012E+01  -0.8713769E-02
 0.9600000E+01   0.1004586E+01  -0.6158410E+00   0.1004528E+01  -0.1079753E-01
 0.9800000E+01   0.1001001E+01  -0.6603568E+00   0.1000934E+01  -0.1153668E-01
 0.1000000E+02   0.9976165E+00  -0.5640446E+00   0.9975682E+00  -0.9820813E-02
 0.1020000E+02   0.9963149E+00  -0.4057851E+00   0.9962899E+00  -0.7056128E-02
 0.1040000E+02   0.9964446E+00  -0.2821430E+00   0.9964325E+00  -0.4906797E-02
 0.1060000E+02   0.9970614E+00  -0.2007755E+00   0.9970553E+00  -0.3493889E-02
 0.1080000E+02   0.9977975E+00  -0.1496860E+00   0.9977941E+00  -0.2606757E-02
 0.1100000E+02   0.9985034E+00  -0.1186662E+00   0.9985013E+00  -0.2068015E-02
 0.1120000E+02   0.9991376E+00  -0.1000297E+00   0.9991361E+00  -0.1744341E-02
 0.1140000E+02   0.9997044E+00  -0.8912811E-01   0.9997032E+00  -0.1555119E-02
 0.1160000E+02   0.1000219E+01  -0.8343105E-01   0.1000218E+01  -0.1456466E-02
 0.1180000E+02   0.1000699E+01  -0.8166290E-01   0.1000697E+01  -0.1426282E-02
 0.1200000E+02   0.1001155E+01  -0.8333862E-01   0.1001154E+01  -0.1456213E-02
 0.1220000E+02   0.1001599E+01  -0.8858426E-01   0.1001597E+01  -0.1548558E-02
 0.1240000E+02   0.1002034E+01  -0.9813853E-01   0.1002032E+01  -0.1716323E-02
 0.1260000E+02   0.1002453E+01  -0.1134303E+00   0.1002451E+01  -0.1984587E-02
 0.1280000E+02   0.1002821E+01  -0.1363732E+00   0.1002818E+01  -0.2386873E-02
 0.1300000E+02   0.1003059E+01  -0.1678296E+00   0.1003054E+01  -0.2938134E-02
 0.1320000E+02   0.1003070E+01  -0.2049458E+00   0.1003064E+01  -0.3587954E-02
 0.1340000E+02   0.1002785E+01  -0.2432873E+00   0.1002776E+01  -0.4257974E-02
 0.1360000E+02   0.1002064E+01  -0.2722636E+00   0.1002053E+01  -0.4761688E-02
 0.1380000E+02   0.1001088E+01  -0.2658141E+00   0.1001077E+01  -0.4644359E-02
 0.1400000E+02   0.1000482E+01  -0.2253257E+00   0.1000475E+01  -0.3934562E-02
 0.1420000E+02   0.1000425E+01  -0.1803187E+00   0.1000420E+01  -0.3148487E-02
 0.1440000E+02   0.1000686E+01  -0.1464362E+00   0.1000683E+01  -0.2557543E-02
 0.1460000E+02   0.1001064E+01  -0.1245029E+00   0.1001062E+01  -0.2175297E-02
 0.1480000E+02   0.1001464E+01  -0.1115562E+00   0.1001462E+01  -0.1949872E-02
 0.1500000E+02   0.1001842E+01  -0.1048051E+00   0.1001840E+01  -0.1832562E-02
 0.1520000E+02   0.1002178E+01  -0.1015981E+00   0.1002177E+01  -0.1777084E-02
 0.1540000E+02   0.1002481E+01  -0.9948825E-01   0.1002480E+01  -0.1740706E-02
 0.1560000E+02   0.1002779E+01  -0.9748549E-01   0.1002778E+01  -0.1706171E-02
 0.1580000E+02   0.1003092E+01  -0.9616246E-01   0.1003090E+01  -0.1683539E-02
 0.1600000E+02   0.1003417E+01  -0.9622380E-01   0.1003416E+01  -0.1685160E-02
 0.1620000E+02   0.1003750E+01  -0.9785102E-01   0.1003749E+01  -0.1714226E-02
 0.1640000E+02   0.1004087E+01  -0.1009603E+00   0.1004086E+01  -0.1769291E-02
 0.1660000E+02   0.1004428E+01  -0.1054748E+00   0.1004426E+01  -0.1849033E-02
 0.1680000E+02   0.1004774E+01  -0.1114179E+00   0.1004772E+01  -0.1953891E-02
 0.1700000E+02   0.1005125E+01  -0.1189295E+00   0.1005123E+01  -0.2086348E-02
 0.1720000E+02   0.1005483E+01  -0.1282618E+00   0.1005480E+01  -0.2250863E-02
 0.1740000E+02   0.1005844E+01  -0.1397553E+00   0.1005841E+01  -0.2453443E-02
 0.1760000E+02   0.1006203E+01  -0.1537602E+00   0.1006200E+01  -0.2700265E-02
 0.1780000E+02   0.1006553E+01  -0.1705075E+00   0.1006548E+01  -0.2995412E-02
 0.1800000E+02   0.1006882E+01  -0.1901046E+00   0.1006876E+01  -0.3340778E-02
 0.1820000E+02   0.1007177E+01  -0.2125888E+00   0.1007170E+01  -0.3736995E-02
 0.1840000E+02   0.1007417E+01  -0.2369873E+00   0.1007408E+01  -0.4166874E-02
 0.1860000E+02   0.1007613E+01  -0.2607981E+00   0.1007602E+01  -0.4586422E-02
 0.1880000E+02   0.1007833E+01  -0.2837384E+00   0.1007821E+01  -0.4990940E-02
 0.1900000E+02   0.1008127E+01  -0.3102381E+00   0.1008112E+01  -0.5458653E-02
 0.1920000E+02   0.1008463E+01  -0.3461089E+00   0.1008445E+01  -0.6091826E-02
 0.1940000E+02   0.1008750E+01  -0.3956309E+00   0.1008726E+01  -0.6965428E-02
 0.1960000E+02   0.1008853E+01  -0.4608914E+00   0.1008821E+01  -0.8115202E-02
 0.1980000E+02   0.1008589E+01  -0.5404284E+00   0.1008544E+01  -0.9513124E-02
 0.2000000E+02   0.1007749E+01  -0.6259783E+00   0.1007688E+01  -0.1100982E-01
 0.2020000E+02   0.1006200E+01  -0.6998711E+00   0.1006125E+01  -0.1229048E-01
 0.2040000E+02   0.1004031E+01  -0.7385334E+00   0.1003947E+01  -0.1294143E-01
 0.2060000E+02   0.1001606E+01  -0.7233490E+00   0.1001526E+01  -0.1264476E-01
 0.2080000E+02   0.9994526E+00  -0.6521368E+00   0.9993878E+00  -0.1137546E-01
 0.2100000E+02   0.9979938E+00  -0.5420935E+00   0.9979491E+00  -0.9442195E-02
 0.2120000E+02   0.9973480E+00  -0.4186709E+00   0.9973213E+00  -0.7287742E-02
 0.2140000E+02   0.9973811E+00  -0.3007955E+00   0.9973673E+00  -0.5236099E-02
 0.2160000E+02   0.9978982E+00  -0.1966185E+00   0.9978924E+00  -0.3424420E-02
 0.2180000E+02   0.9987609E+00  -0.1079851E+00   0.9987592E+00  -0.1882360E-02
 0.2200000E+02   0.9998955E+00  -0.3577991E-01   0.9998953E+00  -0.6244119E-03
 0.2220000E+02   0.1001245E+01   0.1743072E-01   0.1001245E+01   0.3046021E-03
 0.2240000E+02   0.1002711E+01   0.4819952E-01   0.1002711E+01   0.8435211E-03
 0.2260000E+02   0.1004144E+01   0.5561090E-01   0.1004143E+01   0.9746151E-03
 0.2280000E+02   0.1005386E+01   0.4391378E-01   0.1005386E+01   0.7705684E-03
 0.2300000E+02   0.1006349E+01   0.2132524E-01   0.1006348E+01   0.3745585E-03
 0.2320000E+02   0.1007024E+01  -0.3252466E-02   0.1007024E+01  -0.5716494E-04
 0.2340000E+02   0.1007472E+01  -0.2227671E-01   0.1007472E+01  -0.3917071E-03
 0.2360000E+02   0.1007810E+01  -0.3049658E-01   0.1007809E+01  -0.5364226E-03
 0.2380000E+02   0.1008199E+01  -0.2682969E-01   0.1008199E+01  -0.4721058E-03
 0.2400000E+02   0.1008799E+01  -0.1700357E-01   0.1008799E+01  -0.2993794E-03
 0.2420000E+02   0.1009650E+01  -0.1237660E-01   0.1009650E+01  -0.2180971E-03
 0.2440000E+02   0.1010632E+01  -0.2229983E-01   0.1010632E+01  -0.3933433E-03
 0.2460000E+02   0.1011557E+01  -0.4762965E-01   0.1011557E+01  -0.8409016E-03
 0.2480000E+02   0.1012312E+01  -0.8284547E-01   0.1012311E+01  -0.1463729E-02
 0.2500000E+02   0.1012873E+01  -0.1217682E+00   0.1012871E+01  -0.2152612E-02
 0.2520000E+02   0.1013261E+01  -0.1598267E+00   0.1013257E+01  -0.2826491E-02
 0.2540000E+02   0.1013522E+01  -0.1938349E+00   0.1013516E+01  -0.3428797E-02
 0.2560000E+02   0.1013717E+01  -0.2222786E+00   0.1013710E+01  -0.3932700E-02
 0.2580000E+02   0.1013908E+01  -0.2456133E+00   0.1013898E+01  -0.4346366E-02
 0.2600000E+02   0.1014134E+01  -0.2656736E+00   0.1014123E+01  -0.4702402E-02
 0.2620000E+02   0.1014417E+01  -0.2849170E+00   0.1014405E+01  -0.5044413E-02
 0.2640000E+02   0.1014754E+01  -0.3059535E+00   0.1014739E+01  -0.5418653E-02
 0.2660000E+02   0.1015117E+01  -0.3310339E+00   0.1015100E+01  -0.5864940E-02
 0.2680000E+02   0.1015461E+01  -0.3613230E+00   0.1015441E+01  -0.6403737E-02
 0.2700000E+02   0.1015733E+01  -0.3962887E+00   0.1015709E+01  -0.7025307E-02
 0.2720000E+02   0.1015896E+01  -0.4337460E+00   0.1015866E+01  -0.7690556E-02
 0.2740000E+02   0.1015939E+01  -0.4707354E+00   0.1015905E+01  -0.8346745E-02
 0.2760000E+02   0.1015887E+01  -0.5048748E+00   0.1015848E+01  -0.8951604E-02
 0.2780000E+02   0.1015772E+01  -0.5352964E+00   0.1015728E+01  -0.9489903E-02
 0.2800000E+02   0.1015615E+01  -0.5621311E+00   0.1015566E+01  -0.9964076E-02
 0.2820000E+02   0.1015420E+01  -0.5849846E+00   0.1015368E+01  -0.1036717E-01
 0.2840000E+02   0.1015212E+01  -0.6026642E+00   0.1015155E+01  -0.1067828E-01
 0.2860000E+02   0.1015038E+01  -0.6149506E+00   0.1014980E+01  -0.1089410E-01
 0.2880000E+02   0.1014950E+01  -0.6240321E+00   0.1014890E+01  -0.1105402E-01
 0.2900000E+02   0.1014962E+01  -0.6337232E+00   0.1014900E+01  -0.1122581E-01
 0.2920000E+02   0.1015044E+01  -0.6476031E+00   0.1014979E+01  -0.1147260E-01
 0.2940000E+02   0.1015138E+01  -0.6677864E+00   0.1015069E+01  -0.1183124E-01
 0.2960000E+02   0.1015175E+01  -0.6945764E+00   0.1015100E+01  -0.1230630E-01
 0.2980000E+02   0.1015085E+01  -0.7264532E+00   0.1015004E+01  -0.1286992E-01
 0.3000000E+02   0.1014815E+01  -0.7600779E+00   0.1014725E+01  -0.1346200E-01
 0.3020000E+02   0.1014336E+01  -0.7904890E+00   0.1014239E+01  -0.1399398E-01
 0.3040000E+02   0.1013670E+01  -0.8119517E+00   0.1013569E+01  -0.1436447E-01
 0.3060000E+02   0.1012893E+01  -0.8196532E+00   0.1012790E+01  -0.1448960E-01
 0.3080000E+02   0.1012119E+01  -0.8115887E+00   0.1012017E+01  -0.1433608E-01
 0.3100000E+02   0.1011461E+01  -0.7893623E+00   0.1011365E+01  -0.1393442E-01
 0.3120000E+02   0.1010997E+01  -0.7573154E+00   0.1010908E+01  -0.1336261E-01
 0.3140000E+02   0.1010755E+01  -0.7207423E+00   0.1010675E+01  -0.1271428E-01
 0.3160000E+02   0.1010721E+01  -0.6843432E+00   0.1010649E+01  -0.1207181E-01
 0.3180000E+02   0.1010853E+01  -0.6514140E+00   0.1010788E+01  -0.1149246E-01
 0.3200000E+02   0.1011100E+01  -0.6236737E+00   0.1011040E+01  -0.1100577E-01
 0.3220000E+02   0.1011413E+01  -0.6014662E+00   0.1011358E+01  -0.1061718E-01
 0.3240000E+02   0.1011753E+01  -0.5841164E+00   0.1011700E+01  -0.1031439E-01
 0.3260000E+02   0.1012094E+01  -0.5703391E+00   0.1012043E+01  -0.1007451E-01
 0.3280000E+02   0.1012426E+01  -0.5586690E+00   0.1012378E+01  -0.9871619E-02
 0.3300000E+02   0.1012755E+01  -0.5478797E+00   0.1012708E+01  -0.9684120E-02
 0.3320000E+02   0.1013091E+01  -0.5372914E+00   0.1013047E+01  -0.9500128E-02
 0.3340000E+02   0.1013450E+01  -0.5268360E+00   0.1013407E+01  -0.9318561E-02
 0.3360000E+02   0.1013838E+01  -0.5168538E+00   0.1013797E+01  -0.9145510E-02
 0.3380000E+02   0.1014260E+01  -0.5077849E+00   0.1014220E+01  -0.8988781E-02
 0.3400000E+02   0.1014714E+01  -0.4999729E+00   0.1014675E+01  -0.8854454E-02
 0.3420000E+02   0.1015197E+01  -0.4936461E+00   0.1015160E+01  -0.8746577E-02
 0.3440000E+02   0.1015710E+01  -0.4890027E+00   0.1015673E+01  -0.8668680E-02
 0.3460000E+02   0.1016250E+01  -0.4863079E+00   0.1016214E+01  -0.8625499E-02
 0.3480000E+02   0.1016816E+01  -0.4859280E+00   0.1016780E+01  -0.8623561E-02
 0.3500000E+02   0.1017401E+01  -0.4882400E+00   0.1017364E+01  -0.8669575E-02
 0.3520000E+02   0.1017995E+01  -0.4934410E+00   0.1017957E+01  -0.8767039E-02
 0.3540000E+02   0.1018587E+01  -0.5013917E+00   0.1018548E+01  -0.8913473E-02
 0.3560000E+02   0.1019168E+01  -0.5116388E+00   0.1019128E+01  -0.9100829E-02
 0.3580000E+02   0.1019740E+01  -0.5236328E+00   0.1019698E+01  -0.9319396E-02
 0.3600000E+02   0.1020310E+01  -0.5370399E+00   0.1020265E+01  -0.9563342E-02
 0.3620000E+02   0.1020888E+01  -0.5520050E+00   0.1020841E+01  -0.9835396E-02
 0.3640000E+02   0.1021483E+01  -0.5692386E+00   0.1021433E+01  -0.1014836E-01
 0.3660000E+02   0.1022093E+01  -0.5898450E+00   0.1022039E+01  -0.1052199E-01
 0.3680000E+02   0.1022704E+01  -0.6149292E+00   0.1022645E+01  -0.1097600E-01
 0.3700000E+02   0.1023290E+01  -0.6451711E+00   0.1023225E+01  -0.1152237E-01
 0.3720000E+02   0.1023821E+01  -0.6805803E+00   0.1023749E+01  -0.1216104E-01
 0.3740000E+02   0.1024267E+01  -0.7204934E+00   0.1024186E+01  -0.1287981E-01
 0.3760000E+02   0.1024604E+01  -0.7636976E+00   0.1024513E+01  -0.1365658E-01
 0.3780000E+02   0.1024814E+01  -0.8085448E+00   0.1024712E+01  -0.1446146E-01
 0.3800000E+02   0.1024888E+01  -0.8530497E+00   0.1024774E+01  -0.1525851E-01
 0.3820000E+02   0.1024831E+01  -0.8950715E+00   0.1024706E+01  -0.1600920E-01
 0.3840000E+02   0.1024661E+01  -0.9326546E+00   0.1024526E+01  -0.1667859E-01
 0.3860000E+02   0.1024409E+01  -0.9644373E+00   0.1024264E+01  -0.1724266E-01
 0.3880000E+02   0.1024107E+01  -0.9898740E+00   0.1023954E+01  -0.1769216E-01
 0.3900000E+02   0.1023782E+01  -0.1009049E+01   0.1023623E+01  -0.1802911E-01
 0.3920000E+02   0.1023452E+01  -0.1022170E+01   0.1023289E+01  -0.1825766E-01
 0.3940000E+02   0.1023132E+01  -0.1029171E+01   0.1022967E+01  -0.1837695E-01
 0.3960000E+02   0.1022845E+01  -0.1029795E+01   0.1022680E+01  -0.1838293E-01
 0.3980000E+02   0.1022622E+01  -0.1024125E+01   0.1022459E+01  -0.1827773E-01
 0.4000000E+02   0.1022498E+01  -0.1013082E+01   0.1022338E+01  -0.1807847E-01
 0.4020000E+02   0.1022501E+01  -0.9984794E+00   0.1022345E+01  -0.1781797E-01
 0.4040000E+02   0.1022644E+01  -0.9826228E+00   0.1022493E+01  -0.1753748E-01
 0.4060000E+02   0.1022924E+01  -0.9677760E+00   0.1022778E+01  -0.1727726E-01
 0.4080000E+02   0.1023326E+01  -0.9557940E+00   0.1023184E+01  -0.1707009E-01
 0.4100000E+02   0.1023831E+01  -0.9480144E+00   0.1023691E+01  -0.1693951E-01
 0.4120000E+02   0.1024418E+01  -0.9453423E+00   0.1024278E+01  -0.1690144E-01
 0.4140000E+02   0.1025066E+01  -0.9484155E+00   0.1024926E+01  -0.1696712E-01
 0.4160000E+02   0.1025758E+01  -0.9577613E+00   0.1025615E+01  -0.1714587E-01
 0.4180000E+02   0.1026476E+01  -0.9738956E+00   0.1026328E+01  -0.1744688E-01
 0.4200000E+02   0.1027199E+01  -0.9973377E+00   0.1027043E+01  -0.1787937E-01
 0.4220000E+02   0.1027901E+01  -0.1028538E+01   0.1027735E+01  -0.1845124E-01
 0.4240000E+02   0.1028550E+01  -0.1067734E+01   0.1028372E+01  -0.1916642E-01
 0.4260000E+02   0.1029112E+01  -0.1114776E+01   0.1028917E+01  -0.2002167E-01
 0.4280000E+02   0.1029545E+01  -0.1168954E+01   0.1029331E+01  -0.2100342E-01
 0.4300000E+02   0.1029810E+01  -0.1228841E+01   0.1029573E+01  -0.2208497E-01
 0.4320000E+02   0.1029868E+01  -0.1292171E+01   0.1029606E+01  -0.2322427E-01
 0.4340000E+02   0.1029695E+01  -0.1355793E+01   0.1029407E+01  -0.2436346E-01
 0.4360000E+02   0.1029284E+01  -0.1415856E+01   0.1028970E+01  -0.2543242E-01
 0.4380000E+02   0.1028656E+01  -0.1468302E+01   0.1028318E+01  -0.2635816E-01
 0.4400000E+02   0.1027858E+01  -0.1509618E+01   0.1027502E+01  -0.2707869E-01
 0.4420000E+02   0.1026962E+01  -0.1537591E+01   0.1026592E+01  -0.2755627E-01
 0.4440000E+02   0.1026043E+01  -0.1551697E+01   0.1025667E+01  -0.2778414E-01
 0.4460000E+02   0.1025170E+01  -0.1552989E+01   0.1024793E+01  -0.2778360E-01
 0.4480000E+02   0.1024392E+01  -0.1543549E+01   0.1024020E+01  -0.2759379E-01
 0.4500000E+02   0.1023736E+01  -0.1525813E+01   0.1023373E+01  -0.2725934E-01
 0.4520000E+02   0.1023213E+01  -0.1502011E+01   0.1022862E+01  -0.2682051E-01
 0.4540000E+02   0.1022821E+01  -0.1473843E+01   0.1022483E+01  -0.2630755E-01
 0.4560000E+02   0.1022554E+01  -0.1442372E+01   0.1022230E+01  -0.2573921E-01
 0.4580000E+02   0.1022410E+01  -0.1408108E+01   0.1022101E+01  -0.2512434E-01
 0.4600000E+02   0.1022393E+01  -0.1371246E+01   0.1022100E+01  -0.2446634E-01
 0.4620000E+02   0.1022518E+01  -0.1332037E+01   0.1022242E+01  -0.2376980E-01
 0.4640000E+02   0.1022811E+01  -0.1291221E+01   0.1022551E+01  -0.2304816E-01
 0.4660000E+02   0.1023297E+01  -0.1250388E+01   0.1023054E+01  -0.2233004E-01
 0.4680000E+02   0.1023999E+01  -0.1212079E+01   0.1023770E+01  -0.2166085E-01
 0.4700000E+02   0.1024921E+01  -0.1179516E+01   0.1024704E+01  -0.2109798E-01
 0.4720000E+02   0.1026044E+01  -0.1156029E+01   0.1025835E+01  -0.2070059E-01
 0.4740000E+02   0.1027332E+01  -0.1144435E+01   0.1027127E+01  -0.2051874E-01
 0.4760000E+02   0.1028738E+01  -0.1146669E+01   0.1028532E+01  -0.2058692E-01
 0.4780000E+02   0.1030213E+01  -0.1163806E+01   0.1030000E+01  -0.2092450E-01
 0.4800000E+02   0.1031711E+01  -0.1196378E+01   0.1031486E+01  -0.2154132E-01
 0.4820000E+02   0.1033193E+01  -0.1244762E+01   0.1032949E+01  -0.2244455E-01
 0.4840000E+02   0.1034618E+01  -0.1309436E+01   0.1034348E+01  -0.2364306E-01
 0.4860000E+02   0.1035941E+01  -0.1390986E+01   0.1035635E+01  -0.2514735E-01
 0.4880000E+02   0.1037104E+01  -0.1489887E+01   0.1036753E+01  -0.2696523E-01
 0.4900000E+02   0.1038037E+01  -0.1606119E+01   0.1037629E+01  -0.2909451E-01
 0.4920000E+02   0.1038658E+01  -0.1738715E+01   0.1038180E+01  -0.3151460E-01
 0.4940000E+02   0.1038879E+01  -0.1885372E+01   0.1038316E+01  -0.3417911E-01
 0.4960000E+02   0.1038613E+01  -0.2042185E+01   0.1037954E+01  -0.3701130E-01
 0.4980000E+02   0.1037793E+01  -0.2203611E+01   0.1037025E+01  -0.3990395E-01
 0.5000000E+02   0.1036373E+01  -0.2362674E+01   0.1035492E+01  -0.4272423E-01
 0.5020000E+02   0.1034348E+01  -0.2511420E+01   0.1033354E+01  -0.4532357E-01
 0.5040000E+02   0.1031754E+01  -0.2641595E+01   0.1030657E+01  -0.4755168E-01
 0.5060000E+02   0.1028674E+01  -0.2745501E+01   0.1027493E+01  -0.4927318E-01
 0.5080000E+02   0.1025232E+01  -0.2816918E+01   0.1023993E+01  -0.5038469E-01
 0.5100000E+02   0.1021579E+01  -0.2851948E+01   0.1020314E+01  -0.5082900E-01
 0.5120000E+02   0.1017878E+01  -0.2849569E+01   0.1016619E+01  -0.5060266E-01
 0.5140000E+02   0.1014279E+01  -0.2811685E+01   0.1013058E+01  -0.4975391E-01
 0.5160000E+02   0.1010901E+01  -0.2742590E+01   0.1009743E+01  -0.4837056E-01
 0.5180000E+02   0.1007819E+01  -0.2647941E+01   0.1006743E+01  -0.4656004E-01
 0.5200000E+02   0.1005059E+01  -0.2533501E+01   0.1004077E+01  -0.4442716E-01
 0.5220000E+02   0.1002614E+01  -0.2404001E+01   0.1001732E+01  -0.4205507E-01
 0.5240000E+02   0.1000454E+01  -0.2262435E+01   0.9996744E+00  -0.3949462E-01
 0.5260000E+02   0.9985514E+00  -0.2109980E+01   0.9978743E+00  -0.3676444E-01
 0.5280000E+02   0.9968927E+00  -0.1946525E+01   0.9963174E+00  -0.3386119E-01
 0.5300000E+02   0.9954891E+00  -0.1771584E+01   0.9950133E+00  -0.3077560E-01
 0.5320000E+02   0.9943715E+00  -0.1585219E+01   0.9939910E+00  -0.2750805E-01
 0.5340000E+02   0.9935788E+00  -0.1388581E+01   0.9932870E+00  -0.2407734E-01
 0.5360000E+02   0.9931444E+00  -0.1183898E+01   0.9929324E+00  -0.2051980E-01
 0.5380000E+02   0.9930873E+00  -0.9739910E+00   0.9929438E+00  -0.1688103E-01
 0.5400000E+02   0.9934108E+00  -0.7616535E+00   0.9933231E+00  -0.1320538E-01
 0.5420000E+02   0.9941082E+00  -0.5491846E+00   0.9940625E+00  -0.9528461E-02
 0.5440000E+02   0.9951709E+00  -0.3382575E+00   0.9951535E+00  -0.5875163E-02
 0.5460000E+02   0.9965956E+00  -0.1300895E+00   0.9965930E+00  -0.2262759E-02
 0.5480000E+02   0.9983882E+00   0.7420681E-01   0.9983873E+00   0.1293065E-02
 0.5500000E+02   0.1000564E+01   0.2732294E+00   0.1000553E+01   0.4771423E-02
 0.5520000E+02   0.1003145E+01   0.4649349E+00   0.1003112E+01   0.8140074E-02
 0.5540000E+02   0.1006153E+01   0.6463813E+00   0.1006089E+01   0.1135065E-01
 0.5560000E+02   0.1009604E+01   0.8136015E+00   0.1009502E+01   0.1433592E-01
 0.5580000E+02   0.1013497E+01   0.9616663E+00   0.1013354E+01   0.1700998E-01
 0.5600000E+02   0.1017806E+01   0.1084998E+01   0.1017624E+01   0.1927283E-01
 0.5620000E+02   0.1022471E+01   0.1177963E+01   0.1022255E+01   0.2101985E-01
 0.5640000E+02   0.1027394E+01   0.1235678E+01   0.1027155E+01   0.2215574E-01
 0.5660000E+02   0.1032446E+01   0.1254855E+01   0.1032198E+01   0.2261016E-01
 0.5680000E+02   0.1037474E+01   0.1234463E+01   0.1037234E+01   0.2235111E-01
 0.5700000E+02   0.1042324E+01   0.1176006E+01   0.1042104E+01   0.2139237E-01
 0.5720000E+02   0.1046848E+01   0.1083383E+01   0.1046661E+01   0.1979325E-01
 0.5740000E+02   0.1050927E+01   0.9623847E+00   0.1050779E+01   0.1765137E-01
 0.5760000E+02   0.1054477E+01   0.8200253E+00   0.1054369E+01   0.1509131E-01
 0.5780000E+02   0.1057448E+01   0.6638584E+00   0.1057377E+01   0.1225186E-01
 0.5800000E+02   0.1059829E+01   0.5013930E+00   0.1059788E+01   0.9274401E-02
