  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1163257E+01  -0.7222133E+01   0.1154028E+01  -0.1462406E+00
 0.9800000E+01   0.1134799E+01  -0.7257130E+01   0.1125709E+01  -0.1433506E+00
 0.1000000E+02   0.1113234E+01  -0.6443935E+01   0.1106201E+01  -0.1249393E+00
 0.1020000E+02   0.1106839E+01  -0.5264769E+01   0.1102170E+01  -0.1015617E+00
 0.1040000E+02   0.1112031E+01  -0.4181343E+01   0.1109071E+01  -0.8108199E-01
 0.1060000E+02   0.1124941E+01  -0.3335881E+01   0.1123035E+01  -0.6545946E-01
 0.1080000E+02   0.1142069E+01  -0.2794534E+01   0.1140710E+01  -0.5568097E-01
 0.1100000E+02   0.1160431E+01  -0.2504602E+01   0.1159323E+01  -0.5071041E-01
 0.1120000E+02   0.1178909E+01  -0.2381332E+01   0.1177891E+01  -0.4898384E-01
 0.1140000E+02   0.1197416E+01  -0.2369162E+01   0.1196392E+01  -0.4949864E-01
 0.1160000E+02   0.1216186E+01  -0.2441058E+01   0.1215082E+01  -0.5179932E-01
 0.1180000E+02   0.1235530E+01  -0.2589300E+01   0.1234268E+01  -0.5581681E-01
 0.1200000E+02   0.1255751E+01  -0.2821153E+01   0.1254229E+01  -0.6180617E-01
 0.1220000E+02   0.1277085E+01  -0.3159617E+01   0.1275143E+01  -0.7039008E-01
 0.1240000E+02   0.1299539E+01  -0.3648441E+01   0.1296905E+01  -0.8269522E-01
 0.1260000E+02   0.1322426E+01  -0.4358572E+01   0.1318602E+01  -0.1005019E+00
 0.1280000E+02   0.1343250E+01  -0.5378874E+01   0.1337335E+01  -0.1259179E+00
 0.1300000E+02   0.1356197E+01  -0.6731293E+01   0.1346849E+01  -0.1589642E+00
 0.1320000E+02   0.1354261E+01  -0.8182640E+01   0.1340474E+01  -0.1927507E+00
 0.1340000E+02   0.1337029E+01  -0.9302962E+01   0.1319443E+01  -0.2161372E+00
 0.1360000E+02   0.1309789E+01  -0.9727881E+01   0.1290956E+01  -0.2213137E+00
 0.1380000E+02   0.1284637E+01  -0.9156945E+01   0.1268266E+01  -0.2044363E+00
 0.1400000E+02   0.1276976E+01  -0.7910139E+01   0.1264826E+01  -0.1757372E+00
 0.1420000E+02   0.1287921E+01  -0.6682183E+01   0.1279172E+01  -0.1498649E+00
 0.1440000E+02   0.1309703E+01  -0.5787950E+01   0.1303026E+01  -0.1320797E+00
 0.1460000E+02   0.1336394E+01  -0.5217433E+01   0.1330857E+01  -0.1215257E+00
 0.1480000E+02   0.1365312E+01  -0.4887607E+01   0.1360347E+01  -0.1163265E+00
 0.1500000E+02   0.1395385E+01  -0.4732572E+01   0.1390627E+01  -0.1151263E+00
 0.1520000E+02   0.1426123E+01  -0.4703854E+01   0.1421319E+01  -0.1169500E+00
 0.1540000E+02   0.1457405E+01  -0.4762936E+01   0.1452372E+01  -0.1210130E+00
 0.1560000E+02   0.1489430E+01  -0.4880784E+01   0.1484029E+01  -0.1267248E+00
 0.1580000E+02   0.1522633E+01  -0.5042500E+01   0.1516740E+01  -0.1338314E+00
 0.1600000E+02   0.1557399E+01  -0.5245651E+01   0.1550877E+01  -0.1423869E+00
 0.1620000E+02   0.1593998E+01  -0.5491002E+01   0.1586684E+01  -0.1525288E+00
 0.1640000E+02   0.1632686E+01  -0.5779710E+01   0.1624386E+01  -0.1644180E+00
 0.1660000E+02   0.1673744E+01  -0.6114371E+01   0.1664222E+01  -0.1782763E+00
 0.1680000E+02   0.1717475E+01  -0.6499877E+01   0.1706435E+01  -0.1944200E+00
 0.1700000E+02   0.1764178E+01  -0.6943875E+01   0.1751238E+01  -0.2132839E+00
 0.1720000E+02   0.1814103E+01  -0.7456957E+01   0.1798761E+01  -0.2354367E+00
 0.1740000E+02   0.1867354E+01  -0.8051844E+01   0.1848945E+01  -0.2615586E+00
 0.1760000E+02   0.1923766E+01  -0.8739628E+01   0.1901430E+01  -0.2923057E+00
 0.1780000E+02   0.1982872E+01  -0.9521188E+01   0.1955557E+01  -0.3279914E+00
 0.1800000E+02   0.2044222E+01  -0.1037867E+02   0.2010776E+01  -0.3682726E+00
 0.1820000E+02   0.2108015E+01  -0.1127866E+02   0.2067304E+01  -0.4122874E+00
 0.1840000E+02   0.2175708E+01  -0.1218612E+02   0.2126683E+01  -0.4592660E+00
 0.1860000E+02   0.2250499E+01  -0.1309500E+02   0.2191977E+01  -0.5098872E+00
 0.1880000E+02   0.2336222E+01  -0.1406636E+02   0.2266170E+01  -0.5678084E+00
 0.1900000E+02   0.2435019E+01  -0.1520903E+02   0.2349733E+01  -0.6388060E+00
 0.1920000E+02   0.2546758E+01  -0.1662715E+02   0.2440270E+01  -0.7287356E+00
 0.1940000E+02   0.2669605E+01  -0.1840306E+02   0.2533079E+01  -0.8427937E+00
 0.1960000E+02   0.2799734E+01  -0.2060006E+02   0.2620716E+01  -0.9850656E+00
 0.1980000E+02   0.2930141E+01  -0.2324452E+02   0.2692298E+01  -0.1156398E+01
 0.2000000E+02   0.3050528E+01  -0.2627364E+02   0.2735379E+01  -0.1350343E+01
 0.2020000E+02   0.3151327E+01  -0.2948462E+02   0.2743192E+01  -0.1551052E+01
 0.2040000E+02   0.3231804E+01  -0.3257622E+02   0.2723364E+01  -0.1740072E+01
 0.2060000E+02   0.3304675E+01  -0.3530523E+02   0.2696896E+01  -0.1909878E+01
 0.2080000E+02   0.3392539E+01  -0.3763449E+02   0.2686627E+01  -0.2071559E+01
 0.2100000E+02   0.3519684E+01  -0.3980171E+02   0.2704048E+01  -0.2253064E+01
 0.2120000E+02   0.3701450E+01  -0.4226122E+02   0.2739393E+01  -0.2489268E+01
 0.2140000E+02   0.3937924E+01  -0.4548835E+02   0.2760698E+01  -0.2808165E+01
 0.2160000E+02   0.4215379E+01  -0.4983076E+02   0.2719120E+01  -0.3221150E+01
 0.2180000E+02   0.4508321E+01  -0.5548874E+02   0.2554271E+01  -0.3714923E+01
 0.2200000E+02   0.4778369E+01  -0.6252510E+02   0.2204548E+01  -0.4239431E+01
 0.2220000E+02   0.4974915E+01  -0.7083047E+02   0.1633584E+01  -0.4699061E+01
 0.2240000E+02   0.5045965E+01  -0.8006809E+02   0.8703167E+00  -0.4970343E+01
 0.2260000E+02   0.4960421E+01  -0.8968523E+02   0.2725130E-01  -0.4960347E+01
 0.2280000E+02   0.4726377E+01  -0.9905072E+02  -0.7435001E+00  -0.4667531E+01
 0.2300000E+02   0.4386374E+01  -0.1076503E+03  -0.1329981E+01  -0.4179884E+01
 0.2320000E+02   0.3993800E+01  -0.1151994E+03  -0.1700438E+01  -0.3613717E+01
 0.2340000E+02   0.3592208E+01  -0.1216203E+03  -0.1883350E+01  -0.3058914E+01
 0.2360000E+02   0.3208948E+01  -0.1269527E+03  -0.1929079E+01  -0.2564372E+01
 0.2380000E+02   0.2858420E+01  -0.1312825E+03  -0.1885906E+01  -0.2148004E+01
 0.2400000E+02   0.2546776E+01  -0.1347202E+03  -0.1792027E+01  -0.1809615E+01
 0.2420000E+02   0.2274630E+01  -0.1374010E+03  -0.1674376E+01  -0.1539612E+01
 0.2440000E+02   0.2038782E+01  -0.1394673E+03  -0.1549546E+01  -0.1324967E+01
 0.2460000E+02   0.1834161E+01  -0.1410389E+03  -0.1426194E+01  -0.1153307E+01
 0.2480000E+02   0.1655568E+01  -0.1421968E+03  -0.1308098E+01  -0.1014783E+01
 0.2500000E+02   0.1498581E+01  -0.1429848E+03  -0.1196580E+01  -0.9021866E+00
 0.2520000E+02   0.1359756E+01  -0.1434182E+03  -0.1091893E+01  -0.8103741E+00
 0.2540000E+02   0.1236554E+01  -0.1434925E+03  -0.9939165E+00  -0.7356604E+00
 0.2560000E+02   0.1127127E+01  -0.1431919E+03  -0.9024309E+00  -0.6753024E+00
 0.2580000E+02   0.1030097E+01  -0.1424911E+03  -0.8171337E+00  -0.6272098E+00
 0.2600000E+02   0.9445291E+00  -0.1413512E+03  -0.7376665E+00  -0.5899011E+00
 0.2620000E+02   0.8700732E+00  -0.1397214E+03  -0.6637876E+00  -0.5625063E+00
 0.2640000E+02   0.8071447E+00  -0.1375583E+03  -0.5956439E+00  -0.5446934E+00
 0.2660000E+02   0.7569848E+00  -0.1348774E+03  -0.5341229E+00  -0.5364129E+00
 0.2680000E+02   0.7212060E+00  -0.1318422E+03  -0.4811030E+00  -0.5372877E+00
 0.2700000E+02   0.7005122E+00  -0.1288260E+03  -0.4391910E+00  -0.5457368E+00
 0.2720000E+02   0.6931555E+00  -0.1263388E+03  -0.4107358E+00  -0.5583554E+00
 0.2740000E+02   0.6944197E+00  -0.1248115E+03  -0.3964288E+00  -0.5701429E+00
 0.2760000E+02   0.6978659E+00  -0.1243995E+03  -0.3942659E+00  -0.5758222E+00
 0.2780000E+02   0.6976138E+00  -0.1249638E+03  -0.3997739E+00  -0.5717044E+00
 0.2800000E+02   0.6899978E+00  -0.1262006E+03  -0.4075220E+00  -0.5567969E+00
 0.2820000E+02   0.6737670E+00  -0.1277736E+03  -0.4127116E+00  -0.5325703E+00
 0.2840000E+02   0.6495315E+00  -0.1293731E+03  -0.4120416E+00  -0.5021085E+00
 0.2860000E+02   0.6192176E+00  -0.1307340E+03  -0.4040690E+00  -0.4692108E+00
 0.2880000E+02   0.5855024E+00  -0.1316565E+03  -0.3891619E+00  -0.4374541E+00
 0.2900000E+02   0.5511811E+00  -0.1320215E+03  -0.3689655E+00  -0.4094692E+00
 0.2920000E+02   0.5186962E+00  -0.1317922E+03  -0.3456752E+00  -0.3867227E+00
 0.2940000E+02   0.4899437E+00  -0.1310125E+03  -0.3215127E+00  -0.3696950E+00
 0.2960000E+02   0.4662318E+00  -0.1298105E+03  -0.2985051E+00  -0.3581436E+00
 0.2980000E+02   0.4482176E+00  -0.1284032E+03  -0.2784291E+00  -0.3512495E+00
 0.3000000E+02   0.4357470E+00  -0.1270813E+03  -0.2627326E+00  -0.3476307E+00
 0.3020000E+02   0.4276975E+00  -0.1261512E+03  -0.2523066E+00  -0.3453499E+00
 0.3040000E+02   0.4220488E+00  -0.1258437E+03  -0.2471415E+00  -0.3421203E+00
 0.3060000E+02   0.4163550E+00  -0.1262349E+03  -0.2461063E+00  -0.3358321E+00
 0.3080000E+02   0.4084902E+00  -0.1272340E+03  -0.2471660E+00  -0.3252279E+00
 0.3100000E+02   0.3972554E+00  -0.1286416E+03  -0.2480650E+00  -0.3102831E+00
 0.3120000E+02   0.3825112E+00  -0.1302346E+03  -0.2470710E+00  -0.2920115E+00
 0.3140000E+02   0.3648856E+00  -0.1318288E+03  -0.2433447E+00  -0.2718912E+00
 0.3160000E+02   0.3453481E+00  -0.1333056E+03  -0.2368707E+00  -0.2513117E+00
 0.3180000E+02   0.3248668E+00  -0.1346144E+03  -0.2281642E+00  -0.2312564E+00
 0.3200000E+02   0.3042000E+00  -0.1357644E+03  -0.2179525E+00  -0.2122130E+00
 0.3220000E+02   0.2837936E+00  -0.1368123E+03  -0.2069183E+00  -0.1942257E+00
 0.3240000E+02   0.2637609E+00  -0.1378415E+03  -0.1955236E+00  -0.1770320E+00
 0.3260000E+02   0.2439478E+00  -0.1389352E+03  -0.1839287E+00  -0.1602522E+00
 0.3280000E+02   0.2240789E+00  -0.1401517E+03  -0.1720352E+00  -0.1435802E+00
 0.3300000E+02   0.2039188E+00  -0.1415216E+03  -0.1596364E+00  -0.1268821E+00
 0.3320000E+02   0.1833389E+00  -0.1430756E+03  -0.1465665E+00  -0.1101427E+00
 0.3340000E+02   0.1622427E+00  -0.1448852E+03  -0.1327147E+00  -0.9332466E-01
 0.3360000E+02   0.1404322E+00  -0.1470889E+03  -0.1178949E+00  -0.7630207E-01
 0.3380000E+02   0.1175566E+00  -0.1498966E+03  -0.1017008E+00  -0.5896197E-01
 0.3400000E+02   0.9320315E-01  -0.1536149E+03  -0.8349392E-01  -0.4141972E-01
 0.3420000E+02   0.6709187E-01  -0.1588463E+03  -0.6257094E-01  -0.2421150E-01
 0.3440000E+02   0.3934967E-01  -0.1677561E+03  -0.3845461E-01  -0.8345057E-02
 0.3460000E+02   0.1220771E-01   0.1565595E+03  -0.1120026E-01   0.4856188E-02
 0.3480000E+02   0.2321358E-01   0.3744704E+02   0.1842963E-01   0.1411451E-01
 0.3500000E+02   0.5249454E-01   0.2080395E+02   0.4907196E-01   0.1864456E-01
 0.3520000E+02   0.8129218E-01   0.1311384E+02   0.7917218E-01   0.1844410E-01
 0.3540000E+02   0.1084346E+00   0.7541458E+01   0.1074967E+00   0.1423134E-01
 0.3560000E+02   0.1336441E+00   0.3030957E+01   0.1334572E+00   0.7066501E-02
 0.3580000E+02   0.1571182E+00  -0.7671360E+00   0.1571041E+00  -0.2103600E-02
 0.3600000E+02   0.1793215E+00  -0.4077253E+01   0.1788676E+00  -0.1275002E-01
 0.3620000E+02   0.2007642E+00  -0.7106328E+01   0.1992220E+00  -0.2483675E-01
 0.3640000E+02   0.2218131E+00  -0.1005076E+02   0.2184091E+00  -0.3871094E-01
 0.3660000E+02   0.2425740E+00  -0.1307820E+02   0.2362822E+00  -0.5488983E-01
 0.3680000E+02   0.2628627E+00  -0.1630947E+02   0.2522848E+00  -0.7381853E-01
 0.3700000E+02   0.2822614E+00  -0.1981204E+02   0.2655542E+00  -0.9566845E-01
 0.3720000E+02   0.3002270E+00  -0.2360872E+02   0.2750985E+00  -0.1202375E+00
 0.3740000E+02   0.3161890E+00  -0.2769636E+02   0.2799610E+00  -0.1469602E+00
 0.3760000E+02   0.3295898E+00  -0.3206343E+02   0.2793145E+00  -0.1749653E+00
 0.3780000E+02   0.3398723E+00  -0.3669773E+02   0.2725094E+00  -0.2031054E+00
 0.3800000E+02   0.3464621E+00  -0.4158309E+02   0.2591516E+00  -0.2299488E+00
 0.3820000E+02   0.3487948E+00  -0.4669044E+02   0.2392522E+00  -0.2538034E+00
 0.3840000E+02   0.3464033E+00  -0.5197031E+02   0.2134086E+00  -0.2728590E+00
 0.3860000E+02   0.3390331E+00  -0.5735207E+02   0.1829000E+00  -0.2854663E+00
 0.3880000E+02   0.3267291E+00  -0.6274965E+02   0.1496026E+00  -0.2904669E+00
 0.3900000E+02   0.3098562E+00  -0.6806968E+02   0.1157247E+00  -0.2874347E+00
 0.3920000E+02   0.2890607E+00  -0.7321761E+02   0.8346271E-01  -0.2767491E+00
 0.3940000E+02   0.2652014E+00  -0.7810238E+02   0.5467487E-01  -0.2595042E+00
 0.3960000E+02   0.2392590E+00  -0.8264388E+02   0.3063379E-01  -0.2372898E+00
 0.3980000E+02   0.2122196E+00  -0.8678416E+02   0.1190501E-01  -0.2118855E+00
 0.4000000E+02   0.1849471E+00  -0.9049816E+02  -0.1608001E-02  -0.1849402E+00
 0.4020000E+02   0.1580872E+00  -0.9379853E+02  -0.1047302E-01  -0.1577399E+00
 0.4040000E+02   0.1320324E+00  -0.9673306E+02  -0.1547998E-01  -0.1311218E+00
 0.4060000E+02   0.1069466E+00  -0.9937814E+02  -0.1742690E-01  -0.1055172E+00
 0.4080000E+02   0.8282464E-01  -0.1018347E+03  -0.1698641E-01  -0.8106407E-01
 0.4100000E+02   0.5956214E-01  -0.1042390E+03  -0.1465038E-01  -0.5773227E-01
 0.4120000E+02   0.3702197E-01  -0.1068476E+03  -0.1072997E-01  -0.3543295E-01
 0.4140000E+02   0.1509841E-01  -0.1109185E+03  -0.5390734E-02  -0.1410326E-01
 0.4160000E+02   0.6367030E-02   0.7832342E+02   0.1288604E-02   0.6235268E-02
 0.4180000E+02   0.2707452E-01   0.7004589E+02   0.9239653E-02   0.2544914E-01
 0.4200000E+02   0.4702071E-01   0.6706955E+02   0.1831991E-01   0.4330506E-01
 0.4220000E+02   0.6588810E-01   0.6462042E+02   0.2824051E-01   0.5952912E-01
 0.4240000E+02   0.8334827E-01   0.6246188E+02   0.3853513E-01   0.7390520E-01
 0.4260000E+02   0.9911201E-01   0.6064133E+02   0.4859216E-01   0.8638283E-01
 0.4280000E+02   0.1130181E+00   0.5927306E+02   0.5774630E-01   0.9715176E-01
 0.4300000E+02   0.1251069E+00   0.5848514E+02   0.6539582E-01   0.1066542E+00
 0.4320000E+02   0.1356627E+00   0.5839112E+02   0.7110326E-01   0.1155366E+00
 0.4340000E+02   0.1452251E+00   0.5906583E+02   0.7465339E-01   0.1245681E+00
 0.4360000E+02   0.1545684E+00   0.6051972E+02   0.7606679E-01   0.1345556E+00
 0.4380000E+02   0.1646490E+00   0.6267402E+02   0.7558252E-01   0.1462757E+00
 0.4400000E+02   0.1765170E+00   0.6534781E+02   0.7362679E-01   0.1604286E+00
 0.4420000E+02   0.1911985E+00   0.6827193E+02   0.7078203E-01   0.1776141E+00
 0.4440000E+02   0.2095766E+00   0.7113441E+02   0.6776643E-01   0.1983181E+00
 0.4460000E+02   0.2323035E+00   0.7364161E+02   0.6542704E-01   0.2228996E+00
 0.4480000E+02   0.2597609E+00   0.7556779E+02   0.6474135E-01   0.2515637E+00
 0.4500000E+02   0.2920601E+00   0.7677549E+02   0.6681380E-01   0.2843150E+00
 0.4520000E+02   0.3290584E+00   0.7720906E+02   0.7285167E-01   0.3208926E+00
 0.4540000E+02   0.3703750E+00   0.7687426E+02   0.8410805E-01   0.3606986E+00
 0.4560000E+02   0.4153965E+00   0.7581649E+02   0.1017839E+00   0.4027335E+00
 0.4580000E+02   0.4632739E+00   0.7410442E+02   0.1268838E+00   0.4455594E+00
 0.4600000E+02   0.5129257E+00   0.7182077E+02   0.1600280E+00   0.4873231E+00
 0.4620000E+02   0.5630700E+00   0.6905848E+02   0.2012496E+00   0.5258768E+00
 0.4640000E+02   0.6123080E+00   0.6591891E+02   0.2498395E+00   0.5590182E+00
 0.4660000E+02   0.6592630E+00   0.6250920E+02   0.3043199E+00   0.5848222E+00
 0.4680000E+02   0.7027487E+00   0.5893729E+02   0.3626015E+00   0.6019767E+00
 0.4700000E+02   0.7419245E+00   0.5530500E+02   0.4223092E+00   0.6100057E+00
 0.4720000E+02   0.7763918E+00   0.5170037E+02   0.4811874E+00   0.6092970E+00
 0.4740000E+02   0.8062057E+00   0.4819058E+02   0.5374611E+00   0.6009187E+00
 0.4760000E+02   0.8317979E+00   0.4481677E+02   0.5900479E+00   0.5862860E+00
 0.4780000E+02   0.8538229E+00   0.4159151E+02   0.6385712E+00   0.5667808E+00
 0.4800000E+02   0.8729599E+00   0.3850014E+02   0.6831842E+00   0.5434320E+00
 0.4820000E+02   0.8897100E+00   0.3550648E+02   0.7242683E+00   0.5167391E+00
 0.4840000E+02   0.9042384E+00   0.3256240E+02   0.7620973E+00   0.4866772E+00
 0.4860000E+02   0.9162975E+00   0.2961945E+02   0.7965623E+00   0.4528681E+00
 0.4880000E+02   0.9252471E+00   0.2663969E+02   0.8270264E+00   0.4148608E+00
 0.4900000E+02   0.9301599E+00   0.2360352E+02   0.8523410E+00   0.3724410E+00
 0.4920000E+02   0.9299791E+00   0.2051326E+02   0.8710102E+00   0.3258871E+00
 0.4940000E+02   0.9236892E+00   0.1739302E+02   0.8814551E+00   0.2761134E+00
 0.4960000E+02   0.9104630E+00   0.1428609E+02   0.8823075E+00   0.2246693E+00
 0.4980000E+02   0.8897629E+00   0.1125166E+02   0.8726613E+00   0.1736093E+00
 0.5000000E+02   0.8613901E+00   0.8362289E+01   0.8522321E+00   0.1252736E+00
 0.5020000E+02   0.8254899E+00   0.5703525E+01   0.8214033E+00   0.8203798E-01
 0.5040000E+02   0.7825291E+00   0.3376138E+01   0.7811709E+00   0.4608363E-01
 0.5060000E+02   0.7332612E+00   0.1501886E+01   0.7330093E+00   0.1921867E-01
 0.5080000E+02   0.6786934E+00   0.2340764E+00   0.6786877E+00   0.2772728E-02
 0.5100000E+02   0.6200702E+00  -0.2238999E+00   0.6200655E+00  -0.2423099E-02
 0.5120000E+02   0.5589169E+00   0.4137616E+00   0.5589024E+00   0.4036185E-02
 0.5140000E+02   0.4972280E+00   0.2568841E+01   0.4967283E+00   0.2228561E-01
 0.5160000E+02   0.4379615E+00   0.6870935E+01   0.4348162E+00   0.5239475E-01
 0.5180000E+02   0.3860378E+00   0.1417870E+02   0.3742777E+00   0.9455879E-01
 0.5200000E+02   0.3496938E+00   0.2525666E+02   0.3162650E+00   0.1492052E+00
 0.5220000E+02   0.3403381E+00   0.3960490E+02   0.2622165E+00   0.2169621E+00
 0.5240000E+02   0.3673033E+00   0.5435287E+02   0.2140613E+00   0.2984786E+00
 0.5260000E+02   0.4309597E+00   0.6614344E+02   0.1743009E+00   0.3941389E+00
 0.5280000E+02   0.5244667E+00   0.7384515E+02   0.1459246E+00   0.5037572E+00
 0.5300000E+02   0.6401453E+00   0.7808388E+02   0.1321769E+00   0.6263507E+00
 0.5320000E+02   0.7721705E+00   0.7983688E+02   0.1362504E+00   0.7600547E+00
 0.5340000E+02   0.9164368E+00   0.7988192E+02   0.1609972E+00   0.9021842E+00
 0.5360000E+02   0.1069945E+01   0.7875043E+02   0.2087281E+00   0.1049388E+01
 0.5380000E+02   0.1230363E+01   0.7679249E+02   0.2811114E+00   0.1197819E+01
 0.5400000E+02   0.1395742E+01   0.7423835E+02   0.3791339E+00   0.1343262E+01
 0.5420000E+02   0.1564310E+01   0.7124106E+02   0.5030623E+00   0.1481214E+01
 0.5440000E+02   0.1734312E+01   0.6790460E+02   0.6523614E+00   0.1606943E+01
 0.5460000E+02   0.1903887E+01   0.6430265E+02   0.8255584E+00   0.1715587E+01
 0.5480000E+02   0.2070999E+01   0.6049114E+02   0.1020087E+01   0.1802348E+01
 0.5500000E+02   0.2233438E+01   0.5651673E+02   0.1232173E+01   0.1862792E+01
 0.5520000E+02   0.2388887E+01   0.5242231E+02   0.1456831E+01   0.1893258E+01
 0.5540000E+02   0.2535059E+01   0.4825013E+02   0.1688045E+01   0.1891304E+01
 0.5560000E+02   0.2669891E+01   0.4404303E+02   0.1919165E+01   0.1856104E+01
 0.5580000E+02   0.2791742E+01   0.3984391E+02   0.2143479E+01   0.1788664E+01
 0.5600000E+02   0.2899577E+01   0.3569407E+02   0.2354873E+01   0.1691779E+01
 0.5620000E+02   0.2993056E+01   0.3163084E+02   0.2548422E+01   0.1569691E+01
 0.5640000E+02   0.3072535E+01   0.2768527E+02   0.2720770E+01   0.1427544E+01
 0.5660000E+02   0.3138961E+01   0.2388039E+02   0.2870243E+01   0.1270742E+01
 0.5680000E+02   0.3193699E+01   0.2023052E+02   0.2996676E+01   0.1104375E+01
 0.5700000E+02   0.3238334E+01   0.1674148E+02   0.3101075E+01   0.9328148E+00
 0.5720000E+02   0.3274490E+01   0.1341166E+02   0.3185190E+01   0.7595044E+00
 0.5740000E+02   0.3303675E+01   0.1023358E+02   0.3251119E+01   0.5869359E+00
 0.5760000E+02   0.3327189E+01   0.7195638E+01   0.3300984E+01   0.4167560E+00
 0.5780000E+02   0.3346062E+01   0.4283842E+01   0.3336714E+01   0.2499424E+00
 0.5800000E+02   0.3361044E+01   0.1483327E+01   0.3359918E+01   0.8700415E-01
 0.5820000E+02   0.3372615E+01  -0.1220369E+01   0.3371850E+01  -0.7182941E-01
