  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1339566E+01  -0.6659594E+01   0.1330528E+01  -0.1553499E+00
 0.1420000E+02   0.1336141E+01  -0.7657257E+01   0.1324227E+01  -0.1780367E+00
 0.1440000E+02   0.1322830E+01  -0.8345536E+01   0.1308822E+01  -0.1919990E+00
 0.1460000E+02   0.1304931E+01  -0.8415469E+01   0.1290881E+01  -0.1909768E+00
 0.1480000E+02   0.1293510E+01  -0.7831944E+01   0.1281444E+01  -0.1762639E+00
 0.1500000E+02   0.1295197E+01  -0.6969261E+01   0.1285627E+01  -0.1571551E+00
 0.1520000E+02   0.1308045E+01  -0.6192394E+01   0.1300413E+01  -0.1410954E+00
 0.1540000E+02   0.1327510E+01  -0.5631377E+01   0.1321103E+01  -0.1302657E+00
 0.1560000E+02   0.1350385E+01  -0.5275961E+01   0.1344664E+01  -0.1241717E+00
 0.1580000E+02   0.1375050E+01  -0.5081485E+01   0.1369646E+01  -0.1217915E+00
 0.1600000E+02   0.1400775E+01  -0.5007560E+01   0.1395429E+01  -0.1222698E+00
 0.1620000E+02   0.1427256E+01  -0.5022838E+01   0.1421775E+01  -0.1249603E+00
 0.1640000E+02   0.1454439E+01  -0.5102732E+01   0.1448675E+01  -0.1293604E+00
 0.1660000E+02   0.1482484E+01  -0.5229386E+01   0.1476314E+01  -0.1351186E+00
 0.1680000E+02   0.1511680E+01  -0.5394443E+01   0.1504985E+01  -0.1421157E+00
 0.1700000E+02   0.1542271E+01  -0.5597002E+01   0.1534918E+01  -0.1504190E+00
 0.1720000E+02   0.1574426E+01  -0.5837994E+01   0.1566260E+01  -0.1601443E+00
 0.1740000E+02   0.1608302E+01  -0.6118204E+01   0.1599141E+01  -0.1714128E+00
 0.1760000E+02   0.1644079E+01  -0.6438952E+01   0.1633708E+01  -0.1843744E+00
 0.1780000E+02   0.1681962E+01  -0.6802861E+01   0.1670120E+01  -0.1992343E+00
 0.1800000E+02   0.1722168E+01  -0.7214207E+01   0.1708534E+01  -0.2162685E+00
 0.1820000E+02   0.1764906E+01  -0.7679049E+01   0.1749078E+01  -0.2358334E+00
 0.1840000E+02   0.1810347E+01  -0.8205092E+01   0.1791815E+01  -0.2583671E+00
 0.1860000E+02   0.1858575E+01  -0.8800889E+01   0.1836692E+01  -0.2843642E+00
 0.1880000E+02   0.1909538E+01  -0.9473673E+01   0.1883494E+01  -0.3142992E+00
 0.1900000E+02   0.1963039E+01  -0.1022550E+02   0.1931859E+01  -0.3484839E+00
 0.1920000E+02   0.2018860E+01  -0.1104898E+02   0.1981438E+01  -0.3869106E+00
 0.1940000E+02   0.2077080E+01  -0.1192570E+02   0.2032249E+01  -0.4292140E+00
 0.1960000E+02   0.2138580E+01  -0.1283331E+02   0.2085159E+01  -0.4750116E+00
 0.1980000E+02   0.2205341E+01  -0.1376794E+02   0.2141976E+01  -0.5248491E+00
 0.2000000E+02   0.2279736E+01  -0.1476559E+02   0.2204452E+01  -0.5810250E+00
 0.2020000E+02   0.2363284E+01  -0.1589313E+02   0.2272946E+01  -0.6471711E+00
 0.2040000E+02   0.2456132E+01  -0.1722058E+02   0.2346029E+01  -0.7271407E+00
 0.2060000E+02   0.2557241E+01  -0.1880522E+02   0.2420735E+01  -0.8243314E+00
 0.2080000E+02   0.2664428E+01  -0.2068796E+02   0.2492621E+01  -0.9412844E+00
 0.2100000E+02   0.2774109E+01  -0.2288557E+02   0.2555741E+01  -0.1078828E+01
 0.2120000E+02   0.2881405E+01  -0.2537130E+02   0.2603494E+01  -0.1234632E+01
 0.2140000E+02   0.2981634E+01  -0.2805580E+02   0.2631262E+01  -0.1402355E+01
 0.2160000E+02   0.3073417E+01  -0.3079901E+02   0.2639969E+01  -0.1573676E+01
 0.2180000E+02   0.3161300E+01  -0.3347206E+02   0.2637014E+01  -0.1743553E+01
 0.2200000E+02   0.3255238E+01  -0.3603465E+02   0.2632385E+01  -0.1914973E+01
 0.2220000E+02   0.3367195E+01  -0.3857780E+02   0.2632345E+01  -0.2099704E+01
 0.2240000E+02   0.3506541E+01  -0.4131431E+02   0.2633760E+01  -0.2314981E+01
 0.2260000E+02   0.3675935E+01  -0.4451554E+02   0.2621164E+01  -0.2577208E+01
 0.2280000E+02   0.3869581E+01  -0.4842892E+02   0.2567655E+01  -0.2894962E+01
 0.2300000E+02   0.4073532E+01  -0.5322694E+02   0.2438608E+01  -0.3262952E+01
 0.2320000E+02   0.4266327E+01  -0.5898915E+02   0.2198014E+01  -0.3656540E+01
 0.2340000E+02   0.4420174E+01  -0.6568825E+02   0.1819791E+01  -0.4028188E+01
 0.2360000E+02   0.4504963E+01  -0.7317029E+02   0.1304314E+01  -0.4312013E+01
 0.2380000E+02   0.4496507E+01  -0.8114976E+02   0.6917977E+00  -0.4442971E+01
 0.2400000E+02   0.4386133E+01  -0.8924899E+02   0.5749001E-01  -0.4385756E+01
 0.2420000E+02   0.4184869E+01  -0.9708236E+02  -0.5159773E+00  -0.4152938E+01
 0.2440000E+02   0.3918377E+01  -0.1043445E+03  -0.9707861E+00  -0.3796215E+01
 0.2460000E+02   0.3616517E+01  -0.1108548E+03  -0.1287481E+01  -0.3379584E+01
 0.2480000E+02   0.3304759E+01  -0.1165467E+03  -0.1476989E+01  -0.2956338E+01
 0.2500000E+02   0.3000805E+01  -0.1214295E+03  -0.1564769E+01  -0.2560533E+01
 0.2520000E+02   0.2715206E+01  -0.1255495E+03  -0.1578637E+01  -0.2209128E+01
 0.2540000E+02   0.2453376E+01  -0.1289682E+03  -0.1542902E+01  -0.1907488E+01
 0.2560000E+02   0.2217375E+01  -0.1317555E+03  -0.1476668E+01  -0.1654148E+01
 0.2580000E+02   0.2007034E+01  -0.1339874E+03  -0.1393885E+01  -0.1444047E+01
 0.2600000E+02   0.1820707E+01  -0.1357413E+03  -0.1303984E+01  -0.1270669E+01
 0.2620000E+02   0.1655926E+01  -0.1370877E+03  -0.1212795E+01  -0.1127484E+01
 0.2640000E+02   0.1509974E+01  -0.1380829E+03  -0.1123590E+01  -0.1008745E+01
 0.2660000E+02   0.1380277E+01  -0.1387675E+03  -0.1038025E+01  -0.9097633E+00
 0.2680000E+02   0.1264580E+01  -0.1391670E+03  -0.9568046E+00  -0.8268546E+00
 0.2700000E+02   0.1160994E+01  -0.1392936E+03  -0.8801040E+00  -0.7571813E+00
 0.2720000E+02   0.1067994E+01  -0.1391470E+03  -0.8078195E+00  -0.6985972E+00
 0.2740000E+02   0.9844148E+00  -0.1387156E+03  -0.7397320E+00  -0.6495145E+00
 0.2760000E+02   0.9094451E+00  -0.1379782E+03  -0.6756176E+00  -0.6087950E+00
 0.2780000E+02   0.8426304E+00  -0.1369079E+03  -0.6153368E+00  -0.5756619E+00
 0.2800000E+02   0.7838819E+00  -0.1354809E+03  -0.5589208E+00  -0.5496166E+00
 0.2820000E+02   0.7334619E+00  -0.1336930E+03  -0.5066715E+00  -0.5303305E+00
 0.2840000E+02   0.6918603E+00  -0.1315891E+03  -0.4592455E+00  -0.5174594E+00
 0.2860000E+02   0.6594677E+00  -0.1292931E+03  -0.4176326E+00  -0.5103731E+00
 0.2880000E+02   0.6360813E+00  -0.1270156E+03  -0.3829413E+00  -0.5078930E+00
 0.2900000E+02   0.6204909E+00  -0.1250132E+03  -0.3560158E+00  -0.5081945E+00
 0.2920000E+02   0.6104425E+00  -0.1235111E+03  -0.3370241E+00  -0.5089742E+00
 0.2940000E+02   0.6030616E+00  -0.1226335E+03  -0.3252088E+00  -0.5078607E+00
 0.2960000E+02   0.5955034E+00  -0.1223820E+03  -0.3189290E+00  -0.5029002E+00
 0.2980000E+02   0.5854809E+00  -0.1226584E+03  -0.3159427E+00  -0.4929179E+00
 0.3000000E+02   0.5715394E+00  -0.1232997E+03  -0.3137859E+00  -0.4776984E+00
 0.3020000E+02   0.5531713E+00  -0.1241084E+03  -0.3101963E+00  -0.4580140E+00
 0.3040000E+02   0.5308071E+00  -0.1248810E+03  -0.3035549E+00  -0.4354430E+00
 0.3060000E+02   0.5056176E+00  -0.1254393E+03  -0.2931772E+00  -0.4119421E+00
 0.3080000E+02   0.4791570E+00  -0.1256540E+03  -0.2792951E+00  -0.3893400E+00
 0.3100000E+02   0.4529974E+00  -0.1254571E+03  -0.2627807E+00  -0.3689891E+00
 0.3120000E+02   0.4284779E+00  -0.1248442E+03  -0.2448095E+00  -0.3516555E+00
 0.3140000E+02   0.4065767E+00  -0.1238729E+03  -0.2266066E+00  -0.3375708E+00
 0.3160000E+02   0.3878493E+00  -0.1226593E+03  -0.2093001E+00  -0.3265280E+00
 0.3180000E+02   0.3723826E+00  -0.1213671E+03  -0.1938325E+00  -0.3179587E+00
 0.3200000E+02   0.3597671E+00  -0.1201818E+03  -0.1808712E+00  -0.3109951E+00
 0.3220000E+02   0.3491376E+00  -0.1192697E+03  -0.1707006E+00  -0.3045625E+00
 0.3240000E+02   0.3393340E+00  -0.1187338E+03  -0.1631317E+00  -0.2975494E+00
 0.3260000E+02   0.3291749E+00  -0.1185877E+03  -0.1575111E+00  -0.2890439E+00
 0.3280000E+02   0.3177459E+00  -0.1187601E+03  -0.1528811E+00  -0.2785495E+00
 0.3300000E+02   0.3045772E+00  -0.1191258E+03  -0.1482465E+00  -0.2660643E+00
 0.3320000E+02   0.2896455E+00  -0.1195440E+03  -0.1428218E+00  -0.2519850E+00
 0.3340000E+02   0.2732462E+00  -0.1198867E+03  -0.1361550E+00  -0.2369078E+00
 0.3360000E+02   0.2558256E+00  -0.1200523E+03  -0.1281151E+00  -0.2214345E+00
 0.3380000E+02   0.2378440E+00  -0.1199663E+03  -0.1188006E+00  -0.2060489E+00
 0.3400000E+02   0.2196921E+00  -0.1195746E+03  -0.1084304E+00  -0.1910693E+00
 0.3420000E+02   0.2016561E+00  -0.1188332E+03  -0.9725108E-01  -0.1766561E+00
 0.3440000E+02   0.1839192E+00  -0.1176940E+03  -0.8547631E-01  -0.1628499E+00
 0.3460000E+02   0.1665915E+00  -0.1160875E+03  -0.7325762E-01  -0.1496197E+00
 0.3480000E+02   0.1497537E+00  -0.1139054E+03  -0.6068424E-01  -0.1369073E+00
 0.3500000E+02   0.1335034E+00  -0.1109810E+03  -0.4780198E-01  -0.1246520E+00
 0.3520000E+02   0.1179893E+00  -0.1070693E+03  -0.3463322E-01  -0.1127919E+00
 0.3540000E+02   0.1034376E+00  -0.1018139E+03  -0.2117717E-01  -0.1012466E+00
 0.3560000E+02   0.9021228E-01  -0.9469359E+02  -0.7381803E-02  -0.8990976E-01
 0.3580000E+02   0.7897734E-01  -0.8499084E+02   0.6895902E-02  -0.7867571E-01
 0.3600000E+02   0.7096958E-01  -0.7201994E+02   0.2190731E-01  -0.6750371E-01
 0.3620000E+02   0.6807534E-01  -0.5608936E+02   0.3797918E-01  -0.5649632E-01
 0.3640000E+02   0.7199858E-01  -0.3966046E+02   0.5542741E-01  -0.4595214E-01
 0.3660000E+02   0.8284619E-01  -0.2603325E+02   0.7444057E-01  -0.3636058E-01
 0.3680000E+02   0.9910659E-01  -0.1660630E+02   0.9497297E-01  -0.2832404E-01
 0.3700000E+02   0.1188276E+00  -0.1087479E+02   0.1166937E+00  -0.2241841E-01
 0.3720000E+02   0.1403265E+00  -0.7796287E+01   0.1390294E+00  -0.1903548E-01
 0.3740000E+02   0.1623324E+00  -0.6463924E+01   0.1613004E+00  -0.1827499E-01
 0.3760000E+02   0.1839828E+00  -0.6222564E+01   0.1828988E+00  -0.1994205E-01
 0.3780000E+02   0.2047978E+00  -0.6631927E+01   0.2034275E+00  -0.2365224E-01
 0.3800000E+02   0.2246216E+00  -0.7415410E+01   0.2227430E+00  -0.2899019E-01
 0.3820000E+02   0.2435242E+00  -0.8417834E+01   0.2409006E+00  -0.3564973E-01
 0.3840000E+02   0.2616814E+00  -0.9570551E+01   0.2580392E+00  -0.4350765E-01
 0.3860000E+02   0.2792609E+00  -0.1086112E+02   0.2742584E+00  -0.5262086E-01
 0.3880000E+02   0.2963347E+00  -0.1230688E+02   0.2895249E+00  -0.6316308E-01
 0.3900000E+02   0.3128335E+00  -0.1393337E+02   0.3036288E+00  -0.7532822E-01
 0.3920000E+02   0.3285458E+00  -0.1575900E+02   0.3161966E+00  -0.8923027E-01
 0.3940000E+02   0.3431560E+00  -0.1778740E+02   0.3267519E+00  -0.1048293E+00
 0.3960000E+02   0.3563004E+00  -0.2000703E+02   0.3347979E+00  -0.1219030E+00
 0.3980000E+02   0.3676193E+00  -0.2239565E+02   0.3398916E+00  -0.1400630E+00
 0.4000000E+02   0.3767840E+00  -0.2492592E+02   0.3416879E+00  -0.1587942E+00
 0.4020000E+02   0.3835019E+00  -0.2756893E+02   0.3399570E+00  -0.1774906E+00
 0.4040000E+02   0.3875096E+00  -0.3029427E+02   0.3345936E+00  -0.1954758E+00
 0.4060000E+02   0.3885738E+00  -0.3306749E+02   0.3256359E+00  -0.2120162E+00
 0.4080000E+02   0.3865074E+00  -0.3584640E+02   0.3132990E+00  -0.2263443E+00
 0.4100000E+02   0.3812014E+00  -0.3857785E+02   0.2980086E+00  -0.2377086E+00
 0.4120000E+02   0.3726625E+00  -0.4119583E+02   0.2804147E+00  -0.2454484E+00
 0.4140000E+02   0.3610479E+00  -0.4362090E+02   0.2613699E+00  -0.2490810E+00
 0.4160000E+02   0.3466884E+00  -0.4576122E+02   0.2418672E+00  -0.2483809E+00
 0.4180000E+02   0.3300940E+00  -0.4751571E+02   0.2229415E+00  -0.2434319E+00
 0.4200000E+02   0.3119340E+00  -0.4878041E+02   0.2055479E+00  -0.2346335E+00
 0.4220000E+02   0.2929860E+00  -0.4945782E+02   0.1904432E+00  -0.2226482E+00
 0.4240000E+02   0.2740591E+00  -0.4946797E+02   0.1781036E+00  -0.2082966E+00
 0.4260000E+02   0.2559113E+00  -0.4875878E+02   0.1687046E+00  -0.1924301E+00
 0.4280000E+02   0.2391815E+00  -0.4731380E+02   0.1621609E+00  -0.1758170E+00
 0.4300000E+02   0.2243500E+00  -0.4515625E+02   0.1582062E+00  -0.1590714E+00
 0.4320000E+02   0.2117294E+00  -0.4234890E+02   0.1564800E+00  -0.1426301E+00
 0.4340000E+02   0.2014791E+00  -0.3898972E+02   0.1566014E+00  -0.1267668E+00
 0.4360000E+02   0.1936324E+00  -0.3520395E+02   0.1582180E+00  -0.1116269E+00
 0.4380000E+02   0.1881282E+00  -0.3113355E+02   0.1610310E+00  -0.9726877E-01
 0.4400000E+02   0.1848388E+00  -0.2692589E+02   0.1648010E+00  -0.8370197E-01
 0.4420000E+02   0.1835905E+00  -0.2272342E+02   0.1693402E+00  -0.7091791E-01
 0.4440000E+02   0.1841725E+00  -0.1865489E+02   0.1744965E+00  -0.5891072E-01
 0.4460000E+02   0.1863371E+00  -0.1482811E+02   0.1801317E+00  -0.4768742E-01
 0.4480000E+02   0.1897950E+00  -0.1132374E+02   0.1861004E+00  -0.3726673E-01
 0.4500000E+02   0.1942117E+00  -0.8190099E+01   0.1922309E+00  -0.2766698E-01
 0.4520000E+02   0.1992125E+00  -0.5439775E+01   0.1983154E+00  -0.1888523E-01
 0.4540000E+02   0.2043998E+00  -0.3048801E+01   0.2041105E+00  -0.1087131E-01
 0.4560000E+02   0.2093810E+00  -0.9583706E+00   0.2093517E+00  -0.3502095E-02
 0.4580000E+02   0.2138076E+00   0.9214125E+00   0.2137799E+00   0.3438237E-02
 0.4600000E+02   0.2174212E+00   0.2706381E+01   0.2171787E+00   0.1026613E-01
 0.4620000E+02   0.2201042E+00   0.4531553E+01   0.2194161E+00   0.1739001E-01
 0.4640000E+02   0.2219272E+00   0.6541627E+01   0.2204823E+00   0.2528306E-01
 0.4660000E+02   0.2231883E+00   0.8876764E+01   0.2205151E+00   0.3444012E-01
 0.4680000E+02   0.2244302E+00   0.1165175E+02   0.2198054E+00   0.4532652E-01
 0.4700000E+02   0.2264241E+00   0.1492846E+02   0.2187819E+00   0.5832976E-01
 0.4720000E+02   0.2301099E+00   0.1868619E+02   0.2179802E+00   0.7372371E-01
 0.4740000E+02   0.2364875E+00   0.2280175E+02   0.2180063E+00   0.9164924E-01
 0.4760000E+02   0.2464752E+00   0.2705507E+02   0.2195034E+00   0.1121084E+00
 0.4780000E+02   0.2607706E+00   0.3116869E+02   0.2231276E+00   0.1349643E+00
 0.4800000E+02   0.2797565E+00   0.3486918E+02   0.2295289E+00   0.1599381E+00
 0.4820000E+02   0.3034778E+00   0.3794288E+02   0.2393300E+00   0.1866011E+00
 0.4840000E+02   0.3316766E+00   0.4026315E+02   0.2530971E+00   0.2143623E+00
 0.4860000E+02   0.3638518E+00   0.4178758E+02   0.2712953E+00   0.2424602E+00
 0.4880000E+02   0.3993164E+00   0.4253805E+02   0.2942277E+00   0.2699697E+00
 0.4900000E+02   0.4372438E+00   0.4257807E+02   0.3219671E+00   0.2958366E+00
 0.4920000E+02   0.4767094E+00   0.4199466E+02   0.3542939E+00   0.3189478E+00
 0.4940000E+02   0.5167405E+00   0.4088604E+02   0.3906626E+00   0.3382359E+00
 0.4960000E+02   0.5563777E+00   0.3935364E+02   0.4302174E+00   0.3528019E+00
 0.4980000E+02   0.5947449E+00   0.3749646E+02   0.4718652E+00   0.3620286E+00
 0.5000000E+02   0.6311161E+00   0.3540669E+02   0.5143977E+00   0.3656537E+00
 0.5020000E+02   0.6649661E+00   0.3316595E+02   0.5566361E+00   0.3637803E+00
 0.5040000E+02   0.6959926E+00   0.3084239E+02   0.5975659E+00   0.3568203E+00
 0.5060000E+02   0.7241065E+00   0.2848848E+02   0.6364266E+00   0.3453858E+00
 0.5080000E+02   0.7493889E+00   0.2614000E+02   0.6727415E+00   0.3301552E+00
 0.5100000E+02   0.7720232E+00   0.2381640E+02   0.7062809E+00   0.3117485E+00
 0.5120000E+02   0.7922144E+00   0.2152273E+02   0.7369750E+00   0.2906399E+00
 0.5140000E+02   0.8101105E+00   0.1925309E+02   0.7648021E+00   0.2671271E+00
 0.5160000E+02   0.8257424E+00   0.1699530E+02   0.7896812E+00   0.2413590E+00
 0.5180000E+02   0.8389923E+00   0.1473597E+02   0.8113964E+00   0.2134104E+00
 0.5200000E+02   0.8495972E+00   0.1246519E+02   0.8295699E+00   0.1833825E+00
 0.5220000E+02   0.8571825E+00   0.1018016E+02   0.8436877E+00   0.1515018E+00
 0.5240000E+02   0.8613180E+00   0.7887318E+01   0.8531699E+00   0.1181946E+00
 0.5260000E+02   0.8615835E+00   0.5602880E+01   0.8574672E+00   0.8411891E-01
 0.5280000E+02   0.8576299E+00   0.3352239E+01   0.8561624E+00   0.5014926E-01
 0.5300000E+02   0.8492286E+00   0.1168550E+01   0.8490519E+00   0.1731885E-01
 0.5320000E+02   0.8363002E+00  -0.9089282E+00   0.8361950E+00  -0.1326633E-01
 0.5340000E+02   0.8189240E+00  -0.2836317E+01   0.8179208E+00  -0.4052270E-01
 0.5360000E+02   0.7973288E+00  -0.4566144E+01   0.7947981E+00  -0.6347528E-01
 0.5380000E+02   0.7718703E+00  -0.6047634E+01   0.7675745E+00  -0.8132058E-01
 0.5400000E+02   0.7430004E+00  -0.7226006E+01   0.7370993E+00  -0.9345722E-01
 0.5420000E+02   0.7112367E+00  -0.8040341E+01   0.7042451E+00  -0.9948089E-01
 0.5440000E+02   0.6771407E+00  -0.8419455E+01   0.6698429E+00  -0.9914621E-01
 0.5460000E+02   0.6413225E+00  -0.8275229E+01   0.6346451E+00  -0.9230451E-01
 0.5480000E+02   0.6044871E+00  -0.7493378E+01   0.5993247E+00  -0.7883213E-01
 0.5500000E+02   0.5675442E+00  -0.5923240E+01   0.5645141E+00  -0.5856829E-01
 0.5520000E+02   0.5317956E+00  -0.3372185E+01   0.5308748E+00  -0.3128115E-01
 0.5540000E+02   0.4991926E+00   0.3815268E+00   0.4991815E+00   0.3324048E-02
 0.5560000E+02   0.4725993E+00   0.5530859E+01   0.4703991E+00   0.4555000E-01
 0.5580000E+02   0.4558680E+00   0.1210702E+02   0.4457284E+00   0.9561300E-01
 0.5600000E+02   0.4533890E+00   0.1979297E+02   0.4266039E+00   0.1535277E+00
 0.5620000E+02   0.4689175E+00   0.2784146E+02   0.4146371E+00   0.2189970E+00
 0.5640000E+02   0.5042011E+00   0.3529651E+02   0.4115152E+00   0.2913314E+00
 0.5660000E+02   0.5585017E+00   0.4141000E+02   0.4188738E+00   0.3694169E+00
 0.5680000E+02   0.6293293E+00   0.4587312E+02   0.4381703E+00   0.4517324E+00
 0.5700000E+02   0.7135660E+00   0.4874023E+02   0.4705783E+00   0.5364071E+00
 0.5720000E+02   0.8082158E+00   0.5023995E+02   0.5169137E+00   0.6212995E+00
 0.5740000E+02   0.9106802E+00   0.5063645E+02   0.5775887E+00   0.7040807E+00
 0.5760000E+02   0.1018764E+01   0.5016602E+02   0.6525845E+00   0.7823123E+00
 0.5780000E+02   0.1130582E+01   0.4902003E+02   0.7414301E+00   0.8535203E+00
 0.5800000E+02   0.1244460E+01   0.4734757E+02   0.8431830E+00   0.9152722E+00
