  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.2335861E+01   0.6447350E+02   0.1006589E+01   0.2107849E+01
 0.2480000E+02   0.2142835E+01   0.5381772E+02   0.1265036E+01   0.1729574E+01
 0.2500000E+02   0.1972649E+01   0.4421482E+02   0.1413857E+01   0.1375628E+01
 0.2520000E+02   0.1827078E+01   0.3566422E+02   0.1484406E+01   0.1065249E+01
 0.2540000E+02   0.1706851E+01   0.2812876E+02   0.1505255E+01   0.8047028E+00
 0.2560000E+02   0.1612007E+01   0.2149581E+02   0.1499883E+01   0.5906929E+00
 0.2580000E+02   0.1540886E+01   0.1556752E+02   0.1484358E+01   0.4135334E+00
 0.2600000E+02   0.1489481E+01   0.1011599E+02   0.1466325E+01   0.2616145E+00
 0.2620000E+02   0.1452120E+01   0.4960584E+01   0.1446681E+01   0.1255654E+00
 0.2640000E+02   0.1422737E+01   0.1346622E-01   0.1422737E+01   0.3343858E-03
 0.2660000E+02   0.1396006E+01  -0.4708512E+01   0.1391295E+01  -0.1145934E+00
 0.2680000E+02   0.1368491E+01  -0.9093505E+01   0.1351292E+01  -0.2162848E+00
 0.2700000E+02   0.1339722E+01  -0.1298064E+02   0.1305487E+01  -0.3009308E+00
 0.2720000E+02   0.1312182E+01  -0.1624409E+02   0.1259798E+01  -0.3670566E+00
 0.2740000E+02   0.1289722E+01  -0.1886518E+02   0.1220441E+01  -0.4170216E+00
 0.2760000E+02   0.1275530E+01  -0.2093785E+02   0.1191305E+01  -0.4558172E+00
 0.2780000E+02   0.1271083E+01  -0.2261538E+02   0.1173346E+01  -0.4887862E+00
 0.2800000E+02   0.1276301E+01  -0.2404771E+02   0.1165526E+01  -0.5200892E+00
 0.2820000E+02   0.1290300E+01  -0.2534404E+02   0.1166114E+01  -0.5523164E+00
 0.2840000E+02   0.1312218E+01  -0.2656891E+02   0.1173644E+01  -0.5869207E+00
 0.2860000E+02   0.1341693E+01  -0.2776459E+02   0.1187222E+01  -0.6250138E+00
 0.2880000E+02   0.1378751E+01  -0.2897693E+02   0.1206152E+01  -0.6679460E+00
 0.2900000E+02   0.1423305E+01  -0.3026137E+02   0.1229359E+01  -0.7172680E+00
 0.2920000E+02   0.1474762E+01  -0.3166738E+02   0.1255185E+01  -0.7742312E+00
 0.2940000E+02   0.1532071E+01  -0.3321814E+02   0.1281716E+01  -0.8393114E+00
 0.2960000E+02   0.1594195E+01  -0.3490175E+02   0.1307454E+01  -0.9121519E+00
 0.2980000E+02   0.1660802E+01  -0.3668084E+02   0.1331923E+01  -0.9920921E+00
 0.3000000E+02   0.1732809E+01  -0.3851890E+02   0.1355755E+01  -0.1079146E+01
 0.3020000E+02   0.1812372E+01  -0.4041136E+02   0.1379958E+01  -0.1174908E+01
 0.3040000E+02   0.1902217E+01  -0.4240285E+02   0.1404638E+01  -0.1282739E+01
 0.3060000E+02   0.2004674E+01  -0.4457999E+02   0.1427872E+01  -0.1407090E+01
 0.3080000E+02   0.2120944E+01  -0.4704804E+02   0.1445180E+01  -0.1552373E+01
 0.3100000E+02   0.2250770E+01  -0.4990793E+02   0.1449536E+01  -0.1721863E+01
 0.3120000E+02   0.2392332E+01  -0.5324311E+02   0.1431622E+01  -0.1916693E+01
 0.3140000E+02   0.2542122E+01  -0.5711453E+02   0.1380275E+01  -0.2134766E+01
 0.3160000E+02   0.2694703E+01  -0.6155764E+02   0.1283418E+01  -0.2369444E+01
 0.3180000E+02   0.2842529E+01  -0.6657701E+02   0.1129951E+01  -0.2608291E+01
 0.3200000E+02   0.2976125E+01  -0.7213774E+02   0.9128661E+00  -0.2832666E+01
 0.3220000E+02   0.3085018E+01  -0.7815749E+02   0.6331141E+00  -0.3019355E+01
 0.3240000E+02   0.3159527E+01  -0.8450521E+02   0.3025413E+00  -0.3145008E+01
 0.3260000E+02   0.3192990E+01  -0.9101216E+02  -0.5640274E-01  -0.3192491E+01
 0.3280000E+02   0.3183465E+01  -0.9749544E+02  -0.4152743E+00  -0.3156263E+01
 0.3300000E+02   0.3133997E+01  -0.1037860E+03  -0.7468216E+00  -0.3043714E+01
 0.3320000E+02   0.3051382E+01  -0.1097503E+03  -0.1031128E+01  -0.2871882E+01
 0.3340000E+02   0.2944218E+01  -0.1152984E+03  -0.1258163E+01  -0.2661850E+01
 0.3360000E+02   0.2821157E+01  -0.1203822E+03  -0.1426846E+01  -0.2433729E+01
 0.3380000E+02   0.2689785E+01  -0.1249872E+03  -0.1542304E+01  -0.2203688E+01
 0.3400000E+02   0.2556116E+01  -0.1291239E+03  -0.1612907E+01  -0.1982993E+01
 0.3420000E+02   0.2424508E+01  -0.1328198E+03  -0.1647926E+01  -0.1778364E+01
 0.3440000E+02   0.2297826E+01  -0.1361121E+03  -0.1656038E+01  -0.1592967E+01
 0.3460000E+02   0.2177739E+01  -0.1390417E+03  -0.1644600E+01  -0.1427530E+01
 0.3480000E+02   0.2065042E+01  -0.1416485E+03  -0.1619446E+01  -0.1281325E+01
 0.3500000E+02   0.1959961E+01  -0.1439691E+03  -0.1585020E+01  -0.1152891E+01
 0.3520000E+02   0.1862392E+01  -0.1460354E+03  -0.1544636E+01  -0.1040481E+01
 0.3540000E+02   0.1772066E+01  -0.1478757E+03  -0.1500756E+01  -0.9423097E+00
 0.3560000E+02   0.1688628E+01  -0.1495156E+03  -0.1455205E+01  -0.8566474E+00
 0.3580000E+02   0.1611671E+01  -0.1509795E+03  -0.1409320E+01  -0.7818584E+00
 0.3600000E+02   0.1540739E+01  -0.1522907E+03  -0.1364045E+01  -0.7164208E+00
 0.3620000E+02   0.1475338E+01  -0.1534716E+03  -0.1320005E+01  -0.6589465E+00
 0.3640000E+02   0.1414948E+01  -0.1545428E+03  -0.1277566E+01  -0.6081962E+00
 0.3660000E+02   0.1359037E+01  -0.1555231E+03  -0.1236898E+01  -0.5630853E+00
 0.3680000E+02   0.1307068E+01  -0.1564286E+03  -0.1198010E+01  -0.5226848E+00
 0.3700000E+02   0.1258518E+01  -0.1572726E+03  -0.1160798E+01  -0.4862241E+00
 0.3720000E+02   0.1212889E+01  -0.1580643E+03  -0.1125080E+01  -0.4530928E+00
 0.3740000E+02   0.1169740E+01  -0.1588091E+03  -0.1090644E+01  -0.4228329E+00
 0.3760000E+02   0.1128705E+01  -0.1595090E+03  -0.1057289E+01  -0.3951149E+00
 0.3780000E+02   0.1089493E+01  -0.1601638E+03  -0.1024850E+01  -0.3697002E+00
 0.3800000E+02   0.1051879E+01  -0.1607726E+03  -0.9932039E+00  -0.3464038E+00
 0.3820000E+02   0.1015683E+01  -0.1613342E+03  -0.9622599E+00  -0.3250662E+00
 0.3840000E+02   0.9807512E+00  -0.1618483E+03  -0.9319442E+00  -0.3055371E+00
 0.3860000E+02   0.9469349E+00  -0.1623147E+03  -0.9021824E+00  -0.2876674E+00
 0.3880000E+02   0.9140743E+00  -0.1627335E+03  -0.8728812E+00  -0.2713122E+00
 0.3900000E+02   0.8819877E+00  -0.1631034E+03  -0.8439131E+00  -0.2563451E+00
 0.3920000E+02   0.8504741E+00  -0.1634202E+03  -0.8151141E+00  -0.2426836E+00
 0.3940000E+02   0.8193346E+00  -0.1636742E+03  -0.7862980E+00  -0.2303144E+00
 0.3960000E+02   0.7884047E+00  -0.1638492E+03  -0.7572886E+00  -0.2193080E+00
 0.3980000E+02   0.7575903E+00  -0.1639218E+03  -0.7279569E+00  -0.2098137E+00
 0.4000000E+02   0.7268934E+00  -0.1638626E+03  -0.6982524E+00  -0.2020337E+00
 0.4020000E+02   0.6964201E+00  -0.1636380E+03  -0.6682157E+00  -0.1961855E+00
 0.4040000E+02   0.6663730E+00  -0.1632123E+03  -0.6379732E+00  -0.1924662E+00
 0.4060000E+02   0.6370343E+00  -0.1625503E+03  -0.6077184E+00  -0.1910262E+00
 0.4080000E+02   0.6087481E+00  -0.1616196E+03  -0.5776921E+00  -0.1919534E+00
 0.4100000E+02   0.5818993E+00  -0.1603935E+03  -0.5481604E+00  -0.1952611E+00
 0.4120000E+02   0.5568816E+00  -0.1588555E+03  -0.5193889E+00  -0.2008789E+00
 0.4140000E+02   0.5340544E+00  -0.1570022E+03  -0.4916078E+00  -0.2086525E+00
 0.4160000E+02   0.5136960E+00  -0.1548444E+03  -0.4649755E+00  -0.2183607E+00
 0.4180000E+02   0.4959736E+00  -0.1524041E+03  -0.4395501E+00  -0.2297510E+00
 0.4200000E+02   0.4809432E+00  -0.1497086E+03  -0.4152806E+00  -0.2425869E+00
 0.4220000E+02   0.4685860E+00  -0.1467832E+03  -0.3920209E+00  -0.2566952E+00
 0.4240000E+02   0.4588712E+00  -0.1436465E+03  -0.3695635E+00  -0.2720029E+00
 0.4260000E+02   0.4518271E+00  -0.1403097E+03  -0.3476845E+00  -0.2885536E+00
 0.4280000E+02   0.4475974E+00  -0.1367820E+03  -0.3261883E+00  -0.3065038E+00
 0.4300000E+02   0.4464669E+00  -0.1330794E+03  -0.3049416E+00  -0.3261032E+00
 0.4320000E+02   0.4488540E+00  -0.1292337E+03  -0.2838932E+00  -0.3476702E+00
 0.4340000E+02   0.4552765E+00  -0.1252997E+03  -0.2630833E+00  -0.3715694E+00
 0.4360000E+02   0.4663022E+00  -0.1213568E+03  -0.2426477E+00  -0.3981958E+00
 0.4380000E+02   0.4824978E+00  -0.1175042E+03  -0.2228240E+00  -0.4279644E+00
 0.4400000E+02   0.5043808E+00  -0.1138526E+03  -0.2039638E+00  -0.4613012E+00
 0.4420000E+02   0.5323846E+00  -0.1105121E+03  -0.1865507E+00  -0.4986303E+00
 0.4440000E+02   0.5668322E+00  -0.1075822E+03  -0.1712254E+00  -0.5403523E+00
 0.4460000E+02   0.6079184E+00  -0.1051437E+03  -0.1588133E+00  -0.5868076E+00
 0.4480000E+02   0.6556909E+00  -0.1032558E+03  -0.1503487E+00  -0.6382208E+00
 0.4500000E+02   0.7100228E+00  -0.1019559E+03  -0.1470874E+00  -0.6946205E+00
 0.4520000E+02   0.7705748E+00  -0.1012622E+03  -0.1504922E+00  -0.7557365E+00
 0.4540000E+02   0.8367445E+00  -0.1011757E+03  -0.1621769E+00  -0.8208776E+00
 0.4560000E+02   0.9076117E+00  -0.1016830E+03  -0.1837883E+00  -0.8888087E+00
 0.4580000E+02   0.9818916E+00  -0.1027568E+03  -0.2168146E+00  -0.9576547E+00
 0.4600000E+02   0.1057914E+01  -0.1043567E+03  -0.2623181E+00  -0.1024876E+01
 0.4620000E+02   0.1133651E+01  -0.1064287E+03  -0.3206223E+00  -0.1087367E+01
 0.4640000E+02   0.1206818E+01  -0.1089053E+03  -0.3910144E+00  -0.1141717E+01
 0.4660000E+02   0.1275054E+01  -0.1117057E+03  -0.4715645E+00  -0.1184647E+01
 0.4680000E+02   0.1336167E+01  -0.1147390E+03  -0.5591658E+00  -0.1213538E+01
 0.4700000E+02   0.1388404E+01  -0.1179082E+03  -0.6498509E+00  -0.1226931E+01
 0.4720000E+02   0.1430676E+01  -0.1211164E+03  -0.7393417E+00  -0.1224829E+01
 0.4740000E+02   0.1462666E+01  -0.1242733E+03  -0.8236869E+00  -0.1208690E+01
 0.4760000E+02   0.1484816E+01  -0.1273009E+03  -0.8998001E+00  -0.1181118E+01
 0.4780000E+02   0.1498187E+01  -0.1301372E+03  -0.9657619E+00  -0.1145368E+01
 0.4800000E+02   0.1504259E+01  -0.1327376E+03  -0.1020853E+01  -0.1104832E+01
 0.4820000E+02   0.1504726E+01  -0.1350741E+03  -0.1065378E+01  -0.1062624E+01
 0.4840000E+02   0.1501319E+01  -0.1371340E+03  -0.1100387E+01  -0.1021327E+01
 0.4860000E+02   0.1495687E+01  -0.1389168E+03  -0.1127382E+01  -0.9828976E+00
 0.4880000E+02   0.1489315E+01  -0.1404321E+03  -0.1148069E+01  -0.9486816E+00
 0.4900000E+02   0.1483500E+01  -0.1416975E+03  -0.1164176E+01  -0.9194928E+00
 0.4920000E+02   0.1479338E+01  -0.1427359E+03  -0.1177334E+01  -0.8957249E+00
 0.4940000E+02   0.1477747E+01  -0.1435739E+03  -0.1189030E+01  -0.8774645E+00
 0.4960000E+02   0.1479502E+01  -0.1442408E+03  -0.1200587E+01  -0.8645916E+00
 0.4980000E+02   0.1485276E+01  -0.1447673E+03  -0.1213196E+01  -0.8568536E+00
 0.5000000E+02   0.1495676E+01  -0.1451858E+03  -0.1227962E+01  -0.8539078E+00
 0.5020000E+02   0.1511279E+01  -0.1455309E+03  -0.1245945E+01  -0.8553269E+00
 0.5040000E+02   0.1532625E+01  -0.1458402E+03  -0.1268209E+01  -0.8605725E+00
 0.5060000E+02   0.1560203E+01  -0.1461554E+03  -0.1295828E+01  -0.8689427E+00
 0.5080000E+02   0.1594394E+01  -0.1465214E+03  -0.1329872E+01  -0.8795071E+00
 0.5100000E+02   0.1635400E+01  -0.1469857E+03  -0.1371339E+01  -0.8910453E+00
 0.5120000E+02   0.1683162E+01  -0.1475950E+03  -0.1421062E+01  -0.9020079E+00
 0.5140000E+02   0.1737293E+01  -0.1483922E+03  -0.1479575E+01  -0.9105199E+00
 0.5160000E+02   0.1797031E+01  -0.1494118E+03  -0.1546969E+01  -0.9144434E+00
 0.5180000E+02   0.1861242E+01  -0.1506771E+03  -0.1622767E+01  -0.9115091E+00
 0.5200000E+02   0.1928483E+01  -0.1521969E+03  -0.1705851E+01  -0.8995119E+00
 0.5220000E+02   0.1997110E+01  -0.1539659E+03  -0.1794469E+01  -0.8765450E+00
 0.5240000E+02   0.2065431E+01  -0.1559653E+03  -0.1886356E+01  -0.8412283E+00
 0.5260000E+02   0.2131878E+01  -0.1581663E+03  -0.1978953E+01  -0.7928758E+00
 0.5280000E+02   0.2195163E+01  -0.1605335E+03  -0.2069680E+01  -0.7315512E+00
 0.5300000E+02   0.2254381E+01  -0.1630299E+03  -0.2156219E+01  -0.6579930E+00
 0.5320000E+02   0.2309052E+01  -0.1656208E+03  -0.2236717E+01  -0.5734244E+00
 0.5340000E+02   0.2359084E+01  -0.1682775E+03  -0.2309881E+01  -0.4793010E+00
 0.5360000E+02   0.2404682E+01  -0.1709785E+03  -0.2374935E+01  -0.3770648E+00
 0.5380000E+02   0.2446211E+01  -0.1737111E+03  -0.2431490E+01  -0.2679641E+00
 0.5400000E+02   0.2484067E+01  -0.1764694E+03  -0.2479352E+01  -0.1529725E+00
 0.5420000E+02   0.2518566E+01  -0.1792536E+03  -0.2518352E+01  -0.3280967E-01
 0.5440000E+02   0.2549874E+01   0.1779331E+03  -0.2548215E+01   0.9196484E-01
 0.5460000E+02   0.2577985E+01   0.1750862E+03  -0.2568510E+01   0.2208235E+00
 0.5480000E+02   0.2602738E+01   0.1722019E+03  -0.2578668E+01   0.3531479E+00
 0.5500000E+02   0.2623862E+01   0.1692783E+03  -0.2578056E+01   0.4881396E+00
 0.5520000E+02   0.2641039E+01   0.1663160E+03  -0.2566074E+01   0.6247812E+00
 0.5540000E+02   0.2653959E+01   0.1633179E+03  -0.2542260E+01   0.7618484E+00
 0.5560000E+02   0.2662373E+01   0.1602887E+03  -0.2506369E+01   0.8979675E+00
 0.5580000E+02   0.2666134E+01   0.1572341E+03  -0.2458426E+01   0.1031704E+01
 0.5600000E+02   0.2665203E+01   0.1541599E+03  -0.2398720E+01   0.1161658E+01
 0.5620000E+02   0.2659643E+01   0.1510706E+03  -0.2327763E+01   0.1286553E+01
 0.5640000E+02   0.2649577E+01   0.1479689E+03  -0.2246207E+01   0.1405280E+01
 0.5660000E+02   0.2635138E+01   0.1448553E+03  -0.2154754E+01   0.1516900E+01
 0.5680000E+02   0.2616410E+01   0.1417281E+03  -0.2054092E+01   0.1620589E+01
 0.5700000E+02   0.2593381E+01   0.1385844E+03  -0.1944858E+01   0.1715563E+01
 0.5720000E+02   0.2565921E+01   0.1354213E+03  -0.1827672E+01   0.1800991E+01
 0.5740000E+02   0.2533788E+01   0.1322371E+03  -0.1703212E+01   0.1875940E+01
