  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1001989E+01  -0.4180252E-01   0.1001989E+01  -0.7310429E-03
 0.7000000E+01   0.1001974E+01  -0.4794730E-01   0.1001974E+01  -0.8384901E-03
 0.7200000E+01   0.1001956E+01  -0.4385827E-01   0.1001956E+01  -0.7669685E-03
 0.7400000E+01   0.1002109E+01  -0.3802585E-01   0.1002109E+01  -0.6650761E-03
 0.7600000E+01   0.1002335E+01  -0.3619387E-01   0.1002334E+01  -0.6331770E-03
 0.7800000E+01   0.1002580E+01  -0.3710120E-01   0.1002580E+01  -0.6492089E-03
 0.8000000E+01   0.1002839E+01  -0.3954894E-01   0.1002839E+01  -0.6922189E-03
 0.8200000E+01   0.1003115E+01  -0.4290471E-01   0.1003114E+01  -0.7511607E-03
 0.8400000E+01   0.1003415E+01  -0.4664487E-01   0.1003415E+01  -0.8168867E-03
 0.8600000E+01   0.1003756E+01  -0.4988177E-01   0.1003755E+01  -0.8738708E-03
 0.8800000E+01   0.1004185E+01  -0.5075878E-01   0.1004184E+01  -0.8896152E-03
 0.9000000E+01   0.1004872E+01  -0.4865338E-01   0.1004872E+01  -0.8532989E-03
 0.9200000E+01   0.1006097E+01  -0.6154050E-01   0.1006097E+01  -0.1080633E-02
 0.9400000E+01   0.1007568E+01  -0.1271447E+00   0.1007566E+01  -0.2235886E-02
 0.9600000E+01   0.1008492E+01  -0.2458195E+00   0.1008483E+01  -0.4326781E-02
 0.9800000E+01   0.1008446E+01  -0.3946805E+00   0.1008422E+01  -0.6946601E-02
 0.1000000E+02   0.1007157E+01  -0.5444714E+00   0.1007111E+01  -0.9570682E-02
 0.1020000E+02   0.1004641E+01  -0.6602500E+00   0.1004574E+01  -0.1157676E-01
 0.1040000E+02   0.1001082E+01  -0.6941455E+00   0.1001009E+01  -0.1212794E-01
 0.1060000E+02   0.9979019E+00  -0.6034367E+00   0.9978466E+00  -0.1050967E-01
 0.1080000E+02   0.9964834E+00  -0.4579870E+00   0.9964516E+00  -0.7965187E-02
 0.1100000E+02   0.9963908E+00  -0.3351397E+00   0.9963738E+00  -0.5828147E-02
 0.1120000E+02   0.9968499E+00  -0.2484752E+00   0.9968405E+00  -0.4323036E-02
 0.1140000E+02   0.9974979E+00  -0.1898822E+00   0.9974924E+00  -0.3305772E-02
 0.1160000E+02   0.9981773E+00  -0.1516413E+00   0.9981738E+00  -0.2641813E-02
 0.1180000E+02   0.9988192E+00  -0.1272268E+00   0.9988167E+00  -0.2217903E-02
 0.1200000E+02   0.9994067E+00  -0.1119318E+00   0.9994048E+00  -0.1952417E-02
 0.1220000E+02   0.9999446E+00  -0.1028370E+00   0.9999430E+00  -0.1794743E-02
 0.1240000E+02   0.1000444E+01  -0.9827189E-01   0.1000442E+01  -0.1715928E-02
 0.1260000E+02   0.1000914E+01  -0.9737573E-01   0.1000913E+01  -0.1701080E-02
 0.1280000E+02   0.1001366E+01  -0.9985468E-01   0.1001364E+01  -0.1745173E-02
 0.1300000E+02   0.1001804E+01  -0.1058852E+00   0.1001802E+01  -0.1851378E-02
 0.1320000E+02   0.1002229E+01  -0.1161059E+00   0.1002227E+01  -0.2030946E-02
 0.1340000E+02   0.1002630E+01  -0.1316068E+00   0.1002627E+01  -0.2303011E-02
 0.1360000E+02   0.1002976E+01  -0.1536557E+00   0.1002972E+01  -0.2689775E-02
 0.1380000E+02   0.1003206E+01  -0.1826365E+00   0.1003200E+01  -0.3197821E-02
 0.1400000E+02   0.1003245E+01  -0.2164396E+00   0.1003238E+01  -0.3789834E-02
 0.1420000E+02   0.1003037E+01  -0.2509616E+00   0.1003027E+01  -0.4393392E-02
 0.1440000E+02   0.1002511E+01  -0.2792434E+00   0.1002499E+01  -0.4885936E-02
 0.1460000E+02   0.1001717E+01  -0.2856850E+00   0.1001705E+01  -0.4994685E-02
 0.1480000E+02   0.1001023E+01  -0.2620245E+00   0.1001013E+01  -0.4577852E-02
 0.1500000E+02   0.1000734E+01  -0.2231485E+00   0.1000726E+01  -0.3897525E-02
 0.1520000E+02   0.1000811E+01  -0.1867279E+00   0.1000806E+01  -0.3261654E-02
 0.1540000E+02   0.1001090E+01  -0.1594762E+00   0.1001086E+01  -0.2786416E-02
 0.1560000E+02   0.1001450E+01  -0.1412204E+00   0.1001447E+01  -0.2468332E-02
 0.1580000E+02   0.1001826E+01  -0.1299894E+00   0.1001823E+01  -0.2272883E-02
 0.1600000E+02   0.1002186E+01  -0.1237177E+00   0.1002183E+01  -0.2164000E-02
 0.1620000E+02   0.1002516E+01  -0.1203543E+00   0.1002514E+01  -0.2105863E-02
 0.1640000E+02   0.1002824E+01  -0.1181496E+00   0.1002822E+01  -0.2067921E-02
 0.1660000E+02   0.1003128E+01  -0.1163686E+00   0.1003126E+01  -0.2037366E-02
 0.1680000E+02   0.1003443E+01  -0.1153066E+00   0.1003441E+01  -0.2019406E-02
 0.1700000E+02   0.1003770E+01  -0.1154819E+00   0.1003768E+01  -0.2023137E-02
 0.1720000E+02   0.1004106E+01  -0.1171248E+00   0.1004104E+01  -0.2052605E-02
 0.1740000E+02   0.1004446E+01  -0.1202344E+00   0.1004444E+01  -0.2107816E-02
 0.1760000E+02   0.1004791E+01  -0.1247624E+00   0.1004788E+01  -0.2187945E-02
 0.1780000E+02   0.1005139E+01  -0.1307119E+00   0.1005136E+01  -0.2293074E-02
 0.1800000E+02   0.1005491E+01  -0.1381673E+00   0.1005488E+01  -0.2424713E-02
 0.1820000E+02   0.1005846E+01  -0.1472967E+00   0.1005843E+01  -0.2585840E-02
 0.1840000E+02   0.1006205E+01  -0.1583375E+00   0.1006201E+01  -0.2780653E-02
 0.1860000E+02   0.1006561E+01  -0.1715566E+00   0.1006557E+01  -0.3013870E-02
 0.1880000E+02   0.1006911E+01  -0.1871779E+00   0.1006906E+01  -0.3289442E-02
 0.1900000E+02   0.1007246E+01  -0.2053164E+00   0.1007239E+01  -0.3609404E-02
 0.1920000E+02   0.1007556E+01  -0.2259876E+00   0.1007549E+01  -0.3974022E-02
 0.1940000E+02   0.1007832E+01  -0.2489962E+00   0.1007823E+01  -0.4379827E-02
 0.1960000E+02   0.1008064E+01  -0.2734611E+00   0.1008052E+01  -0.4811266E-02
 0.1980000E+02   0.1008266E+01  -0.2981260E+00   0.1008252E+01  -0.5246266E-02
 0.2000000E+02   0.1008478E+01  -0.3233786E+00   0.1008462E+01  -0.5691841E-02
 0.2020000E+02   0.1008724E+01  -0.3522144E+00   0.1008704E+01  -0.6200889E-02
 0.2040000E+02   0.1008978E+01  -0.3885643E+00   0.1008954E+01  -0.6842557E-02
 0.2060000E+02   0.1009170E+01  -0.4354460E+00   0.1009141E+01  -0.7669585E-02
 0.2080000E+02   0.1009196E+01  -0.4940742E+00   0.1009159E+01  -0.8702414E-02
 0.2100000E+02   0.1008924E+01  -0.5628845E+00   0.1008875E+01  -0.9911697E-02
 0.2120000E+02   0.1008211E+01  -0.6358693E+00   0.1008149E+01  -0.1118890E-01
 0.2140000E+02   0.1006959E+01  -0.7012796E+00   0.1006884E+01  -0.1232451E-01
 0.2160000E+02   0.1005198E+01  -0.7431101E+00   0.1005113E+01  -0.1303677E-01
 0.2180000E+02   0.1003128E+01  -0.7465460E+00   0.1003043E+01  -0.1307007E-01
 0.2200000E+02   0.1001089E+01  -0.7048485E+00   0.1001013E+01  -0.1231501E-01
 0.2220000E+02   0.9994340E+00  -0.6233206E+00   0.9993749E+00  -0.1087262E-01
 0.2240000E+02   0.9983902E+00  -0.5169798E+00   0.9983496E+00  -0.9008353E-02
 0.2260000E+02   0.9979967E+00  -0.4028940E+00   0.9979720E+00  -0.7017683E-02
 0.2280000E+02   0.9981640E+00  -0.2935808E+00   0.9981509E+00  -0.5114522E-02
 0.2300000E+02   0.9987701E+00  -0.1957741E+00   0.9987643E+00  -0.3412693E-02
 0.2320000E+02   0.9997136E+00  -0.1127921E+00   0.9997116E+00  -0.1968029E-02
 0.2340000E+02   0.1000915E+01  -0.4708623E-01   0.1000914E+01  -0.8225612E-03
 0.2360000E+02   0.1002289E+01  -0.1141517E-02   0.1002289E+01  -0.1996884E-04
 0.2380000E+02   0.1003726E+01   0.2349207E-01   0.1003726E+01   0.4115418E-03
 0.2400000E+02   0.1005100E+01   0.2791812E-01   0.1005100E+01   0.4897484E-03
 0.2420000E+02   0.1006302E+01   0.1651073E-01   0.1006302E+01   0.2899825E-03
 0.2440000E+02   0.1007272E+01  -0.4335665E-02   0.1007272E+01  -0.7622193E-04
 0.2460000E+02   0.1008008E+01  -0.2812413E-01   0.1008008E+01  -0.4947896E-03
 0.2480000E+02   0.1008549E+01  -0.4942178E-01   0.1008549E+01  -0.8699471E-03
 0.2500000E+02   0.1008966E+01  -0.6430375E-01   0.1008965E+01  -0.1132374E-02
 0.2520000E+02   0.1009355E+01  -0.7098896E-01   0.1009355E+01  -0.1250582E-02
 0.2540000E+02   0.1009824E+01  -0.7099892E-01   0.1009824E+01  -0.1251339E-02
 0.2560000E+02   0.1010447E+01  -0.6961529E-01   0.1010446E+01  -0.1227708E-02
 0.2580000E+02   0.1011214E+01  -0.7377091E-01   0.1011213E+01  -0.1301983E-02
 0.2600000E+02   0.1012039E+01  -0.8804219E-01   0.1012038E+01  -0.1555126E-02
 0.2620000E+02   0.1012815E+01  -0.1124059E+00   0.1012813E+01  -0.1986993E-02
 0.2640000E+02   0.1013472E+01  -0.1435754E+00   0.1013469E+01  -0.2539620E-02
 0.2660000E+02   0.1013990E+01  -0.1776158E+00   0.1013986E+01  -0.3143346E-02
 0.2680000E+02   0.1014383E+01  -0.2113342E+00   0.1014376E+01  -0.3741520E-02
 0.2700000E+02   0.1014680E+01  -0.2425309E+00   0.1014671E+01  -0.4295088E-02
 0.2720000E+02   0.1014921E+01  -0.2701167E+00   0.1014910E+01  -0.4784753E-02
 0.2740000E+02   0.1015148E+01  -0.2941902E+00   0.1015134E+01  -0.5212342E-02
 0.2760000E+02   0.1015390E+01  -0.3158007E+00   0.1015375E+01  -0.5596562E-02
 0.2780000E+02   0.1015666E+01  -0.3365411E+00   0.1015648E+01  -0.5965733E-02
 0.2800000E+02   0.1015976E+01  -0.3581901E+00   0.1015956E+01  -0.6351432E-02
 0.2820000E+02   0.1016308E+01  -0.3823735E+00   0.1016285E+01  -0.6782461E-02
 0.2840000E+02   0.1016634E+01  -0.4101633E+00   0.1016608E+01  -0.7277718E-02
 0.2860000E+02   0.1016920E+01  -0.4416978E+00   0.1016890E+01  -0.7839442E-02
 0.2880000E+02   0.1017134E+01  -0.4760406E+00   0.1017099E+01  -0.8450734E-02
 0.2900000E+02   0.1017257E+01  -0.5114431E+00   0.1017216E+01  -0.9080285E-02
 0.2920000E+02   0.1017290E+01  -0.5459613E+00   0.1017243E+01  -0.9693424E-02
 0.2940000E+02   0.1017249E+01  -0.5781443E+00   0.1017197E+01  -0.1026440E-01
 0.2960000E+02   0.1017156E+01  -0.6073556E+00   0.1017098E+01  -0.1078201E-01
 0.2980000E+02   0.1017026E+01  -0.6334542E+00   0.1016964E+01  -0.1124387E-01
 0.3000000E+02   0.1016871E+01  -0.6562093E+00   0.1016804E+01  -0.1164598E-01
 0.3020000E+02   0.1016709E+01  -0.6752501E+00   0.1016638E+01  -0.1198198E-01
 0.3040000E+02   0.1016567E+01  -0.6907366E+00   0.1016493E+01  -0.1225506E-01
 0.3060000E+02   0.1016473E+01  -0.7039494E+00   0.1016396E+01  -0.1248831E-01
 0.3080000E+02   0.1016436E+01  -0.7170697E+00   0.1016356E+01  -0.1272059E-01
 0.3100000E+02   0.1016442E+01  -0.7323516E+00   0.1016359E+01  -0.1299175E-01
 0.3120000E+02   0.1016455E+01  -0.7513350E+00   0.1016368E+01  -0.1332867E-01
 0.3140000E+02   0.1016432E+01  -0.7744243E+00   0.1016339E+01  -0.1373793E-01
 0.3160000E+02   0.1016324E+01  -0.8007623E+00   0.1016225E+01  -0.1420362E-01
 0.3180000E+02   0.1016093E+01  -0.8282639E+00   0.1015987E+01  -0.1468806E-01
 0.3200000E+02   0.1015719E+01  -0.8538121E+00   0.1015606E+01  -0.1513551E-01
 0.3220000E+02   0.1015207E+01  -0.8737352E+00   0.1015089E+01  -0.1548086E-01
 0.3240000E+02   0.1014596E+01  -0.8846321E+00   0.1014475E+01  -0.1566448E-01
 0.3260000E+02   0.1013951E+01  -0.8843581E+00   0.1013830E+01  -0.1564967E-01
 0.3280000E+02   0.1013348E+01  -0.8727193E+00   0.1013231E+01  -0.1543455E-01
 0.3300000E+02   0.1012855E+01  -0.8514774E+00   0.1012743E+01  -0.1505157E-01
 0.3320000E+02   0.1012514E+01  -0.8236865E+00   0.1012409E+01  -0.1455544E-01
 0.3340000E+02   0.1012340E+01  -0.7927748E+00   0.1012243E+01  -0.1400683E-01
 0.3360000E+02   0.1012324E+01  -0.7617924E+00   0.1012235E+01  -0.1345925E-01
 0.3380000E+02   0.1012440E+01  -0.7329936E+00   0.1012357E+01  -0.1295194E-01
 0.3400000E+02   0.1012655E+01  -0.7077167E+00   0.1012578E+01  -0.1250798E-01
 0.3420000E+02   0.1012937E+01  -0.6864557E+00   0.1012864E+01  -0.1213562E-01
 0.3440000E+02   0.1013257E+01  -0.6690311E+00   0.1013188E+01  -0.1183133E-01
 0.3460000E+02   0.1013595E+01  -0.6548067E+00   0.1013529E+01  -0.1158365E-01
 0.3480000E+02   0.1013939E+01  -0.6429256E+00   0.1013875E+01  -0.1137734E-01
 0.3500000E+02   0.1014285E+01  -0.6325454E+00   0.1014223E+01  -0.1119748E-01
 0.3520000E+02   0.1014637E+01  -0.6230357E+00   0.1014577E+01  -0.1103297E-01
 0.3540000E+02   0.1015003E+01  -0.6140843E+00   0.1014945E+01  -0.1087839E-01
 0.3560000E+02   0.1015389E+01  -0.6056834E+00   0.1015332E+01  -0.1073365E-01
 0.3580000E+02   0.1015799E+01  -0.5980172E+00   0.1015744E+01  -0.1060208E-01
 0.3600000E+02   0.1016235E+01  -0.5913311E+00   0.1016181E+01  -0.1048804E-01
 0.3620000E+02   0.1016697E+01  -0.5858515E+00   0.1016644E+01  -0.1039559E-01
 0.3640000E+02   0.1017184E+01  -0.5817730E+00   0.1017132E+01  -0.1032816E-01
 0.3660000E+02   0.1017695E+01  -0.5792846E+00   0.1017643E+01  -0.1028916E-01
 0.3680000E+02   0.1018228E+01  -0.5786004E+00   0.1018177E+01  -0.1028239E-01
 0.3700000E+02   0.1018781E+01  -0.5799591E+00   0.1018729E+01  -0.1031213E-01
 0.3720000E+02   0.1019348E+01  -0.5835798E+00   0.1019295E+01  -0.1038228E-01
 0.3740000E+02   0.1019924E+01  -0.5895834E+00   0.1019870E+01  -0.1049500E-01
 0.3760000E+02   0.1020500E+01  -0.5979296E+00   0.1020445E+01  -0.1064959E-01
 0.3780000E+02   0.1021073E+01  -0.6084186E+00   0.1021015E+01  -0.1084247E-01
 0.3800000E+02   0.1021640E+01  -0.6207767E+00   0.1021580E+01  -0.1106884E-01
 0.3820000E+02   0.1022202E+01  -0.6347981E+00   0.1022139E+01  -0.1132507E-01
 0.3840000E+02   0.1022765E+01  -0.6504825E+00   0.1022699E+01  -0.1161126E-01
 0.3860000E+02   0.1023331E+01  -0.6681130E+00   0.1023261E+01  -0.1193256E-01
 0.3880000E+02   0.1023902E+01  -0.6882251E+00   0.1023828E+01  -0.1229860E-01
 0.3900000E+02   0.1024471E+01  -0.7114642E+00   0.1024392E+01  -0.1272093E-01
 0.3920000E+02   0.1025026E+01  -0.7383738E+00   0.1024940E+01  -0.1320919E-01
 0.3940000E+02   0.1025548E+01  -0.7692012E+00   0.1025455E+01  -0.1376766E-01
 0.3960000E+02   0.1026016E+01  -0.8037888E+00   0.1025915E+01  -0.1439327E-01
 0.3980000E+02   0.1026412E+01  -0.8415650E+00   0.1026301E+01  -0.1507548E-01
 0.4000000E+02   0.1026718E+01  -0.8815980E+00   0.1026596E+01  -0.1579726E-01
 0.4020000E+02   0.1026922E+01  -0.9226710E+00   0.1026789E+01  -0.1653648E-01
 0.4040000E+02   0.1027021E+01  -0.9633732E+00   0.1026876E+01  -0.1726756E-01
 0.4060000E+02   0.1027018E+01  -0.1002228E+01   0.1026861E+01  -0.1796386E-01
 0.4080000E+02   0.1026923E+01  -0.1037870E+01   0.1026755E+01  -0.1860093E-01
 0.4100000E+02   0.1026757E+01  -0.1069238E+01   0.1026578E+01  -0.1915994E-01
 0.4120000E+02   0.1026540E+01  -0.1095695E+01   0.1026352E+01  -0.1962983E-01
 0.4140000E+02   0.1026294E+01  -0.1117009E+01   0.1026099E+01  -0.2000683E-01
 0.4160000E+02   0.1026038E+01  -0.1133184E+01   0.1025837E+01  -0.2029144E-01
 0.4180000E+02   0.1025787E+01  -0.1144277E+01   0.1025583E+01  -0.2048504E-01
 0.4200000E+02   0.1025558E+01  -0.1150325E+01   0.1025351E+01  -0.2058870E-01
 0.4220000E+02   0.1025369E+01  -0.1151464E+01   0.1025162E+01  -0.2060529E-01
 0.4240000E+02   0.1025243E+01  -0.1148137E+01   0.1025037E+01  -0.2054324E-01
 0.4260000E+02   0.1025201E+01  -0.1141235E+01   0.1024997E+01  -0.2041892E-01
 0.4280000E+02   0.1025258E+01  -0.1132067E+01   0.1025058E+01  -0.2025604E-01
 0.4300000E+02   0.1025421E+01  -0.1122170E+01   0.1025225E+01  -0.2008216E-01
 0.4320000E+02   0.1025690E+01  -0.1113073E+01   0.1025497E+01  -0.1992461E-01
 0.4340000E+02   0.1026056E+01  -0.1106121E+01   0.1025865E+01  -0.1980725E-01
 0.4360000E+02   0.1026505E+01  -0.1102395E+01   0.1026315E+01  -0.1974918E-01
 0.4380000E+02   0.1027024E+01  -0.1102716E+01   0.1026833E+01  -0.1976489E-01
 0.4400000E+02   0.1027595E+01  -0.1107705E+01   0.1027403E+01  -0.1986537E-01
 0.4420000E+02   0.1028205E+01  -0.1117855E+01   0.1028009E+01  -0.2005927E-01
 0.4440000E+02   0.1028836E+01  -0.1133577E+01   0.1028635E+01  -0.2035383E-01
 0.4460000E+02   0.1029471E+01  -0.1155212E+01   0.1029262E+01  -0.2075505E-01
 0.4480000E+02   0.1030091E+01  -0.1183009E+01   0.1029871E+01  -0.2126719E-01
 0.4500000E+02   0.1030671E+01  -0.1217062E+01   0.1030439E+01  -0.2189160E-01
 0.4520000E+02   0.1031188E+01  -0.1257215E+01   0.1030940E+01  -0.2262507E-01
 0.4540000E+02   0.1031613E+01  -0.1302983E+01   0.1031346E+01  -0.2345825E-01
 0.4560000E+02   0.1031919E+01  -0.1353460E+01   0.1031631E+01  -0.2437408E-01
 0.4580000E+02   0.1032081E+01  -0.1407267E+01   0.1031770E+01  -0.2534686E-01
 0.4600000E+02   0.1032079E+01  -0.1462532E+01   0.1031743E+01  -0.2634200E-01
 0.4620000E+02   0.1031902E+01  -0.1516950E+01   0.1031541E+01  -0.2731723E-01
 0.4640000E+02   0.1031553E+01  -0.1567950E+01   0.1031166E+01  -0.2822582E-01
 0.4660000E+02   0.1031047E+01  -0.1612978E+01   0.1030639E+01  -0.2902199E-01
 0.4680000E+02   0.1030419E+01  -0.1649866E+01   0.1029992E+01  -0.2966743E-01
 0.4700000E+02   0.1029712E+01  -0.1677151E+01   0.1029271E+01  -0.3013724E-01
 0.4720000E+02   0.1028974E+01  -0.1694273E+01   0.1028524E+01  -0.3042298E-01
 0.4740000E+02   0.1028250E+01  -0.1701545E+01   0.1027797E+01  -0.3053203E-01
 0.4760000E+02   0.1027579E+01  -0.1699958E+01   0.1027126E+01  -0.3048364E-01
 0.4780000E+02   0.1026986E+01  -0.1690875E+01   0.1026539E+01  -0.3030333E-01
 0.4800000E+02   0.1026490E+01  -0.1675736E+01   0.1026051E+01  -0.3001758E-01
 0.4820000E+02   0.1026096E+01  -0.1655844E+01   0.1025668E+01  -0.2964999E-01
 0.4840000E+02   0.1025810E+01  -0.1632244E+01   0.1025394E+01  -0.2921937E-01
 0.4860000E+02   0.1025634E+01  -0.1605716E+01   0.1025231E+01  -0.2873965E-01
 0.4880000E+02   0.1025570E+01  -0.1576849E+01   0.1025182E+01  -0.2822138E-01
 0.4900000E+02   0.1025628E+01  -0.1546192E+01   0.1025255E+01  -0.2767438E-01
 0.4920000E+02   0.1025818E+01  -0.1514436E+01   0.1025460E+01  -0.2711115E-01
 0.4940000E+02   0.1026154E+01  -0.1482601E+01   0.1025810E+01  -0.2655007E-01
 0.4960000E+02   0.1026648E+01  -0.1452148E+01   0.1026318E+01  -0.2601735E-01
 0.4980000E+02   0.1027307E+01  -0.1424964E+01   0.1026989E+01  -0.2554681E-01
 0.5000000E+02   0.1028127E+01  -0.1403215E+01   0.1027819E+01  -0.2517707E-01
 0.5020000E+02   0.1029095E+01  -0.1389080E+01   0.1028792E+01  -0.2494694E-01
 0.5040000E+02   0.1030183E+01  -0.1384484E+01   0.1029882E+01  -0.2489072E-01
 0.5060000E+02   0.1031359E+01  -0.1390915E+01   0.1031055E+01  -0.2503486E-01
 0.5080000E+02   0.1032587E+01  -0.1409375E+01   0.1032274E+01  -0.2539725E-01
 0.5100000E+02   0.1033828E+01  -0.1440465E+01   0.1033501E+01  -0.2598859E-01
 0.5120000E+02   0.1035047E+01  -0.1484515E+01   0.1034699E+01  -0.2681472E-01
 0.5140000E+02   0.1036206E+01  -0.1541696E+01   0.1035830E+01  -0.2787852E-01
 0.5160000E+02   0.1037266E+01  -0.1612057E+01   0.1036855E+01  -0.2918035E-01
 0.5180000E+02   0.1038184E+01  -0.1695457E+01   0.1037730E+01  -0.3071675E-01
 0.5200000E+02   0.1038913E+01  -0.1791425E+01   0.1038405E+01  -0.3247763E-01
 0.5220000E+02   0.1039400E+01  -0.1898966E+01   0.1038829E+01  -0.3444274E-01
 0.5240000E+02   0.1039590E+01  -0.2016383E+01   0.1038946E+01  -0.3657822E-01
 0.5260000E+02   0.1039430E+01  -0.2141130E+01   0.1038704E+01  -0.3883422E-01
 0.5280000E+02   0.1038876E+01  -0.2269773E+01   0.1038061E+01  -0.4114431E-01
 0.5300000E+02   0.1037895E+01  -0.2398044E+01   0.1036986E+01  -0.4342714E-01
 0.5320000E+02   0.1036476E+01  -0.2521035E+01   0.1035472E+01  -0.4559059E-01
 0.5340000E+02   0.1034627E+01  -0.2633500E+01   0.1033534E+01  -0.4753807E-01
 0.5360000E+02   0.1032385E+01  -0.2730245E+01   0.1031213E+01  -0.4917637E-01
 0.5380000E+02   0.1029811E+01  -0.2806584E+01   0.1028576E+01  -0.5042421E-01
 0.5400000E+02   0.1026986E+01  -0.2858774E+01   0.1025708E+01  -0.5122021E-01
 0.5420000E+02   0.1024006E+01  -0.2884397E+01   0.1022708E+01  -0.5152896E-01
 0.5440000E+02   0.1020972E+01  -0.2882577E+01   0.1019681E+01  -0.5134392E-01
 0.5460000E+02   0.1017982E+01  -0.2853994E+01   0.1016720E+01  -0.5068636E-01
 0.5480000E+02   0.1015118E+01  -0.2800674E+01   0.1013906E+01  -0.4960021E-01
 0.5500000E+02   0.1012442E+01  -0.2725564E+01   0.1011297E+01  -0.4814376E-01
 0.5520000E+02   0.1009992E+01  -0.2632001E+01   0.1008927E+01  -0.4637977E-01
 0.5540000E+02   0.1007786E+01  -0.2523173E+01   0.1006809E+01  -0.4436621E-01
 0.5560000E+02   0.1005825E+01  -0.2401701E+01   0.1004942E+01  -0.4214943E-01
 0.5580000E+02   0.1004104E+01  -0.2269429E+01   0.1003317E+01  -0.3976119E-01
 0.5600000E+02   0.1002617E+01  -0.2127463E+01   0.1001926E+01  -0.3721987E-01
 0.5620000E+02   0.1001365E+01  -0.1976416E+01   0.1000769E+01  -0.3453518E-01
 0.5640000E+02   0.1000356E+01  -0.1816768E+01   0.9998529E+00  -0.3171454E-01
 0.5660000E+02   0.9996074E+00  -0.1649215E+01   0.9991934E+00  -0.2876896E-01
 0.5680000E+02   0.9991393E+00  -0.1474877E+01   0.9988083E+00  -0.2571646E-01
 0.5700000E+02   0.9989691E+00  -0.1295316E+01   0.9987138E+00  -0.2258231E-01
 0.5720000E+02   0.9991090E+00  -0.1112399E+01   0.9989207E+00  -0.1939652E-01
 0.5740000E+02   0.9995639E+00  -0.9280720E+00   0.9994328E+00  -0.1619014E-01
 0.5760000E+02   0.1000333E+01  -0.7441633E+00   0.1000249E+01  -0.1299206E-01
 0.5780000E+02   0.1001413E+01  -0.5622824E+00   0.1001365E+01  -0.9827389E-02
