  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1191665E+01  -0.1606552E+01   0.1191197E+01  -0.3340946E-01
 0.1260000E+02   0.1202184E+01  -0.1761507E+01   0.1201616E+01  -0.3695423E-01
 0.1280000E+02   0.1213280E+01  -0.1947151E+01   0.1212579E+01  -0.4122439E-01
 0.1300000E+02   0.1224987E+01  -0.2175160E+01   0.1224104E+01  -0.4649387E-01
 0.1320000E+02   0.1237252E+01  -0.2463052E+01   0.1236109E+01  -0.5317104E-01
 0.1340000E+02   0.1249803E+01  -0.2835411E+01   0.1248273E+01  -0.6182408E-01
 0.1360000E+02   0.1261899E+01  -0.3320625E+01   0.1259781E+01  -0.7309350E-01
 0.1380000E+02   0.1272026E+01  -0.3932996E+01   0.1269031E+01  -0.8724808E-01
 0.1400000E+02   0.1278078E+01  -0.4636865E+01   0.1273895E+01  -0.1033202E+00
 0.1420000E+02   0.1278337E+01  -0.5330783E+01   0.1272808E+01  -0.1187646E+00
 0.1440000E+02   0.1272231E+01  -0.5848575E+01   0.1265609E+01  -0.1296400E+00
 0.1460000E+02   0.1262606E+01  -0.5966629E+01   0.1255765E+01  -0.1312468E+00
 0.1480000E+02   0.1256765E+01  -0.5636317E+01   0.1250689E+01  -0.1234315E+00
 0.1500000E+02   0.1259494E+01  -0.5105719E+01   0.1254496E+01  -0.1120870E+00
 0.1520000E+02   0.1269693E+01  -0.4627854E+01   0.1265554E+01  -0.1024433E+00
 0.1540000E+02   0.1284361E+01  -0.4295040E+01   0.1280754E+01  -0.9618887E-01
 0.1560000E+02   0.1301351E+01  -0.4102203E+01   0.1298017E+01  -0.9309318E-01
 0.1580000E+02   0.1319566E+01  -0.4019807E+01   0.1316320E+01  -0.9250335E-01
 0.1600000E+02   0.1338503E+01  -0.4020200E+01   0.1335210E+01  -0.9383999E-01
 0.1620000E+02   0.1357955E+01  -0.4080622E+01   0.1354512E+01  -0.9663218E-01
 0.1640000E+02   0.1377927E+01  -0.4182668E+01   0.1374257E+01  -0.1005012E+00
 0.1660000E+02   0.1398601E+01  -0.4314500E+01   0.1394637E+01  -0.1052183E+00
 0.1680000E+02   0.1420210E+01  -0.4472811E+01   0.1415885E+01  -0.1107565E+00
 0.1700000E+02   0.1442914E+01  -0.4659298E+01   0.1438145E+01  -0.1172086E+00
 0.1720000E+02   0.1466803E+01  -0.4875779E+01   0.1461495E+01  -0.1246720E+00
 0.1740000E+02   0.1491966E+01  -0.5123163E+01   0.1486006E+01  -0.1332280E+00
 0.1760000E+02   0.1518513E+01  -0.5402434E+01   0.1511768E+01  -0.1429690E+00
 0.1780000E+02   0.1546580E+01  -0.5715402E+01   0.1538892E+01  -0.1540196E+00
 0.1800000E+02   0.1576314E+01  -0.6065012E+01   0.1567491E+01  -0.1665484E+00
 0.1820000E+02   0.1607865E+01  -0.6455442E+01   0.1597670E+01  -0.1807731E+00
 0.1840000E+02   0.1641369E+01  -0.6892042E+01   0.1629509E+01  -0.1969626E+00
 0.1860000E+02   0.1676926E+01  -0.7380944E+01   0.1663031E+01  -0.2154276E+00
 0.1880000E+02   0.1714571E+01  -0.7927960E+01   0.1698183E+01  -0.2364871E+00
 0.1900000E+02   0.1754268E+01  -0.8536545E+01   0.1734833E+01  -0.2604039E+00
 0.1920000E+02   0.1795955E+01  -0.9205267E+01   0.1772826E+01  -0.2873025E+00
 0.1940000E+02   0.1839680E+01  -0.9925835E+01   0.1812143E+01  -0.3171116E+00
 0.1960000E+02   0.1885878E+01  -0.1068508E+02   0.1853179E+01  -0.3496621E+00
 0.1980000E+02   0.1935638E+01  -0.1147763E+02   0.1896930E+01  -0.3851634E+00
 0.2000000E+02   0.1990422E+01  -0.1232273E+02   0.1944565E+01  -0.4247919E+00
 0.2020000E+02   0.2051322E+01  -0.1326294E+02   0.1996608E+01  -0.4706150E+00
 0.2040000E+02   0.2118674E+01  -0.1434591E+02   0.2052609E+01  -0.5249554E+00
 0.2060000E+02   0.2192183E+01  -0.1561179E+02   0.2111307E+01  -0.5899558E+00
 0.2080000E+02   0.2271055E+01  -0.1709046E+02   0.2170769E+01  -0.6674202E+00
 0.2100000E+02   0.2353971E+01  -0.1879851E+02   0.2228404E+01  -0.7585460E+00
 0.2120000E+02   0.2439182E+01  -0.2073061E+02   0.2281257E+01  -0.8634082E+00
 0.2140000E+02   0.2525183E+01  -0.2285169E+02   0.2326989E+01  -0.9806475E+00
 0.2160000E+02   0.2612023E+01  -0.2510610E+02   0.2365248E+01  -0.1108270E+01
 0.2180000E+02   0.2702335E+01  -0.2745222E+02   0.2398040E+01  -0.1245800E+01
 0.2200000E+02   0.2801005E+01  -0.2990389E+02   0.2428087E+01  -0.1396431E+01
 0.2220000E+02   0.2913432E+01  -0.3255209E+02   0.2455739E+01  -0.1567619E+01
 0.2240000E+02   0.3043077E+01  -0.3555506E+02   0.2475717E+01  -0.1769504E+01
 0.2260000E+02   0.3189273E+01  -0.3909874E+02   0.2475068E+01  -0.2011343E+01
 0.2280000E+02   0.3346170E+01  -0.4335159E+02   0.2433184E+01  -0.2297057E+01
 0.2300000E+02   0.3502437E+01  -0.4843641E+02   0.2323695E+01  -0.2620593E+01
 0.2320000E+02   0.3641109E+01  -0.5441186E+02   0.2118960E+01  -0.2961028E+01
 0.2340000E+02   0.3740343E+01  -0.6124760E+02   0.1799200E+01  -0.3279183E+01
 0.2360000E+02   0.3776921E+01  -0.6879451E+02   0.1366165E+01  -0.3521183E+01
 0.2380000E+02   0.3733269E+01  -0.7677414E+02   0.8541357E+00  -0.3634247E+01
 0.2400000E+02   0.3605177E+01  -0.8481565E+02   0.3257660E+00  -0.3590428E+01
 0.2420000E+02   0.3404616E+01  -0.9253942E+02  -0.1508473E+00  -0.3401273E+01
 0.2440000E+02   0.3154842E+01  -0.9964526E+02  -0.5285859E+00  -0.3110245E+01
 0.2460000E+02   0.2881481E+01  -0.1059570E+03  -0.7921635E+00  -0.2770453E+01
 0.2480000E+02   0.2605604E+01  -0.1114131E+03  -0.9512788E+00  -0.2425746E+01
 0.2500000E+02   0.2341271E+01  -0.1160289E+03  -0.1027406E+01  -0.2103803E+01
 0.2520000E+02   0.2096278E+01  -0.1198582E+03  -0.1043642E+01  -0.1818019E+01
 0.2540000E+02   0.1874019E+01  -0.1229680E+03  -0.1019787E+01  -0.1572254E+01
 0.2560000E+02   0.1675205E+01  -0.1254274E+03  -0.9710681E+00  -0.1365041E+01
 0.2580000E+02   0.1499004E+01  -0.1273048E+03  -0.9084784E+00  -0.1192343E+01
 0.2600000E+02   0.1343712E+01  -0.1286679E+03  -0.8395585E+00  -0.1049144E+01
 0.2620000E+02   0.1207135E+01  -0.1295816E+03  -0.7691577E+00  -0.9303614E+00
 0.2640000E+02   0.1086906E+01  -0.1301014E+03  -0.7001227E+00  -0.8313804E+00
 0.2660000E+02   0.9807298E+00  -0.1302687E+03  -0.6339167E+00  -0.7483185E+00
 0.2680000E+02   0.8865680E+00  -0.1301063E+03  -0.5711335E+00  -0.6780925E+00
 0.2700000E+02   0.8027388E+00  -0.1296188E+03  -0.5118881E+00  -0.6183528E+00
 0.2720000E+02   0.7279387E+00  -0.1287953E+03  -0.4560829E+00  -0.5673475E+00
 0.2740000E+02   0.6612049E+00  -0.1276136E+03  -0.4035553E+00  -0.5237701E+00
 0.2760000E+02   0.6018618E+00  -0.1260446E+03  -0.3541444E+00  -0.4866408E+00
 0.2780000E+02   0.5494861E+00  -0.1240580E+03  -0.3077300E+00  -0.4552332E+00
 0.2800000E+02   0.5038844E+00  -0.1216333E+03  -0.2642780E+00  -0.4290182E+00
 0.2820000E+02   0.4650412E+00  -0.1187804E+03  -0.2238962E+00  -0.4075952E+00
 0.2840000E+02   0.4329877E+00  -0.1155685E+03  -0.1868730E+00  -0.3905853E+00
 0.2860000E+02   0.4075694E+00  -0.1121496E+03  -0.1536646E+00  -0.3774917E+00
 0.2880000E+02   0.3881718E+00  -0.1087528E+03  -0.1247915E+00  -0.3675655E+00
 0.2900000E+02   0.3735606E+00  -0.1056306E+03  -0.1006501E+00  -0.3597459E+00
 0.2920000E+02   0.3619830E+00  -0.1029794E+03  -0.8130151E-01  -0.3527347E+00
 0.2940000E+02   0.3515185E+00  -0.1008787E+03  -0.6634225E-01  -0.3452013E+00
 0.2960000E+02   0.3404810E+00  -0.9928423E+02  -0.5493055E-01  -0.3360208E+00
 0.2980000E+02   0.3276651E+00  -0.9805698E+02  -0.4592485E-01  -0.3244308E+00
 0.3000000E+02   0.3124248E+00  -0.9699267E+02  -0.3803536E-01  -0.3101009E+00
 0.3020000E+02   0.2947022E+00  -0.9583843E+02  -0.2997814E-01  -0.2931735E+00
 0.3040000E+02   0.2750293E+00  -0.9431230E+02  -0.2068024E-01  -0.2742507E+00
 0.3060000E+02   0.2544197E+00  -0.9213586E+02  -0.9481995E-02  -0.2542429E+00
 0.3080000E+02   0.2341408E+00  -0.8907161E+02   0.3793731E-02  -0.2341101E+00
 0.3100000E+02   0.2154664E+00  -0.8495547E+02   0.1894596E-01  -0.2146318E+00
 0.3120000E+02   0.1995096E+00  -0.7972551E+02   0.3558536E-01  -0.1963103E+00
 0.3140000E+02   0.1871477E+00  -0.7345318E+02   0.5329945E-01  -0.1793974E+00
 0.3160000E+02   0.1789881E+00  -0.6637039E+02   0.7174249E-01  -0.1639810E+00
 0.3180000E+02   0.1753288E+00  -0.5886485E+02   0.9065524E-01  -0.1500727E+00
 0.3200000E+02   0.1761177E+00  -0.5141454E+02   0.1098413E+00  -0.1376674E+00
 0.3220000E+02   0.1809522E+00  -0.4447110E+02   0.1291282E+00  -0.1267659E+00
 0.3240000E+02   0.1891523E+00  -0.3835153E+02   0.1483368E+00  -0.1173661E+00
 0.3260000E+02   0.1998938E+00  -0.3319539E+02   0.1672728E+00  -0.1094411E+00
 0.3280000E+02   0.2123478E+00  -0.2899206E+02   0.1857378E+00  -0.1029225E+00
 0.3300000E+02   0.2257769E+00  -0.2564021E+02   0.2035445E+00  -0.9769786E-01
 0.3320000E+02   0.2395742E+00  -0.2300089E+02   0.2205278E+00  -0.9361255E-01
 0.3340000E+02   0.2532673E+00  -0.2092941E+02   0.2365570E+00  -0.9047149E-01
 0.3360000E+02   0.2665165E+00  -0.1929073E+02   0.2515528E+00  -0.8804681E-01
 0.3380000E+02   0.2791119E+00  -0.1796726E+02   0.2655004E+00  -0.8609861E-01
 0.3400000E+02   0.2909593E+00  -0.1686275E+02   0.2784487E+00  -0.8440150E-01
 0.3420000E+02   0.3020542E+00  -0.1590260E+02   0.2904943E+00  -0.8276374E-01
 0.3440000E+02   0.3124535E+00  -0.1503117E+02   0.3017629E+00  -0.8103311E-01
 0.3460000E+02   0.3222535E+00  -0.1420792E+02   0.3123962E+00  -0.7909438E-01
 0.3480000E+02   0.3315770E+00  -0.1340404E+02   0.3225447E+00  -0.7686502E-01
 0.3500000E+02   0.3405649E+00  -0.1260010E+02   0.3323629E+00  -0.7429248E-01
 0.3520000E+02   0.3493694E+00  -0.1178436E+02   0.3420058E+00  -0.7135132E-01
 0.3540000E+02   0.3581492E+00  -0.1095120E+02   0.3516270E+00  -0.6803862E-01
 0.3560000E+02   0.3670708E+00  -0.1009975E+02   0.3613827E+00  -0.6437040E-01
 0.3580000E+02   0.3763161E+00  -0.9233893E+01   0.3714396E+00  -0.6038561E-01
 0.3600000E+02   0.3860875E+00  -0.8364284E+01   0.3819808E+00  -0.5616273E-01
 0.3620000E+02   0.3965971E+00  -0.7511398E+01   0.3931938E+00  -0.5184452E-01
 0.3640000E+02   0.4080313E+00  -0.6707316E+01   0.4052387E+00  -0.4765706E-01
 0.3660000E+02   0.4204974E+00  -0.5993504E+01   0.4181988E+00  -0.4390653E-01
 0.3680000E+02   0.4339689E+00  -0.5413602E+01   0.4320332E+00  -0.4094265E-01
 0.3700000E+02   0.4482606E+00  -0.5002829E+01   0.4465529E+00  -0.3909053E-01
 0.3720000E+02   0.4630532E+00  -0.4778180E+01   0.4614440E+00  -0.3857157E-01
 0.3740000E+02   0.4779703E+00  -0.4734183E+01   0.4763396E+00  -0.3944837E-01
 0.3760000E+02   0.4926760E+00  -0.4846480E+01   0.4909145E+00  -0.4162432E-01
 0.3780000E+02   0.5069518E+00  -0.5081335E+01   0.5049595E+00  -0.4490063E-01
 0.3800000E+02   0.5207231E+00  -0.5406546E+01   0.5184065E+00  -0.4906361E-01
 0.3820000E+02   0.5340316E+00  -0.5799629E+01   0.5312981E+00  -0.5396382E-01
 0.3840000E+02   0.5469751E+00  -0.6251355E+01   0.5437227E+00  -0.5956033E-01
 0.3860000E+02   0.5596376E+00  -0.6764780E+01   0.5557414E+00  -0.6592171E-01
 0.3880000E+02   0.5720302E+00  -0.7350974E+01   0.5673287E+00  -0.7318955E-01
 0.3900000E+02   0.5840581E+00  -0.8023037E+01   0.5783413E+00  -0.8151772E-01
 0.3920000E+02   0.5955201E+00  -0.8790209E+01   0.5885254E+00  -0.9100558E-01
 0.3940000E+02   0.6061398E+00  -0.9653844E+01   0.5975562E+00  -0.1016468E+00
 0.3960000E+02   0.6156132E+00  -0.1060628E+02   0.6050955E+00  -0.1133092E+00
 0.3980000E+02   0.6236531E+00  -0.1163231E+02   0.6108443E+00  -0.1257474E+00
 0.4000000E+02   0.6300150E+00  -0.1271168E+02   0.6145732E+00  -0.1386317E+00
 0.4020000E+02   0.6345044E+00  -0.1382107E+02   0.6161333E+00  -0.1515771E+00
 0.4040000E+02   0.6369753E+00  -0.1493465E+02   0.6154585E+00  -0.1641595E+00
 0.4060000E+02   0.6373346E+00  -0.1602366E+02   0.6125727E+00  -0.1759262E+00
 0.4080000E+02   0.6355569E+00  -0.1705565E+02   0.6076054E+00  -0.1864091E+00
 0.4100000E+02   0.6317080E+00  -0.1799462E+02   0.6008083E+00  -0.1951521E+00
 0.4120000E+02   0.6259663E+00  -0.1880232E+02   0.5925624E+00  -0.2017515E+00
 0.4140000E+02   0.6186362E+00  -0.1944079E+02   0.5833653E+00  -0.2059023E+00
 0.4160000E+02   0.6101461E+00  -0.1987590E+02   0.5738004E+00  -0.2074399E+00
 0.4180000E+02   0.6010290E+00  -0.2008187E+02   0.5644882E+00  -0.2063708E+00
 0.4200000E+02   0.5918824E+00  -0.2004603E+02   0.5560247E+00  -0.2028825E+00
 0.4220000E+02   0.5833066E+00  -0.1977279E+02   0.5489157E+00  -0.1973274E+00
 0.4240000E+02   0.5758335E+00  -0.1928483E+02   0.5435225E+00  -0.1901773E+00
 0.4260000E+02   0.5698638E+00  -0.1862059E+02   0.5400335E+00  -0.1819574E+00
 0.4280000E+02   0.5656321E+00  -0.1782833E+02   0.5384693E+00  -0.1731773E+00
 0.4300000E+02   0.5632070E+00  -0.1695870E+02   0.5387161E+00  -0.1642775E+00
 0.4320000E+02   0.5625214E+00  -0.1605803E+02   0.5405730E+00  -0.1555995E+00
 0.4340000E+02   0.5634179E+00  -0.1516412E+02   0.5437999E+00  -0.1473815E+00
 0.4360000E+02   0.5656939E+00  -0.1430473E+02   0.5481548E+00  -0.1397711E+00
 0.4380000E+02   0.5691382E+00  -0.1349838E+02   0.5534166E+00  -0.1328470E+00
 0.4400000E+02   0.5735526E+00  -0.1275633E+02   0.5593961E+00  -0.1266434E+00
 0.4420000E+02   0.5787617E+00  -0.1208485E+02   0.5659355E+00  -0.1211695E+00
 0.4440000E+02   0.5846119E+00  -0.1148728E+02   0.5729015E+00  -0.1164257E+00
 0.4460000E+02   0.5909641E+00  -0.1096542E+02   0.5801744E+00  -0.1124112E+00
 0.4480000E+02   0.5976832E+00  -0.1052018E+02   0.5876365E+00  -0.1091261E+00
 0.4500000E+02   0.6046270E+00  -0.1015151E+02   0.5951616E+00  -0.1065665E+00
 0.4520000E+02   0.6116394E+00  -0.9857839E+01   0.6026088E+00  -0.1047152E+00
 0.4540000E+02   0.6185473E+00  -0.9635125E+01   0.6098218E+00  -0.1035282E+00
 0.4560000E+02   0.6251642E+00  -0.9475807E+01   0.6166340E+00  -0.1029215E+00
 0.4580000E+02   0.6313008E+00  -0.9367824E+01   0.6228816E+00  -0.1027580E+00
 0.4600000E+02   0.6367826E+00  -0.9293914E+01   0.6284235E+00  -0.1028398E+00
 0.4620000E+02   0.6414762E+00  -0.9231500E+01   0.6331679E+00  -0.1029081E+00
 0.4640000E+02   0.6453183E+00  -0.9153533E+01   0.6371006E+00  -0.1026576E+00
 0.4660000E+02   0.6483433E+00  -0.9030521E+01   0.6403070E+00  -0.1017643E+00
 0.4680000E+02   0.6506988E+00  -0.8833576E+01   0.6429806E+00  -0.9992452E-01
 0.4700000E+02   0.6526444E+00  -0.8537923E+01   0.6454117E+00  -0.9689419E-01
 0.4720000E+02   0.6545317E+00  -0.8126040E+01   0.6479599E+00  -0.9251883E-01
 0.4740000E+02   0.6567735E+00  -0.7589771E+01   0.6510196E+00  -0.8674627E-01
 0.4760000E+02   0.6598105E+00  -0.6931177E+01   0.6549885E+00  -0.7962397E-01
 0.4780000E+02   0.6640836E+00  -0.6162413E+01   0.6602462E+00  -0.7128748E-01
 0.4800000E+02   0.6700133E+00  -0.5305089E+01   0.6671433E+00  -0.6194878E-01
 0.4820000E+02   0.6779842E+00  -0.4389485E+01   0.6759956E+00  -0.5189023E-01
 0.4840000E+02   0.6883267E+00  -0.3453596E+01   0.6870767E+00  -0.4146490E-01
 0.4860000E+02   0.7012940E+00  -0.2541675E+01   0.7006041E+00  -0.3109961E-01
 0.4880000E+02   0.7170319E+00  -0.1701826E+01   0.7167157E+00  -0.2129448E-01
 0.4900000E+02   0.7355475E+00  -0.9824067E+00   0.7354393E+00  -0.1261125E-01
 0.4920000E+02   0.7566836E+00  -0.4274540E+00   0.7566625E+00  -0.5645171E-02
 0.4940000E+02   0.7801125E+00  -0.7193791E-01   0.7801119E+00  -0.9794726E-03
 0.4960000E+02   0.8053538E+00   0.6202863E-01   0.8053533E+00   0.8718788E-03
 0.4980000E+02   0.8318188E+00  -0.3296618E-01   0.8318186E+00  -0.4786022E-03
 0.5000000E+02   0.8588737E+00  -0.3501653E+00   0.8588576E+00  -0.5249006E-02
 0.5020000E+02   0.8859082E+00  -0.8712999E+00   0.8858057E+00  -0.1347153E-01
 0.5040000E+02   0.9123956E+00  -0.1570634E+01   0.9120528E+00  -0.2500812E-01
 0.5060000E+02   0.9379330E+00  -0.2419488E+01   0.9370968E+00  -0.3959529E-01
 0.5080000E+02   0.9622533E+00  -0.3390413E+01   0.9605691E+00  -0.5690702E-01
 0.5100000E+02   0.9852108E+00  -0.4460364E+01   0.9822270E+00  -0.7661928E-01
 0.5120000E+02   0.1006742E+01  -0.5612487E+01   0.1001916E+01  -0.9845920E-01
 0.5140000E+02   0.1026818E+01  -0.6836403E+01   0.1019518E+01  -0.1222272E+00
 0.5160000E+02   0.1045392E+01  -0.8127171E+01   0.1034893E+01  -0.1477878E+00
 0.5180000E+02   0.1062361E+01  -0.9483314E+01   0.1047843E+01  -0.1750350E+00
 0.5200000E+02   0.1077548E+01  -0.1090445E+02   0.1058092E+01  -0.2038417E+00
 0.5220000E+02   0.1090700E+01  -0.1238905E+02   0.1065301E+01  -0.2340082E+00
 0.5240000E+02   0.1101509E+01  -0.1393267E+02   0.1069101E+01  -0.2652228E+00
 0.5260000E+02   0.1109641E+01  -0.1552698E+02   0.1069144E+01  -0.2970423E+00
 0.5280000E+02   0.1114779E+01  -0.1715950E+02   0.1065157E+01  -0.3288963E+00
 0.5300000E+02   0.1116651E+01  -0.1881390E+02   0.1056990E+01  -0.3601148E+00
 0.5320000E+02   0.1115062E+01  -0.2047083E+02   0.1044646E+01  -0.3899711E+00
 0.5340000E+02   0.1109912E+01  -0.2210882E+02   0.1028301E+01  -0.4177342E+00
 0.5360000E+02   0.1101203E+01  -0.2370537E+02   0.1008289E+01  -0.4427205E+00
 0.5380000E+02   0.1089036E+01  -0.2523790E+02   0.9850824E+00  -0.4643406E+00
 0.5400000E+02   0.1073598E+01  -0.2668467E+02   0.9592510E+00  -0.4821314E+00
 0.5420000E+02   0.1055139E+01  -0.2802543E+02   0.9314123E+00  -0.4957712E+00
 0.5440000E+02   0.1033939E+01  -0.2924162E+02   0.9021812E+00  -0.5050725E+00
 0.5460000E+02   0.1010279E+01  -0.3031584E+02   0.8721291E+00  -0.5099547E+00
 0.5480000E+02   0.9844125E+00  -0.3123042E+02   0.8417604E+00  -0.5103993E+00
 0.5500000E+02   0.9565556E+00  -0.3196496E+02   0.8115150E+00  -0.5064011E+00
 0.5520000E+02   0.9268968E+00  -0.3249303E+02   0.7817974E+00  -0.4979262E+00
 0.5540000E+02   0.8956383E+00  -0.3277848E+02   0.7530258E+00  -0.4848919E+00
 0.5560000E+02   0.8630633E+00  -0.3277221E+02   0.7256889E+00  -0.4671765E+00
 0.5580000E+02   0.8296231E+00  -0.3241040E+02   0.7003932E+00  -0.4446615E+00
 0.5600000E+02   0.7960318E+00  -0.3161588E+02   0.6778860E+00  -0.4172973E+00
 0.5620000E+02   0.7633469E+00  -0.3030425E+02   0.6590418E+00  -0.3851785E+00
 0.5640000E+02   0.7330153E+00  -0.2839716E+02   0.6448132E+00  -0.3486079E+00
 0.5660000E+02   0.7068531E+00  -0.2584410E+02   0.6361561E+00  -0.3081342E+00
 0.5680000E+02   0.6869321E+00  -0.2265137E+02   0.6339458E+00  -0.2645533E+00
 0.5700000E+02   0.6753543E+00  -0.1891063E+02   0.6389022E+00  -0.2188776E+00
 0.5720000E+02   0.6739311E+00  -0.1481148E+02   0.6515378E+00  -0.1722834E+00
 0.5740000E+02   0.6838472E+00  -0.1062191E+02   0.6721294E+00  -0.1260516E+00
 0.5760000E+02   0.7054350E+00  -0.6635442E+01   0.7007096E+00  -0.8151415E-01
 0.5780000E+02   0.7381525E+00  -0.3107067E+01   0.7370674E+00  -0.4000932E-01
