  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1145754E+01  -0.2456398E+01   0.1144701E+01  -0.4910597E-01
 0.1700000E+02   0.1152787E+01  -0.2588273E+01   0.1151611E+01  -0.5205816E-01
 0.1720000E+02   0.1160152E+01  -0.2734161E+01   0.1158831E+01  -0.5534157E-01
 0.1740000E+02   0.1167871E+01  -0.2894930E+01   0.1166380E+01  -0.5898280E-01
 0.1760000E+02   0.1175972E+01  -0.3071543E+01   0.1174283E+01  -0.6301196E-01
 0.1780000E+02   0.1184490E+01  -0.3265289E+01   0.1182567E+01  -0.6746762E-01
 0.1800000E+02   0.1193461E+01  -0.3477879E+01   0.1191263E+01  -0.7239915E-01
 0.1820000E+02   0.1202922E+01  -0.3711476E+01   0.1200399E+01  -0.7786773E-01
 0.1840000E+02   0.1212904E+01  -0.3968683E+01   0.1209995E+01  -0.8394654E-01
 0.1860000E+02   0.1223434E+01  -0.4252433E+01   0.1220066E+01  -0.9071864E-01
 0.1880000E+02   0.1234526E+01  -0.4565684E+01   0.1230608E+01  -0.9827060E-01
 0.1900000E+02   0.1246183E+01  -0.4910880E+01   0.1241608E+01  -0.1066809E+00
 0.1920000E+02   0.1258408E+01  -0.5289317E+01   0.1253050E+01  -0.1160063E+00
 0.1940000E+02   0.1271235E+01  -0.5700676E+01   0.1264948E+01  -0.1262737E+00
 0.1960000E+02   0.1284778E+01  -0.6143702E+01   0.1277399E+01  -0.1375001E+00
 0.1980000E+02   0.1299279E+01  -0.6620090E+01   0.1290616E+01  -0.1497880E+00
 0.2000000E+02   0.1315041E+01  -0.7139567E+01   0.1304844E+01  -0.1634421E+00
 0.2020000E+02   0.1332270E+01  -0.7719215E+01   0.1320197E+01  -0.1789485E+00
 0.2040000E+02   0.1351018E+01  -0.8377836E+01   0.1336601E+01  -0.1968438E+00
 0.2060000E+02   0.1371237E+01  -0.9132495E+01   0.1353855E+01  -0.2176401E+00
 0.2080000E+02   0.1392823E+01  -0.9998469E+01   0.1371669E+01  -0.2418245E+00
 0.2100000E+02   0.1415634E+01  -0.1098960E+02   0.1389674E+01  -0.2698636E+00
 0.2120000E+02   0.1439514E+01  -0.1211776E+02   0.1407439E+01  -0.3021853E+00
 0.2140000E+02   0.1464364E+01  -0.1339298E+02   0.1424539E+01  -0.3391888E+00
 0.2160000E+02   0.1490252E+01  -0.1482735E+02   0.1440629E+01  -0.3813664E+00
 0.2180000E+02   0.1517444E+01  -0.1644363E+02   0.1455378E+01  -0.4295457E+00
 0.2200000E+02   0.1546233E+01  -0.1828452E+02   0.1468164E+01  -0.4851089E+00
 0.2220000E+02   0.1576574E+01  -0.2041727E+02   0.1477529E+01  -0.5499951E+00
 0.2240000E+02   0.1607592E+01  -0.2292936E+02   0.1480569E+01  -0.6263111E+00
 0.2260000E+02   0.1637146E+01  -0.2591580E+02   0.1472510E+01  -0.7155144E+00
 0.2280000E+02   0.1661556E+01  -0.2946382E+02   0.1446661E+01  -0.8172759E+00
 0.2300000E+02   0.1675422E+01  -0.3363623E+02   0.1394908E+01  -0.9280465E+00
 0.2320000E+02   0.1671700E+01  -0.3844684E+02   0.1309251E+01  -0.1039443E+01
 0.2340000E+02   0.1642501E+01  -0.4382392E+02   0.1185017E+01  -0.1137341E+01
 0.2360000E+02   0.1581156E+01  -0.4957064E+02   0.1025396E+01  -0.1203586E+01
 0.2380000E+02   0.1485302E+01  -0.5534757E+02   0.8445376E+00  -0.1221833E+01
 0.2400000E+02   0.1359295E+01  -0.6070444E+02   0.6651233E+00  -0.1185451E+01
 0.2420000E+02   0.1213804E+01  -0.6515984E+02   0.5099050E+00  -0.1101507E+01
 0.2440000E+02   0.1062397E+01  -0.6828756E+02   0.3930322E+00  -0.9870226E+00
 0.2460000E+02   0.9175082E+00  -0.6976546E+02   0.3173330E+00  -0.8608839E+00
 0.2480000E+02   0.7881512E+00  -0.6938569E+02   0.2774887E+00  -0.7376871E+00
 0.2500000E+02   0.6796770E+00  -0.6706578E+02   0.2648525E+00  -0.6259504E+00
 0.2520000E+02   0.5944739E+00  -0.6289624E+02   0.2708443E+00  -0.5291905E+00
 0.2540000E+02   0.5326131E+00  -0.5720943E+02   0.2884472E+00  -0.4477443E+00
 0.2560000E+02   0.4922110E+00  -0.5058560E+02   0.3125170E+00  -0.3802695E+00
 0.2580000E+02   0.4698626E+00  -0.4371946E+02   0.3395849E+00  -0.3247351E+00
 0.2600000E+02   0.4614179E+00  -0.3720741E+02   0.3674971E+00  -0.2790204E+00
 0.2620000E+02   0.4628543E+00  -0.3141090E+02   0.3950238E+00  -0.2412268E+00
 0.2640000E+02   0.4708468E+00  -0.2645873E+02   0.4215282E+00  -0.2097873E+00
 0.2660000E+02   0.4829401E+00  -0.2232782E+02   0.4467318E+00  -0.1834715E+00
 0.2680000E+02   0.4974433E+00  -0.1892716E+02   0.4705473E+00  -0.1613536E+00
 0.2700000E+02   0.5132065E+00  -0.1614995E+02   0.4929539E+00  -0.1427495E+00
 0.2720000E+02   0.5294194E+00  -0.1389375E+02   0.5139301E+00  -0.1271253E+00
 0.2740000E+02   0.5455038E+00  -0.1206503E+02   0.5334541E+00  -0.1140221E+00
 0.2760000E+02   0.5610696E+00  -0.1058137E+02   0.5515287E+00  -0.1030302E+00
 0.2780000E+02   0.5758770E+00  -0.9373695E+01   0.5681873E+00  -0.9379481E-01
 0.2800000E+02   0.5897859E+00  -0.8386431E+01   0.5834793E+00  -0.8601954E-01
 0.2820000E+02   0.6027138E+00  -0.7575330E+01   0.5974536E+00  -0.7945552E-01
 0.2840000E+02   0.6146070E+00  -0.6904622E+01   0.6101497E+00  -0.7388617E-01
 0.2860000E+02   0.6254230E+00  -0.6344284E+01   0.6215928E+00  -0.6911081E-01
 0.2880000E+02   0.6351222E+00  -0.5866974E+01   0.6317954E+00  -0.6492166E-01
 0.2900000E+02   0.6436832E+00  -0.5445058E+01   0.6407787E+00  -0.6107987E-01
 0.2920000E+02   0.6511414E+00  -0.5049781E+01   0.6486140E+00  -0.5731428E-01
 0.2940000E+02   0.6576246E+00  -0.4653812E+01   0.6554565E+00  -0.5335641E-01
 0.2960000E+02   0.6633536E+00  -0.4235350E+01   0.6615420E+00  -0.4899098E-01
 0.2980000E+02   0.6686108E+00  -0.3780842E+01   0.6671556E+00  -0.4408837E-01
 0.3000000E+02   0.6737025E+00  -0.3285729E+01   0.6725950E+00  -0.3861351E-01
 0.3020000E+02   0.6789236E+00  -0.2754402E+01   0.6781393E+00  -0.3262559E-01
 0.3040000E+02   0.6845150E+00  -0.2199079E+01   0.6840109E+00  -0.2626603E-01
 0.3060000E+02   0.6906273E+00  -0.1636346E+01   0.6903456E+00  -0.1972138E-01
 0.3080000E+02   0.6973173E+00  -0.1082336E+01   0.6971929E+00  -0.1317177E-01
 0.3100000E+02   0.7045819E+00  -0.5493208E+00   0.7045496E+00  -0.6755045E-02
 0.3120000E+02   0.7124038E+00  -0.4539062E-01   0.7124036E+00  -0.5643775E-03
 0.3140000E+02   0.7207831E+00   0.4233914E+00   0.7207635E+00   0.5326232E-02
 0.3160000E+02   0.7297413E+00   0.8500062E+00   0.7296610E+00   0.1082561E-01
 0.3180000E+02   0.7392972E+00   0.1224216E+01   0.7391284E+00   0.1579506E-01
 0.3200000E+02   0.7494227E+00   0.1532220E+01   0.7491547E+00   0.2003889E-01
 0.3220000E+02   0.7599960E+00   0.1758977E+01   0.7596379E+00   0.2332817E-01
 0.3240000E+02   0.7707775E+00   0.1892905E+01   0.7703569E+00   0.2545988E-01
 0.3260000E+02   0.7814338E+00   0.1931004E+01   0.7809901E+00   0.2633119E-01
 0.3280000E+02   0.7916101E+00   0.1881460E+01   0.7911834E+00   0.2598997E-01
 0.3300000E+02   0.8010160E+00   0.1762009E+01   0.8006372E+00   0.2462964E-01
 0.3320000E+02   0.8094816E+00   0.1595137E+01   0.8091680E+00   0.2253338E-01
 0.3340000E+02   0.8169656E+00   0.1402942E+01   0.8167207E+00   0.2000218E-01
 0.3360000E+02   0.8235261E+00   0.1203706E+01   0.8233444E+00   0.1729989E-01
 0.3380000E+02   0.8292812E+00   0.1010605E+01   0.8291522E+00   0.1462643E-01
 0.3400000E+02   0.8343729E+00   0.8319068E+00   0.8342849E+00   0.1211426E-01
 0.3420000E+02   0.8389420E+00   0.6719275E+00   0.8388843E+00   0.9838339E-02
 0.3440000E+02   0.8431149E+00   0.5321997E+00   0.8430785E+00   0.7831276E-02
 0.3460000E+02   0.8469979E+00   0.4125130E+00   0.8469759E+00   0.6098087E-02
 0.3480000E+02   0.8506783E+00   0.3116920E+00   0.8506657E+00   0.4627710E-02
 0.3500000E+02   0.8542274E+00   0.2281021E+00   0.8542207E+00   0.3400784E-02
 0.3520000E+02   0.8577046E+00   0.1599396E+00   0.8577013E+00   0.2394255E-02
 0.3540000E+02   0.8611615E+00   0.1053569E+00   0.8611601E+00   0.1583525E-02
 0.3560000E+02   0.8646460E+00   0.6243654E-01   0.8646455E+00   0.9422246E-03
 0.3580000E+02   0.8682053E+00   0.2900114E-01   0.8682052E+00   0.4394554E-03
 0.3600000E+02   0.8718858E+00   0.2297811E-02   0.8718858E+00   0.3496643E-04
 0.3620000E+02   0.8757291E+00  -0.2131341E-01   0.8757290E+00  -0.3257618E-03
 0.3640000E+02   0.8797640E+00  -0.4646698E-01   0.8797637E+00  -0.7134901E-03
 0.3660000E+02   0.8839960E+00  -0.7851972E-01   0.8839952E+00  -0.1211452E-02
 0.3680000E+02   0.8883995E+00  -0.1228346E+00   0.8883975E+00  -0.1904610E-02
 0.3700000E+02   0.8929169E+00  -0.1837450E+00   0.8929123E+00  -0.2863540E-02
 0.3720000E+02   0.8974679E+00  -0.2635619E+00   0.8974584E+00  -0.4128358E-02
 0.3740000E+02   0.9019683E+00  -0.3621117E+00   0.9019503E+00  -0.5700439E-02
 0.3760000E+02   0.9063510E+00  -0.4771170E+00   0.9063196E+00  -0.7547336E-02
 0.3780000E+02   0.9105793E+00  -0.6052900E+00   0.9105285E+00  -0.9619458E-02
 0.3800000E+02   0.9146478E+00  -0.7436375E+00   0.9145707E+00  -0.1187081E-01
 0.3820000E+02   0.9185715E+00  -0.8904401E+00   0.9184605E+00  -0.1427505E-01
 0.3840000E+02   0.9223694E+00  -0.1045616E+01   0.9222158E+00  -0.1683180E-01
 0.3860000E+02   0.9260480E+00  -0.1210464E+01   0.9258414E+00  -0.1956277E-01
 0.3880000E+02   0.9295904E+00  -0.1386935E+01   0.9293180E+00  -0.2250001E-01
 0.3900000E+02   0.9329521E+00  -0.1576695E+01   0.9325989E+00  -0.2567022E-01
 0.3920000E+02   0.9360668E+00  -0.1780227E+01   0.9356150E+00  -0.2907969E-01
 0.3940000E+02   0.9388576E+00  -0.1996281E+01   0.9382878E+00  -0.3270475E-01
 0.3960000E+02   0.9412519E+00  -0.2221804E+01   0.9405443E+00  -0.3649052E-01
 0.3980000E+02   0.9431921E+00  -0.2452302E+01   0.9423283E+00  -0.4035700E-01
 0.4000000E+02   0.9446421E+00  -0.2682363E+01   0.9436071E+00  -0.4420827E-01
 0.4020000E+02   0.9455877E+00  -0.2906074E+01   0.9443716E+00  -0.4794017E-01
 0.4040000E+02   0.9460364E+00  -0.3117251E+01   0.9446366E+00  -0.5144494E-01
 0.4060000E+02   0.9460188E+00  -0.3309562E+01   0.9444411E+00  -0.5461427E-01
 0.4080000E+02   0.9455921E+00  -0.3476744E+01   0.9438517E+00  -0.5734392E-01
 0.4100000E+02   0.9448430E+00  -0.3613042E+01   0.9429650E+00  -0.5954182E-01
 0.4120000E+02   0.9438884E+00  -0.3713859E+01   0.9419062E+00  -0.6113913E-01
 0.4140000E+02   0.9428696E+00  -0.3776492E+01   0.9408223E+00  -0.6210164E-01
 0.4160000E+02   0.9419418E+00  -0.3800748E+01   0.9398701E+00  -0.6243842E-01
 0.4180000E+02   0.9412585E+00  -0.3789289E+01   0.9392007E+00  -0.6220530E-01
 0.4200000E+02   0.9409537E+00  -0.3747563E+01   0.9389417E+00  -0.6150138E-01
 0.4220000E+02   0.9411262E+00  -0.3683212E+01   0.9391823E+00  -0.6045786E-01
 0.4240000E+02   0.9418283E+00  -0.3605043E+01   0.9399646E+00  -0.5922062E-01
 0.4260000E+02   0.9430650E+00  -0.3521810E+01   0.9412840E+00  -0.5793104E-01
 0.4280000E+02   0.9448011E+00  -0.3441154E+01   0.9430976E+00  -0.5671014E-01
 0.4300000E+02   0.9469746E+00  -0.3368959E+01   0.9453381E+00  -0.5564949E-01
 0.4320000E+02   0.9495107E+00  -0.3309172E+01   0.9479275E+00  -0.5480941E-01
 0.4340000E+02   0.9523335E+00  -0.3263990E+01   0.9507886E+00  -0.5422260E-01
 0.4360000E+02   0.9553733E+00  -0.3234244E+01   0.9538516E+00  -0.5390048E-01
 0.4380000E+02   0.9585710E+00  -0.3219822E+01   0.9570578E+00  -0.5383999E-01
 0.4400000E+02   0.9618786E+00  -0.3220041E+01   0.9603600E+00  -0.5402943E-01
 0.4420000E+02   0.9652581E+00  -0.3233930E+01   0.9637210E+00  -0.5445288E-01
 0.4440000E+02   0.9686799E+00  -0.3260414E+01   0.9671119E+00  -0.5509294E-01
 0.4460000E+02   0.9721203E+00  -0.3298412E+01   0.9705099E+00  -0.5593226E-01
 0.4480000E+02   0.9755601E+00  -0.3346871E+01   0.9738961E+00  -0.5695389E-01
 0.4500000E+02   0.9789827E+00  -0.3404751E+01   0.9772547E+00  -0.5814094E-01
 0.4520000E+02   0.9823734E+00  -0.3470980E+01   0.9805713E+00  -0.5947582E-01
 0.4540000E+02   0.9857195E+00  -0.3544404E+01   0.9838340E+00  -0.6093921E-01
 0.4560000E+02   0.9890101E+00  -0.3623728E+01   0.9870327E+00  -0.6250922E-01
 0.4580000E+02   0.9922380E+00  -0.3707480E+01   0.9901615E+00  -0.6416067E-01
 0.4600000E+02   0.9954008E+00  -0.3793998E+01   0.9932193E+00  -0.6586504E-01
 0.4620000E+02   0.9985034E+00  -0.3881466E+01   0.9962130E+00  -0.6759124E-01
 0.4640000E+02   0.1001560E+01  -0.3968025E+01   0.9991590E+00  -0.6930770E-01
 0.4660000E+02   0.1004596E+01  -0.4051946E+01   0.1002084E+01  -0.7098560E-01
 0.4680000E+02   0.1007646E+01  -0.4131851E+01   0.1005027E+01  -0.7260286E-01
 0.4700000E+02   0.1010757E+01  -0.4206911E+01   0.1008034E+01  -0.7414762E-01
 0.4720000E+02   0.1013979E+01  -0.4276981E+01   0.1011155E+01  -0.7562063E-01
 0.4740000E+02   0.1017366E+01  -0.4342651E+01   0.1014446E+01  -0.7703601E-01
 0.4760000E+02   0.1020973E+01  -0.4405230E+01   0.1017956E+01  -0.7842095E-01
 0.4780000E+02   0.1024850E+01  -0.4466717E+01   0.1021737E+01  -0.7981530E-01
 0.4800000E+02   0.1029047E+01  -0.4529796E+01   0.1025832E+01  -0.8127156E-01
 0.4820000E+02   0.1033606E+01  -0.4597857E+01   0.1030280E+01  -0.8285554E-01
 0.4840000E+02   0.1038562E+01  -0.4675029E+01   0.1035107E+01  -0.8464714E-01
 0.4860000E+02   0.1043938E+01  -0.4766179E+01   0.1040328E+01  -0.8674041E-01
 0.4880000E+02   0.1049736E+01  -0.4876802E+01   0.1045936E+01  -0.8924174E-01
 0.4900000E+02   0.1055935E+01  -0.5012770E+01   0.1051896E+01  -0.9226522E-01
 0.4920000E+02   0.1062482E+01  -0.5179914E+01   0.1058143E+01  -0.9592458E-01
 0.4940000E+02   0.1069295E+01  -0.5383464E+01   0.1064579E+01  -0.1003223E+00
 0.4960000E+02   0.1076259E+01  -0.5627451E+01   0.1071072E+01  -0.1055377E+00
 0.4980000E+02   0.1083238E+01  -0.5914198E+01   0.1077472E+01  -0.1116157E+00
 0.5000000E+02   0.1090083E+01  -0.6244037E+01   0.1083616E+01  -0.1185611E+00
 0.5020000E+02   0.1096650E+01  -0.6615323E+01   0.1089348E+01  -0.1263371E+00
 0.5040000E+02   0.1102809E+01  -0.7024754E+01   0.1094531E+01  -0.1348715E+00
 0.5060000E+02   0.1108457E+01  -0.7467932E+01   0.1099055E+01  -0.1440676E+00
 0.5080000E+02   0.1113518E+01  -0.7940037E+01   0.1102843E+01  -0.1538177E+00
 0.5100000E+02   0.1117944E+01  -0.8436447E+01   0.1105847E+01  -0.1640161E+00
 0.5120000E+02   0.1121705E+01  -0.8953196E+01   0.1108038E+01  -0.1745682E+00
 0.5140000E+02   0.1124783E+01  -0.9487163E+01   0.1109399E+01  -0.1853942E+00
 0.5160000E+02   0.1127157E+01  -0.1003601E+02   0.1109910E+01  -0.1964264E+00
 0.5180000E+02   0.1128800E+01  -0.1059788E+02   0.1109545E+01  -0.2076032E+00
 0.5200000E+02   0.1129671E+01  -0.1117096E+02   0.1108268E+01  -0.2188593E+00
 0.5220000E+02   0.1129716E+01  -0.1175305E+02   0.1106031E+01  -0.2301163E+00
 0.5240000E+02   0.1128873E+01  -0.1234108E+02   0.1102788E+01  -0.2412751E+00
 0.5260000E+02   0.1127080E+01  -0.1293084E+02   0.1098499E+01  -0.2522122E+00
 0.5280000E+02   0.1124282E+01  -0.1351683E+02   0.1093141E+01  -0.2627796E+00
 0.5300000E+02   0.1120444E+01  -0.1409225E+02   0.1086724E+01  -0.2728100E+00
 0.5320000E+02   0.1115556E+01  -0.1464925E+02   0.1079292E+01  -0.2821253E+00
 0.5340000E+02   0.1109646E+01  -0.1517921E+02   0.1070932E+01  -0.2905484E+00
 0.5360000E+02   0.1102779E+01  -0.1567325E+02   0.1061775E+01  -0.2979167E+00
 0.5380000E+02   0.1095062E+01  -0.1612283E+02   0.1051991E+01  -0.3040958E+00
 0.5400000E+02   0.1086637E+01  -0.1652039E+02   0.1041779E+01  -0.3089923E+00
 0.5420000E+02   0.1077673E+01  -0.1685993E+02   0.1031351E+01  -0.3125608E+00
 0.5440000E+02   0.1068353E+01  -0.1713744E+02   0.1020919E+01  -0.3148060E+00
 0.5460000E+02   0.1058856E+01  -0.1735093E+02   0.1010673E+01  -0.3157756E+00
 0.5480000E+02   0.1049345E+01  -0.1750023E+02   0.1000777E+01  -0.3155483E+00
 0.5500000E+02   0.1039961E+01  -0.1758634E+02   0.9913564E+00  -0.3142166E+00
 0.5520000E+02   0.1030817E+01  -0.1761067E+02   0.9825076E+00  -0.3118711E+00
 0.5540000E+02   0.1022010E+01  -0.1757439E+02   0.9743085E+00  -0.3085896E+00
 0.5560000E+02   0.1013631E+01  -0.1747808E+02   0.9668336E+00  -0.3044348E+00
 0.5580000E+02   0.1005782E+01  -0.1732184E+02   0.9601674E+00  -0.2994604E+00
 0.5600000E+02   0.9985876E+00  -0.1710595E+02   0.9544126E+00  -0.2937242E+00
 0.5620000E+02   0.9921954E+00  -0.1683186E+02   0.9496884E+00  -0.2873041E+00
 0.5640000E+02   0.9867723E+00  -0.1650316E+02   0.9461212E+00  -0.2803107E+00
 0.5660000E+02   0.9824888E+00  -0.1612638E+02   0.9438292E+00  -0.2728932E+00
 0.5680000E+02   0.9795006E+00  -0.1571116E+02   0.9429055E+00  -0.2652369E+00
 0.5700000E+02   0.9779312E+00  -0.1526986E+02   0.9434064E+00  -0.2575535E+00
 0.5720000E+02   0.9778606E+00  -0.1481684E+02   0.9453450E+00  -0.2500681E+00
 0.5740000E+02   0.9793195E+00  -0.1436736E+02   0.9486909E+00  -0.2430065E+00
 0.5760000E+02   0.9822911E+00  -0.1393679E+02   0.9533744E+00  -0.2365861E+00
 0.5780000E+02   0.9867142E+00  -0.1353983E+02   0.9592909E+00  -0.2310109E+00
 0.5800000E+02   0.9924867E+00  -0.1319008E+02   0.9663034E+00  -0.2264679E+00
