  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1776734E+01  -0.3465537E+01   0.1773485E+01  -0.1074003E+00
 0.6000000E+01   0.1855306E+01  -0.3705621E+01   0.1851427E+01  -0.1199088E+00
 0.6200000E+01   0.1941033E+01  -0.3880762E+01   0.1936582E+01  -0.1313697E+00
 0.6400000E+01   0.2036517E+01  -0.3884523E+01   0.2031839E+01  -0.1379654E+00
 0.6600000E+01   0.2153368E+01  -0.3631740E+01   0.2149044E+01  -0.1364016E+00
 0.6800000E+01   0.2306540E+01  -0.3497741E+01   0.2302244E+01  -0.1407202E+00
 0.7000000E+01   0.2499256E+01  -0.3929315E+01   0.2493381E+01  -0.1712633E+00
 0.7200000E+01   0.2702844E+01  -0.5295399E+01   0.2691308E+01  -0.2494471E+00
 0.7400000E+01   0.2899221E+01  -0.6700535E+01   0.2879418E+01  -0.3382811E+00
 0.7600000E+01   0.3113848E+01  -0.7887987E+01   0.3084385E+01  -0.4273347E+00
 0.7800000E+01   0.3362681E+01  -0.9012039E+01   0.3321171E+01  -0.5267371E+00
 0.8000000E+01   0.3655966E+01  -0.1019654E+02   0.3598225E+01  -0.6471984E+00
 0.8200000E+01   0.4005009E+01  -0.1152727E+02   0.3924226E+01  -0.8003381E+00
 0.8400000E+01   0.4424900E+01  -0.1308591E+02   0.4309992E+01  -0.1001849E+01
 0.8600000E+01   0.4936458E+01  -0.1497593E+02   0.4768788E+01  -0.1275646E+01
 0.8800000E+01   0.5567757E+01  -0.1735277E+02   0.5314349E+01  -0.1660606E+01
 0.9000000E+01   0.6350708E+01  -0.2044680E+02   0.5950594E+01  -0.2218541E+01
 0.9200000E+01   0.7311770E+01  -0.2444071E+02   0.6656562E+01  -0.3025255E+01
 0.9400000E+01   0.8510296E+01  -0.2935696E+02   0.7417424E+01  -0.4172166E+01
 0.9600000E+01   0.1007954E+02  -0.3579184E+02   0.8175993E+01  -0.5894943E+01
 0.9800000E+01   0.1204629E+02  -0.4487793E+02   0.8536141E+01  -0.8499846E+01
 0.1000000E+02   0.1423049E+02  -0.5709494E+02   0.7730691E+01  -0.1194752E+02
 0.1020000E+02   0.1631009E+02  -0.7271739E+02   0.4845487E+01  -0.1557371E+02
 0.1040000E+02   0.1739491E+02  -0.9177581E+02  -0.5390477E+00  -0.1738656E+02
 0.1060000E+02   0.1656799E+02  -0.1111382E+03  -0.5974718E+01  -0.1545319E+02
 0.1080000E+02   0.1448463E+02  -0.1269332E+03  -0.8703575E+01  -0.1157810E+02
 0.1100000E+02   0.1228279E+02  -0.1383158E+03  -0.9173050E+01  -0.8168352E+01
 0.1120000E+02   0.1044588E+02  -0.1462648E+03  -0.8686932E+01  -0.5801177E+01
 0.1140000E+02   0.9017383E+01  -0.1519138E+03  -0.7955502E+01  -0.4245372E+01
 0.1160000E+02   0.7916931E+01  -0.1560684E+03  -0.7236315E+01  -0.3211469E+01
 0.1180000E+02   0.7059592E+01  -0.1592321E+03  -0.6600892E+01  -0.2503209E+01
 0.1200000E+02   0.6380366E+01  -0.1617160E+03  -0.6058241E+01  -0.2001696E+01
 0.1220000E+02   0.5832985E+01  -0.1637166E+03  -0.5599004E+01  -0.1635502E+01
 0.1240000E+02   0.5384863E+01  -0.1653618E+03  -0.5210076E+01  -0.1360831E+01
 0.1260000E+02   0.5012839E+01  -0.1667366E+03  -0.4879125E+01  -0.1150085E+01
 0.1280000E+02   0.4700195E+01  -0.1678978E+03  -0.4595734E+01  -0.9854265E+00
 0.1300000E+02   0.4434684E+01  -0.1688824E+03  -0.4351460E+01  -0.8551117E+00
 0.1320000E+02   0.4207251E+01  -0.1697121E+03  -0.4139610E+01  -0.7513936E+00
 0.1340000E+02   0.4011295E+01  -0.1703949E+03  -0.3955062E+01  -0.6693090E+00
 0.1360000E+02   0.3842374E+01  -0.1709263E+03  -0.3794292E+01  -0.6059595E+00
 0.1380000E+02   0.3698410E+01  -0.1712926E+03  -0.3655783E+01  -0.5598940E+00
 0.1400000E+02   0.3580262E+01  -0.1714874E+03  -0.3540820E+01  -0.5299760E+00
 0.1420000E+02   0.3491876E+01  -0.1715574E+03  -0.3454036E+01  -0.5126734E+00
 0.1440000E+02   0.3436600E+01  -0.1716832E+03  -0.3400458E+01  -0.4970920E+00
 0.1460000E+02   0.3406074E+01  -0.1721469E+03  -0.3374131E+01  -0.4653830E+00
 0.1480000E+02   0.3378988E+01  -0.1730203E+03  -0.3353948E+01  -0.4106063E+00
 0.1500000E+02   0.3342470E+01  -0.1740734E+03  -0.3324604E+01  -0.3451244E+00
 0.1520000E+02   0.3299191E+01  -0.1750854E+03  -0.3287061E+01  -0.2826472E+00
 0.1540000E+02   0.3256015E+01  -0.1759815E+03  -0.3248010E+01  -0.2281758E+00
 0.1560000E+02   0.3217474E+01  -0.1767701E+03  -0.3212364E+01  -0.1812786E+00
 0.1580000E+02   0.3185571E+01  -0.1774807E+03  -0.3182492E+01  -0.1400247E+00
 0.1600000E+02   0.3160883E+01  -0.1781405E+03  -0.3159218E+01  -0.1025685E+00
 0.1620000E+02   0.3143390E+01  -0.1787689E+03  -0.3142664E+01  -0.6753537E-01
 0.1640000E+02   0.3132943E+01  -0.1793787E+03  -0.3132758E+01  -0.3397065E-01
 0.1660000E+02   0.3129485E+01  -0.1799790E+03  -0.3129484E+01  -0.1144386E-02
 0.1680000E+02   0.3133059E+01   0.1794212E+03  -0.3132899E+01   0.3165052E-01
 0.1700000E+02   0.3143712E+01   0.1788127E+03  -0.3143038E+01   0.6513955E-01
 0.1720000E+02   0.3161496E+01   0.1781872E+03  -0.3159914E+01   0.1000086E+00
 0.1740000E+02   0.3186535E+01   0.1775374E+03  -0.3183592E+01   0.1369143E+00
 0.1760000E+02   0.3219061E+01   0.1768561E+03  -0.3214216E+01   0.1765439E+00
 0.1780000E+02   0.3259415E+01   0.1761356E+03  -0.3252004E+01   0.2196720E+00
 0.1800000E+02   0.3308043E+01   0.1753669E+03  -0.3297233E+01   0.2672075E+00
 0.1820000E+02   0.3365484E+01   0.1745398E+03  -0.3350213E+01   0.3202387E+00
 0.1840000E+02   0.3432353E+01   0.1736425E+03  -0.3411245E+01   0.3800730E+00
 0.1860000E+02   0.3509315E+01   0.1726613E+03  -0.3480568E+01   0.4482586E+00
 0.1880000E+02   0.3597064E+01   0.1715824E+03  -0.3558315E+01   0.5265633E+00
 0.1900000E+02   0.3696397E+01   0.1703925E+03  -0.3644552E+01   0.6169201E+00
 0.1920000E+02   0.3808455E+01   0.1690800E+03  -0.3739495E+01   0.7214646E+00
 0.1940000E+02   0.3935147E+01   0.1676311E+03  -0.3843808E+01   0.8429267E+00
 0.1960000E+02   0.4079430E+01   0.1660191E+03  -0.3958582E+01   0.9855865E+00
 0.1980000E+02   0.4244800E+01   0.1641916E+03  -0.4084253E+01   0.1156376E+01
 0.2000000E+02   0.4433996E+01   0.1620711E+03  -0.4218679E+01   0.1364943E+01
 0.2020000E+02   0.4648122E+01   0.1595666E+03  -0.4355656E+01   0.1622746E+01
 0.2040000E+02   0.4886175E+01   0.1565777E+03  -0.4483554E+01   0.1942279E+01
 0.2060000E+02   0.5143652E+01   0.1529935E+03  -0.4582763E+01   0.2335687E+01
 0.2080000E+02   0.5409641E+01   0.1486995E+03  -0.4622290E+01   0.2810455E+01
 0.2100000E+02   0.5663051E+01   0.1436060E+03  -0.4558507E+01   0.3360083E+01
 0.2120000E+02   0.5870503E+01   0.1377047E+03  -0.4342334E+01   0.3950563E+01
 0.2140000E+02   0.5990876E+01   0.1311372E+03  -0.3941186E+01   0.4511945E+01
 0.2160000E+02   0.5989491E+01   0.1242256E+03  -0.3368806E+01   0.4952287E+01
 0.2180000E+02   0.5854534E+01   0.1174214E+03  -0.2696194E+01   0.5196740E+01
 0.2200000E+02   0.5603401E+01   0.1112168E+03  -0.2027860E+01   0.5223589E+01
 0.2220000E+02   0.5279651E+01   0.1060725E+03  -0.1461692E+01   0.5073280E+01
 0.2240000E+02   0.4944716E+01   0.1022979E+03  -0.1053200E+01   0.4831251E+01
 0.2260000E+02   0.4660482E+01   0.9987291E+02  -0.7991015E+00   0.4591463E+01
 0.2280000E+02   0.4468644E+01   0.9836411E+02  -0.6500234E+00   0.4421114E+01
 0.2300000E+02   0.4379691E+01   0.9705259E+02  -0.5377399E+00   0.4346554E+01
 0.2320000E+02   0.4374411E+01   0.9521075E+02  -0.3972819E+00   0.4356333E+01
 0.2340000E+02   0.4412926E+01   0.9235546E+02  -0.1813664E+00   0.4409198E+01
 0.2360000E+02   0.4446801E+01   0.8835725E+02   0.1274788E+00   0.4444973E+01
 0.2380000E+02   0.4432468E+01   0.8340923E+02   0.5087461E+00   0.4403175E+01
 0.2400000E+02   0.4343586E+01   0.7791237E+02   0.9095793E+00   0.4247282E+01
 0.2420000E+02   0.4177105E+01   0.7232936E+02   0.1267938E+01   0.3980017E+01
 0.2440000E+02   0.3949464E+01   0.6705750E+02   0.1539529E+01   0.3637048E+01
 0.2460000E+02   0.3686204E+01   0.6236009E+02   0.1710079E+01   0.3265537E+01
 0.2480000E+02   0.3412093E+01   0.5836000E+02   0.1789917E+01   0.2904922E+01
 0.2500000E+02   0.3145948E+01   0.5506642E+02   0.1801453E+01   0.2579100E+01
 0.2520000E+02   0.2899513E+01   0.5240163E+02   0.1769059E+01   0.2297305E+01
 0.2540000E+02   0.2677790E+01   0.5021912E+02   0.1713392E+01   0.2057874E+01
 0.2560000E+02   0.2479532E+01   0.4833583E+02   0.1648302E+01   0.1852344E+01
 0.2580000E+02   0.2298755E+01   0.4659739E+02   0.1579522E+01   0.1670145E+01
 0.2600000E+02   0.2127975E+01   0.4494491E+02   0.1506151E+01   0.1503258E+01
 0.2620000E+02   0.1961574E+01   0.4343168E+02   0.1424485E+01   0.1348561E+01
 0.2640000E+02   0.1797212E+01   0.4219350E+02   0.1331520E+01   0.1207073E+01
 0.2660000E+02   0.1635562E+01   0.4141826E+02   0.1226509E+01   0.1082008E+01
 0.2680000E+02   0.1479819E+01   0.4132384E+02   0.1111328E+01   0.9771454E+00
 0.2700000E+02   0.1335062E+01   0.4210975E+02   0.9904314E+00   0.8952297E+00
 0.2720000E+02   0.1206557E+01   0.4387832E+02   0.8697028E+00   0.8363001E+00
 0.2740000E+02   0.1097450E+01   0.4659277E+02   0.7541449E+00   0.7972844E+00
 0.2760000E+02   0.1007837E+01   0.5013449E+02   0.6460111E+00   0.7735665E+00
 0.2780000E+02   0.9361505E+00   0.5441033E+02   0.5448175E+00   0.7612830E+00
 0.2800000E+02   0.8815054E+00   0.5938835E+02   0.4488769E+00   0.7586575E+00
 0.2820000E+02   0.8449688E+00   0.6500461E+02   0.3570376E+00   0.7658305E+00
 0.2840000E+02   0.8287901E+00   0.7101344E+02   0.2696438E+00   0.7836997E+00
 0.2860000E+02   0.8341515E+00   0.7694379E+02   0.1884405E+00   0.8125877E+00
 0.2880000E+02   0.8592351E+00   0.8226319E+02   0.1156726E+00   0.8514134E+00
 0.2900000E+02   0.8992454E+00   0.8662521E+02   0.5293606E-01   0.8976859E+00
 0.2920000E+02   0.9482091E+00   0.8997968E+02   0.3362256E-03   0.9482090E+00
 0.2940000E+02   0.1001081E+01   0.9250420E+02  -0.4373992E-01   0.1000125E+01
 0.2960000E+02   0.1055083E+01   0.9446848E+02  -0.8220226E-01   0.1051876E+01
 0.2980000E+02   0.1110071E+01   0.9612309E+02  -0.1184055E+00   0.1103738E+01
 0.3000000E+02   0.1168210E+01   0.9763497E+02  -0.1552099E+00   0.1157853E+01
 0.3020000E+02   0.1233246E+01   0.9905865E+02  -0.1941688E+00   0.1217865E+01
 0.3040000E+02   0.1309508E+01   0.1003358E+03  -0.2349486E+00   0.1288258E+01
 0.3060000E+02   0.1400819E+01   0.1013256E+03  -0.2750988E+00   0.1373541E+01
 0.3080000E+02   0.1509697E+01   0.1018555E+03  -0.3101580E+00   0.1477493E+01
 0.3100000E+02   0.1637006E+01   0.1017687E+03  -0.3338861E+00   0.1602595E+01
 0.3120000E+02   0.1781916E+01   0.1009496E+03  -0.3384670E+00   0.1749475E+01
 0.3140000E+02   0.1941850E+01   0.9932895E+02  -0.3147785E+00   0.1916167E+01
 0.3160000E+02   0.2112298E+01   0.9688066E+02  -0.2530569E+00   0.2097085E+01
 0.3180000E+02   0.2286562E+01   0.9362003E+02  -0.1443723E+00   0.2282000E+01
 0.3200000E+02   0.2455759E+01   0.8960641E+02   0.1686935E-01   0.2455701E+01
 0.3220000E+02   0.2609451E+01   0.8494758E+02   0.2298069E+00   0.2599312E+01
 0.3240000E+02   0.2737151E+01   0.7979896E+02   0.4847567E+00   0.2693883E+01
 0.3260000E+02   0.2830445E+01   0.7435155E+02   0.7634679E+00   0.2725534E+01
 0.3280000E+02   0.2884886E+01   0.6880793E+02   0.1042873E+01   0.2689792E+01
 0.3300000E+02   0.2900723E+01   0.6335394E+02   0.1300910E+01   0.2592649E+01
 0.3320000E+02   0.2882186E+01   0.5813702E+02   0.1521476E+01   0.2447878E+01
 0.3340000E+02   0.2835890E+01   0.5325777E+02   0.1696474E+01   0.2272497E+01
 0.3360000E+02   0.2769201E+01   0.4877275E+02   0.1825034E+01   0.2082720E+01
 0.3380000E+02   0.2689063E+01   0.4470281E+02   0.1911292E+01   0.1891567E+01
 0.3400000E+02   0.2601350E+01   0.4104238E+02   0.1962001E+01   0.1708091E+01
 0.3420000E+02   0.2510617E+01   0.3776806E+02   0.1984634E+01   0.1537669E+01
 0.3440000E+02   0.2420127E+01   0.3484604E+02   0.1986175E+01   0.1382796E+01
 0.3460000E+02   0.2332031E+01   0.3223834E+02   0.1972517E+01   0.1244004E+01
 0.3480000E+02   0.2247617E+01   0.2990756E+02   0.1948304E+01   0.1120667E+01
 0.3500000E+02   0.2167585E+01   0.2781983E+02   0.1917055E+01   0.1011596E+01
 0.3520000E+02   0.2092272E+01   0.2594566E+02   0.1881390E+01   0.9154078E+00
 0.3540000E+02   0.2021815E+01   0.2425920E+02   0.1843281E+01   0.8306936E+00
 0.3560000E+02   0.1956230E+01   0.2273672E+02   0.1804212E+01   0.7560773E+00
 0.3580000E+02   0.1895430E+01   0.2135561E+02   0.1765286E+01   0.6902310E+00
 0.3600000E+02   0.1839234E+01   0.2009429E+02   0.1727277E+01   0.6318984E+00
 0.3620000E+02   0.1787380E+01   0.1893265E+02   0.1690684E+01   0.5799271E+00
 0.3640000E+02   0.1739554E+01   0.1785254E+02   0.1655792E+01   0.5332919E+00
 0.3660000E+02   0.1695409E+01   0.1683791E+02   0.1622723E+01   0.4911007E+00
 0.3680000E+02   0.1654585E+01   0.1587478E+02   0.1591482E+01   0.4525883E+00
 0.3700000E+02   0.1616716E+01   0.1495141E+02   0.1561982E+01   0.4171123E+00
 0.3720000E+02   0.1581441E+01   0.1405855E+02   0.1534073E+01   0.3841531E+00
 0.3740000E+02   0.1548422E+01   0.1318965E+02   0.1507575E+01   0.3533111E+00
 0.3760000E+02   0.1517367E+01   0.1234046E+02   0.1482308E+01   0.3242921E+00
 0.3780000E+02   0.1488035E+01   0.1150840E+02   0.1458119E+01   0.2968803E+00
 0.3800000E+02   0.1460235E+01   0.1069172E+02   0.1434885E+01   0.2709095E+00
 0.3820000E+02   0.1433812E+01   0.9888948E+01   0.1412509E+01   0.2462415E+00
 0.3840000E+02   0.1408635E+01   0.9098685E+01   0.1390911E+01   0.2227550E+00
 0.3860000E+02   0.1384588E+01   0.8319510E+01   0.1370017E+01   0.2003403E+00
 0.3880000E+02   0.1361560E+01   0.7550102E+01   0.1349756E+01   0.1788996E+00
 0.3900000E+02   0.1339445E+01   0.6789442E+01   0.1330051E+01   0.1583504E+00
 0.3920000E+02   0.1318135E+01   0.6037139E+01   0.1310824E+01   0.1386323E+00
 0.3940000E+02   0.1297532E+01   0.5293738E+01   0.1291998E+01   0.1197126E+00
 0.3960000E+02   0.1277557E+01   0.4560827E+01   0.1273511E+01   0.1015880E+00
 0.3980000E+02   0.1258156E+01   0.3840741E+01   0.1255331E+01   0.8427557E-01
 0.4000000E+02   0.1239313E+01   0.3135849E+01   0.1237457E+01   0.6779483E-01
 0.4020000E+02   0.1221030E+01   0.2447722E+01   0.1219916E+01   0.5214755E-01
 0.4040000E+02   0.1203315E+01   0.1776796E+01   0.1202736E+01   0.3730995E-01
 0.4060000E+02   0.1186149E+01   0.1122996E+01   0.1185922E+01   0.2324701E-01
 0.4080000E+02   0.1169492E+01   0.4872138E+00   0.1169450E+01   0.9944641E-02
 0.4100000E+02   0.1153299E+01  -0.1271488E+00   0.1153296E+01  -0.2559360E-02
 0.4120000E+02   0.1137567E+01  -0.7136567E+00   0.1137478E+01  -0.1416878E-01
 0.4140000E+02   0.1122380E+01  -0.1264034E+01   0.1122107E+01  -0.2475945E-01
 0.4160000E+02   0.1107935E+01  -0.1771031E+01   0.1107406E+01  -0.3424120E-01
 0.4180000E+02   0.1094523E+01  -0.2232045E+01   0.1093692E+01  -0.4262803E-01
 0.4200000E+02   0.1082470E+01  -0.2652028E+01   0.1081311E+01  -0.5008602E-01
 0.4220000E+02   0.1072069E+01  -0.3044362E+01   0.1070556E+01  -0.5693666E-01
 0.4240000E+02   0.1063505E+01  -0.3429258E+01   0.1061601E+01  -0.6361474E-01
 0.4260000E+02   0.1056831E+01  -0.3830481E+01   0.1054470E+01  -0.7060129E-01
 0.4280000E+02   0.1051971E+01  -0.4271840E+01   0.1049048E+01  -0.7835983E-01
 0.4300000E+02   0.1048751E+01  -0.4774692E+01   0.1045112E+01  -0.8729562E-01
 0.4320000E+02   0.1046945E+01  -0.5356907E+01   0.1042372E+01  -0.9774223E-01
 0.4340000E+02   0.1046297E+01  -0.6033049E+01   0.1040502E+01  -0.1099680E+00
 0.4360000E+02   0.1046547E+01  -0.6815226E+01   0.1039152E+01  -0.1241914E+00
 0.4380000E+02   0.1047430E+01  -0.7714083E+01   0.1037951E+01  -0.1405963E+00
 0.4400000E+02   0.1048673E+01  -0.8739642E+01   0.1036497E+01  -0.1593403E+00
 0.4420000E+02   0.1049981E+01  -0.9901817E+01   0.1034341E+01  -0.1805551E+00
 0.4440000E+02   0.1051022E+01  -0.1121057E+02   0.1030968E+01  -0.2043348E+00
 0.4460000E+02   0.1051413E+01  -0.1267566E+02   0.1025788E+01  -0.2307133E+00
 0.4480000E+02   0.1050702E+01  -0.1430604E+02   0.1018119E+01  -0.2596298E+00
 0.4500000E+02   0.1048365E+01  -0.1610894E+02   0.1007202E+01  -0.2908843E+00
 0.4520000E+02   0.1043803E+01  -0.1808856E+02   0.9922158E+00  -0.3240869E+00
 0.4540000E+02   0.1036349E+01  -0.2024469E+02   0.9723270E+00  -0.3586080E+00
 0.4560000E+02   0.1025294E+01  -0.2257099E+02   0.9467614E+00  -0.3935365E+00
 0.4580000E+02   0.1009920E+01  -0.2505316E+02   0.9149018E+00  -0.4276596E+00
 0.4600000E+02   0.9895510E+00  -0.2766670E+02   0.8764093E+00  -0.4594756E+00
 0.4620000E+02   0.9636295E+00  -0.3037459E+02   0.8313598E+00  -0.4872605E+00
 0.4640000E+02   0.9318055E+00  -0.3312517E+02   0.7803673E+00  -0.5092036E+00
 0.4660000E+02   0.8940377E+00  -0.3585106E+02   0.7246553E+00  -0.5236202E+00
 0.4680000E+02   0.8506752E+00  -0.3847007E+02   0.6660219E+00  -0.5292099E+00
 0.4700000E+02   0.8024877E+00  -0.4088837E+02   0.6066697E+00  -0.5252983E+00
 0.4720000E+02   0.7506222E+00  -0.4300572E+02   0.5489192E+00  -0.5119779E+00
 0.4740000E+02   0.6964865E+00  -0.4472140E+02   0.4948793E+00  -0.4900898E+00
 0.4760000E+02   0.6415876E+00  -0.4593953E+02   0.4461710E+00  -0.4610489E+00
 0.4780000E+02   0.5873687E+00  -0.4657239E+02   0.4037793E+00  -0.4265727E+00
 0.4800000E+02   0.5350826E+00  -0.4654106E+02   0.3680483E+00  -0.3883991E+00
 0.4820000E+02   0.4857217E+00  -0.4577337E+02   0.3387900E+00  -0.3480616E+00
 0.4840000E+02   0.4400078E+00  -0.4419914E+02   0.3154509E+00  -0.3067534E+00
 0.4860000E+02   0.3984361E+00  -0.4174317E+02   0.2972878E+00  -0.2652758E+00
 0.4880000E+02   0.3613662E+00  -0.3831736E+02   0.2835238E+00  -0.2240531E+00
 0.4900000E+02   0.3291554E+00  -0.3381692E+02   0.2734689E+00  -0.1831884E+00
 0.4920000E+02   0.3023191E+00  -0.2813192E+02   0.2666044E+00  -0.1425444E+00
 0.4940000E+02   0.2816834E+00  -0.2119334E+02   0.2626319E+00  -0.1018331E+00
 0.4960000E+02   0.2684451E+00  -0.1306999E+02   0.2614909E+00  -0.6070650E-01
 0.4980000E+02   0.2640234E+00  -0.4091746E+01   0.2633504E+00  -0.1883906E-01
 0.5000000E+02   0.2696510E+00   0.5106851E+01   0.2685806E+00   0.2400256E-01
 0.5020000E+02   0.2858934E+00   0.1374010E+02   0.2777120E+00   0.6790485E-01
 0.5040000E+02   0.3124472E+00   0.2115635E+02   0.2913879E+00   0.1127666E+00
 0.5060000E+02   0.3483443E+00   0.2702276E+02   0.3103142E+00   0.1582683E+00
 0.5080000E+02   0.3923207E+00   0.3130500E+02   0.3352041E+00   0.2038474E+00
 0.5100000E+02   0.4430816E+00   0.3414214E+02   0.3667155E+00   0.2486786E+00
 0.5120000E+02   0.4993938E+00   0.3573482E+02   0.4053723E+00   0.2916633E+00
 0.5140000E+02   0.5600653E+00   0.3628371E+02   0.4514667E+00   0.3314376E+00
 0.5160000E+02   0.6238851E+00   0.3596688E+02   0.5049455E+00   0.3664187E+00
 0.5180000E+02   0.6895720E+00   0.3493728E+02   0.5652969E+00   0.3949037E+00
 0.5200000E+02   0.7557569E+00   0.3332760E+02   0.6314673E+00   0.4152320E+00
 0.5220000E+02   0.8210140E+00   0.3125636E+02   0.7018473E+00   0.4259981E+00
 0.5240000E+02   0.8839357E+00   0.2883260E+02   0.7743564E+00   0.4262799E+00
 0.5260000E+02   0.9432416E+00   0.2615818E+02   0.8466351E+00   0.4158289E+00
 0.5280000E+02   0.9978982E+00   0.2332820E+02   0.9163216E+00   0.3951652E+00
 0.5300000E+02   0.1047225E+01   0.2042976E+02   0.9813556E+00   0.3655432E+00
 0.5320000E+02   0.1090967E+01   0.1753989E+02   0.1040245E+01   0.3287845E+00
 0.5340000E+02   0.1129318E+01   0.1472302E+02   0.1092238E+01   0.2870123E+00
 0.5360000E+02   0.1162893E+01   0.1202839E+02   0.1137361E+01   0.2423425E+00
 0.5380000E+02   0.1192652E+01   0.9487795E+01   0.1176337E+01   0.1965937E+00
 0.5400000E+02   0.1219785E+01   0.7114050E+01   0.1210394E+01   0.1510640E+00
 0.5420000E+02   0.1245563E+01   0.4900764E+01   0.1241010E+01   0.1064087E+00
 0.5440000E+02   0.1271185E+01   0.2824120E+01   0.1269642E+01   0.6263161E-01
 0.5460000E+02   0.1297631E+01   0.8470051E+00   0.1297489E+01   0.1918221E-01
 0.5480000E+02   0.1325560E+01  -0.1074832E+01   0.1325326E+01  -0.2486519E-01
 0.5500000E+02   0.1355273E+01  -0.2985803E+01   0.1353433E+01  -0.7059416E-01
 0.5520000E+02   0.1386746E+01  -0.4924388E+01   0.1381628E+01  -0.1190397E+00
 0.5540000E+02   0.1419712E+01  -0.6919392E+01   0.1409371E+01  -0.1710367E+00
 0.5560000E+02   0.1453770E+01  -0.8989105E+01   0.1435915E+01  -0.2271467E+00
 0.5580000E+02   0.1488492E+01  -0.1114286E+02   0.1460432E+01  -0.2876601E+00
 0.5600000E+02   0.1523487E+01  -0.1338392E+02   0.1482111E+01  -0.3526490E+00
 0.5620000E+02   0.1558434E+01  -0.1571247E+02   0.1500200E+01  -0.4220395E+00
 0.5640000E+02   0.1593083E+01  -0.1812809E+02   0.1514007E+01  -0.4956756E+00
 0.5660000E+02   0.1627230E+01  -0.2063141E+02   0.1522870E+01  -0.5733621E+00
 0.5680000E+02   0.1660691E+01  -0.2322495E+02   0.1526115E+01  -0.6548803E+00
 0.5700000E+02   0.1693259E+01  -0.2591353E+02   0.1523009E+01  -0.7399783E+00
 0.5720000E+02   0.1724663E+01  -0.2870414E+02   0.1512721E+01  -0.8283330E+00
 0.5740000E+02   0.1754519E+01  -0.3160528E+02   0.1494286E+01  -0.9194807E+00
 0.5760000E+02   0.1782287E+01  -0.3462567E+02   0.1466611E+01  -0.1012718E+01
 0.5780000E+02   0.1807241E+01  -0.3777246E+02   0.1428533E+01  -0.1106984E+01
 0.5800000E+02   0.1828468E+01  -0.4104881E+02   0.1378940E+01  -0.1200758E+01
 0.5820000E+02   0.1844911E+01  -0.4445172E+02   0.1316973E+01  -0.1292006E+01
 0.5840000E+02   0.1855450E+01  -0.4797013E+02   0.1242257E+01  -0.1378221E+01
 0.5860000E+02   0.1859025E+01  -0.5158417E+02   0.1155132E+01  -0.1456587E+01
 0.5880000E+02   0.1854765E+01  -0.5526544E+02   0.1056800E+01  -0.1524247E+01
