  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.9336900E+00  -0.6696093E+00   0.9336262E+00  -0.1091168E-01
 0.2980000E+02   0.9357495E+00  -0.5732443E+00   0.9357027E+00  -0.9362018E-02
 0.3000000E+02   0.9377688E+00  -0.4808535E+00   0.9377358E+00  -0.7870110E-02
 0.3020000E+02   0.9397488E+00  -0.3911102E+00   0.9397269E+00  -0.6414828E-02
 0.3040000E+02   0.9416991E+00  -0.3024740E+00   0.9416859E+00  -0.4971364E-02
 0.3060000E+02   0.9436397E+00  -0.2134120E+00   0.9436331E+00  -0.3514807E-02
 0.3080000E+02   0.9456024E+00  -0.1226598E+00   0.9456002E+00  -0.2024361E-02
 0.3100000E+02   0.9476302E+00  -0.2948602E-01   0.9476301E+00  -0.4876772E-03
 0.3120000E+02   0.9497763E+00   0.6600743E-01   0.9497757E+00   0.1094187E-02
 0.3140000E+02   0.9521011E+00   0.1625066E+00   0.9520973E+00   0.2700418E-02
 0.3160000E+02   0.9546655E+00   0.2570595E+00   0.9546559E+00   0.4283125E-02
 0.3180000E+02   0.9575180E+00   0.3447666E+00   0.9575006E+00   0.5761650E-02
 0.3200000E+02   0.9606748E+00   0.4189117E+00   0.9606491E+00   0.7023804E-02
 0.3220000E+02   0.9640997E+00   0.4718990E+00   0.9640670E+00   0.7940420E-02
 0.3240000E+02   0.9676923E+00   0.4970913E+00   0.9676559E+00   0.8395478E-02
 0.3260000E+02   0.9712994E+00   0.4909912E+00   0.9712637E+00   0.8323364E-02
 0.3280000E+02   0.9747499E+00   0.4546386E+00   0.9747192E+00   0.7734502E-02
 0.3300000E+02   0.9778995E+00   0.3933382E+00   0.9778765E+00   0.6713274E-02
 0.3320000E+02   0.9806616E+00   0.3148949E+00   0.9806468E+00   0.5389642E-02
 0.3340000E+02   0.9830132E+00   0.2274316E+00   0.9830055E+00   0.3901993E-02
 0.3360000E+02   0.9849810E+00   0.1377940E+00   0.9849781E+00   0.2368836E-02
 0.3380000E+02   0.9866202E+00   0.5086375E-01   0.9866198E+00   0.8758620E-03
 0.3400000E+02   0.9879963E+00  -0.3042414E-01   0.9879961E+00  -0.5246275E-03
 0.3420000E+02   0.9891719E+00  -0.1047049E+00   0.9891702E+00  -0.1807657E-02
 0.3440000E+02   0.9902006E+00  -0.1717043E+00   0.9901962E+00  -0.2967434E-02
 0.3460000E+02   0.9911246E+00  -0.2317964E+00   0.9911165E+00  -0.4009693E-02
 0.3480000E+02   0.9919747E+00  -0.2856587E+00   0.9919624E+00  -0.4945652E-02
 0.3500000E+02   0.9927734E+00  -0.3340392E+00   0.9927565E+00  -0.5787919E-02
 0.3520000E+02   0.9935363E+00  -0.3776347E+00   0.9935147E+00  -0.6548320E-02
 0.3540000E+02   0.9942755E+00  -0.4170557E+00   0.9942491E+00  -0.7237262E-02
 0.3560000E+02   0.9950003E+00  -0.4528426E+00   0.9949692E+00  -0.7863997E-02
 0.3580000E+02   0.9957182E+00  -0.4854920E+00   0.9956825E+00  -0.8437051E-02
 0.3600000E+02   0.9964352E+00  -0.5154664E+00   0.9963949E+00  -0.8964393E-02
 0.3620000E+02   0.9971556E+00  -0.5431880E+00   0.9971108E+00  -0.9453311E-02
 0.3640000E+02   0.9978827E+00  -0.5690289E+00   0.9978334E+00  -0.9910237E-02
 0.3660000E+02   0.9986189E+00  -0.5933122E+00   0.9985654E+00  -0.1034076E-01
 0.3680000E+02   0.9993667E+00  -0.6163263E+00   0.9993089E+00  -0.1074990E-01
 0.3700000E+02   0.1000128E+01  -0.6383464E+00   0.1000066E+01  -0.1114244E-01
 0.3720000E+02   0.1000905E+01  -0.6596495E+00   0.1000839E+01  -0.1152322E-01
 0.3740000E+02   0.1001698E+01  -0.6805191E+00   0.1001628E+01  -0.1189719E-01
 0.3760000E+02   0.1002509E+01  -0.7012396E+00   0.1002434E+01  -0.1226934E-01
 0.3780000E+02   0.1003337E+01  -0.7220881E+00   0.1003258E+01  -0.1264454E-01
 0.3800000E+02   0.1004182E+01  -0.7433303E+00   0.1004098E+01  -0.1302746E-01
 0.3820000E+02   0.1005043E+01  -0.7652211E+00   0.1004953E+01  -0.1342258E-01
 0.3840000E+02   0.1005916E+01  -0.7880076E+00   0.1005821E+01  -0.1383426E-01
 0.3860000E+02   0.1006801E+01  -0.8119256E+00   0.1006700E+01  -0.1426667E-01
 0.3880000E+02   0.1007692E+01  -0.8371838E+00   0.1007584E+01  -0.1472348E-01
 0.3900000E+02   0.1008584E+01  -0.8639335E+00   0.1008470E+01  -0.1520735E-01
 0.3920000E+02   0.1009472E+01  -0.8922294E+00   0.1009349E+01  -0.1571920E-01
 0.3940000E+02   0.1010348E+01  -0.9220003E+00   0.1010217E+01  -0.1625775E-01
 0.3960000E+02   0.1011206E+01  -0.9530440E+00   0.1011066E+01  -0.1681937E-01
 0.3980000E+02   0.1012042E+01  -0.9850516E+00   0.1011893E+01  -0.1739857E-01
 0.4000000E+02   0.1012854E+01  -0.1017653E+01   0.1012694E+01  -0.1798876E-01
 0.4020000E+02   0.1013641E+01  -0.1050460E+01   0.1013470E+01  -0.1858304E-01
 0.4040000E+02   0.1014404E+01  -0.1083094E+01   0.1014223E+01  -0.1917470E-01
 0.4060000E+02   0.1015146E+01  -0.1115193E+01   0.1014954E+01  -0.1975735E-01
 0.4080000E+02   0.1015873E+01  -0.1146420E+01   0.1015669E+01  -0.2032504E-01
 0.4100000E+02   0.1016590E+01  -0.1176483E+01   0.1016375E+01  -0.2087268E-01
 0.4120000E+02   0.1017305E+01  -0.1205184E+01   0.1017080E+01  -0.2139686E-01
 0.4140000E+02   0.1018031E+01  -0.1232478E+01   0.1017795E+01  -0.2189696E-01
 0.4160000E+02   0.1018777E+01  -0.1258527E+01   0.1018531E+01  -0.2237608E-01
 0.4180000E+02   0.1019552E+01  -0.1283718E+01   0.1019297E+01  -0.2284127E-01
 0.4200000E+02   0.1020365E+01  -0.1308617E+01   0.1020099E+01  -0.2330279E-01
 0.4220000E+02   0.1021218E+01  -0.1333881E+01   0.1020941E+01  -0.2377242E-01
 0.4240000E+02   0.1022108E+01  -0.1360136E+01   0.1021820E+01  -0.2426139E-01
 0.4260000E+02   0.1023031E+01  -0.1387885E+01   0.1022731E+01  -0.2477863E-01
 0.4280000E+02   0.1023980E+01  -0.1417457E+01   0.1023667E+01  -0.2532997E-01
 0.4300000E+02   0.1024948E+01  -0.1449013E+01   0.1024620E+01  -0.2591822E-01
 0.4320000E+02   0.1025929E+01  -0.1482581E+01   0.1025585E+01  -0.2654388E-01
 0.4340000E+02   0.1026916E+01  -0.1518104E+01   0.1026556E+01  -0.2720589E-01
 0.4360000E+02   0.1027906E+01  -0.1555471E+01   0.1027528E+01  -0.2790226E-01
 0.4380000E+02   0.1028896E+01  -0.1594534E+01   0.1028498E+01  -0.2863036E-01
 0.4400000E+02   0.1029884E+01  -0.1635118E+01   0.1029464E+01  -0.2938703E-01
 0.4420000E+02   0.1030867E+01  -0.1677017E+01   0.1030426E+01  -0.3016863E-01
 0.4440000E+02   0.1031847E+01  -0.1720003E+01   0.1031382E+01  -0.3097110E-01
 0.4460000E+02   0.1032824E+01  -0.1763835E+01   0.1032334E+01  -0.3179018E-01
 0.4480000E+02   0.1033802E+01  -0.1808285E+01   0.1033287E+01  -0.3262193E-01
 0.4500000E+02   0.1034787E+01  -0.1853181E+01   0.1034246E+01  -0.3346344E-01
 0.4520000E+02   0.1035787E+01  -0.1898451E+01   0.1035219E+01  -0.3431372E-01
 0.4540000E+02   0.1036810E+01  -0.1944176E+01   0.1036213E+01  -0.3517457E-01
 0.4560000E+02   0.1037866E+01  -0.1990624E+01   0.1037239E+01  -0.3605126E-01
 0.4580000E+02   0.1038963E+01  -0.2038277E+01   0.1038306E+01  -0.3695295E-01
 0.4600000E+02   0.1040109E+01  -0.2087819E+01   0.1039419E+01  -0.3789248E-01
 0.4620000E+02   0.1041306E+01  -0.2140101E+01   0.1040579E+01  -0.3888561E-01
 0.4640000E+02   0.1042551E+01  -0.2196052E+01   0.1041785E+01  -0.3994946E-01
 0.4660000E+02   0.1043837E+01  -0.2256570E+01   0.1043028E+01  -0.4110045E-01
 0.4680000E+02   0.1045151E+01  -0.2322401E+01   0.1044293E+01  -0.4235209E-01
 0.4700000E+02   0.1046477E+01  -0.2394040E+01   0.1045564E+01  -0.4371314E-01
 0.4720000E+02   0.1047796E+01  -0.2471683E+01   0.1046821E+01  -0.4518685E-01
 0.4740000E+02   0.1049091E+01  -0.2555242E+01   0.1048048E+01  -0.4677121E-01
 0.4760000E+02   0.1050347E+01  -0.2644413E+01   0.1049228E+01  -0.4846021E-01
 0.4780000E+02   0.1051552E+01  -0.2738754E+01   0.1050351E+01  -0.5024535E-01
 0.4800000E+02   0.1052699E+01  -0.2837767E+01   0.1051408E+01  -0.5211714E-01
 0.4820000E+02   0.1053780E+01  -0.2940954E+01   0.1052392E+01  -0.5406606E-01
 0.4840000E+02   0.1054792E+01  -0.3047845E+01   0.1053300E+01  -0.5608316E-01
 0.4860000E+02   0.1055735E+01  -0.3158014E+01   0.1054132E+01  -0.5816026E-01
 0.4880000E+02   0.1056607E+01  -0.3271084E+01   0.1054885E+01  -0.6029018E-01
 0.4900000E+02   0.1057410E+01  -0.3386749E+01   0.1055563E+01  -0.6246703E-01
 0.4920000E+02   0.1058146E+01  -0.3504798E+01   0.1056167E+01  -0.6468672E-01
 0.4940000E+02   0.1058819E+01  -0.3625142E+01   0.1056700E+01  -0.6694745E-01
 0.4960000E+02   0.1059430E+01  -0.3747835E+01   0.1057164E+01  -0.6925010E-01
 0.4980000E+02   0.1059982E+01  -0.3873076E+01   0.1057561E+01  -0.7159802E-01
 0.5000000E+02   0.1060472E+01  -0.4001163E+01   0.1057887E+01  -0.7399627E-01
 0.5020000E+02   0.1060896E+01  -0.4132423E+01   0.1058137E+01  -0.7645012E-01
 0.5040000E+02   0.1061243E+01  -0.4267114E+01   0.1058301E+01  -0.7896322E-01
 0.5060000E+02   0.1061501E+01  -0.4405330E+01   0.1058365E+01  -0.8153581E-01
 0.5080000E+02   0.1061657E+01  -0.4546925E+01   0.1058316E+01  -0.8416343E-01
 0.5100000E+02   0.1061695E+01  -0.4691493E+01   0.1058138E+01  -0.8683663E-01
 0.5120000E+02   0.1061606E+01  -0.4838397E+01   0.1057823E+01  -0.8954182E-01
 0.5140000E+02   0.1061381E+01  -0.4986861E+01   0.1057363E+01  -0.9226299E-01
 0.5160000E+02   0.1061019E+01  -0.5136090E+01   0.1056759E+01  -0.9498418E-01
 0.5180000E+02   0.1060521E+01  -0.5285395E+01   0.1056012E+01  -0.9769177E-01
 0.5200000E+02   0.1059892E+01  -0.5434282E+01   0.1055128E+01  -0.1003760E+00
 0.5220000E+02   0.1059135E+01  -0.5582479E+01   0.1054111E+01  -0.1030311E+00
 0.5240000E+02   0.1058251E+01  -0.5729879E+01   0.1052964E+01  -0.1056544E+00
 0.5260000E+02   0.1057238E+01  -0.5876421E+01   0.1051682E+01  -0.1082434E+00
 0.5280000E+02   0.1056087E+01  -0.6021924E+01   0.1050260E+01  -0.1107931E+00
 0.5300000E+02   0.1054787E+01  -0.6165919E+01   0.1048686E+01  -0.1132926E+00
 0.5320000E+02   0.1053327E+01  -0.6307533E+01   0.1046951E+01  -0.1157238E+00
 0.5340000E+02   0.1051699E+01  -0.6445462E+01   0.1045052E+01  -0.1180610E+00
 0.5360000E+02   0.1049903E+01  -0.6578055E+01   0.1042991E+01  -0.1202734E+00
 0.5380000E+02   0.1047951E+01  -0.6703523E+01   0.1040787E+01  -0.1223293E+00
 0.5400000E+02   0.1045867E+01  -0.6820227E+01   0.1038466E+01  -0.1242014E+00
 0.5420000E+02   0.1043686E+01  -0.6926986E+01   0.1036067E+01  -0.1258731E+00
 0.5440000E+02   0.1041448E+01  -0.7023345E+01   0.1033634E+01  -0.1273418E+00
 0.5460000E+02   0.1039197E+01  -0.7109704E+01   0.1031207E+01  -0.1286209E+00
 0.5480000E+02   0.1036967E+01  -0.7187292E+01   0.1028819E+01  -0.1297383E+00
 0.5500000E+02   0.1034782E+01  -0.7257968E+01   0.1026491E+01  -0.1307312E+00
 0.5520000E+02   0.1032649E+01  -0.7323885E+01   0.1024224E+01  -0.1316401E+00
 0.5540000E+02   0.1030559E+01  -0.7387121E+01   0.1022005E+01  -0.1325017E+00
 0.5560000E+02   0.1028489E+01  -0.7449323E+01   0.1019809E+01  -0.1333429E+00
 0.5580000E+02   0.1026408E+01  -0.7511465E+01   0.1017600E+01  -0.1341767E+00
 0.5600000E+02   0.1024278E+01  -0.7573742E+01   0.1015342E+01  -0.1350020E+00
 0.5620000E+02   0.1022065E+01  -0.7635588E+01   0.1013003E+01  -0.1358039E+00
 0.5640000E+02   0.1019740E+01  -0.7695801E+01   0.1010555E+01  -0.1365570E+00
 0.5660000E+02   0.1017281E+01  -0.7752693E+01   0.1007983E+01  -0.1372287E+00
 0.5680000E+02   0.1014675E+01  -0.7804243E+01   0.1005277E+01  -0.1377816E+00
 0.5700000E+02   0.1011917E+01  -0.7848207E+01   0.1002439E+01  -0.1381764E+00
 0.5720000E+02   0.1009014E+01  -0.7882202E+01   0.9994806E+00  -0.1383730E+00
 0.5740000E+02   0.1005978E+01  -0.7903782E+01   0.9964215E+00  -0.1383319E+00
 0.5760000E+02   0.1002835E+01  -0.7910536E+01   0.9932925E+00  -0.1380169E+00
 0.5780000E+02   0.9996215E+00  -0.7900235E+01   0.9901340E+00  -0.1373966E+00
 0.5800000E+02   0.9963828E+00  -0.7871016E+01   0.9869958E+00  -0.1364481E+00
