  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1102381E+01  -0.1030103E+01   0.1102203E+01  -0.1981831E-01
 0.8200000E+01   0.1111072E+01  -0.1125144E+01   0.1110858E+01  -0.2181724E-01
 0.8400000E+01   0.1120273E+01  -0.1261272E+01   0.1120001E+01  -0.2465896E-01
 0.8600000E+01   0.1129886E+01  -0.1450567E+01   0.1129524E+01  -0.2860248E-01
 0.8800000E+01   0.1139384E+01  -0.1690919E+01   0.1138888E+01  -0.3362074E-01
 0.9000000E+01   0.1148871E+01  -0.1914850E+01   0.1148230E+01  -0.3838863E-01
 0.9200000E+01   0.1161753E+01  -0.2114399E+01   0.1160962E+01  -0.4286269E-01
 0.9400000E+01   0.1180398E+01  -0.2605019E+01   0.1179178E+01  -0.5364967E-01
 0.9600000E+01   0.1197166E+01  -0.3681711E+01   0.1194695E+01  -0.7687451E-01
 0.9800000E+01   0.1202314E+01  -0.5176414E+01   0.1197411E+01  -0.1084759E+00
 0.1000000E+02   0.1190817E+01  -0.6625189E+01   0.1182865E+01  -0.1373892E+00
 0.1020000E+02   0.1167376E+01  -0.7556690E+01   0.1157237E+01  -0.1535182E+00
 0.1040000E+02   0.1138358E+01  -0.7746244E+01   0.1127970E+01  -0.1534347E+00
 0.1060000E+02   0.1114768E+01  -0.7019743E+01   0.1106412E+01  -0.1362373E+00
 0.1080000E+02   0.1106072E+01  -0.5871052E+01   0.1100270E+01  -0.1131401E+00
 0.1100000E+02   0.1109052E+01  -0.4797986E+01   0.1105166E+01  -0.9276426E-01
 0.1120000E+02   0.1119270E+01  -0.3933684E+01   0.1116633E+01  -0.7678396E-01
 0.1140000E+02   0.1133965E+01  -0.3320053E+01   0.1132062E+01  -0.6567182E-01
 0.1160000E+02   0.1150680E+01  -0.2943419E+01   0.1149162E+01  -0.5908715E-01
 0.1180000E+02   0.1167975E+01  -0.2744835E+01   0.1166635E+01  -0.5593207E-01
 0.1200000E+02   0.1185396E+01  -0.2670620E+01   0.1184109E+01  -0.5523261E-01
 0.1220000E+02   0.1202957E+01  -0.2687671E+01   0.1201634E+01  -0.5640846E-01
 0.1240000E+02   0.1220829E+01  -0.2780137E+01   0.1219392E+01  -0.5921447E-01
 0.1260000E+02   0.1239217E+01  -0.2944992E+01   0.1237581E+01  -0.6366750E-01
 0.1280000E+02   0.1258307E+01  -0.3190239E+01   0.1256357E+01  -0.7002657E-01
 0.1300000E+02   0.1278190E+01  -0.3535684E+01   0.1275757E+01  -0.7882617E-01
 0.1320000E+02   0.1298713E+01  -0.4015432E+01   0.1295525E+01  -0.9094258E-01
 0.1340000E+02   0.1319134E+01  -0.4678938E+01   0.1314738E+01  -0.1076046E+00
 0.1360000E+02   0.1337445E+01  -0.5578750E+01   0.1331110E+01  -0.1300181E+00
 0.1380000E+02   0.1349705E+01  -0.6716575E+01   0.1340442E+01  -0.1578589E+00
 0.1400000E+02   0.1351264E+01  -0.7944811E+01   0.1338294E+01  -0.1867706E+00
 0.1420000E+02   0.1340906E+01  -0.8973518E+01   0.1324494E+01  -0.2091518E+00
 0.1440000E+02   0.1321912E+01  -0.9527563E+01   0.1303678E+01  -0.2188057E+00
 0.1460000E+02   0.1301282E+01  -0.9389462E+01   0.1283848E+01  -0.2122970E+00
 0.1480000E+02   0.1289572E+01  -0.8607280E+01   0.1275048E+01  -0.1929986E+00
 0.1500000E+02   0.1292304E+01  -0.7588097E+01   0.1280988E+01  -0.1706494E+00
 0.1520000E+02   0.1306791E+01  -0.6696109E+01   0.1297877E+01  -0.1523762E+00
 0.1540000E+02   0.1328160E+01  -0.6050952E+01   0.1320760E+01  -0.1400051E+00
 0.1560000E+02   0.1353099E+01  -0.5633731E+01   0.1346563E+01  -0.1328321E+00
 0.1580000E+02   0.1379954E+01  -0.5395424E+01   0.1373840E+01  -0.1297555E+00
 0.1600000E+02   0.1407945E+01  -0.5293510E+01   0.1401940E+01  -0.1298939E+00
 0.1620000E+02   0.1436698E+01  -0.5293734E+01   0.1430570E+01  -0.1325522E+00
 0.1640000E+02   0.1466126E+01  -0.5367945E+01   0.1459696E+01  -0.1371580E+00
 0.1660000E+02   0.1496389E+01  -0.5495137E+01   0.1489513E+01  -0.1432962E+00
 0.1680000E+02   0.1527806E+01  -0.5664674E+01   0.1520345E+01  -0.1508039E+00
 0.1700000E+02   0.1560663E+01  -0.5874529E+01   0.1552467E+01  -0.1597343E+00
 0.1720000E+02   0.1595169E+01  -0.6125404E+01   0.1586062E+01  -0.1702124E+00
 0.1740000E+02   0.1631514E+01  -0.6418322E+01   0.1621288E+01  -0.1823816E+00
 0.1760000E+02   0.1669904E+01  -0.6755101E+01   0.1658311E+01  -0.1964238E+00
 0.1780000E+02   0.1710564E+01  -0.7139065E+01   0.1697303E+01  -0.2125856E+00
 0.1800000E+02   0.1753724E+01  -0.7575392E+01   0.1738418E+01  -0.2311946E+00
 0.1820000E+02   0.1799587E+01  -0.8071182E+01   0.1781761E+01  -0.2526678E+00
 0.1840000E+02   0.1848288E+01  -0.8635032E+01   0.1827337E+01  -0.2775017E+00
 0.1860000E+02   0.1899833E+01  -0.9275447E+01   0.1874992E+01  -0.3062168E+00
 0.1880000E+02   0.1954057E+01  -0.9997247E+01   0.1924386E+01  -0.3392259E+00
 0.1900000E+02   0.2010703E+01  -0.1079663E+02   0.1975110E+01  -0.3766518E+00
 0.1920000E+02   0.2069696E+01  -0.1165916E+02   0.2026992E+01  -0.4182633E+00
 0.1940000E+02   0.2131500E+01  -0.1256460E+02   0.2080454E+01  -0.4636870E+00
 0.1960000E+02   0.2197427E+01  -0.1349771E+02   0.2136732E+01  -0.5128938E+00
 0.1980000E+02   0.2269683E+01  -0.1446661E+02   0.2197719E+01  -0.5670027E+00
 0.2000000E+02   0.2350628E+01  -0.1551749E+02   0.2264945E+01  -0.6288693E+00
 0.2020000E+02   0.2441625E+01  -0.1672296E+02   0.2338362E+01  -0.7025637E+00
 0.2040000E+02   0.2542619E+01  -0.1815635E+02   0.2416021E+01  -0.7923082E+00
 0.2060000E+02   0.2652258E+01  -0.1987832E+02   0.2494228E+01  -0.9018307E+00
 0.2080000E+02   0.2767800E+01  -0.2193313E+02   0.2567467E+01  -0.1033840E+01
 0.2100000E+02   0.2884701E+01  -0.2433820E+02   0.2628334E+01  -0.1188848E+01
 0.2120000E+02   0.2996700E+01  -0.2706011E+02   0.2668651E+01  -0.1363274E+01
 0.2140000E+02   0.3097626E+01  -0.2999083E+02   0.2682870E+01  -0.1548384E+01
 0.2160000E+02   0.3185193E+01  -0.3295913E+02   0.2672564E+01  -0.1732874E+01
 0.2180000E+02   0.3264290E+01  -0.3579939E+02   0.2647568E+01  -0.1909443E+01
 0.2200000E+02   0.3346574E+01  -0.3844055E+02   0.2621216E+01  -0.2080573E+01
 0.2220000E+02   0.3446664E+01  -0.4096067E+02   0.2602782E+01  -0.2259429E+01
 0.2240000E+02   0.3576755E+01  -0.4358618E+02   0.2590780E+01  -0.2465976E+01
 0.2260000E+02   0.3741486E+01  -0.4662473E+02   0.2569555E+01  -0.2719578E+01
 0.2280000E+02   0.3935641E+01  -0.5036454E+02   0.2510548E+01  -0.3030910E+01
 0.2300000E+02   0.4144687E+01  -0.5500752E+02   0.2376849E+01  -0.3395441E+01
 0.2320000E+02   0.4345904E+01  -0.6064797E+02   0.2130250E+01  -0.3787997E+01
 0.2340000E+02   0.4509881E+01  -0.6726291E+02   0.1743083E+01  -0.4159410E+01
 0.2360000E+02   0.4604666E+01  -0.7469714E+02   0.1215269E+01  -0.4441404E+01
 0.2380000E+02   0.4604224E+01  -0.8266109E+02   0.5881348E+00  -0.4566505E+01
 0.2400000E+02   0.4498420E+01  -0.9077085E+02  -0.6051905E-01  -0.4498013E+01
 0.2420000E+02   0.4297643E+01  -0.9863246E+02  -0.6450570E+00  -0.4248958E+01
 0.2440000E+02   0.4027883E+01  -0.1059310E+03  -0.1105574E+01  -0.3873183E+01
 0.2460000E+02   0.3719997E+01  -0.1124772E+03  -0.1422211E+01  -0.3437396E+01
 0.2480000E+02   0.3400589E+01  -0.1181981E+03  -0.1606852E+01  -0.2997004E+01
 0.2500000E+02   0.3088301E+01  -0.1230974E+03  -0.1686411E+01  -0.2587204E+01
 0.2520000E+02   0.2794451E+01  -0.1272155E+03  -0.1690124E+01  -0.2225407E+01
 0.2540000E+02   0.2525139E+01  -0.1306103E+03  -0.1643639E+01  -0.1916971E+01
 0.2560000E+02   0.2282898E+01  -0.1333550E+03  -0.1567248E+01  -0.1659927E+01
 0.2580000E+02   0.2067613E+01  -0.1355361E+03  -0.1475638E+01  -0.1448281E+01
 0.2600000E+02   0.1877300E+01  -0.1372413E+03  -0.1378351E+01  -0.1274521E+01
 0.2620000E+02   0.1709022E+01  -0.1385449E+03  -0.1280869E+01  -0.1131429E+01
 0.2640000E+02   0.1559717E+01  -0.1394981E+03  -0.1185984E+01  -0.1012994E+01
 0.2660000E+02   0.1426688E+01  -0.1401296E+03  -0.1094979E+01  -0.9145823E+00
 0.2680000E+02   0.1307770E+01  -0.1404505E+03  -0.1008389E+01  -0.8327158E+00
 0.2700000E+02   0.1201303E+01  -0.1404596E+03  -0.9264166E+00  -0.7647758E+00
 0.2720000E+02   0.1106039E+01  -0.1401488E+03  -0.8491192E+00  -0.7087448E+00
 0.2740000E+02   0.1021045E+01  -0.1395048E+03  -0.7764644E+00  -0.6630507E+00
 0.2760000E+02   0.9456826E+00  -0.1385096E+03  -0.7083790E+00  -0.6265100E+00
 0.2780000E+02   0.8796530E+00  -0.1371439E+03  -0.6448426E+00  -0.5983038E+00
 0.2800000E+02   0.8230545E+00  -0.1353992E+03  -0.5860280E+00  -0.5779185E+00
 0.2820000E+02   0.7763679E+00  -0.1333012E+03  -0.5324590E+00  -0.5650084E+00
 0.2840000E+02   0.7402521E+00  -0.1309465E+03  -0.4851269E+00  -0.5591288E+00
 0.2860000E+02   0.7150388E+00  -0.1285319E+03  -0.4454339E+00  -0.5593470E+00
 0.2880000E+02   0.7000369E+00  -0.1263415E+03  -0.4148396E+00  -0.5638793E+00
 0.2900000E+02   0.6930580E+00  -0.1246699E+03  -0.3942439E+00  -0.5700009E+00
 0.2920000E+02   0.6905852E+00  -0.1237177E+03  -0.3833445E+00  -0.5744170E+00
 0.2940000E+02   0.6886202E+00  -0.1235262E+03  -0.3803377E+00  -0.5740567E+00
 0.2960000E+02   0.6837472E+00  -0.1239882E+03  -0.3822298E+00  -0.5669309E+00
 0.2980000E+02   0.6738228E+00  -0.1249097E+03  -0.3856181E+00  -0.5525721E+00
 0.3000000E+02   0.6580805E+00  -0.1260717E+03  -0.3874764E+00  -0.5319135E+00
 0.3020000E+02   0.6368904E+00  -0.1272664E+03  -0.3856508E+00  -0.5068558E+00
 0.3040000E+02   0.6114424E+00  -0.1283138E+03  -0.3790746E+00  -0.4797544E+00
 0.3060000E+02   0.5834104E+00  -0.1290752E+03  -0.3677467E+00  -0.4529128E+00
 0.3080000E+02   0.5546104E+00  -0.1294623E+03  -0.3524937E+00  -0.4281833E+00
 0.3100000E+02   0.5267199E+00  -0.1294412E+03  -0.3346180E+00  -0.4067735E+00
 0.3120000E+02   0.5011066E+00  -0.1290333E+03  -0.3155828E+00  -0.3892497E+00
 0.3140000E+02   0.4787457E+00  -0.1283142E+03  -0.2968099E+00  -0.3756345E+00
 0.3160000E+02   0.4601647E+00  -0.1274119E+03  -0.2795690E+00  -0.3655033E+00
 0.3180000E+02   0.4453827E+00  -0.1264953E+03  -0.2648944E+00  -0.3580457E+00
 0.3200000E+02   0.4338660E+00  -0.1257481E+03  -0.2534744E+00  -0.3521227E+00
 0.3220000E+02   0.4245675E+00  -0.1253286E+03  -0.2455124E+00  -0.3463830E+00
 0.3240000E+02   0.4161151E+00  -0.1253286E+03  -0.2406246E+00  -0.3394872E+00
 0.3260000E+02   0.4071318E+00  -0.1257525E+03  -0.2378812E+00  -0.3304070E+00
 0.3280000E+02   0.3965676E+00  -0.1265270E+03  -0.2360377E+00  -0.3186724E+00
 0.3300000E+02   0.3838959E+00  -0.1275335E+03  -0.2338791E+00  -0.3044283E+00
 0.3320000E+02   0.3691069E+00  -0.1286461E+03  -0.2305104E+00  -0.2882791E+00
 0.3340000E+02   0.3525560E+00  -0.1297588E+03  -0.2254799E+00  -0.2710251E+00
 0.3360000E+02   0.3347701E+00  -0.1307985E+03  -0.2187390E+00  -0.2534251E+00
 0.3380000E+02   0.3162863E+00  -0.1317274E+03  -0.2105162E+00  -0.2360507E+00
 0.3400000E+02   0.2975452E+00  -0.1325402E+03  -0.2011726E+00  -0.2192321E+00
 0.3420000E+02   0.2788330E+00  -0.1332572E+03  -0.1910771E+00  -0.2030699E+00
 0.3440000E+02   0.2602651E+00  -0.1339141E+03  -0.1805146E+00  -0.1874897E+00
 0.3460000E+02   0.2418073E+00  -0.1345498E+03  -0.1696349E+00  -0.1723218E+00
 0.3480000E+02   0.2233316E+00  -0.1351927E+03  -0.1584494E+00  -0.1573874E+00
 0.3500000E+02   0.2046847E+00  -0.1358538E+03  -0.1468745E+00  -0.1425613E+00
 0.3520000E+02   0.1857366E+00  -0.1365285E+03  -0.1347921E+00  -0.1277856E+00
 0.3540000E+02   0.1663796E+00  -0.1372040E+03  -0.1220857E+00  -0.1130366E+00
 0.3560000E+02   0.1464903E+00  -0.1378593E+03  -0.1086225E+00  -0.9828818E-01
 0.3580000E+02   0.1258946E+00  -0.1384407E+03  -0.9420305E-01  -0.8351788E-01
 0.3600000E+02   0.1043841E+00  -0.1387893E+03  -0.7852735E-01  -0.6877129E-01
 0.3620000E+02   0.8180260E-01  -0.1384536E+03  -0.6122259E-01  -0.5425366E-01
 0.3640000E+02   0.5823162E-01  -0.1360745E+03  -0.4194087E-01  -0.4039661E-01
 0.3660000E+02   0.3458481E-01  -0.1263508E+03  -0.2049938E-01  -0.2785471E-01
 0.3680000E+02   0.1766481E-01  -0.8026304E+02   0.2987566E-02  -0.1741034E-01
 0.3700000E+02   0.2970853E-01  -0.1925886E+02   0.2804598E-01  -0.9798962E-02
 0.3720000E+02   0.5417936E-01  -0.5837501E+01   0.5389840E-01  -0.5510443E-02
 0.3740000E+02   0.7977539E-01  -0.3344714E+01   0.7963950E-01  -0.4654346E-02
 0.3760000E+02   0.1046948E+00  -0.3811908E+01   0.1044631E+00  -0.6960241E-02
 0.3780000E+02   0.1283916E+00  -0.5324573E+01   0.1278376E+00  -0.1191443E-01
 0.3800000E+02   0.1507549E+00  -0.7225825E+01   0.1495576E+00  -0.1896201E-01
 0.3820000E+02   0.1719164E+00  -0.9266316E+01   0.1696730E+00  -0.2768261E-01
 0.3840000E+02   0.1921173E+00  -0.1137205E+02   0.1883455E+00  -0.3788151E-01
 0.3860000E+02   0.2115903E+00  -0.1355341E+02   0.2056979E+00  -0.4958654E-01
 0.3880000E+02   0.2304707E+00  -0.1585706E+02   0.2217004E+00  -0.6297344E-01
 0.3900000E+02   0.2487456E+00  -0.1833623E+02   0.2361160E+00  -0.7825358E-01
 0.3920000E+02   0.2662480E+00  -0.2103301E+02   0.2485089E+00  -0.9555793E-01
 0.3940000E+02   0.2826861E+00  -0.2397086E+02   0.2583050E+00  -0.1148475E+00
 0.3960000E+02   0.2976920E+00  -0.2715545E+02   0.2648778E+00  -0.1358685E+00
 0.3980000E+02   0.3108659E+00  -0.3058009E+02   0.2676303E+00  -0.1581506E+00
 0.4000000E+02   0.3218024E+00  -0.3423152E+02   0.2660569E+00  -0.1810262E+00
 0.4020000E+02   0.3300989E+00  -0.3809282E+02   0.2597919E+00  -0.2036503E+00
 0.4040000E+02   0.3353628E+00  -0.4214246E+02   0.2486644E+00  -0.2250205E+00
 0.4060000E+02   0.3372327E+00  -0.4635114E+02   0.2327705E+00  -0.2440160E+00
 0.4080000E+02   0.3354192E+00  -0.5067868E+02   0.2125447E+00  -0.2594818E+00
 0.4100000E+02   0.3297573E+00  -0.5507297E+02   0.1887969E+00  -0.2703620E+00
 0.4120000E+02   0.3202515E+00  -0.5947144E+02   0.1626775E+00  -0.2758570E+00
 0.4140000E+02   0.3070968E+00  -0.6380438E+02   0.1355640E+00  -0.2755555E+00
 0.4160000E+02   0.2906706E+00  -0.6799845E+02   0.1088944E+00  -0.2695021E+00
 0.4180000E+02   0.2715004E+00  -0.7197985E+02   0.8398903E-01  -0.2581827E+00
 0.4200000E+02   0.2502150E+00  -0.7567741E+02   0.6189842E-01  -0.2424378E+00
 0.4220000E+02   0.2274832E+00  -0.7902581E+02   0.4330524E-01  -0.2233232E+00
 0.4240000E+02   0.2039474E+00  -0.8196784E+02   0.2849735E-01  -0.2019466E+00
 0.4260000E+02   0.1801637E+00  -0.8445329E+02   0.1741412E-01  -0.1793201E+00
 0.4280000E+02   0.1565627E+00  -0.8643115E+02   0.9745687E-02  -0.1562590E+00
 0.4300000E+02   0.1334393E+00  -0.8783100E+02   0.5050309E-02  -0.1333437E+00
 0.4320000E+02   0.1109709E+00  -0.8852437E+02   0.2857686E-02  -0.1109341E+00
 0.4340000E+02   0.8925980E-01  -0.8824058E+02   0.2740524E-02  -0.8921772E-01
 0.4360000E+02   0.6840727E-01  -0.8635262E+02   0.4351784E-02  -0.6826871E-01
 0.4380000E+02   0.4867578E-01  -0.8121578E+02   0.7433461E-02  -0.4810484E-01
 0.4400000E+02   0.3106449E-01  -0.6766633E+02   0.1180450E-01  -0.2873423E-01
 0.4420000E+02   0.2010685E-01  -0.3044622E+02   0.1733422E-01  -0.1018873E-01
 0.4440000E+02   0.2504316E-01   0.1732869E+02   0.2390650E-01   0.7459177E-02
 0.4460000E+02   0.3956613E-01   0.3752205E+02   0.3138065E-01   0.2409841E-01
 0.4480000E+02   0.5597393E-01   0.4503213E+02   0.3955734E-01   0.3960173E-01
 0.4500000E+02   0.7225547E-01   0.4820088E+02   0.4815979E-01   0.5386546E-01
 0.4520000E+02   0.8775257E-01   0.4963028E+02   0.5683886E-01   0.6685699E-01
 0.4540000E+02   0.1021680E+00   0.5034203E+02   0.6520392E-01   0.7865583E-01
 0.4560000E+02   0.1153952E+00   0.5083908E+02   0.7287216E-01   0.8947462E-01
 0.4580000E+02   0.1274940E+00   0.5141077E+02   0.7952218E-01   0.9965414E-01
 0.4600000E+02   0.1386883E+00   0.5223398E+02   0.8493804E-01   0.1096357E+00
 0.4620000E+02   0.1493598E+00   0.5340780E+02   0.8903572E-01   0.1199208E+00
 0.4640000E+02   0.1600280E+00   0.5496364E+02   0.9187144E-01   0.1310290E+00
 0.4660000E+02   0.1713146E+00   0.5686770E+02   0.9363610E-01   0.1434606E+00
 0.4680000E+02   0.1838931E+00   0.5902534E+02   0.9464221E-01   0.1576690E+00
 0.4700000E+02   0.1984281E+00   0.6129374E+02   0.9530884E-01   0.1740400E+00
 0.4720000E+02   0.2155137E+00   0.6350389E+02   0.9614866E-01   0.1928771E+00
 0.4740000E+02   0.2356239E+00   0.6548752E+02   0.9775833E-01   0.2143873E+00
 0.4760000E+02   0.2590803E+00   0.6710098E+02   0.1008103E+00   0.2386627E+00
 0.4780000E+02   0.2860382E+00   0.6823969E+02   0.1060414E+00   0.2656559E+00
 0.4800000E+02   0.3164843E+00   0.6884201E+02   0.1142321E+00   0.2951497E+00
 0.4820000E+02   0.3502410E+00   0.6888490E+02   0.1261717E+00   0.3267253E+00
 0.4840000E+02   0.3869703E+00   0.6837589E+02   0.1426047E+00   0.3597360E+00
 0.4860000E+02   0.4261796E+00   0.6734467E+02   0.1641587E+00   0.3932950E+00
 0.4880000E+02   0.4672290E+00   0.6583633E+02   0.1912577E+00   0.4262903E+00
 0.4900000E+02   0.5093492E+00   0.6390670E+02   0.2240291E+00   0.4574358E+00
 0.4920000E+02   0.5516759E+00   0.6161937E+02   0.2622264E+00   0.4853696E+00
 0.4940000E+02   0.5933046E+00   0.5904315E+02   0.3051914E+00   0.5087913E+00
 0.4960000E+02   0.6333634E+00   0.5624951E+02   0.3518823E+00   0.5266194E+00
 0.4980000E+02   0.6710919E+00   0.5330933E+02   0.4009738E+00   0.5381304E+00
 0.5000000E+02   0.7059110E+00   0.5028907E+02   0.4510169E+00   0.5430416E+00
 0.5020000E+02   0.7374659E+00   0.4724698E+02   0.5006209E+00   0.5415115E+00
 0.5040000E+02   0.7656338E+00   0.4422966E+02   0.5486146E+00   0.5340573E+00
 0.5060000E+02   0.7904921E+00   0.4126956E+02   0.5941455E+00   0.5214105E+00
 0.5080000E+02   0.8122535E+00   0.3838391E+02   0.6366994E+00   0.5043507E+00
 0.5100000E+02   0.8311791E+00   0.3557535E+02   0.6760405E+00   0.4835576E+00
 0.5120000E+02   0.8474858E+00   0.3283437E+02   0.7120927E+00   0.4595173E+00
 0.5140000E+02   0.8612675E+00   0.3014349E+02   0.7447987E+00   0.4325003E+00
 0.5160000E+02   0.8724436E+00   0.2748238E+02   0.7739908E+00   0.4026116E+00
 0.5180000E+02   0.8807474E+00   0.2483331E+02   0.7993077E+00   0.3698960E+00
 0.5200000E+02   0.8857514E+00   0.2218571E+02   0.8201746E+00   0.3344685E+00
 0.5220000E+02   0.8869251E+00   0.1953949E+02   0.8358481E+00   0.2966378E+00
 0.5240000E+02   0.8837094E+00   0.1690668E+02   0.8455152E+00   0.2569948E+00
 0.5260000E+02   0.8755951E+00   0.1431182E+02   0.8484209E+00   0.2164461E+00
 0.5280000E+02   0.8621920E+00   0.1179144E+02   0.8439979E+00   0.1761888E+00
 0.5300000E+02   0.8432802E+00   0.9393380E+01   0.8319727E+00   0.1376334E+00
 0.5320000E+02   0.8188434E+00   0.7176360E+01   0.8124288E+00   0.1022931E+00
 0.5340000E+02   0.7890823E+00   0.5210453E+01   0.7858217E+00   0.7165994E-01
 0.5360000E+02   0.7544169E+00   0.3578679E+01   0.7529458E+00   0.4709005E-01
 0.5380000E+02   0.7154801E+00   0.2380137E+01   0.7148629E+00   0.2971338E-01
 0.5400000E+02   0.6731152E+00   0.1735053E+01   0.6728066E+00   0.2038042E-01
 0.5420000E+02   0.6283847E+00   0.1792148E+01   0.6280774E+00   0.1965197E-01
 0.5440000E+02   0.5826134E+00   0.2738150E+01   0.5819482E+00   0.2783234E-01
 0.5460000E+02   0.5374889E+00   0.4806715E+01   0.5355986E+00   0.4503868E-01
 0.5480000E+02   0.4952498E+00   0.8276341E+01   0.4900920E+00   0.7129002E-01
 0.5500000E+02   0.4589536E+00   0.1342966E+02   0.4464039E+00   0.1065926E+00
 0.5520000E+02   0.4326945E+00   0.2042414E+02   0.4054932E+00   0.1509961E+00
 0.5540000E+02   0.4213996E+00   0.2904684E+02   0.3683973E+00   0.2045998E+00
 0.5560000E+02   0.4297330E+00   0.3849777E+02   0.3363230E+00   0.2675020E+00
 0.5580000E+02   0.4603612E+00   0.4755276E+02   0.3107029E+00   0.3397001E+00
 0.5600000E+02   0.5130060E+00   0.5514343E+02   0.2931953E+00   0.4209652E+00
 0.5620000E+02   0.5851650E+00   0.6078384E+02   0.2856225E+00   0.5107229E+00
 0.5640000E+02   0.6735325E+00   0.6450984E+02   0.2898588E+00   0.6079703E+00
 0.5660000E+02   0.7749489E+00   0.6660605E+02   0.3076942E+00   0.7112454E+00
 0.5680000E+02   0.8867170E+00   0.6740419E+02   0.3407014E+00   0.8186511E+00
 0.5700000E+02   0.1006593E+01   0.6719643E+02   0.3901284E+00   0.9279172E+00
 0.5720000E+02   0.1132687E+01   0.6621478E+02   0.4568233E+00   0.1036481E+01
 0.5740000E+02   0.1263354E+01   0.6463574E+02   0.5411850E+00   0.1141570E+01
 0.5760000E+02   0.1397104E+01   0.6259169E+02   0.6431266E+00   0.1240277E+01
 0.5780000E+02   0.1532527E+01   0.6018210E+02   0.7620412E+00   0.1329636E+01
 0.5800000E+02   0.1668238E+01   0.5748286E+02   0.8967643E+00   0.1406709E+01
 0.5820000E+02   0.1802841E+01   0.5455353E+02   0.1045543E+01   0.1468698E+01
