  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006735E+01  -0.7047867E-01   0.1006734E+01  -0.1238369E-02
 0.8600000E+01   0.1007157E+01  -0.8010187E-01   0.1007156E+01  -0.1408047E-02
 0.8800000E+01   0.1007604E+01  -0.9295359E-01   0.1007603E+01  -0.1634682E-02
 0.9000000E+01   0.1008065E+01  -0.1113658E+00   0.1008063E+01  -0.1959374E-02
 0.9200000E+01   0.1008489E+01  -0.1386165E+00   0.1008486E+01  -0.2439850E-02
 0.9400000E+01   0.1008728E+01  -0.1790419E+00   0.1008723E+01  -0.3152138E-02
 0.9600000E+01   0.1008398E+01  -0.2242283E+00   0.1008390E+01  -0.3946378E-02
 0.9800000E+01   0.1007464E+01  -0.2301300E+00   0.1007456E+01  -0.4046495E-02
 0.1000000E+02   0.1006940E+01  -0.1785629E+00   0.1006935E+01  -0.3138135E-02
 0.1020000E+02   0.1007388E+01  -0.1192268E+00   0.1007386E+01  -0.2096272E-02
 0.1040000E+02   0.1008338E+01  -0.8960742E-01   0.1008337E+01  -0.1576984E-02
 0.1060000E+02   0.1009270E+01  -0.8473044E-01   0.1009269E+01  -0.1492534E-02
 0.1080000E+02   0.1010071E+01  -0.9081228E-01   0.1010070E+01  -0.1600936E-02
 0.1100000E+02   0.1010758E+01  -0.1008871E+00   0.1010757E+01  -0.1779754E-02
 0.1120000E+02   0.1011373E+01  -0.1112091E+00   0.1011371E+01  -0.1963039E-02
 0.1140000E+02   0.1011963E+01  -0.1207914E+00   0.1011960E+01  -0.2133426E-02
 0.1160000E+02   0.1012551E+01  -0.1299157E+00   0.1012549E+01  -0.2295915E-02
 0.1180000E+02   0.1013151E+01  -0.1389856E+00   0.1013148E+01  -0.2457656E-02
 0.1200000E+02   0.1013766E+01  -0.1483019E+00   0.1013763E+01  -0.2623985E-02
 0.1220000E+02   0.1014401E+01  -0.1580951E+00   0.1014397E+01  -0.2799014E-02
 0.1240000E+02   0.1015058E+01  -0.1685808E+00   0.1015053E+01  -0.2986589E-02
 0.1260000E+02   0.1015737E+01  -0.1800065E+00   0.1015732E+01  -0.3191143E-02
 0.1280000E+02   0.1016441E+01  -0.1927005E+00   0.1016436E+01  -0.3418548E-02
 0.1300000E+02   0.1017167E+01  -0.2071162E+00   0.1017161E+01  -0.3676910E-02
 0.1320000E+02   0.1017908E+01  -0.2238199E+00   0.1017901E+01  -0.3976342E-02
 0.1340000E+02   0.1018645E+01  -0.2432183E+00   0.1018636E+01  -0.4324095E-02
 0.1360000E+02   0.1019350E+01  -0.2648015E+00   0.1019339E+01  -0.4711068E-02
 0.1380000E+02   0.1020002E+01  -0.2867959E+00   0.1019989E+01  -0.5105631E-02
 0.1400000E+02   0.1020597E+01  -0.3068687E+00   0.1020583E+01  -0.5466161E-02
 0.1420000E+02   0.1021162E+01  -0.3213509E+00   0.1021146E+01  -0.5727291E-02
 0.1440000E+02   0.1021798E+01  -0.3286302E+00   0.1021781E+01  -0.5860673E-02
 0.1460000E+02   0.1022586E+01  -0.3332112E+00   0.1022569E+01  -0.5946950E-02
 0.1480000E+02   0.1023508E+01  -0.3398845E+00   0.1023490E+01  -0.6071517E-02
 0.1500000E+02   0.1024516E+01  -0.3501684E+00   0.1024497E+01  -0.6261387E-02
 0.1520000E+02   0.1025584E+01  -0.3638458E+00   0.1025563E+01  -0.6512728E-02
 0.1540000E+02   0.1026698E+01  -0.3804189E+00   0.1026675E+01  -0.6816773E-02
 0.1560000E+02   0.1027855E+01  -0.3995156E+00   0.1027830E+01  -0.7167031E-02
 0.1580000E+02   0.1029055E+01  -0.4208675E+00   0.1029027E+01  -0.7558876E-02
 0.1600000E+02   0.1030300E+01  -0.4442750E+00   0.1030269E+01  -0.7988931E-02
 0.1620000E+02   0.1031597E+01  -0.4696518E+00   0.1031562E+01  -0.8455874E-02
 0.1640000E+02   0.1032951E+01  -0.4970887E+00   0.1032912E+01  -0.8961598E-02
 0.1660000E+02   0.1034368E+01  -0.5267860E+00   0.1034324E+01  -0.9509999E-02
 0.1680000E+02   0.1035852E+01  -0.5589521E+00   0.1035803E+01  -0.1010515E-01
 0.1700000E+02   0.1037408E+01  -0.5937916E+00   0.1037353E+01  -0.1075111E-01
 0.1720000E+02   0.1039043E+01  -0.6315288E+00   0.1038979E+01  -0.1145236E-01
 0.1740000E+02   0.1040762E+01  -0.6724200E+00   0.1040690E+01  -0.1221404E-01
 0.1760000E+02   0.1042573E+01  -0.7167581E+00   0.1042491E+01  -0.1304203E-01
 0.1780000E+02   0.1044485E+01  -0.7648780E+00   0.1044392E+01  -0.1394309E-01
 0.1800000E+02   0.1046510E+01  -0.8171723E+00   0.1046403E+01  -0.1492518E-01
 0.1820000E+02   0.1048659E+01  -0.8741328E+00   0.1048537E+01  -0.1599824E-01
 0.1840000E+02   0.1050949E+01  -0.9364389E+00   0.1050809E+01  -0.1717589E-01
 0.1860000E+02   0.1053399E+01  -0.1005086E+01   0.1053237E+01  -0.1847784E-01
 0.1880000E+02   0.1056023E+01  -0.1081468E+01   0.1055835E+01  -0.1993143E-01
 0.1900000E+02   0.1058831E+01  -0.1167202E+01   0.1058612E+01  -0.2156851E-01
 0.1920000E+02   0.1061823E+01  -0.1263525E+01   0.1061564E+01  -0.2341412E-01
 0.1940000E+02   0.1065004E+01  -0.1370826E+01   0.1064699E+01  -0.2547824E-01
 0.1960000E+02   0.1068405E+01  -0.1489232E+01   0.1068044E+01  -0.2776685E-01
 0.1980000E+02   0.1072081E+01  -0.1619492E+01   0.1071653E+01  -0.3029885E-01
 0.2000000E+02   0.1076112E+01  -0.1763366E+01   0.1075602E+01  -0.3311378E-01
 0.2020000E+02   0.1080608E+01  -0.1924128E+01   0.1079998E+01  -0.3628254E-01
 0.2040000E+02   0.1085720E+01  -0.2108084E+01   0.1084985E+01  -0.3993788E-01
 0.2060000E+02   0.1091629E+01  -0.2327414E+01   0.1090728E+01  -0.4433089E-01
 0.2080000E+02   0.1098471E+01  -0.2603125E+01   0.1097337E+01  -0.4988977E-01
 0.2100000E+02   0.1106204E+01  -0.2964164E+01   0.1104724E+01  -0.5720328E-01
 0.2120000E+02   0.1114511E+01  -0.3440061E+01   0.1112503E+01  -0.6687547E-01
 0.2140000E+02   0.1122859E+01  -0.4053221E+01   0.1120050E+01  -0.7936711E-01
 0.2160000E+02   0.1130617E+01  -0.4818384E+01   0.1126621E+01  -0.9496908E-01
 0.2180000E+02   0.1137097E+01  -0.5746753E+01   0.1131382E+01  -0.1138595E+00
 0.2200000E+02   0.1141491E+01  -0.6850265E+01   0.1133342E+01  -0.1361513E+00
 0.2220000E+02   0.1142684E+01  -0.8141381E+01   0.1131168E+01  -0.1618226E+00
 0.2240000E+02   0.1139054E+01  -0.9622223E+01   0.1123029E+01  -0.1903941E+00
 0.2260000E+02   0.1128437E+01  -0.1126070E+02   0.1106713E+01  -0.2203537E+00
 0.2280000E+02   0.1108545E+01  -0.1295698E+02   0.1080320E+01  -0.2485572E+00
 0.2300000E+02   0.1078044E+01  -0.1451546E+02   0.1043633E+01  -0.2702024E+00
 0.2320000E+02   0.1038079E+01  -0.1565694E+02   0.9995612E+00  -0.2801536E+00
 0.2340000E+02   0.9931031E+00  -0.1610639E+02   0.9541220E+00  -0.2755085E+00
 0.2360000E+02   0.9496662E+00  -0.1573206E+02   0.9140918E+00  -0.2574916E+00
 0.2380000E+02   0.9135738E+00  -0.1462896E+02   0.8839572E+00  -0.2307307E+00
 0.2400000E+02   0.8876906E+00  -0.1306486E+02   0.8647125E+00  -0.2006660E+00
 0.2420000E+02   0.8718389E+00  -0.1134149E+02   0.8548141E+00  -0.1714525E+00
 0.2440000E+02   0.8640696E+00  -0.9686173E+01   0.8517515E+00  -0.1453810E+00
 0.2460000E+02   0.8619662E+00  -0.8221263E+01   0.8531080E+00  -0.1232579E+00
 0.2480000E+02   0.8633988E+00  -0.6984320E+01   0.8569919E+00  -0.1049873E+00
 0.2500000E+02   0.8668033E+00  -0.5961838E+01   0.8621150E+00  -0.9003143E-01
 0.2520000E+02   0.8711961E+00  -0.5118936E+01   0.8677215E+00  -0.7773115E-01
 0.2540000E+02   0.8760394E+00  -0.4419514E+01   0.8734346E+00  -0.6750637E-01
 0.2560000E+02   0.8810554E+00  -0.3834686E+01   0.8790829E+00  -0.5892317E-01
 0.2580000E+02   0.8860952E+00  -0.3342899E+01   0.8845875E+00  -0.5166954E-01
 0.2600000E+02   0.8910788E+00  -0.2928510E+01   0.8899151E+00  -0.4552512E-01
 0.2620000E+02   0.8959499E+00  -0.2580978E+01   0.8950411E+00  -0.4034582E-01
 0.2640000E+02   0.9006357E+00  -0.2292687E+01   0.8999148E+00  -0.3602926E-01
 0.2660000E+02   0.9050436E+00  -0.2055787E+01   0.9044611E+00  -0.3246623E-01
 0.2680000E+02   0.9090940E+00  -0.1860851E+01   0.9086146E+00  -0.2952034E-01
 0.2700000E+02   0.9127450E+00  -0.1697783E+01   0.9123443E+00  -0.2704242E-01
 0.2720000E+02   0.9159931E+00  -0.1557024E+01   0.9156549E+00  -0.2488922E-01
 0.2740000E+02   0.9188675E+00  -0.1429949E+01   0.9185814E+00  -0.2293009E-01
 0.2760000E+02   0.9214323E+00  -0.1309279E+01   0.9211917E+00  -0.2105402E-01
 0.2780000E+02   0.9237825E+00  -0.1190263E+01   0.9235832E+00  -0.1918929E-01
 0.2800000E+02   0.9260180E+00  -0.1071676E+01   0.9258560E+00  -0.1731949E-01
 0.2820000E+02   0.9282087E+00  -0.9550849E+00   0.9280797E+00  -0.1547194E-01
 0.2840000E+02   0.9303807E+00  -0.8427764E+00   0.9302801E+00  -0.1368468E-01
 0.2860000E+02   0.9325312E+00  -0.7361399E+00   0.9324542E+00  -0.1198089E-01
 0.2880000E+02   0.9346481E+00  -0.6353811E+00   0.9345906E+00  -0.1036456E-01
 0.2900000E+02   0.9367210E+00  -0.5399382E+00   0.9366794E+00  -0.8827247E-02
 0.2920000E+02   0.9387432E+00  -0.4487812E+00   0.9387144E+00  -0.7352828E-02
 0.2940000E+02   0.9407128E+00  -0.3604654E+00   0.9406942E+00  -0.5918276E-02
 0.2960000E+02   0.9426369E+00  -0.2732185E+00   0.9426262E+00  -0.4495006E-02
 0.2980000E+02   0.9445346E+00  -0.1851796E+00   0.9445296E+00  -0.3052724E-02
 0.3000000E+02   0.9464383E+00  -0.9469358E-01   0.9464370E+00  -0.1564192E-02
 0.3020000E+02   0.9483943E+00  -0.5918746E-03   0.9483943E+00  -0.9797064E-05
 0.3040000E+02   0.9504620E+00   0.9748171E-01   0.9504607E+00   0.1617093E-02
 0.3060000E+02   0.9527134E+00   0.1986024E+00   0.9527077E+00   0.3302351E-02
 0.3080000E+02   0.9552262E+00   0.2999414E+00   0.9552132E+00   0.5000552E-02
 0.3100000E+02   0.9580702E+00   0.3961645E+00   0.9580473E+00   0.6624404E-02
 0.3120000E+02   0.9612809E+00   0.4792999E+00   0.9612473E+00   0.8041369E-02
 0.3140000E+02   0.9648289E+00   0.5397171E+00   0.9647860E+00   0.9088400E-02
 0.3160000E+02   0.9685980E+00   0.5685725E+00   0.9685503E+00   0.9611688E-02
 0.3180000E+02   0.9723966E+00   0.5610260E+00   0.9723500E+00   0.9521314E-02
 0.3200000E+02   0.9760077E+00   0.5184021E+00   0.9759678E+00   0.8830626E-02
 0.3220000E+02   0.9792533E+00   0.4477484E+00   0.9792234E+00   0.7652477E-02
 0.3240000E+02   0.9820367E+00   0.3591354E+00   0.9820174E+00   0.6155459E-02
 0.3260000E+02   0.9843454E+00   0.2625506E+00   0.9843351E+00   0.4510622E-02
 0.3280000E+02   0.9862267E+00   0.1658951E+00   0.9862226E+00   0.2855533E-02
 0.3300000E+02   0.9877574E+00   0.7435093E-01   0.9877565E+00   0.1281781E-02
 0.3320000E+02   0.9890199E+00  -0.9354368E-02   0.9890199E+00  -0.1614719E-03
 0.3340000E+02   0.9900882E+00  -0.8431278E-01   0.9900872E+00  -0.1456950E-02
 0.3360000E+02   0.9910216E+00  -0.1507617E+00   0.9910182E+00  -0.2607661E-02
 0.3380000E+02   0.9918636E+00  -0.2095219E+00   0.9918569E+00  -0.3627085E-02
 0.3400000E+02   0.9926442E+00  -0.2615951E+00   0.9926339E+00  -0.4532095E-02
 0.3420000E+02   0.9933839E+00  -0.3079267E+00   0.9933696E+00  -0.5338751E-02
 0.3440000E+02   0.9940970E+00  -0.3493169E+00   0.9940785E+00  -0.6060702E-02
 0.3460000E+02   0.9947941E+00  -0.3864348E+00   0.9947715E+00  -0.6709398E-02
 0.3480000E+02   0.9954842E+00  -0.4198721E+00   0.9954574E+00  -0.7294992E-02
 0.3500000E+02   0.9961741E+00  -0.4501787E+00   0.9961433E+00  -0.7826959E-02
 0.3520000E+02   0.9968690E+00  -0.4778649E+00   0.9968343E+00  -0.8314106E-02
 0.3540000E+02   0.9975726E+00  -0.5033835E+00   0.9975341E+00  -0.8764260E-02
 0.3560000E+02   0.9982874E+00  -0.5271215E+00   0.9982452E+00  -0.9184121E-02
 0.3580000E+02   0.9990157E+00  -0.5494126E+00   0.9989698E+00  -0.9579473E-02
 0.3600000E+02   0.9997595E+00  -0.5705637E+00   0.9997100E+00  -0.9955656E-02
 0.3620000E+02   0.1000521E+01  -0.5908788E+00   0.1000467E+01  -0.1031797E-01
 0.3640000E+02   0.1001301E+01  -0.6106670E+00   0.1001244E+01  -0.1067181E-01
 0.3660000E+02   0.1002100E+01  -0.6302357E+00   0.1002039E+01  -0.1102256E-01
 0.3680000E+02   0.1002918E+01  -0.6498815E+00   0.1002854E+01  -0.1137543E-01
 0.3700000E+02   0.1003756E+01  -0.6698876E+00   0.1003687E+01  -0.1173539E-01
 0.3720000E+02   0.1004610E+01  -0.6905292E+00   0.1004537E+01  -0.1210728E-01
 0.3740000E+02   0.1005481E+01  -0.7120837E+00   0.1005404E+01  -0.1249600E-01
 0.3760000E+02   0.1006365E+01  -0.7348327E+00   0.1006282E+01  -0.1290653E-01
 0.3780000E+02   0.1007258E+01  -0.7590446E+00   0.1007169E+01  -0.1334359E-01
 0.3800000E+02   0.1008153E+01  -0.7849313E+00   0.1008059E+01  -0.1381090E-01
 0.3820000E+02   0.1009044E+01  -0.8125883E+00   0.1008942E+01  -0.1431013E-01
 0.3840000E+02   0.1009921E+01  -0.8419440E+00   0.1009812E+01  -0.1483995E-01
 0.3860000E+02   0.1010778E+01  -0.8727476E+00   0.1010660E+01  -0.1539589E-01
 0.3880000E+02   0.1011608E+01  -0.9046076E+00   0.1011482E+01  -0.1597098E-01
 0.3900000E+02   0.1012408E+01  -0.9370603E+00   0.1012273E+01  -0.1655698E-01
 0.3920000E+02   0.1013179E+01  -0.9696341E+00   0.1013034E+01  -0.1714553E-01
 0.3940000E+02   0.1013923E+01  -0.1001881E+01   0.1013768E+01  -0.1772867E-01
 0.3960000E+02   0.1014641E+01  -0.1033374E+01   0.1014476E+01  -0.1829885E-01
 0.3980000E+02   0.1015341E+01  -0.1063702E+01   0.1015166E+01  -0.1884883E-01
 0.4000000E+02   0.1016030E+01  -0.1092498E+01   0.1015845E+01  -0.1937217E-01
 0.4020000E+02   0.1016719E+01  -0.1119506E+01   0.1016525E+01  -0.1986447E-01
 0.4040000E+02   0.1017420E+01  -0.1144678E+01   0.1017217E+01  -0.2032508E-01
 0.4060000E+02   0.1018148E+01  -0.1168255E+01   0.1017937E+01  -0.2075849E-01
 0.4080000E+02   0.1018915E+01  -0.1190776E+01   0.1018695E+01  -0.2117456E-01
 0.4100000E+02   0.1019729E+01  -0.1213014E+01   0.1019500E+01  -0.2158715E-01
 0.4120000E+02   0.1020589E+01  -0.1235815E+01   0.1020352E+01  -0.2201143E-01
 0.4140000E+02   0.1021493E+01  -0.1259931E+01   0.1021246E+01  -0.2246078E-01
 0.4160000E+02   0.1022433E+01  -0.1285899E+01   0.1022175E+01  -0.2294471E-01
 0.4180000E+02   0.1023399E+01  -0.1314008E+01   0.1023129E+01  -0.2346833E-01
 0.4200000E+02   0.1024381E+01  -0.1344343E+01   0.1024100E+01  -0.2403307E-01
 0.4220000E+02   0.1025375E+01  -0.1376854E+01   0.1025079E+01  -0.2463803E-01
 0.4240000E+02   0.1026372E+01  -0.1411415E+01   0.1026061E+01  -0.2528093E-01
 0.4260000E+02   0.1027371E+01  -0.1447859E+01   0.1027043E+01  -0.2595880E-01
 0.4280000E+02   0.1028366E+01  -0.1485991E+01   0.1028020E+01  -0.2666812E-01
 0.4300000E+02   0.1029356E+01  -0.1525577E+01   0.1028991E+01  -0.2740476E-01
 0.4320000E+02   0.1030341E+01  -0.1566349E+01   0.1029956E+01  -0.2816389E-01
 0.4340000E+02   0.1031320E+01  -0.1608001E+01   0.1030913E+01  -0.2894009E-01
 0.4360000E+02   0.1032296E+01  -0.1650216E+01   0.1031868E+01  -0.2972777E-01
 0.4380000E+02   0.1033276E+01  -0.1692708E+01   0.1032825E+01  -0.3052196E-01
 0.4400000E+02   0.1034268E+01  -0.1735285E+01   0.1033793E+01  -0.3131950E-01
 0.4420000E+02   0.1035281E+01  -0.1777921E+01   0.1034783E+01  -0.3212023E-01
 0.4440000E+02   0.1036330E+01  -0.1820814E+01   0.1035807E+01  -0.3292820E-01
 0.4460000E+02   0.1037425E+01  -0.1864434E+01   0.1036876E+01  -0.3375240E-01
 0.4480000E+02   0.1038578E+01  -0.1909533E+01   0.1038001E+01  -0.3460694E-01
 0.4500000E+02   0.1039793E+01  -0.1957112E+01   0.1039186E+01  -0.3551039E-01
 0.4520000E+02   0.1041070E+01  -0.2008323E+01   0.1040431E+01  -0.3648397E-01
 0.4540000E+02   0.1042402E+01  -0.2064318E+01   0.1041725E+01  -0.3754872E-01
 0.4560000E+02   0.1043773E+01  -0.2126068E+01   0.1043054E+01  -0.3872228E-01
 0.4580000E+02   0.1045164E+01  -0.2194216E+01   0.1044397E+01  -0.4001611E-01
 0.4600000E+02   0.1046552E+01  -0.2268999E+01   0.1045731E+01  -0.4143419E-01
 0.4620000E+02   0.1047916E+01  -0.2350275E+01   0.1047034E+01  -0.4297349E-01
 0.4640000E+02   0.1049239E+01  -0.2437619E+01   0.1048290E+01  -0.4462588E-01
 0.4660000E+02   0.1050509E+01  -0.2530460E+01   0.1049485E+01  -0.4638052E-01
 0.4680000E+02   0.1051717E+01  -0.2628189E+01   0.1050611E+01  -0.4822591E-01
 0.4700000E+02   0.1052857E+01  -0.2730224E+01   0.1051662E+01  -0.5015115E-01
 0.4720000E+02   0.1053928E+01  -0.2836046E+01   0.1052637E+01  -0.5214638E-01
 0.4740000E+02   0.1054927E+01  -0.2945194E+01   0.1053534E+01  -0.5420291E-01
 0.4760000E+02   0.1055857E+01  -0.3057271E+01   0.1054354E+01  -0.5631320E-01
 0.4780000E+02   0.1056719E+01  -0.3171960E+01   0.1055100E+01  -0.5847128E-01
 0.4800000E+02   0.1057517E+01  -0.3289064E+01   0.1055775E+01  -0.6067342E-01
 0.4820000E+02   0.1058256E+01  -0.3408551E+01   0.1056384E+01  -0.6291901E-01
 0.4840000E+02   0.1058941E+01  -0.3530588E+01   0.1056931E+01  -0.6521107E-01
 0.4860000E+02   0.1059573E+01  -0.3655533E+01   0.1057417E+01  -0.6755603E-01
 0.4880000E+02   0.1060149E+01  -0.3783874E+01   0.1057838E+01  -0.6996247E-01
 0.4900000E+02   0.1060661E+01  -0.3916114E+01   0.1058185E+01  -0.7243880E-01
 0.4920000E+02   0.1061097E+01  -0.4052624E+01   0.1058444E+01  -0.7499057E-01
 0.4940000E+02   0.1061438E+01  -0.4193510E+01   0.1058597E+01  -0.7761793E-01
 0.4960000E+02   0.1061666E+01  -0.4338522E+01   0.1058624E+01  -0.8031418E-01
 0.4980000E+02   0.1061764E+01  -0.4487050E+01   0.1058510E+01  -0.8306579E-01
 0.5000000E+02   0.1061718E+01  -0.4638199E+01   0.1058241E+01  -0.8585421E-01
 0.5020000E+02   0.1061524E+01  -0.4790953E+01   0.1057815E+01  -0.8865900E-01
 0.5040000E+02   0.1061181E+01  -0.4944365E+01   0.1057232E+01  -0.9146148E-01
 0.5060000E+02   0.1060696E+01  -0.5097729E+01   0.1056500E+01  -0.9424796E-01
 0.5080000E+02   0.1060076E+01  -0.5250680E+01   0.1055627E+01  -0.9701116E-01
 0.5100000E+02   0.1059325E+01  -0.5403171E+01   0.1054618E+01  -0.9974962E-01
 0.5120000E+02   0.1058441E+01  -0.5555343E+01   0.1053470E+01  -0.1024647E+00
 0.5140000E+02   0.1057416E+01  -0.5707287E+01   0.1052175E+01  -0.1051561E+00
 0.5160000E+02   0.1056234E+01  -0.5858778E+01   0.1050716E+01  -0.1078170E+00
 0.5180000E+02   0.1054874E+01  -0.6009042E+01   0.1049078E+01  -0.1104299E+00
 0.5200000E+02   0.1053319E+01  -0.6156633E+01   0.1047244E+01  -0.1129652E+00
 0.5220000E+02   0.1051562E+01  -0.6299484E+01   0.1045212E+01  -0.1153830E+00
 0.5240000E+02   0.1049609E+01  -0.6435147E+01   0.1042995E+01  -0.1176386E+00
 0.5260000E+02   0.1047485E+01  -0.6561203E+01   0.1040624E+01  -0.1196903E+00
 0.5280000E+02   0.1045233E+01  -0.6675744E+01   0.1038146E+01  -0.1215086E+00
 0.5300000E+02   0.1042908E+01  -0.6777824E+01   0.1035619E+01  -0.1230836E+00
 0.5320000E+02   0.1040569E+01  -0.6867733E+01   0.1033103E+01  -0.1244289E+00
 0.5340000E+02   0.1038267E+01  -0.6947009E+01   0.1030645E+01  -0.1255798E+00
 0.5360000E+02   0.1036037E+01  -0.7018176E+01   0.1028274E+01  -0.1265874E+00
 0.5380000E+02   0.1033890E+01  -0.7084252E+01   0.1025998E+01  -0.1275084E+00
 0.5400000E+02   0.1031815E+01  -0.7148170E+01   0.1023796E+01  -0.1283947E+00
 0.5420000E+02   0.1029780E+01  -0.7212255E+01   0.1021633E+01  -0.1292842E+00
 0.5440000E+02   0.1027741E+01  -0.7277865E+01   0.1019461E+01  -0.1301957E+00
 0.5460000E+02   0.1025647E+01  -0.7345266E+01   0.1017231E+01  -0.1311272E+00
 0.5480000E+02   0.1023454E+01  -0.7413710E+01   0.1014898E+01  -0.1320592E+00
 0.5500000E+02   0.1021123E+01  -0.7481651E+01   0.1012430E+01  -0.1329591E+00
 0.5520000E+02   0.1018627E+01  -0.7546990E+01   0.1009803E+01  -0.1337857E+00
 0.5540000E+02   0.1015948E+01  -0.7607272E+01   0.1007007E+01  -0.1344935E+00
 0.5560000E+02   0.1013081E+01  -0.7659798E+01   0.1004041E+01  -0.1350343E+00
 0.5580000E+02   0.1010028E+01  -0.7701676E+01   0.1000916E+01  -0.1353590E+00
 0.5600000E+02   0.1006804E+01  -0.7729870E+01   0.9976552E+00  -0.1354179E+00
 0.5620000E+02   0.1003438E+01  -0.7741307E+01   0.9942925E+00  -0.1351636E+00
 0.5640000E+02   0.9999713E+00  -0.7733086E+01   0.9908773E+00  -0.1345546E+00
 0.5660000E+02   0.9964628E+00  -0.7702754E+01   0.9874714E+00  -0.1335597E+00
 0.5680000E+02   0.9929816E+00  -0.7648620E+01   0.9841470E+00  -0.1321633E+00
 0.5700000E+02   0.9896058E+00  -0.7570018E+01   0.9809810E+00  -0.1303684E+00
 0.5720000E+02   0.9864152E+00  -0.7467449E+01   0.9780493E+00  -0.1281974E+00
 0.5740000E+02   0.9834853E+00  -0.7342595E+01   0.9754204E+00  -0.1256913E+00
 0.5760000E+02   0.9808813E+00  -0.7198190E+01   0.9731506E+00  -0.1229063E+00
 0.5780000E+02   0.9786541E+00  -0.7037788E+01   0.9712805E+00  -0.1199085E+00
 0.5800000E+02   0.9768376E+00  -0.6865455E+01   0.9698333E+00  -0.1167695E+00
