  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.6927509E+00  -0.1239010E+03  -0.3863888E+00  -0.5749848E+00
 0.2880000E+02   0.6914785E+00  -0.1243057E+03  -0.3897229E+00  -0.5711905E+00
 0.2900000E+02   0.6843317E+00  -0.1253231E+03  -0.3956716E+00  -0.5583492E+00
 0.2920000E+02   0.6700081E+00  -0.1266789E+03  -0.4002155E+00  -0.5373439E+00
 0.2940000E+02   0.6487518E+00  -0.1281114E+03  -0.4004048E+00  -0.5104458E+00
 0.2960000E+02   0.6219262E+00  -0.1293927E+03  -0.3946943E+00  -0.4806336E+00
 0.2980000E+02   0.5915901E+00  -0.1303433E+03  -0.3829750E+00  -0.4508981E+00
 0.3000000E+02   0.5600329E+00  -0.1308455E+03  -0.3662736E+00  -0.4236514E+00
 0.3020000E+02   0.5293767E+00  -0.1308491E+03  -0.3462487E+00  -0.4004392E+00
 0.3040000E+02   0.5013521E+00  -0.1303704E+03  -0.3247390E+00  -0.3819667E+00
 0.3060000E+02   0.4772140E+00  -0.1294933E+03  -0.3035024E+00  -0.3682655E+00
 0.3080000E+02   0.4576918E+00  -0.1283703E+03  -0.2841081E+00  -0.3588374E+00
 0.3100000E+02   0.4429009E+00  -0.1272143E+03  -0.2678655E+00  -0.3527171E+00
 0.3120000E+02   0.4322404E+00  -0.1262673E+03  -0.2556931E+00  -0.3485009E+00
 0.3140000E+02   0.4243911E+00  -0.1257427E+03  -0.2479065E+00  -0.3444564E+00
 0.3160000E+02   0.4175450E+00  -0.1257629E+03  -0.2440268E+00  -0.3388138E+00
 0.3180000E+02   0.4098670E+00  -0.1263261E+03  -0.2427973E+00  -0.3302127E+00
 0.3200000E+02   0.3999962E+00  -0.1273229E+03  -0.2425201E+00  -0.3180895E+00
 0.3220000E+02   0.3873278E+00  -0.1285879E+03  -0.2415817E+00  -0.3027558E+00
 0.3240000E+02   0.3719716E+00  -0.1299555E+03  -0.2388775E+00  -0.2851324E+00
 0.3260000E+02   0.3544987E+00  -0.1312957E+03  -0.2339498E+00  -0.2663397E+00
 0.3280000E+02   0.3356558E+00  -0.1325271E+03  -0.2268829E+00  -0.2473640E+00
 0.3300000E+02   0.3161512E+00  -0.1336172E+03  -0.2180929E+00  -0.2288822E+00
 0.3320000E+02   0.2965252E+00  -0.1345762E+03  -0.2081182E+00  -0.2112202E+00
 0.3340000E+02   0.2770874E+00  -0.1354466E+03  -0.1974517E+00  -0.1943972E+00
 0.3360000E+02   0.2579102E+00  -0.1362890E+03  -0.1864265E+00  -0.1782213E+00
 0.3380000E+02   0.2388771E+00  -0.1371623E+03  -0.1751645E+00  -0.1624182E+00
 0.3400000E+02   0.2197811E+00  -0.1381073E+03  -0.1636043E+00  -0.1467562E+00
 0.3420000E+02   0.2004299E+00  -0.1391433E+03  -0.1515947E+00  -0.1311152E+00
 0.3440000E+02   0.1806931E+00  -0.1402830E+03  -0.1389910E+00  -0.1154622E+00
 0.3460000E+02   0.1604623E+00  -0.1415549E+03  -0.1256748E+00  -0.9976965E-01
 0.3480000E+02   0.1395671E+00  -0.1430135E+03  -0.1114830E+00  -0.8396727E-01
 0.3500000E+02   0.1177324E+00  -0.1447232E+03  -0.9611343E-01  -0.6799364E-01
 0.3520000E+02   0.9462483E-01  -0.1467142E+03  -0.7910104E-01  -0.5193153E-01
 0.3540000E+02   0.6997099E-01  -0.1488950E+03  -0.5991067E-01  -0.3614762E-01
 0.3560000E+02   0.4369748E-01  -0.1507473E+03  -0.3812488E-01  -0.2135330E-01
 0.3580000E+02   0.1610848E-01  -0.1480109E+03  -0.1366239E-01  -0.8533594E-02
 0.3600000E+02   0.1312523E-01   0.5537656E+01   0.1306397E-01   0.1266583E-02
 0.3620000E+02   0.4178141E-01   0.9986530E+01   0.4114836E-01   0.7245592E-02
 0.3640000E+02   0.6999494E-01   0.7475428E+01   0.6940003E-01   0.9106411E-02
 0.3660000E+02   0.9694891E-01   0.4216776E+01   0.9668647E-01   0.7128674E-02
 0.3680000E+02   0.1222567E+00   0.9390016E+00   0.1222403E+00   0.2003534E-02
 0.3700000E+02   0.1458843E+00  -0.2149383E+01   0.1457817E+00  -0.5471394E-02
 0.3720000E+02   0.1680750E+00  -0.5009664E+01   0.1674330E+00  -0.1467694E-01
 0.3740000E+02   0.1892096E+00  -0.7692738E+01   0.1875067E+00  -0.2532771E-01
 0.3760000E+02   0.2096541E+00  -0.1029767E+02   0.2062770E+00  -0.3747822E-01
 0.3780000E+02   0.2296360E+00  -0.1293891E+02   0.2238054E+00  -0.5141827E-01
 0.3800000E+02   0.2491751E+00  -0.1571993E+02   0.2398553E+00  -0.6751031E-01
 0.3820000E+02   0.2680756E+00  -0.1871592E+02   0.2539001E+00  -0.8601907E-01
 0.3840000E+02   0.2859748E+00  -0.2196803E+02   0.2652109E+00  -0.1069801E+00
 0.3860000E+02   0.3024181E+00  -0.2548852E+02   0.2729842E+00  -0.1301397E+00
 0.3880000E+02   0.3169247E+00  -0.2927223E+02   0.2764554E+00  -0.1549634E+00
 0.3900000E+02   0.3290162E+00  -0.3330707E+02   0.2749718E+00  -0.1806713E+00
 0.3920000E+02   0.3382153E+00  -0.3757859E+02   0.2680416E+00  -0.2062603E+00
 0.3940000E+02   0.3440431E+00  -0.4206785E+02   0.2554011E+00  -0.2305124E+00
 0.3960000E+02   0.3460439E+00  -0.4674576E+02   0.2371220E+00  -0.2520308E+00
 0.3980000E+02   0.3438465E+00  -0.5156812E+02   0.2137294E+00  -0.2693513E+00
 0.4000000E+02   0.3372440E+00  -0.5647457E+02   0.1862622E+00  -0.2811403E+00
 0.4020000E+02   0.3262579E+00  -0.6139195E+02   0.1562172E+00  -0.2864269E+00
 0.4040000E+02   0.3111605E+00  -0.6623964E+02   0.1253703E+00  -0.2847861E+00
 0.4060000E+02   0.2924545E+00  -0.7093453E+02   0.9552979E-01  -0.2764122E+00
 0.4080000E+02   0.2708231E+00  -0.7539500E+02   0.6828910E-01  -0.2620721E+00
 0.4100000E+02   0.2470624E+00  -0.7954571E+02   0.4482973E-01  -0.2429611E+00
 0.4120000E+02   0.2219958E+00  -0.8332395E+02   0.2580824E-01  -0.2204906E+00
 0.4140000E+02   0.1963817E+00  -0.8668551E+02   0.1135409E-01  -0.1960532E+00
 0.4160000E+02   0.1708334E+00  -0.8960620E+02   0.1174153E-02  -0.1708294E+00
 0.4180000E+02   0.1457778E+00  -0.9207578E+02  -0.5280246E-02  -0.1456821E+00
 0.4200000E+02   0.1214552E+00  -0.9408168E+02  -0.8644987E-02  -0.1211471E+00
 0.4220000E+02   0.9795363E-01  -0.9557553E+02  -0.9516959E-02  -0.9749021E-01
 0.4240000E+02   0.7526168E-01  -0.9639517E+02  -0.8383030E-02  -0.7479335E-01
 0.4260000E+02   0.5333507E-01  -0.9602293E+02  -0.5596259E-02  -0.5304066E-01
 0.4280000E+02   0.3222140E-01  -0.9246441E+02  -0.1385484E-02  -0.3219160E-01
 0.4300000E+02   0.1290863E-01  -0.7142167E+02   0.4112700E-02  -0.1223595E-01
 0.4320000E+02   0.1275272E-01   0.3207258E+02   0.1080635E-01   0.6771608E-02
 0.4340000E+02   0.3091591E-01   0.5303424E+02   0.1859090E-01   0.2470166E-01
 0.4360000E+02   0.4956125E-01   0.5658725E+02   0.2729172E-01   0.4137003E-01
 0.4380000E+02   0.6740480E-01   0.5709051E+02   0.3662194E-01   0.5658834E-01
 0.4400000E+02   0.8405327E-01   0.5667902E+02   0.4617288E-01   0.7023544E-01
 0.4420000E+02   0.9925848E-01   0.5604026E+02   0.5544680E-01   0.8232798E-01
 0.4440000E+02   0.1129047E+00   0.5551525E+02   0.6392514E-01   0.9306473E-01
 0.4460000E+02   0.1250448E+00   0.5531981E+02   0.7114989E-01   0.1028294E+00
 0.4480000E+02   0.1359262E+00   0.5560053E+02   0.7679277E-01   0.1121553E+00
 0.4500000E+02   0.1459961E+00   0.5644535E+02   0.8069675E-01   0.1216672E+00
 0.4520000E+02   0.1558845E+00   0.5787772E+02   0.8288814E-01   0.1320209E+00
 0.4540000E+02   0.1663633E+00   0.5984659E+02   0.8356711E-01   0.1438516E+00
 0.4560000E+02   0.1782817E+00   0.6222220E+02   0.8308708E-01   0.1577368E+00
 0.4580000E+02   0.1924817E+00   0.6480732E+02   0.8193248E-01   0.1741731E+00
 0.4600000E+02   0.2097121E+00   0.6736731E+02   0.8070185E-01   0.1935624E+00
 0.4620000E+02   0.2305584E+00   0.6967096E+02   0.8009849E-01   0.2161976E+00
 0.4640000E+02   0.2554032E+00   0.7152700E+02   0.8092647E-01   0.2422430E+00
 0.4660000E+02   0.2844150E+00   0.7280417E+02   0.8408405E-01   0.2717016E+00
 0.4680000E+02   0.3175532E+00   0.7343327E+02   0.9054456E-01   0.3043710E+00
 0.4700000E+02   0.3545771E+00   0.7339707E+02   0.1013159E+00   0.3397941E+00
 0.4720000E+02   0.3950528E+00   0.7271608E+02   0.1173729E+00   0.3772139E+00
 0.4740000E+02   0.4383551E+00   0.7143563E+02   0.1395591E+00   0.4155460E+00
 0.4760000E+02   0.4836727E+00   0.6961692E+02   0.1684609E+00   0.4533875E+00
 0.4780000E+02   0.5300256E+00   0.6733192E+02   0.2042676E+00   0.4890827E+00
 0.4800000E+02   0.5763119E+00   0.6466069E+02   0.2466488E+00   0.5208644E+00
 0.4820000E+02   0.6213897E+00   0.6168913E+02   0.2946973E+00   0.5470637E+00
 0.4840000E+02   0.6641872E+00   0.5850587E+02   0.3469788E+00   0.5663483E+00
 0.4860000E+02   0.7038204E+00   0.5519785E+02   0.4017015E+00   0.5779265E+00
 0.4880000E+02   0.7396884E+00   0.5184494E+02   0.4569734E+00   0.5816478E+00
 0.4900000E+02   0.7715228E+00   0.4851451E+02   0.5110801E+00   0.5779659E+00
 0.4920000E+02   0.7993774E+00   0.4525686E+02   0.5627055E+00   0.5677735E+00
 0.4940000E+02   0.8235597E+00   0.4210202E+02   0.6110419E+00   0.5521579E+00
 0.4960000E+02   0.8445157E+00   0.3905888E+02   0.6557654E+00   0.5321452E+00
 0.4980000E+02   0.8626901E+00   0.3611688E+02   0.6968951E+00   0.5084993E+00
 0.5000000E+02   0.8783907E+00   0.3325063E+02   0.7345807E+00   0.4816238E+00
 0.5020000E+02   0.8916851E+00   0.3042687E+02   0.7688789E+00   0.4515834E+00
 0.5040000E+02   0.9023528E+00   0.2761248E+02   0.7995771E+00   0.4182307E+00
 0.5060000E+02   0.9099007E+00   0.2478200E+02   0.8261072E+00   0.3814003E+00
 0.5080000E+02   0.9136340E+00   0.2192314E+02   0.8475651E+00   0.3411167E+00
 0.5100000E+02   0.9127629E+00   0.1903972E+02   0.8628281E+00   0.2977648E+00
 0.5120000E+02   0.9065207E+00   0.1615225E+02   0.8707365E+00   0.2521857E+00
 0.5140000E+02   0.8942703E+00   0.1329674E+02   0.8702967E+00   0.2056771E+00
 0.5160000E+02   0.8755849E+00   0.1052296E+02   0.8608591E+00   0.1599077E+00
 0.5180000E+02   0.8502950E+00   0.7893060E+01   0.8422394E+00   0.1167664E+00
 0.5200000E+02   0.8185062E+00   0.5481286E+01   0.8147635E+00   0.7818423E-01
 0.5220000E+02   0.7805941E+00   0.3375486E+01   0.7792399E+00   0.4596081E-01
 0.5240000E+02   0.7371881E+00   0.1680834E+01   0.7368709E+00   0.2162311E-01
 0.5260000E+02   0.6891514E+00   0.5265890E+00   0.6891223E+00   0.6333703E-02
 0.5280000E+02   0.6375734E+00   0.7729259E-01   0.6375728E+00   0.8600927E-03
 0.5300000E+02   0.5837953E+00   0.5505791E+00   0.5837684E+00   0.5609847E-02
 0.5320000E+02   0.5295182E+00   0.2243234E+01   0.5291124E+00   0.2072630E-01
 0.5340000E+02   0.4770629E+00   0.5560368E+01   0.4748182E+00   0.4622476E-01
 0.5360000E+02   0.4298606E+00   0.1101524E+02   0.4219410E+00   0.8213351E-01
 0.5380000E+02   0.3931156E+00   0.1909404E+02   0.3714876E+00   0.1285958E+00
 0.5400000E+02   0.3740369E+00   0.2980140E+02   0.3245718E+00   0.1858945E+00
 0.5420000E+02   0.3802046E+00   0.4199462E+02   0.2825710E+00   0.2543800E+00
 0.5440000E+02   0.4157977E+00   0.5351670E+02   0.2472285E+00   0.3343139E+00
 0.5460000E+02   0.4794619E+00   0.6259808E+02   0.2206625E+00   0.4256662E+00
 0.5480000E+02   0.5664274E+00   0.6875264E+02   0.2052705E+00   0.5279242E+00
 0.5500000E+02   0.6715566E+00   0.7235589E+02   0.2035513E+00   0.6399650E+00
 0.5520000E+02   0.7906386E+00   0.7400269E+02   0.2178938E+00   0.7600208E+00
 0.5540000E+02   0.9204425E+00   0.7421506E+02   0.2503854E+00   0.8857322E+00
 0.5560000E+02   0.1058453E+01   0.7338390E+02   0.3026726E+00   0.1014254E+01
 0.5580000E+02   0.1202624E+01   0.7178702E+02   0.3758803E+00   0.1142374E+01
 0.5600000E+02   0.1351203E+01   0.6961918E+02   0.4705675E+00   0.1266616E+01
 0.5620000E+02   0.1502586E+01   0.6701732E+02   0.5866889E+00   0.1383315E+01
 0.5640000E+02   0.1655214E+01   0.6407925E+02   0.7235398E+00   0.1488699E+01
 0.5660000E+02   0.1807495E+01   0.6087704E+02   0.8796816E+00   0.1578987E+01
 0.5680000E+02   0.1957753E+01   0.5746645E+02   0.1052867E+01   0.1650536E+01
 0.5700000E+02   0.2104232E+01   0.5389360E+02   0.1239996E+01   0.1700060E+01
 0.5720000E+02   0.2245134E+01   0.5019940E+02   0.1437150E+01   0.1724885E+01
 0.5740000E+02   0.2378704E+01   0.4642235E+02   0.1639729E+01   0.1723230E+01
 0.5760000E+02   0.2503346E+01   0.4259985E+02   0.1842710E+01   0.1694450E+01
 0.5780000E+02   0.2617752E+01   0.3876833E+02   0.2041020E+01   0.1639166E+01
 0.5800000E+02   0.2721015E+01   0.3496248E+02   0.2229946E+01   0.1559250E+01
 0.5820000E+02   0.2812702E+01   0.3121391E+02   0.2405531E+01   0.1457639E+01
