  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1368542E+01  -0.1479128E-01   0.1368542E+01  -0.3532980E-03
 0.1260000E+02   0.1369962E+01  -0.2763717E+00   0.1369946E+01  -0.6608118E-02
 0.1280000E+02   0.1372907E+01  -0.5078147E+00   0.1372853E+01  -0.1216797E-01
 0.1300000E+02   0.1377175E+01  -0.7193581E+00   0.1377066E+01  -0.1729021E-01
 0.1320000E+02   0.1382589E+01  -0.9188496E+00   0.1382411E+01  -0.2217156E-01
 0.1340000E+02   0.1388971E+01  -0.1111745E+01   0.1388710E+01  -0.2694936E-01
 0.1360000E+02   0.1396155E+01  -0.1300045E+01   0.1395796E+01  -0.3167614E-01
 0.1380000E+02   0.1404036E+01  -0.1484018E+01   0.1403565E+01  -0.3636188E-01
 0.1400000E+02   0.1412439E+01  -0.1664262E+01   0.1411843E+01  -0.4102113E-01
 0.1420000E+02   0.1421157E+01  -0.1826354E+01   0.1420435E+01  -0.4529298E-01
 0.1440000E+02   0.1430696E+01  -0.1951566E+01   0.1429866E+01  -0.4872187E-01
 0.1460000E+02   0.1441758E+01  -0.2055505E+01   0.1440830E+01  -0.5171244E-01
 0.1480000E+02   0.1454355E+01  -0.2163905E+01   0.1453318E+01  -0.5491397E-01
 0.1500000E+02   0.1468202E+01  -0.2286927E+01   0.1467033E+01  -0.5858686E-01
 0.1520000E+02   0.1483110E+01  -0.2425016E+01   0.1481782E+01  -0.6275318E-01
 0.1540000E+02   0.1499008E+01  -0.2576839E+01   0.1497492E+01  -0.6739414E-01
 0.1560000E+02   0.1515870E+01  -0.2741265E+01   0.1514135E+01  -0.7249775E-01
 0.1580000E+02   0.1533701E+01  -0.2916711E+01   0.1531714E+01  -0.7804119E-01
 0.1600000E+02   0.1552557E+01  -0.3101319E+01   0.1550283E+01  -0.8399610E-01
 0.1620000E+02   0.1572546E+01  -0.3294427E+01   0.1569948E+01  -0.9036939E-01
 0.1640000E+02   0.1593791E+01  -0.3497489E+01   0.1590823E+01  -0.9722891E-01
 0.1660000E+02   0.1616383E+01  -0.3712772E+01   0.1612990E+01  -0.1046685E+00
 0.1680000E+02   0.1640400E+01  -0.3941978E+01   0.1636519E+01  -0.1127713E+00
 0.1700000E+02   0.1665933E+01  -0.4186280E+01   0.1661488E+01  -0.1216121E+00
 0.1720000E+02   0.1693094E+01  -0.4446728E+01   0.1687998E+01  -0.1312692E+00
 0.1740000E+02   0.1722015E+01  -0.4724430E+01   0.1716164E+01  -0.1418311E+00
 0.1760000E+02   0.1752851E+01  -0.5020573E+01   0.1746126E+01  -0.1533980E+00
 0.1780000E+02   0.1785787E+01  -0.5336424E+01   0.1778047E+01  -0.1660846E+00
 0.1800000E+02   0.1821047E+01  -0.5673392E+01   0.1812127E+01  -0.1800244E+00
 0.1820000E+02   0.1858911E+01  -0.6033349E+01   0.1848614E+01  -0.1953851E+00
 0.1840000E+02   0.1899729E+01  -0.6419424E+01   0.1887818E+01  -0.2124007E+00
 0.1860000E+02   0.1943913E+01  -0.6837270E+01   0.1930089E+01  -0.2314226E+00
 0.1880000E+02   0.1991879E+01  -0.7295924E+01   0.1975752E+01  -0.2529568E+00
 0.1900000E+02   0.2043935E+01  -0.7806445E+01   0.2024992E+01  -0.2776215E+00
 0.1920000E+02   0.2100226E+01  -0.8376624E+01   0.2077821E+01  -0.3059597E+00
 0.1940000E+02   0.2160940E+01  -0.9006125E+01   0.2134299E+01  -0.3382737E+00
 0.1960000E+02   0.2226605E+01  -0.9690145E+01   0.2194836E+01  -0.3747817E+00
 0.1980000E+02   0.2298158E+01  -0.1042625E+02   0.2260212E+01  -0.4158970E+00
 0.2000000E+02   0.2376919E+01  -0.1121648E+02   0.2331518E+01  -0.4623501E+00
 0.2020000E+02   0.2464707E+01  -0.1206813E+02   0.2410236E+01  -0.5153079E+00
 0.2040000E+02   0.2564082E+01  -0.1299873E+02   0.2498378E+01  -0.5767376E+00
 0.2060000E+02   0.2678479E+01  -0.1404779E+02   0.2598375E+01  -0.6501503E+00
 0.2080000E+02   0.2811739E+01  -0.1529074E+02   0.2712203E+01  -0.7415039E+00
 0.2100000E+02   0.2966730E+01  -0.1683708E+02   0.2839553E+01  -0.8593170E+00
 0.2120000E+02   0.3143983E+01  -0.1879845E+02   0.2976277E+01  -0.1013117E+01
 0.2140000E+02   0.3341999E+01  -0.2125423E+02   0.3114680E+01  -0.1211498E+01
 0.2160000E+02   0.3558621E+01  -0.2425246E+02   0.3244553E+01  -0.1461732E+01
 0.2180000E+02   0.3791694E+01  -0.2783260E+02   0.3353053E+01  -0.1770304E+01
 0.2200000E+02   0.4038659E+01  -0.3204776E+02   0.3423192E+01  -0.2143018E+01
 0.2220000E+02   0.4294803E+01  -0.3697806E+02   0.3430972E+01  -0.2583364E+01
 0.2240000E+02   0.4550120E+01  -0.4272388E+02   0.3342663E+01  -0.3087101E+01
 0.2260000E+02   0.4785819E+01  -0.4937383E+02   0.3116148E+01  -0.3632312E+01
 0.2280000E+02   0.4972519E+01  -0.5695080E+02   0.2711808E+01  -0.4167979E+01
 0.2300000E+02   0.5073444E+01  -0.6534732E+02   0.2116218E+01  -0.4611015E+01
 0.2320000E+02   0.5055551E+01  -0.7428157E+02   0.1369600E+01  -0.4866497E+01
 0.2340000E+02   0.4905466E+01  -0.8332167E+02   0.5704814E+00  -0.4872181E+01
 0.2360000E+02   0.4638678E+01  -0.9199372E+02  -0.1613797E+00  -0.4635870E+01
 0.2380000E+02   0.4292918E+01  -0.9991530E+02  -0.7392068E+00  -0.4228797E+01
 0.2400000E+02   0.3911424E+01  -0.1068694E+03  -0.1135058E+01  -0.3743111E+01
 0.2420000E+02   0.3529408E+01  -0.1127952E+03  -0.1367426E+01  -0.3253747E+01
 0.2440000E+02   0.3169551E+01  -0.1177383E+03  -0.1475218E+01  -0.2805314E+01
 0.2460000E+02   0.2843548E+01  -0.1218060E+03  -0.1498676E+01  -0.2416554E+01
 0.2480000E+02   0.2555256E+01  -0.1251401E+03  -0.1470748E+01  -0.2089554E+01
 0.2500000E+02   0.2303330E+01  -0.1278978E+03  -0.1414831E+01  -0.1817575E+01
 0.2520000E+02   0.2083384E+01  -0.1302243E+03  -0.1345412E+01  -0.1590709E+01
 0.2540000E+02   0.1890088E+01  -0.1322279E+03  -0.1270293E+01  -0.1399567E+01
 0.2560000E+02   0.1718666E+01  -0.1339771E+03  -0.1193391E+01  -0.1236782E+01
 0.2580000E+02   0.1565250E+01  -0.1355136E+03  -0.1116675E+01  -0.1096834E+01
 0.2600000E+02   0.1426749E+01  -0.1368555E+03  -0.1041002E+01  -0.9756685E+00
 0.2620000E+02   0.1300952E+01  -0.1379959E+03  -0.9667344E+00  -0.8705756E+00
 0.2640000E+02   0.1186624E+01  -0.1389173E+03  -0.8944318E+00  -0.7797875E+00
 0.2660000E+02   0.1083099E+01  -0.1396169E+03  -0.8250285E+00  -0.7017349E+00
 0.2680000E+02   0.9896880E+00  -0.1401163E+03  -0.7594352E+00  -0.6346184E+00
 0.2700000E+02   0.9054346E+00  -0.1404502E+03  -0.6981547E+00  -0.5765344E+00
 0.2720000E+02   0.8292423E+00  -0.1406517E+03  -0.6412583E+00  -0.5257667E+00
 0.2740000E+02   0.7600605E+00  -0.1407479E+03  -0.5885673E+00  -0.4809163E+00
 0.2760000E+02   0.6969632E+00  -0.1407611E+03  -0.5398086E+00  -0.4408677E+00
 0.2780000E+02   0.6391446E+00  -0.1407121E+03  -0.4946813E+00  -0.4047174E+00
 0.2800000E+02   0.5859018E+00  -0.1406212E+03  -0.4528839E+00  -0.3717218E+00
 0.2820000E+02   0.5366127E+00  -0.1405108E+03  -0.4141277E+00  -0.3412498E+00
 0.2840000E+02   0.4906999E+00  -0.1404061E+03  -0.3781241E+00  -0.3127436E+00
 0.2860000E+02   0.4476084E+00  -0.1403334E+03  -0.3445565E+00  -0.2857169E+00
 0.2880000E+02   0.4068337E+00  -0.1403157E+03  -0.3130887E+00  -0.2597867E+00
 0.2900000E+02   0.3679713E+00  -0.1403754E+03  -0.2834258E+00  -0.2346756E+00
 0.2920000E+02   0.3307096E+00  -0.1405488E+03  -0.2553628E+00  -0.2101398E+00
 0.2940000E+02   0.2947447E+00  -0.1409043E+03  -0.2287495E+00  -0.1858712E+00
 0.2960000E+02   0.2596870E+00  -0.1415553E+03  -0.2033891E+00  -0.1614627E+00
 0.2980000E+02   0.2250362E+00  -0.1426744E+03  -0.1789492E+00  -0.1364494E+00
 0.3000000E+02   0.1902202E+00  -0.1445305E+03  -0.1549199E+00  -0.1103791E+00
 0.3020000E+02   0.1546720E+00  -0.1476007E+03  -0.1305949E+00  -0.8287587E-01
 0.3040000E+02   0.1179871E+00  -0.1529181E+03  -0.1050506E+00  -0.5371522E-01
 0.3060000E+02   0.8047539E-01  -0.1634370E+03  -0.7713623E-01  -0.2294104E-01
 0.3080000E+02   0.4639622E-01   0.1688646E+03  -0.4552274E-01   0.8960418E-02
 0.3100000E+02   0.4181402E-01   0.1022606E+03  -0.8879577E-02   0.4086031E-01
 0.3120000E+02   0.7849451E-01   0.6452235E+02   0.3376511E-01   0.7086117E-01
 0.3140000E+02   0.1269064E+00   0.4944334E+02   0.8251449E-01   0.9641883E-01
 0.3160000E+02   0.1781354E+00   0.4015084E+02   0.1361577E+00   0.1148621E+00
 0.3180000E+02   0.2288057E+00   0.3288442E+02   0.1921436E+00   0.1242292E+00
 0.3200000E+02   0.2765362E+00   0.2664186E+02   0.2471754E+00   0.1240022E+00
 0.3220000E+02   0.3196801E+00   0.2113451E+02   0.2981773E+00   0.1152634E+00
 0.3240000E+02   0.3574081E+00   0.1628145E+02   0.3430746E+00   0.1002015E+00
 0.3260000E+02   0.3896274E+00   0.1205132E+02   0.3810404E+00   0.8134941E-01
 0.3280000E+02   0.4167703E+00   0.8412394E+01   0.4122862E+00   0.6097226E-01
 0.3300000E+02   0.4395594E+00   0.5320513E+01   0.4376656E+00   0.4075905E-01
 0.3320000E+02   0.4588139E+00   0.2719825E+01   0.4582970E+00   0.2177167E-01
 0.3340000E+02   0.4753161E+00   0.5475649E+00   0.4752944E+00   0.4542437E-02
 0.3360000E+02   0.4897352E+00  -0.1260332E+01   0.4896167E+00  -0.1077181E-01
 0.3380000E+02   0.5025997E+00  -0.2764286E+01   0.5020148E+00  -0.2423896E-01
 0.3400000E+02   0.5143035E+00  -0.4017580E+01   0.5130397E+00  -0.3603342E-01
 0.3420000E+02   0.5251333E+00  -0.5064818E+01   0.5230829E+00  -0.4636017E-01
 0.3440000E+02   0.5353007E+00  -0.5942388E+01   0.5324243E+00  -0.5541882E-01
 0.3460000E+02   0.5449661E+00  -0.6680259E+01   0.5412662E+00  -0.6339511E-01
 0.3480000E+02   0.5542487E+00  -0.7303800E+01   0.5497515E+00  -0.7046185E-01
 0.3500000E+02   0.5632264E+00  -0.7834597E+01   0.5579691E+00  -0.7677553E-01
 0.3520000E+02   0.5719363E+00  -0.8290140E+01   0.5659599E+00  -0.8246516E-01
 0.3540000E+02   0.5803829E+00  -0.8682994E+01   0.5737310E+00  -0.8761890E-01
 0.3560000E+02   0.5885560E+00  -0.9020299E+01   0.5812773E+00  -0.9227639E-01
 0.3580000E+02   0.5964558E+00  -0.9304243E+01   0.5886086E+00  -0.9643312E-01
 0.3600000E+02   0.6041158E+00  -0.9533847E+01   0.5957717E+00  -0.1000598E+00
 0.3620000E+02   0.6116156E+00  -0.9707817E+01   0.6028576E+00  -0.1031330E+00
 0.3640000E+02   0.6190731E+00  -0.9827497E+01   0.6099889E+00  -0.1056649E+00
 0.3660000E+02   0.6266181E+00  -0.9898556E+01   0.6172900E+00  -0.1077183E+00
 0.3680000E+02   0.6343607E+00  -0.9930626E+01   0.6248563E+00  -0.1093991E+00
 0.3700000E+02   0.6423698E+00  -0.9935274E+01   0.6327363E+00  -0.1108316E+00
 0.3720000E+02   0.6506691E+00  -0.9923584E+01   0.6409341E+00  -0.1121328E+00
 0.3740000E+02   0.6592491E+00  -0.9904504E+01   0.6494235E+00  -0.1133952E+00
 0.3760000E+02   0.6680832E+00  -0.9884378E+01   0.6581663E+00  -0.1146835E+00
 0.3780000E+02   0.6771413E+00  -0.9867362E+01   0.6671245E+00  -0.1160403E+00
 0.3800000E+02   0.6863965E+00  -0.9856180E+01   0.6762657E+00  -0.1174944E+00
 0.3820000E+02   0.6958257E+00  -0.9852788E+01   0.6855628E+00  -0.1190678E+00
 0.3840000E+02   0.7054074E+00  -0.9858745E+01   0.6949906E+00  -0.1207797E+00
 0.3860000E+02   0.7151182E+00  -0.9875299E+01   0.7045226E+00  -0.1226459E+00
 0.3880000E+02   0.7249311E+00  -0.9903273E+01   0.7141293E+00  -0.1246775E+00
 0.3900000E+02   0.7348147E+00  -0.9942890E+01   0.7237780E+00  -0.1268779E+00
 0.3920000E+02   0.7447342E+00  -0.9993621E+01   0.7334345E+00  -0.1292401E+00
 0.3940000E+02   0.7546534E+00  -0.1005403E+02   0.7430646E+00  -0.1317450E+00
 0.3960000E+02   0.7645366E+00  -0.1012157E+02   0.7526381E+00  -0.1343577E+00
 0.3980000E+02   0.7743550E+00  -0.1019233E+02   0.7621351E+00  -0.1370244E+00
 0.4000000E+02   0.7840983E+00  -0.1026094E+02   0.7715580E+00  -0.1396726E+00
 0.4020000E+02   0.7937905E+00  -0.1032111E+02   0.7809462E+00  -0.1422192E+00
 0.4040000E+02   0.8035042E+00  -0.1036698E+02   0.7903873E+00  -0.1445924E+00
 0.4060000E+02   0.8133613E+00  -0.1039523E+02   0.8000112E+00  -0.1467607E+00
 0.4080000E+02   0.8235120E+00  -0.1040699E+02   0.8099648E+00  -0.1487584E+00
 0.4100000E+02   0.8340957E+00  -0.1040828E+02   0.8203709E+00  -0.1506888E+00
 0.4120000E+02   0.8452014E+00  -0.1040863E+02   0.8312930E+00  -0.1527003E+00
 0.4140000E+02   0.8568485E+00  -0.1041822E+02   0.8427226E+00  -0.1549455E+00
 0.4160000E+02   0.8689948E+00  -0.1044526E+02   0.8545943E+00  -0.1575453E+00
 0.4180000E+02   0.8815623E+00  -0.1049464E+02   0.8668155E+00  -0.1605709E+00
 0.4200000E+02   0.8944660E+00  -0.1056803E+02   0.8792939E+00  -0.1640477E+00
 0.4220000E+02   0.9076320E+00  -0.1066477E+02   0.8919543E+00  -0.1679686E+00
 0.4240000E+02   0.9210045E+00  -0.1078294E+02   0.9047423E+00  -0.1723097E+00
 0.4260000E+02   0.9345446E+00  -0.1092010E+02   0.9176222E+00  -0.1770401E+00
 0.4280000E+02   0.9482270E+00  -0.1107362E+02   0.9305721E+00  -0.1821261E+00
 0.4300000E+02   0.9620362E+00  -0.1124077E+02   0.9435812E+00  -0.1875319E+00
 0.4320000E+02   0.9759668E+00  -0.1141861E+02   0.9566494E+00  -0.1932177E+00
 0.4340000E+02   0.9900262E+00  -0.1160398E+02   0.9697913E+00  -0.1991397E+00
 0.4360000E+02   0.1004240E+01  -0.1179351E+02   0.9830408E+00  -0.2052516E+00
 0.4380000E+02   0.1018658E+01  -0.1198395E+02   0.9964567E+00  -0.2115117E+00
 0.4400000E+02   0.1033359E+01  -0.1217266E+02   0.1010126E+01  -0.2178926E+00
 0.4420000E+02   0.1048455E+01  -0.1235828E+02   0.1024161E+01  -0.2243947E+00
 0.4440000E+02   0.1064079E+01  -0.1254136E+02   0.1038690E+01  -0.2310588E+00
 0.4460000E+02   0.1080380E+01  -0.1272490E+02   0.1053845E+01  -0.2379754E+00
 0.4480000E+02   0.1097502E+01  -0.1291451E+02   0.1069740E+01  -0.2452884E+00
 0.4500000E+02   0.1115565E+01  -0.1311823E+02   0.1086453E+01  -0.2531898E+00
 0.4520000E+02   0.1134642E+01  -0.1334574E+02   0.1104001E+01  -0.2619055E+00
 0.4540000E+02   0.1154747E+01  -0.1360729E+02   0.1122335E+01  -0.2716726E+00
 0.4560000E+02   0.1175827E+01  -0.1391230E+02   0.1141334E+01  -0.2827116E+00
 0.4580000E+02   0.1197766E+01  -0.1426812E+02   0.1160819E+01  -0.2952012E+00
 0.4600000E+02   0.1220411E+01  -0.1467928E+02   0.1180576E+01  -0.3092621E+00
 0.4620000E+02   0.1243588E+01  -0.1514744E+02   0.1200381E+01  -0.3249543E+00
 0.4640000E+02   0.1267127E+01  -0.1567190E+02   0.1220021E+01  -0.3422867E+00
 0.4660000E+02   0.1290875E+01  -0.1625039E+02   0.1239302E+01  -0.3612327E+00
 0.4680000E+02   0.1314696E+01  -0.1687987E+02   0.1258053E+01  -0.3817430E+00
 0.4700000E+02   0.1338465E+01  -0.1755690E+02   0.1276117E+01  -0.4037517E+00
 0.4720000E+02   0.1362068E+01  -0.1827767E+02   0.1293348E+01  -0.4271749E+00
 0.4740000E+02   0.1385394E+01  -0.1903788E+02   0.1309617E+01  -0.4519059E+00
 0.4760000E+02   0.1408346E+01  -0.1983249E+02   0.1324815E+01  -0.4778115E+00
 0.4780000E+02   0.1430855E+01  -0.2065574E+02   0.1338875E+01  -0.5047374E+00
 0.4800000E+02   0.1452893E+01  -0.2150154E+02   0.1351783E+01  -0.5325235E+00
 0.4820000E+02   0.1474484E+01  -0.2236420E+02   0.1363579E+01  -0.5610303E+00
 0.4840000E+02   0.1495708E+01  -0.2323941E+02   0.1374353E+01  -0.5901676E+00
 0.4860000E+02   0.1516684E+01  -0.2412515E+02   0.1384209E+01  -0.6199160E+00
 0.4880000E+02   0.1537540E+01  -0.2502215E+02   0.1393233E+01  -0.6503313E+00
 0.4900000E+02   0.1558380E+01  -0.2593370E+02   0.1401452E+01  -0.6815274E+00
 0.4920000E+02   0.1579247E+01  -0.2686477E+02   0.1408807E+01  -0.7136399E+00
 0.4940000E+02   0.1600107E+01  -0.2782074E+02   0.1415154E+01  -0.7467807E+00
 0.4960000E+02   0.1620847E+01  -0.2880588E+02   0.1420279E+01  -0.7809949E+00
 0.4980000E+02   0.1641297E+01  -0.2982218E+02   0.1423945E+01  -0.8162332E+00
 0.5000000E+02   0.1661264E+01  -0.3086875E+02   0.1425938E+01  -0.8523501E+00
 0.5020000E+02   0.1680582E+01  -0.3194196E+02   0.1426116E+01  -0.8891287E+00
 0.5040000E+02   0.1699145E+01  -0.3303644E+02   0.1424435E+01  -0.9263270E+00
 0.5060000E+02   0.1716935E+01  -0.3414649E+02   0.1420944E+01  -0.9637336E+00
 0.5080000E+02   0.1734014E+01  -0.3526769E+02   0.1415759E+01  -0.1001215E+01
 0.5100000E+02   0.1750503E+01  -0.3639822E+02   0.1409001E+01  -0.1038738E+01
 0.5120000E+02   0.1766532E+01  -0.3753946E+02   0.1400743E+01  -0.1076362E+01
 0.5140000E+02   0.1782185E+01  -0.3869579E+02   0.1390953E+01  -0.1114196E+01
 0.5160000E+02   0.1797448E+01  -0.3987339E+02   0.1379475E+01  -0.1152332E+01
 0.5180000E+02   0.1812184E+01  -0.4107841E+02   0.1366044E+01  -0.1190770E+01
 0.5200000E+02   0.1826135E+01  -0.4231486E+02   0.1350347E+01  -0.1229362E+01
 0.5220000E+02   0.1838957E+01  -0.4358276E+02   0.1332103E+01  -0.1267780E+01
 0.5240000E+02   0.1850295E+01  -0.4487714E+02   0.1311159E+01  -0.1305548E+01
 0.5260000E+02   0.1859859E+01  -0.4618810E+02   0.1287567E+01  -0.1342105E+01
 0.5280000E+02   0.1867507E+01  -0.4750216E+02   0.1261617E+01  -0.1376918E+01
 0.5300000E+02   0.1873298E+01  -0.4880453E+02   0.1233810E+01  -0.1409595E+01
 0.5320000E+02   0.1877505E+01  -0.5008194E+02   0.1204779E+01  -0.1439977E+01
 0.5340000E+02   0.1880583E+01  -0.5132546E+02   0.1175168E+01  -0.1468186E+01
 0.5360000E+02   0.1883092E+01  -0.5253248E+02   0.1145507E+01  -0.1494607E+01
 0.5380000E+02   0.1885602E+01  -0.5370761E+02   0.1116099E+01  -0.1519808E+01
 0.5400000E+02   0.1888588E+01  -0.5486205E+02   0.1086971E+01  -0.1544428E+01
 0.5420000E+02   0.1892356E+01  -0.5601168E+02   0.1057873E+01  -0.1569050E+01
 0.5440000E+02   0.1897010E+01  -0.5717450E+02   0.1028335E+01  -0.1594106E+01
 0.5460000E+02   0.1902450E+01  -0.5836808E+02   0.9977598E+00  -0.1619812E+01
 0.5480000E+02   0.1908418E+01  -0.5960772E+02   0.9655023E+00  -0.1646167E+01
 0.5500000E+02   0.1914543E+01  -0.6090567E+02   0.9309442E+00  -0.1672967E+01
 0.5520000E+02   0.1920382E+01  -0.6227122E+02   0.8935284E+00  -0.1699845E+01
 0.5540000E+02   0.1925443E+01  -0.6371110E+02   0.8527738E+00  -0.1726299E+01
 0.5560000E+02   0.1929180E+01  -0.6522983E+02   0.8082867E+00  -0.1751687E+01
 0.5580000E+02   0.1930991E+01  -0.6682940E+02   0.7597874E+00  -0.1775232E+01
 0.5600000E+02   0.1930222E+01  -0.6850856E+02   0.7071603E+00  -0.1796018E+01
 0.5620000E+02   0.1926192E+01  -0.7026177E+02   0.6505199E+00  -0.1813019E+01
 0.5640000E+02   0.1918246E+01  -0.7207848E+02   0.5902712E+00  -0.1825171E+01
 0.5660000E+02   0.1905824E+01  -0.7394294E+02   0.5271403E+00  -0.1831471E+01
 0.5680000E+02   0.1888521E+01  -0.7583483E+02   0.4621552E+00  -0.1831099E+01
 0.5700000E+02   0.1866140E+01  -0.7773044E+02   0.3965760E+00  -0.1823515E+01
 0.5720000E+02   0.1838714E+01  -0.7960427E+02   0.3317883E+00  -0.1808531E+01
 0.5740000E+02   0.1806491E+01  -0.8143052E+02   0.2691827E+00  -0.1786323E+01
 0.5760000E+02   0.1769914E+01  -0.8318445E+02   0.2100417E+00  -0.1757406E+01
 0.5780000E+02   0.1729574E+01  -0.8484338E+02   0.1554516E+00  -0.1722574E+01
 0.5800000E+02   0.1686163E+01  -0.8638749E+02   0.1062426E+00  -0.1682813E+01
