  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.1398200E+01  -0.1049557E+02   0.1374806E+01  -0.2546954E+00
 0.2640000E+02   0.1361364E+01  -0.1425928E+02   0.1319421E+01  -0.3353177E+00
 0.2660000E+02   0.1327891E+01  -0.1726493E+02   0.1268060E+01  -0.3941053E+00
 0.2680000E+02   0.1302929E+01  -0.1956243E+02   0.1227720E+01  -0.4362645E+00
 0.2700000E+02   0.1289459E+01  -0.2132714E+02   0.1201156E+01  -0.4689666E+00
 0.2720000E+02   0.1287899E+01  -0.2276233E+02   0.1187595E+01  -0.4983004E+00
 0.2740000E+02   0.1297059E+01  -0.2402571E+02   0.1184686E+01  -0.5280932E+00
 0.2760000E+02   0.1315433E+01  -0.2520510E+02   0.1190189E+01  -0.5601900E+00
 0.2780000E+02   0.1342213E+01  -0.2634161E+02   0.1202843E+01  -0.5955694E+00
 0.2800000E+02   0.1377453E+01  -0.2747523E+02   0.1222091E+01  -0.6355090E+00
 0.2820000E+02   0.1421361E+01  -0.2866913E+02   0.1247108E+01  -0.6818990E+00
 0.2840000E+02   0.1473476E+01  -0.2999341E+02   0.1276152E+01  -0.7365911E+00
 0.2860000E+02   0.1532483E+01  -0.3149079E+02   0.1306786E+01  -0.8005104E+00
 0.2880000E+02   0.1596745E+01  -0.3315441E+02   0.1336795E+01  -0.8732556E+00
 0.2900000E+02   0.1665300E+01  -0.3493222E+02   0.1365263E+01  -0.9535626E+00
 0.2920000E+02   0.1738857E+01  -0.3675965E+02   0.1393091E+01  -0.1040636E+01
 0.2940000E+02   0.1820079E+01  -0.3860765E+02   0.1422277E+01  -0.1135700E+01
 0.2960000E+02   0.1912755E+01  -0.4051603E+02   0.1454123E+01  -0.1242642E+01
 0.2980000E+02   0.2020364E+01  -0.4258842E+02   0.1487460E+01  -0.1367235E+01
 0.3000000E+02   0.2144952E+01  -0.4495794E+02   0.1517823E+01  -0.1515596E+01
 0.3020000E+02   0.2286736E+01  -0.4775255E+02   0.1537450E+01  -0.1692752E+01
 0.3040000E+02   0.2444074E+01  -0.5107733E+02   0.1535541E+01  -0.1901477E+01
 0.3060000E+02   0.2613345E+01  -0.5501057E+02   0.1498558E+01  -0.2141004E+01
 0.3080000E+02   0.2788541E+01  -0.5960272E+02   0.1410982E+01  -0.2405222E+01
 0.3100000E+02   0.2960788E+01  -0.6487021E+02   0.1257358E+01  -0.2680544E+01
 0.3120000E+02   0.3118290E+01  -0.7078296E+02   0.1026377E+01  -0.2944534E+01
 0.3140000E+02   0.3247357E+01  -0.7725016E+02   0.7166743E+00  -0.3167286E+01
 0.3160000E+02   0.3334915E+01  -0.8411484E+02   0.3419453E+00  -0.3317338E+01
 0.3180000E+02   0.3371919E+01  -0.9116710E+02  -0.6868038E-01  -0.3371219E+01
 0.3200000E+02   0.3356028E+01  -0.9817775E+02  -0.4773765E+00  -0.3321902E+01
 0.3220000E+02   0.3291929E+01  -0.1049390E+03  -0.8486287E+00  -0.3180664E+01
 0.3240000E+02   0.3189247E+01  -0.1112937E+03  -0.1158169E+01  -0.2971522E+01
 0.3260000E+02   0.3059547E+01  -0.1171435E+03  -0.1395828E+01  -0.2722589E+01
 0.3280000E+02   0.2913910E+01  -0.1224428E+03  -0.1563187E+01  -0.2459130E+01
 0.3300000E+02   0.2761585E+01  -0.1271864E+03  -0.1669129E+01  -0.2200082E+01
 0.3320000E+02   0.2609503E+01  -0.1313981E+03  -0.1725630E+01  -0.1957474E+01
 0.3340000E+02   0.2462341E+01  -0.1351198E+03  -0.1744775E+01  -0.1737493E+01
 0.3360000E+02   0.2322874E+01  -0.1384022E+03  -0.1737101E+01  -0.1542149E+01
 0.3380000E+02   0.2192449E+01  -0.1412974E+03  -0.1710991E+01  -0.1370892E+01
 0.3400000E+02   0.2071466E+01  -0.1438532E+03  -0.1672727E+01  -0.1221866E+01
 0.3420000E+02   0.1959775E+01  -0.1461114E+03  -0.1626854E+01  -0.1092732E+01
 0.3440000E+02   0.1856975E+01  -0.1481069E+03  -0.1576637E+01  -0.9811066E+00
 0.3460000E+02   0.1762569E+01  -0.1498705E+03  -0.1524434E+01  -0.8847321E+00
 0.3480000E+02   0.1676024E+01  -0.1514307E+03  -0.1471950E+01  -0.8015112E+00
 0.3500000E+02   0.1596766E+01  -0.1528149E+03  -0.1420379E+01  -0.7295102E+00
 0.3520000E+02   0.1524183E+01  -0.1540496E+03  -0.1370504E+01  -0.6669729E+00
 0.3540000E+02   0.1457632E+01  -0.1551597E+03  -0.1322775E+01  -0.6123385E+00
 0.3560000E+02   0.1396458E+01  -0.1561680E+03  -0.1277388E+01  -0.5642471E+00
 0.3580000E+02   0.1340002E+01  -0.1570949E+03  -0.1234344E+01  -0.5215361E+00
 0.3600000E+02   0.1287611E+01  -0.1579573E+03  -0.1193492E+01  -0.4832382E+00
 0.3620000E+02   0.1238660E+01  -0.1587673E+03  -0.1154576E+01  -0.4485889E+00
 0.3640000E+02   0.1192583E+01  -0.1595321E+03  -0.1117293E+01  -0.4170264E+00
 0.3660000E+02   0.1148912E+01  -0.1602538E+03  -0.1081354E+01  -0.3881655E+00
 0.3680000E+02   0.1107290E+01  -0.1609317E+03  -0.1046533E+01  -0.3617460E+00
 0.3700000E+02   0.1067449E+01  -0.1615640E+03  -0.1012665E+01  -0.3375751E+00
 0.3720000E+02   0.1029187E+01  -0.1621492E+03  -0.9796397E+00  -0.3154869E+00
 0.3740000E+02   0.9923380E+00  -0.1626866E+03  -0.9473763E+00  -0.2953183E+00
 0.3760000E+02   0.9567422E+00  -0.1631769E+03  -0.9157963E+00  -0.2768984E+00
 0.3780000E+02   0.9222222E+00  -0.1636216E+03  -0.8847986E+00  -0.2600487E+00
 0.3800000E+02   0.8885623E+00  -0.1640213E+03  -0.8542321E+00  -0.2446028E+00
 0.3820000E+02   0.8555082E+00  -0.1643735E+03  -0.8238871E+00  -0.2304439E+00
 0.3840000E+02   0.8227940E+00  -0.1646687E+03  -0.7935133E+00  -0.2175467E+00
 0.3860000E+02   0.7901921E+00  -0.1648884E+03  -0.7628671E+00  -0.2060033E+00
 0.3880000E+02   0.7575676E+00  -0.1650044E+03  -0.7317691E+00  -0.1960168E+00
 0.3900000E+02   0.7249157E+00  -0.1649804E+03  -0.7001505E+00  -0.1878617E+00
 0.3920000E+02   0.6923710E+00  -0.1647748E+03  -0.6680695E+00  -0.1818261E+00
 0.3940000E+02   0.6601900E+00  -0.1643439E+03  -0.6356962E+00  -0.1781607E+00
 0.3960000E+02   0.6287247E+00  -0.1636444E+03  -0.6032817E+00  -0.1770478E+00
 0.3980000E+02   0.5984008E+00  -0.1626361E+03  -0.5711307E+00  -0.1785869E+00
 0.4000000E+02   0.5696951E+00  -0.1612862E+03  -0.5395772E+00  -0.1827812E+00
 0.4020000E+02   0.5430939E+00  -0.1595757E+03  -0.5089518E+00  -0.1895230E+00
 0.4040000E+02   0.5190278E+00  -0.1575039E+03  -0.4795326E+00  -0.1985908E+00
 0.4060000E+02   0.4978030E+00  -0.1550894E+03  -0.4514904E+00  -0.2096765E+00
 0.4080000E+02   0.4795610E+00  -0.1523648E+03  -0.4248521E+00  -0.2224397E+00
 0.4100000E+02   0.4642898E+00  -0.1493661E+03  -0.3994939E+00  -0.2365791E+00
 0.4120000E+02   0.4518908E+00  -0.1461217E+03  -0.3751704E+00  -0.2518979E+00
 0.4140000E+02   0.4422816E+00  -0.1426461E+03  -0.3515710E+00  -0.2683483E+00
 0.4160000E+02   0.4354989E+00  -0.1389424E+03  -0.3283878E+00  -0.2860432E+00
 0.4180000E+02   0.4317663E+00  -0.1350129E+03  -0.3053739E+00  -0.3052359E+00
 0.4200000E+02   0.4315084E+00  -0.1308742E+03  -0.2823791E+00  -0.3262845E+00
 0.4220000E+02   0.4353172E+00  -0.1265701E+03  -0.2593642E+00  -0.3496159E+00
 0.4240000E+02   0.4438892E+00  -0.1221794E+03  -0.2364027E+00  -0.3757012E+00
 0.4260000E+02   0.4579517E+00  -0.1178140E+03  -0.2136816E+00  -0.4050431E+00
 0.4280000E+02   0.4781944E+00  -0.1136087E+03  -0.1915109E+00  -0.4381705E+00
 0.4300000E+02   0.5052158E+00  -0.1097046E+03  -0.1703442E+00  -0.4756321E+00
 0.4320000E+02   0.5394893E+00  -0.1062329E+03  -0.1508103E+00  -0.5179817E+00
 0.4340000E+02   0.5813442E+00  -0.1033018E+03  -0.1337554E+00  -0.5657477E+00
 0.4360000E+02   0.6309498E+00  -0.1009906E+03  -0.1202890E+00  -0.6193772E+00
 0.4380000E+02   0.6882904E+00  -0.9934999E+02  -0.1118229E+00  -0.6791461E+00
 0.4400000E+02   0.7531201E+00  -0.9840532E+02  -0.1100873E+00  -0.7450307E+00
 0.4420000E+02   0.8248945E+00  -0.9816109E+02  -0.1170994E+00  -0.8165406E+00
 0.4440000E+02   0.9026868E+00  -0.9860450E+02  -0.1350537E+00  -0.8925267E+00
 0.4460000E+02   0.9851020E+00  -0.9970735E+02  -0.1661038E+00  -0.9709971E+00
 0.4480000E+02   0.1070215E+01  -0.1014262E+03  -0.2120161E+00  -0.1049004E+01
 0.4500000E+02   0.1155569E+01  -0.1037015E+03  -0.2737121E+00  -0.1122685E+01
 0.4520000E+02   0.1238275E+01  -0.1064560E+03  -0.3507775E+00  -0.1187552E+01
 0.4540000E+02   0.1315244E+01  -0.1095950E+03  -0.4410924E+00  -0.1239073E+01
 0.4560000E+02   0.1383538E+01  -0.1130083E+03  -0.5407768E+00  -0.1273475E+01
 0.4580000E+02   0.1440789E+01  -0.1165763E+03  -0.6445923E+00  -0.1288554E+01
 0.4600000E+02   0.1485548E+01  -0.1201778E+03  -0.7467635E+00  -0.1284211E+01
 0.4620000E+02   0.1517470E+01  -0.1237007E+03  -0.8419753E+00  -0.1262455E+01
 0.4640000E+02   0.1537270E+01  -0.1270493E+03  -0.9262076E+00  -0.1226922E+01
 0.4660000E+02   0.1546491E+01  -0.1301499E+03  -0.9971605E+00  -0.1182077E+01
 0.4680000E+02   0.1547190E+01  -0.1329520E+03  -0.1054232E+01  -0.1132428E+01
 0.4700000E+02   0.1541625E+01  -0.1354268E+03  -0.1098183E+01  -0.1081943E+01
 0.4720000E+02   0.1532018E+01  -0.1375640E+03  -0.1130678E+01  -0.1033753E+01
 0.4740000E+02   0.1520406E+01  -0.1393682E+03  -0.1153851E+01  -0.9900814E+00
 0.4760000E+02   0.1508566E+01  -0.1408553E+03  -0.1169974E+01  -0.9523287E+00
 0.4780000E+02   0.1497987E+01  -0.1420497E+03  -0.1181229E+01  -0.9212294E+00
 0.4800000E+02   0.1489891E+01  -0.1429813E+03  -0.1189587E+01  -0.8970275E+00
 0.4820000E+02   0.1485270E+01  -0.1436835E+03  -0.1196768E+01  -0.8796436E+00
 0.4840000E+02   0.1484946E+01  -0.1441914E+03  -0.1204255E+01  -0.8688125E+00
 0.4860000E+02   0.1489646E+01  -0.1445408E+03  -0.1213360E+01  -0.8641778E+00
 0.4880000E+02   0.1500059E+01  -0.1447694E+03  -0.1225304E+01  -0.8653359E+00
 0.4900000E+02   0.1516877E+01  -0.1449179E+03  -0.1241305E+01  -0.8718250E+00
 0.4920000E+02   0.1540796E+01  -0.1450317E+03  -0.1262635E+01  -0.8830659E+00
 0.4940000E+02   0.1572465E+01  -0.1451627E+03  -0.1290643E+01  -0.8982677E+00
 0.4960000E+02   0.1612396E+01  -0.1453686E+03  -0.1326720E+01  -0.9163163E+00
 0.4980000E+02   0.1660841E+01  -0.1457106E+03  -0.1372191E+01  -0.9356739E+00
 0.5000000E+02   0.1717664E+01  -0.1462486E+03  -0.1428162E+01  -0.9543173E+00
 0.5020000E+02   0.1782232E+01  -0.1470354E+03  -0.1495305E+01  -0.9697487E+00
 0.5040000E+02   0.1853370E+01  -0.1481104E+03  -0.1573636E+01  -0.9791073E+00
 0.5060000E+02   0.1929391E+01  -0.1494947E+03  -0.1662329E+01  -0.9793940E+00
 0.5080000E+02   0.2008218E+01  -0.1511893E+03  -0.1759634E+01  -0.9677961E+00
 0.5100000E+02   0.2087590E+01  -0.1531751E+03  -0.1862944E+01  -0.9420562E+00
 0.5120000E+02   0.2165319E+01  -0.1554170E+03  -0.1969054E+01  -0.9007964E+00
 0.5140000E+02   0.2239550E+01  -0.1578689E+03  -0.2074550E+01  -0.8436986E+00
 0.5160000E+02   0.2308957E+01  -0.1604808E+03  -0.2176261E+01  -0.7714732E+00
 0.5180000E+02   0.2372836E+01  -0.1632053E+03  -0.2271625E+01  -0.6856167E+00
 0.5200000E+02   0.2431081E+01  -0.1660024E+03  -0.2358893E+01  -0.5880311E+00
 0.5220000E+02   0.2484042E+01  -0.1688439E+03  -0.2437103E+01  -0.4806210E+00
 0.5240000E+02   0.2532321E+01  -0.1717130E+03  -0.2505880E+01  -0.3649858E+00
 0.5260000E+02   0.2576554E+01  -0.1746044E+03  -0.2565138E+01  -0.2422761E+00
 0.5280000E+02   0.2617231E+01  -0.1775205E+03  -0.2614781E+01  -0.1132250E+00
 0.5300000E+02   0.2654593E+01   0.1795318E+03  -0.2654505E+01   0.2169162E-01
 0.5320000E+02   0.2688600E+01   0.1765448E+03  -0.2683713E+01   0.1620372E+00
 0.5340000E+02   0.2718973E+01   0.1735124E+03  -0.2701562E+01   0.3072122E+00
 0.5360000E+02   0.2745280E+01   0.1704320E+03  -0.2707091E+01   0.4563156E+00
 0.5380000E+02   0.2767034E+01   0.1673048E+03  -0.2699389E+01   0.6080936E+00
 0.5400000E+02   0.2783788E+01   0.1641358E+03  -0.2677760E+01   0.7609724E+00
 0.5420000E+02   0.2795217E+01   0.1609322E+03  -0.2641850E+01   0.9131621E+00
 0.5440000E+02   0.2801164E+01   0.1577025E+03  -0.2591711E+01   0.1062806E+01
 0.5460000E+02   0.2801660E+01   0.1544548E+03  -0.2527785E+01   0.1208139E+01
 0.5480000E+02   0.2796890E+01   0.1511950E+03  -0.2450816E+01   0.1347626E+01
 0.5500000E+02   0.2787134E+01   0.1479256E+03  -0.2361703E+01   0.1480025E+01
 0.5520000E+02   0.2772663E+01   0.1446451E+03  -0.2261339E+01   0.1604371E+01
 0.5540000E+02   0.2753645E+01   0.1413488E+03  -0.2150495E+01   0.1719863E+01
 0.5560000E+02   0.2730063E+01   0.1380298E+03  -0.2029783E+01   0.1825712E+01
 0.5580000E+02   0.2701684E+01   0.1346812E+03  -0.1899720E+01   0.1920980E+01
 0.5600000E+02   0.2668083E+01   0.1312983E+03  -0.1760879E+01   0.2004488E+01
 0.5620000E+02   0.2628713E+01   0.1278807E+03  -0.1614081E+01   0.2074819E+01
 0.5640000E+02   0.2583015E+01   0.1244336E+03  -0.1460568E+01   0.2130425E+01
 0.5660000E+02   0.2530533E+01   0.1209680E+03  -0.1302108E+01   0.2169818E+01
 0.5680000E+02   0.2471007E+01   0.1175003E+03  -0.1140994E+01   0.2191805E+01
 0.5700000E+02   0.2404444E+01   0.1140513E+03  -0.9799434E+00   0.2195692E+01
 0.5720000E+02   0.2331134E+01   0.1106453E+03  -0.8219152E+00   0.2181431E+01
 0.5740000E+02   0.2251650E+01   0.1073081E+03  -0.6698891E+00   0.2149692E+01
