  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1003223E+01  -0.2001572E+00   0.1003217E+01  -0.3504653E-02
 0.1380000E+02   0.1003076E+01  -0.2372580E+00   0.1003067E+01  -0.4153659E-02
 0.1400000E+02   0.1002591E+01  -0.2711415E+00   0.1002580E+01  -0.4744556E-02
 0.1420000E+02   0.1001736E+01  -0.2844361E+00   0.1001724E+01  -0.4972943E-02
 0.1440000E+02   0.1000914E+01  -0.2616630E+00   0.1000903E+01  -0.4571039E-02
 0.1460000E+02   0.1000557E+01  -0.2188839E+00   0.1000549E+01  -0.3822362E-02
 0.1480000E+02   0.1000633E+01  -0.1789018E+00   0.1000628E+01  -0.3124395E-02
 0.1500000E+02   0.1000933E+01  -0.1498396E+00   0.1000929E+01  -0.2617631E-02
 0.1520000E+02   0.1001313E+01  -0.1309868E+00   0.1001311E+01  -0.2289151E-02
 0.1540000E+02   0.1001705E+01  -0.1198029E+00   0.1001703E+01  -0.2094519E-02
 0.1560000E+02   0.1002073E+01  -0.1138939E+00   0.1002071E+01  -0.1991942E-02
 0.1580000E+02   0.1002404E+01  -0.1108961E+00   0.1002402E+01  -0.1940153E-02
 0.1600000E+02   0.1002708E+01  -0.1088008E+00   0.1002707E+01  -0.1904074E-02
 0.1620000E+02   0.1003012E+01  -0.1069288E+00   0.1003010E+01  -0.1871879E-02
 0.1640000E+02   0.1003328E+01  -0.1058074E+00   0.1003326E+01  -0.1852833E-02
 0.1660000E+02   0.1003658E+01  -0.1060384E+00   0.1003656E+01  -0.1857488E-02
 0.1680000E+02   0.1003995E+01  -0.1078004E+00   0.1003993E+01  -0.1888987E-02
 0.1700000E+02   0.1004336E+01  -0.1110383E+00   0.1004334E+01  -0.1946386E-02
 0.1720000E+02   0.1004682E+01  -0.1156880E+00   0.1004680E+01  -0.2028588E-02
 0.1740000E+02   0.1005031E+01  -0.1217662E+00   0.1005029E+01  -0.2135911E-02
 0.1760000E+02   0.1005385E+01  -0.1293896E+00   0.1005383E+01  -0.2270435E-02
 0.1780000E+02   0.1005745E+01  -0.1387728E+00   0.1005742E+01  -0.2435954E-02
 0.1800000E+02   0.1006107E+01  -0.1502075E+00   0.1006104E+01  -0.2637623E-02
 0.1820000E+02   0.1006468E+01  -0.1640051E+00   0.1006464E+01  -0.2880940E-02
 0.1840000E+02   0.1006820E+01  -0.1803950E+00   0.1006815E+01  -0.3169953E-02
 0.1860000E+02   0.1007154E+01  -0.1994754E+00   0.1007148E+01  -0.3506402E-02
 0.1880000E+02   0.1007460E+01  -0.2212712E+00   0.1007452E+01  -0.3890711E-02
 0.1900000E+02   0.1007721E+01  -0.2453355E+00   0.1007712E+01  -0.4314959E-02
 0.1920000E+02   0.1007933E+01  -0.2699986E+00   0.1007922E+01  -0.4749729E-02
 0.1940000E+02   0.1008136E+01  -0.2939841E+00   0.1008122E+01  -0.5172712E-02
 0.1960000E+02   0.1008383E+01  -0.3194353E+00   0.1008368E+01  -0.5621907E-02
 0.1980000E+02   0.1008679E+01  -0.3511224E+00   0.1008660E+01  -0.6181392E-02
 0.2000000E+02   0.1008966E+01  -0.3934934E+00   0.1008942E+01  -0.6929277E-02
 0.2020000E+02   0.1009141E+01  -0.4492837E+00   0.1009110E+01  -0.7913077E-02
 0.2040000E+02   0.1009064E+01  -0.5187915E+00   0.1009023E+01  -0.9136566E-02
 0.2060000E+02   0.1008563E+01  -0.5980778E+00   0.1008508E+01  -0.1052762E-01
 0.2080000E+02   0.1007477E+01  -0.6764039E+00   0.1007406E+01  -0.1189346E-01
 0.2100000E+02   0.1005758E+01  -0.7358957E+00   0.1005675E+01  -0.1291740E-01
 0.2120000E+02   0.1003568E+01  -0.7567763E+00   0.1003481E+01  -0.1325498E-01
 0.2140000E+02   0.1001279E+01  -0.7266424E+00   0.1001199E+01  -0.1269818E-01
 0.2160000E+02   0.9993377E+00  -0.6478825E+00   0.9992738E+00  -0.1129995E-01
 0.2180000E+02   0.9980646E+00  -0.5372409E+00   0.9980207E+00  -0.9358338E-02
 0.2200000E+02   0.9975325E+00  -0.4160656E+00   0.9975062E+00  -0.7243733E-02
 0.2220000E+02   0.9976289E+00  -0.3000126E+00   0.9976152E+00  -0.5223768E-02
 0.2240000E+02   0.9981963E+00  -0.1965804E+00   0.9981904E+00  -0.3424780E-02
 0.2260000E+02   0.9991155E+00  -0.1084971E+00   0.9991137E+00  -0.1891956E-02
 0.2280000E+02   0.1000309E+01  -0.3762655E-01   0.1000309E+01  -0.6569104E-03
 0.2300000E+02   0.1001705E+01   0.1330378E-01   0.1001705E+01   0.2325907E-03
 0.2320000E+02   0.1003194E+01   0.4168945E-01   0.1003194E+01   0.7299419E-03
 0.2340000E+02   0.1004633E+01   0.4766024E-01   0.1004633E+01   0.8356818E-03
 0.2360000E+02   0.1005887E+01   0.3562511E-01   0.1005887E+01   0.6254361E-03
 0.2380000E+02   0.1006881E+01   0.1297743E-01   0.1006881E+01   0.2280574E-03
 0.2400000E+02   0.1007606E+01  -0.1252659E-01   0.1007606E+01  -0.2202931E-03
 0.2420000E+02   0.1008111E+01  -0.3436241E-01   0.1008111E+01  -0.6046018E-03
 0.2440000E+02   0.1008483E+01  -0.4778362E-01   0.1008483E+01  -0.8410560E-03
 0.2460000E+02   0.1008847E+01  -0.5079722E-01   0.1008846E+01  -0.8944219E-03
 0.2480000E+02   0.1009339E+01  -0.4603831E-01   0.1009339E+01  -0.8110243E-03
 0.2500000E+02   0.1010041E+01  -0.4128038E-01   0.1010041E+01  -0.7277131E-03
 0.2520000E+02   0.1010913E+01  -0.4557958E-01   0.1010913E+01  -0.8041949E-03
 0.2540000E+02   0.1011816E+01  -0.6329877E-01   0.1011816E+01  -0.1117826E-02
 0.2560000E+02   0.1012620E+01  -0.9237956E-01   0.1012619E+01  -0.1632675E-02
 0.2580000E+02   0.1013263E+01  -0.1277382E+00   0.1013260E+01  -0.2259019E-02
 0.2600000E+02   0.1013741E+01  -0.1646930E+00   0.1013737E+01  -0.2913929E-02
 0.2620000E+02   0.1014082E+01  -0.1998328E+00   0.1014076E+01  -0.3536850E-02
 0.2640000E+02   0.1014330E+01  -0.2309682E+00   0.1014322E+01  -0.4088913E-02
 0.2660000E+02   0.1014538E+01  -0.2573892E+00   0.1014527E+01  -0.4557581E-02
 0.2680000E+02   0.1014750E+01  -0.2798527E+00   0.1014738E+01  -0.4956375E-02
 0.2700000E+02   0.1014998E+01  -0.3000655E+00   0.1014984E+01  -0.5315656E-02
 0.2720000E+02   0.1015295E+01  -0.3201606E+00   0.1015279E+01  -0.5673293E-02
 0.2740000E+02   0.1015633E+01  -0.3423141E+00   0.1015615E+01  -0.6067870E-02
 0.2760000E+02   0.1015986E+01  -0.3682931E+00   0.1015965E+01  -0.6530641E-02
 0.2780000E+02   0.1016315E+01  -0.3988910E+00   0.1016291E+01  -0.7075491E-02
 0.2800000E+02   0.1016576E+01  -0.4335183E+00   0.1016547E+01  -0.7691666E-02
 0.2820000E+02   0.1016736E+01  -0.4702958E+00   0.1016702E+01  -0.8345492E-02
 0.2840000E+02   0.1016790E+01  -0.5067433E+00   0.1016750E+01  -0.8992719E-02
 0.2860000E+02   0.1016754E+01  -0.5407895E+00   0.1016708E+01  -0.9596545E-02
 0.2880000E+02   0.1016655E+01  -0.5714913E+00   0.1016605E+01  -0.1014036E-01
 0.2900000E+02   0.1016515E+01  -0.5987917E+00   0.1016459E+01  -0.1062328E-01
 0.2920000E+02   0.1016342E+01  -0.6225107E+00   0.1016282E+01  -0.1104219E-01
 0.2940000E+02   0.1016153E+01  -0.6419285E+00   0.1016089E+01  -0.1138450E-01
 0.2960000E+02   0.1015982E+01  -0.6567501E+00   0.1015915E+01  -0.1164539E-01
 0.2980000E+02   0.1015872E+01  -0.6682835E+00   0.1015802E+01  -0.1184860E-01
 0.3000000E+02   0.1015840E+01  -0.6793254E+00   0.1015769E+01  -0.1204399E-01
 0.3020000E+02   0.1015875E+01  -0.6929434E+00   0.1015800E+01  -0.1228584E-01
 0.3040000E+02   0.1015933E+01  -0.7113186E+00   0.1015855E+01  -0.1261233E-01
 0.3060000E+02   0.1015958E+01  -0.7352004E+00   0.1015874E+01  -0.1303608E-01
 0.3080000E+02   0.1015891E+01  -0.7637833E+00   0.1015801E+01  -0.1354197E-01
 0.3100000E+02   0.1015681E+01  -0.7947227E+00   0.1015583E+01  -0.1408757E-01
 0.3120000E+02   0.1015296E+01  -0.8242785E+00   0.1015190E+01  -0.1460592E-01
 0.3140000E+02   0.1014738E+01  -0.8478185E+00   0.1014627E+01  -0.1501476E-01
 0.3160000E+02   0.1014052E+01  -0.8608862E+00   0.1013938E+01  -0.1523586E-01
 0.3180000E+02   0.1013320E+01  -0.8606232E+00   0.1013206E+01  -0.1522021E-01
 0.3200000E+02   0.1012640E+01  -0.8468195E+00   0.1012529E+01  -0.1496606E-01
 0.3220000E+02   0.1012095E+01  -0.8219000E+00   0.1011991E+01  -0.1451787E-01
 0.3240000E+02   0.1011736E+01  -0.7898992E+00   0.1011640E+01  -0.1394770E-01
 0.3260000E+02   0.1011573E+01  -0.7551387E+00   0.1011485E+01  -0.1333180E-01
 0.3280000E+02   0.1011588E+01  -0.7212472E+00   0.1011508E+01  -0.1273367E-01
 0.3300000E+02   0.1011744E+01  -0.6907019E+00   0.1011671E+01  -0.1219630E-01
 0.3320000E+02   0.1012000E+01  -0.6647698E+00   0.1011931E+01  -0.1174138E-01
 0.3340000E+02   0.1012314E+01  -0.6436757E+00   0.1012250E+01  -0.1137236E-01
 0.3360000E+02   0.1012655E+01  -0.6268680E+00   0.1012594E+01  -0.1107914E-01
 0.3380000E+02   0.1013002E+01  -0.6133238E+00   0.1012944E+01  -0.1084349E-01
 0.3400000E+02   0.1013345E+01  -0.6018696E+00   0.1013289E+01  -0.1064460E-01
 0.3420000E+02   0.1013688E+01  -0.5914928E+00   0.1013634E+01  -0.1046462E-01
 0.3440000E+02   0.1014038E+01  -0.5815743E+00   0.1013985E+01  -0.1029270E-01
 0.3460000E+02   0.1014405E+01  -0.5719595E+00   0.1014355E+01  -0.1012621E-01
 0.3480000E+02   0.1014799E+01  -0.5628428E+00   0.1014750E+01  -0.9968676E-02
 0.3500000E+02   0.1015221E+01  -0.5545573E+00   0.1015174E+01  -0.9826024E-02
 0.3520000E+02   0.1015673E+01  -0.5474098E+00   0.1015627E+01  -0.9703700E-02
 0.3540000E+02   0.1016153E+01  -0.5416322E+00   0.1016108E+01  -0.9605823E-02
 0.3560000E+02   0.1016660E+01  -0.5374194E+00   0.1016615E+01  -0.9535864E-02
 0.3580000E+02   0.1017193E+01  -0.5349929E+00   0.1017148E+01  -0.9497784E-02
 0.3600000E+02   0.1017749E+01  -0.5346364E+00   0.1017705E+01  -0.9496647E-02
 0.3620000E+02   0.1018325E+01  -0.5366608E+00   0.1018280E+01  -0.9537995E-02
 0.3640000E+02   0.1018912E+01  -0.5412928E+00   0.1018867E+01  -0.9625868E-02
 0.3660000E+02   0.1019503E+01  -0.5485492E+00   0.1019456E+01  -0.9760559E-02
 0.3680000E+02   0.1020088E+01  -0.5581923E+00   0.1020040E+01  -0.9937841E-02
 0.3700000E+02   0.1020665E+01  -0.5698220E+00   0.1020615E+01  -0.1015062E-01
 0.3720000E+02   0.1021236E+01  -0.5830744E+00   0.1021183E+01  -0.1039250E-01
 0.3740000E+02   0.1021808E+01  -0.5978415E+00   0.1021752E+01  -0.1066166E-01
 0.3760000E+02   0.1022387E+01  -0.6144168E+00   0.1022328E+01  -0.1096346E-01
 0.3780000E+02   0.1022978E+01  -0.6334902E+00   0.1022915E+01  -0.1131031E-01
 0.3800000E+02   0.1023575E+01  -0.6559618E+00   0.1023508E+01  -0.1171834E-01
 0.3820000E+02   0.1024164E+01  -0.6826347E+00   0.1024091E+01  -0.1220183E-01
 0.3840000E+02   0.1024721E+01  -0.7139244E+00   0.1024642E+01  -0.1276804E-01
 0.3860000E+02   0.1025222E+01  -0.7497063E+00   0.1025135E+01  -0.1341449E-01
 0.3880000E+02   0.1025642E+01  -0.7893210E+00   0.1025544E+01  -0.1412905E-01
 0.3900000E+02   0.1025959E+01  -0.8316618E+00   0.1025851E+01  -0.1489151E-01
 0.3920000E+02   0.1026160E+01  -0.8752685E+00   0.1026040E+01  -0.1567534E-01
 0.3940000E+02   0.1026239E+01  -0.9184250E+00   0.1026107E+01  -0.1644943E-01
 0.3960000E+02   0.1026200E+01  -0.9593188E+00   0.1026056E+01  -0.1718114E-01
 0.3980000E+02   0.1026059E+01  -0.9962945E+00   0.1025903E+01  -0.1784084E-01
 0.4000000E+02   0.1025839E+01  -0.1028142E+01   0.1025674E+01  -0.1840714E-01
 0.4020000E+02   0.1025570E+01  -0.1054262E+01   0.1025396E+01  -0.1886977E-01
 0.4040000E+02   0.1025274E+01  -0.1074579E+01   0.1025094E+01  -0.1922784E-01
 0.4060000E+02   0.1024972E+01  -0.1089225E+01   0.1024787E+01  -0.1948413E-01
 0.4080000E+02   0.1024679E+01  -0.1098236E+01   0.1024491E+01  -0.1963967E-01
 0.4100000E+02   0.1024412E+01  -0.1101527E+01   0.1024223E+01  -0.1969338E-01
 0.4120000E+02   0.1024196E+01  -0.1099170E+01   0.1024008E+01  -0.1964712E-01
 0.4140000E+02   0.1024060E+01  -0.1091766E+01   0.1023874E+01  -0.1951219E-01
 0.4160000E+02   0.1024030E+01  -0.1080592E+01   0.1023847E+01  -0.1931194E-01
 0.4180000E+02   0.1024120E+01  -0.1067442E+01   0.1023943E+01  -0.1907864E-01
 0.4200000E+02   0.1024336E+01  -0.1054265E+01   0.1024163E+01  -0.1884713E-01
 0.4220000E+02   0.1024670E+01  -0.1042839E+01   0.1024500E+01  -0.1864895E-01
 0.4240000E+02   0.1025107E+01  -0.1034582E+01   0.1024940E+01  -0.1850921E-01
 0.4260000E+02   0.1025630E+01  -0.1030535E+01   0.1025464E+01  -0.1844622E-01
 0.4280000E+02   0.1026221E+01  -0.1031442E+01   0.1026055E+01  -0.1847311E-01
 0.4300000E+02   0.1026863E+01  -0.1037867E+01   0.1026695E+01  -0.1859979E-01
 0.4320000E+02   0.1027539E+01  -0.1050290E+01   0.1027366E+01  -0.1883477E-01
 0.4340000E+02   0.1028230E+01  -0.1069156E+01   0.1028051E+01  -0.1918595E-01
 0.4360000E+02   0.1028916E+01  -0.1094866E+01   0.1028728E+01  -0.1966038E-01
 0.4380000E+02   0.1029573E+01  -0.1127706E+01   0.1029374E+01  -0.2026293E-01
 0.4400000E+02   0.1030172E+01  -0.1167728E+01   0.1029959E+01  -0.2099417E-01
 0.4420000E+02   0.1030682E+01  -0.1214622E+01   0.1030450E+01  -0.2184795E-01
 0.4440000E+02   0.1031067E+01  -0.1267592E+01   0.1030815E+01  -0.2280912E-01
 0.4460000E+02   0.1031295E+01  -0.1325247E+01   0.1031019E+01  -0.2385165E-01
 0.4480000E+02   0.1031337E+01  -0.1385530E+01   0.1031036E+01  -0.2493742E-01
 0.4500000E+02   0.1031173E+01  -0.1445732E+01   0.1030845E+01  -0.2601662E-01
 0.4520000E+02   0.1030801E+01  -0.1502658E+01   0.1030447E+01  -0.2703104E-01
 0.4540000E+02   0.1030238E+01  -0.1552993E+01   0.1029860E+01  -0.2792103E-01
 0.4560000E+02   0.1029523E+01  -0.1593839E+01   0.1029125E+01  -0.2863531E-01
 0.4580000E+02   0.1028710E+01  -0.1623237E+01   0.1028298E+01  -0.2914033E-01
 0.4600000E+02   0.1027863E+01  -0.1640484E+01   0.1027442E+01  -0.2942559E-01
 0.4620000E+02   0.1027039E+01  -0.1646108E+01   0.1026615E+01  -0.2950278E-01
 0.4640000E+02   0.1026285E+01  -0.1641549E+01   0.1025864E+01  -0.2939948E-01
 0.4660000E+02   0.1025630E+01  -0.1628688E+01   0.1025215E+01  -0.2915058E-01
 0.4680000E+02   0.1025089E+01  -0.1609408E+01   0.1024685E+01  -0.2879043E-01
 0.4700000E+02   0.1024669E+01  -0.1585299E+01   0.1024276E+01  -0.2834762E-01
 0.4720000E+02   0.1024366E+01  -0.1557517E+01   0.1023988E+01  -0.2784274E-01
 0.4740000E+02   0.1024182E+01  -0.1526792E+01   0.1023818E+01  -0.2728870E-01
 0.4760000E+02   0.1024117E+01  -0.1493560E+01   0.1023769E+01  -0.2669319E-01
 0.4780000E+02   0.1024183E+01  -0.1458193E+01   0.1023851E+01  -0.2606291E-01
 0.4800000E+02   0.1024394E+01  -0.1421296E+01   0.1024079E+01  -0.2540882E-01
 0.4820000E+02   0.1024772E+01  -0.1383988E+01   0.1024474E+01  -0.2475113E-01
 0.4840000E+02   0.1025336E+01  -0.1348071E+01   0.1025052E+01  -0.2412215E-01
 0.4860000E+02   0.1026093E+01  -0.1315974E+01   0.1025823E+01  -0.2356532E-01
 0.4880000E+02   0.1027041E+01  -0.1290470E+01   0.1026780E+01  -0.2313004E-01
 0.4900000E+02   0.1028156E+01  -0.1274243E+01   0.1027902E+01  -0.2286402E-01
 0.4920000E+02   0.1029405E+01  -0.1269487E+01   0.1029152E+01  -0.2280638E-01
 0.4940000E+02   0.1030745E+01  -0.1277722E+01   0.1030488E+01  -0.2298417E-01
 0.4960000E+02   0.1032132E+01  -0.1299835E+01   0.1031867E+01  -0.2341335E-01
 0.4980000E+02   0.1033527E+01  -0.1336299E+01   0.1033246E+01  -0.2410258E-01
 0.5000000E+02   0.1034890E+01  -0.1387424E+01   0.1034586E+01  -0.2505753E-01
 0.5020000E+02   0.1036181E+01  -0.1453494E+01   0.1035847E+01  -0.2628329E-01
 0.5040000E+02   0.1037356E+01  -0.1534758E+01   0.1036984E+01  -0.2778392E-01
 0.5060000E+02   0.1038364E+01  -0.1631264E+01   0.1037944E+01  -0.2955920E-01
 0.5080000E+02   0.1039144E+01  -0.1742584E+01   0.1038664E+01  -0.3159948E-01
 0.5100000E+02   0.1039627E+01  -0.1867513E+01   0.1039075E+01  -0.3387987E-01
 0.5120000E+02   0.1039743E+01  -0.2003795E+01   0.1039107E+01  -0.3635535E-01
 0.5140000E+02   0.1039425E+01  -0.2147960E+01   0.1038695E+01  -0.3895786E-01
 0.5160000E+02   0.1038620E+01  -0.2295304E+01   0.1037787E+01  -0.4159663E-01
 0.5180000E+02   0.1037294E+01  -0.2440058E+01   0.1036354E+01  -0.4416195E-01
 0.5200000E+02   0.1035444E+01  -0.2575726E+01   0.1034398E+01  -0.4653260E-01
 0.5220000E+02   0.1033098E+01  -0.2695585E+01   0.1031955E+01  -0.4858607E-01
 0.5240000E+02   0.1030321E+01  -0.2793299E+01   0.1029097E+01  -0.5021059E-01
 0.5260000E+02   0.1027208E+01  -0.2863581E+01   0.1025926E+01  -0.5131739E-01
 0.5280000E+02   0.1023879E+01  -0.2902802E+01   0.1022565E+01  -0.5185104E-01
 0.5300000E+02   0.1020463E+01  -0.2909416E+01   0.1019148E+01  -0.5179573E-01
 0.5320000E+02   0.1017089E+01  -0.2884095E+01   0.1015801E+01  -0.5117553E-01
 0.5340000E+02   0.1013863E+01  -0.2829478E+01   0.1012627E+01  -0.5004798E-01
 0.5360000E+02   0.1010866E+01  -0.2749581E+01   0.1009702E+01  -0.4849209E-01
 0.5380000E+02   0.1008142E+01  -0.2648977E+01   0.1007065E+01  -0.4659321E-01
 0.5400000E+02   0.1005705E+01  -0.2531949E+01   0.1004723E+01  -0.4442849E-01
 0.5420000E+02   0.1003546E+01  -0.2401828E+01   0.1002664E+01  -0.4205613E-01
 0.5440000E+02   0.1001646E+01  -0.2260675E+01   0.1000867E+01  -0.3951093E-01
 0.5460000E+02   0.9999909E+00  -0.2109374E+01   0.9993133E+00  -0.3680687E-01
 0.5480000E+02   0.9985775E+00  -0.1948078E+01   0.9980003E+00  -0.3394546E-01
 0.5500000E+02   0.9974189E+00  -0.1776834E+01   0.9969393E+00  -0.3092661E-01
 0.5520000E+02   0.9965401E+00  -0.1596154E+01   0.9961534E+00  -0.2775816E-01
 0.5540000E+02   0.9959701E+00  -0.1407303E+01   0.9956696E+00  -0.2446063E-01
 0.5560000E+02   0.9957328E+00  -0.1212255E+01   0.9955099E+00  -0.2106599E-01
 0.5580000E+02   0.9958422E+00  -0.1013373E+01   0.9956864E+00  -0.1761224E-01
 0.5600000E+02   0.9963013E+00  -0.8130087E+00   0.9962010E+00  -0.1413672E-01
 0.5620000E+02   0.9971058E+00  -0.6132050E+00   0.9970487E+00  -0.1067127E-01
 0.5640000E+02   0.9982489E+00  -0.4155937E+00   0.9982227E+00  -0.7240714E-02
 0.5660000E+02   0.9997266E+00  -0.2214871E+00   0.9997191E+00  -0.3864612E-02
 0.5680000E+02   0.1001540E+01  -0.3209317E-01   0.1001540E+01  -0.5609940E-03
 0.5700000E+02   0.1003696E+01   0.1512250E+00   0.1003692E+01   0.2649126E-02
 0.5720000E+02   0.1006205E+01   0.3267095E+00   0.1006189E+01   0.5737510E-02
 0.5740000E+02   0.1009080E+01   0.4920262E+00   0.1009043E+01   0.8665342E-02
 0.5760000E+02   0.1012326E+01   0.6441709E+00   0.1012262E+01   0.1138124E-01
 0.5780000E+02   0.1015939E+01   0.7794973E+00   0.1015845E+01   0.1382122E-01
 0.5800000E+02   0.1019899E+01   0.8939001E+00   0.1019775E+01   0.1591131E-01
