  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2826495E+01  -0.9084463E+01   0.2791042E+01  -0.4462762E+00
 0.1860000E+02   0.2921726E+01  -0.9710498E+01   0.2879865E+01  -0.4928075E+00
 0.1880000E+02   0.3025021E+01  -0.1040480E+02   0.2975279E+01  -0.5463236E+00
 0.1900000E+02   0.3137002E+01  -0.1117473E+02   0.3077526E+01  -0.6079560E+00
 0.1920000E+02   0.3258582E+01  -0.1202500E+02   0.3187079E+01  -0.6788883E+00
 0.1940000E+02   0.3391171E+01  -0.1296420E+02   0.3304732E+01  -0.7607829E+00
 0.1960000E+02   0.3536442E+01  -0.1401077E+02   0.3431234E+01  -0.8561876E+00
 0.1980000E+02   0.3695898E+01  -0.1519183E+02   0.3566741E+01  -0.9685157E+00
 0.2000000E+02   0.3870600E+01  -0.1653855E+02   0.3710467E+01  -0.1101807E+01
 0.2020000E+02   0.4060925E+01  -0.1808271E+02   0.3860353E+01  -0.1260469E+01
 0.2040000E+02   0.4266157E+01  -0.1985124E+02   0.4012651E+01  -0.1448698E+01
 0.2060000E+02   0.4484185E+01  -0.2185430E+02   0.4161922E+01  -0.1669227E+01
 0.2080000E+02   0.4712256E+01  -0.2406955E+02   0.4302530E+01  -0.1921871E+01
 0.2100000E+02   0.4949649E+01  -0.2644002E+02   0.4431921E+01  -0.2203884E+01
 0.2120000E+02   0.5201081E+01  -0.2890614E+02   0.4553093E+01  -0.2514079E+01
 0.2140000E+02   0.5477660E+01  -0.3145813E+02   0.4672564E+01  -0.2858656E+01
 0.2160000E+02   0.5794377E+01  -0.3417261E+02   0.4793973E+01  -0.3254632E+01
 0.2180000E+02   0.6164880E+01  -0.3721651E+02   0.4909437E+01  -0.3728696E+01
 0.2200000E+02   0.6595112E+01  -0.4080777E+02   0.4991883E+01  -0.4310059E+01
 0.2220000E+02   0.7079201E+01  -0.4515609E+02   0.4992095E+01  -0.5019370E+01
 0.2240000E+02   0.7597453E+01  -0.5042669E+02   0.4840072E+01  -0.5856194E+01
 0.2260000E+02   0.8113499E+01  -0.5672296E+02   0.4451779E+01  -0.6783106E+01
 0.2280000E+02   0.8571630E+01  -0.6405771E+02   0.3749793E+01  -0.7707911E+01
 0.2300000E+02   0.8900902E+01  -0.7230575E+02   0.2705317E+01  -0.8479818E+01
 0.2320000E+02   0.9033215E+01  -0.8116827E+02   0.1386898E+01  -0.8926113E+01
 0.2340000E+02   0.8932049E+01  -0.9020046E+02  -0.3125046E-01  -0.8931994E+01
 0.2360000E+02   0.8612028E+01  -0.9892056E+02  -0.1335422E+01  -0.8507859E+01
 0.2380000E+02   0.8130981E+01  -0.1069426E+03  -0.2369473E+01  -0.7778076E+01
 0.2400000E+02   0.7561893E+01  -0.1140482E+03  -0.3081512E+01  -0.6905542E+01
 0.2420000E+02   0.6967981E+01  -0.1201763E+03  -0.3502545E+01  -0.6023698E+01
 0.2440000E+02   0.6392638E+01  -0.1253725E+03  -0.3700629E+01  -0.5212596E+01
 0.2460000E+02   0.5860351E+01  -0.1297417E+03  -0.3746681E+01  -0.4506229E+01
 0.2480000E+02   0.5381473E+01  -0.1334161E+03  -0.3698639E+01  -0.3909005E+01
 0.2500000E+02   0.4957021E+01  -0.1365323E+03  -0.3597621E+01  -0.3410158E+01
 0.2520000E+02   0.4582698E+01  -0.1392125E+03  -0.3469734E+01  -0.2993671E+01
 0.2540000E+02   0.4252228E+01  -0.1415525E+03  -0.3330252E+01  -0.2644024E+01
 0.2560000E+02   0.3959503E+01  -0.1436254E+03  -0.3188019E+01  -0.2348233E+01
 0.2580000E+02   0.3699027E+01  -0.1454932E+03  -0.3048218E+01  -0.2095512E+01
 0.2600000E+02   0.3465499E+01  -0.1472099E+03  -0.2913306E+01  -0.1876787E+01
 0.2620000E+02   0.3253830E+01  -0.1488126E+03  -0.2783580E+01  -0.1684961E+01
 0.2640000E+02   0.3059717E+01  -0.1503170E+03  -0.2658218E+01  -0.1515173E+01
 0.2660000E+02   0.2880037E+01  -0.1517222E+03  -0.2536335E+01  -0.1364409E+01
 0.2680000E+02   0.2712726E+01  -0.1530192E+03  -0.2417470E+01  -0.1230741E+01
 0.2700000E+02   0.2556409E+01  -0.1541971E+03  -0.2301527E+01  -0.1112744E+01
 0.2720000E+02   0.2410121E+01  -0.1552422E+03  -0.2188598E+01  -0.1009318E+01
 0.2740000E+02   0.2273320E+01  -0.1561363E+03  -0.2078975E+01  -0.9196988E+00
 0.2760000E+02   0.2146014E+01  -0.1568600E+03  -0.1973362E+01  -0.8433394E+00
 0.2780000E+02   0.2028705E+01  -0.1574036E+03  -0.1872971E+01  -0.7795027E+00
 0.2800000E+02   0.1921954E+01  -0.1577792E+03  -0.1779217E+01  -0.7268378E+00
 0.2820000E+02   0.1825855E+01  -0.1580212E+03  -0.1693156E+01  -0.6833494E+00
 0.2840000E+02   0.1739825E+01  -0.1581764E+03  -0.1615136E+01  -0.6467814E+00
 0.2860000E+02   0.1662767E+01  -0.1582910E+03  -0.1544834E+01  -0.6150453E+00
 0.2880000E+02   0.1593337E+01  -0.1584045E+03  -0.1481493E+01  -0.5864288E+00
 0.2900000E+02   0.1530122E+01  -0.1585474E+03  -0.1424116E+01  -0.5596146E+00
 0.2920000E+02   0.1471719E+01  -0.1587391E+03  -0.1371553E+01  -0.5336671E+00
 0.2940000E+02   0.1416817E+01  -0.1589856E+03  -0.1322585E+01  -0.5080739E+00
 0.2960000E+02   0.1364357E+01  -0.1592771E+03  -0.1276087E+01  -0.4827749E+00
 0.2980000E+02   0.1313670E+01  -0.1595927E+03  -0.1231221E+01  -0.4580653E+00
 0.3000000E+02   0.1264484E+01  -0.1599082E+03  -0.1187532E+01  -0.4343814E+00
 0.3020000E+02   0.1216793E+01  -0.1602037E+03  -0.1144884E+01  -0.4121011E+00
 0.3040000E+02   0.1170705E+01  -0.1604658E+03  -0.1103322E+01  -0.3914481E+00
 0.3060000E+02   0.1126330E+01  -0.1606877E+03  -0.1062952E+01  -0.3724958E+00
 0.3080000E+02   0.1083738E+01  -0.1608668E+03  -0.1023871E+01  -0.3552119E+00
 0.3100000E+02   0.1042949E+01  -0.1610027E+03  -0.9861437E+00  -0.3395052E+00
 0.3120000E+02   0.1003950E+01  -0.1610963E+03  -0.9498013E+00  -0.3252579E+00
 0.3140000E+02   0.9666966E+00  -0.1611492E+03  -0.9148457E+00  -0.3123452E+00
 0.3160000E+02   0.9311319E+00  -0.1611626E+03  -0.8812590E+00  -0.3006478E+00
 0.3180000E+02   0.8971952E+00  -0.1611377E+03  -0.8490145E+00  -0.2900580E+00
 0.3200000E+02   0.8648320E+00  -0.1610761E+03  -0.8180880E+00  -0.2804754E+00
 0.3220000E+02   0.8339923E+00  -0.1609801E+03  -0.7884608E+00  -0.2717952E+00
 0.3240000E+02   0.8046165E+00  -0.1608538E+03  -0.7601089E+00  -0.2638981E+00
 0.3260000E+02   0.7766199E+00  -0.1607024E+03  -0.7329855E+00  -0.2566530E+00
 0.3280000E+02   0.7498869E+00  -0.1605310E+03  -0.7070100E+00  -0.2499344E+00
 0.3300000E+02   0.7242829E+00  -0.1603426E+03  -0.6820725E+00  -0.2436448E+00
 0.3320000E+02   0.6996770E+00  -0.1601373E+03  -0.6580526E+00  -0.2377279E+00
 0.3340000E+02   0.6759625E+00  -0.1599121E+03  -0.6348413E+00  -0.2321675E+00
 0.3360000E+02   0.6530684E+00  -0.1596624E+03  -0.6123567E+00  -0.2269748E+00
 0.3380000E+02   0.6309588E+00  -0.1593832E+03  -0.5905499E+00  -0.2221706E+00
 0.3400000E+02   0.6096224E+00  -0.1590705E+03  -0.5693999E+00  -0.2177686E+00
 0.3420000E+02   0.5890570E+00  -0.1587218E+03  -0.5489008E+00  -0.2137664E+00
 0.3440000E+02   0.5692576E+00  -0.1583362E+03  -0.5290485E+00  -0.2101472E+00
 0.3460000E+02   0.5502146E+00  -0.1579129E+03  -0.5098363E+00  -0.2068890E+00
 0.3480000E+02   0.5319197E+00  -0.1574518E+03  -0.4912583E+00  -0.2039703E+00
 0.3500000E+02   0.5143719E+00  -0.1569531E+03  -0.4733173E+00  -0.2013683E+00
 0.3520000E+02   0.4975756E+00  -0.1564194E+03  -0.4560273E+00  -0.1990493E+00
 0.3540000E+02   0.4815299E+00  -0.1558564E+03  -0.4394072E+00  -0.1969578E+00
 0.3560000E+02   0.4662110E+00  -0.1552736E+03  -0.4234668E+00  -0.1950092E+00
 0.3580000E+02   0.4515533E+00  -0.1546834E+03  -0.4081857E+00  -0.1930928E+00
 0.3600000E+02   0.4374402E+00  -0.1540977E+03  -0.3934952E+00  -0.1910902E+00
 0.3620000E+02   0.4237136E+00  -0.1535234E+03  -0.3792731E+00  -0.1889052E+00
 0.3640000E+02   0.4102061E+00  -0.1529585E+03  -0.3653612E+00  -0.1864945E+00
 0.3660000E+02   0.3967799E+00  -0.1523911E+03  -0.3515993E+00  -0.1838810E+00
 0.3680000E+02   0.3833559E+00  -0.1518022E+03  -0.3378598E+00  -0.1811422E+00
 0.3700000E+02   0.3699168E+00  -0.1511694E+03  -0.3240654E+00  -0.1783819E+00
 0.3720000E+02   0.3564922E+00  -0.1504709E+03  -0.3101860E+00  -0.1757025E+00
 0.3740000E+02   0.3431357E+00  -0.1496872E+03  -0.2962231E+00  -0.1731878E+00
 0.3760000E+02   0.3299080E+00  -0.1488003E+03  -0.2821925E+00  -0.1708997E+00
 0.3780000E+02   0.3168697E+00  -0.1477931E+03  -0.2681127E+00  -0.1688846E+00
 0.3800000E+02   0.3040820E+00  -0.1466476E+03  -0.2540012E+00  -0.1671802E+00
 0.3820000E+02   0.2916108E+00  -0.1453444E+03  -0.2398747E+00  -0.1658220E+00
 0.3840000E+02   0.2795330E+00  -0.1438627E+03  -0.2257525E+00  -0.1648469E+00
 0.3860000E+02   0.2679418E+00  -0.1421807E+03  -0.2116603E+00  -0.1642946E+00
 0.3880000E+02   0.2569515E+00  -0.1402783E+03  -0.1976362E+00  -0.1642073E+00
 0.3900000E+02   0.2466994E+00  -0.1381400E+03  -0.1837362E+00  -0.1646256E+00
 0.3920000E+02   0.2373402E+00  -0.1357613E+03  -0.1700398E+00  -0.1655803E+00
 0.3940000E+02   0.2290319E+00  -0.1331547E+03  -0.1566510E+00  -0.1670810E+00
 0.3960000E+02   0.2219082E+00  -0.1303571E+03  -0.1436965E+00  -0.1690992E+00
 0.3980000E+02   0.2160369E+00  -0.1274323E+03  -0.1313122E+00  -0.1715490E+00
 0.4000000E+02   0.2113699E+00  -0.1244647E+03  -0.1196139E+00  -0.1742691E+00
 0.4020000E+02   0.2077080E+00  -0.1215396E+03  -0.1086494E+00  -0.1770251E+00
 0.4040000E+02   0.2047173E+00  -0.1187122E+03  -0.9834821E-01  -0.1795461E+00
 0.4060000E+02   0.2020158E+00  -0.1159818E+03  -0.8850017E-01  -0.1815987E+00
 0.4080000E+02   0.1993030E+00  -0.1132859E+03  -0.7878838E-01  -0.1830685E+00
 0.4100000E+02   0.1964727E+00  -0.1105204E+03  -0.6887161E-01  -0.1840060E+00
 0.4120000E+02   0.1936505E+00  -0.1075763E+03  -0.5847779E-01  -0.1846100E+00
 0.4140000E+02   0.1911468E+00  -0.1043773E+03  -0.4746297E-01  -0.1851604E+00
 0.4160000E+02   0.1893571E+00  -0.1009028E+03  -0.3581556E-01  -0.1859391E+00
 0.4180000E+02   0.1886597E+00  -0.9719213E+02  -0.2361962E-01  -0.1871753E+00
 0.4200000E+02   0.1893475E+00  -0.9333238E+02  -0.1100643E-01  -0.1890273E+00
 0.4220000E+02   0.1916005E+00  -0.8943690E+02   0.1883026E-02  -0.1915913E+00
 0.4240000E+02   0.1954909E+00  -0.8562370E+02   0.1491725E-01  -0.1949209E+00
 0.4260000E+02   0.2010024E+00  -0.8199869E+02   0.2797867E-01  -0.1990456E+00
 0.4280000E+02   0.2080541E+00  -0.7864593E+02   0.4095993E-01  -0.2039823E+00
 0.4300000E+02   0.2165210E+00  -0.7562430E+02   0.5375765E-01  -0.2097414E+00
 0.4320000E+02   0.2262493E+00  -0.7296882E+02   0.6626662E-01  -0.2163273E+00
 0.4340000E+02   0.2370670E+00  -0.7069449E+02   0.7837557E-01  -0.2237365E+00
 0.4360000E+02   0.2487906E+00  -0.6880112E+02   0.8996429E-01  -0.2319552E+00
 0.4380000E+02   0.2612285E+00  -0.6727831E+02   0.1009009E+00  -0.2409550E+00
 0.4400000E+02   0.2741783E+00  -0.6610977E+02   0.1110383E+00  -0.2506876E+00
 0.4420000E+02   0.2874196E+00  -0.6527621E+02   0.1202116E+00  -0.2610732E+00
 0.4440000E+02   0.3007000E+00  -0.6475633E+02   0.1282392E+00  -0.2719838E+00
 0.4460000E+02   0.3137212E+00  -0.6452526E+02   0.1349356E+00  -0.2832197E+00
 0.4480000E+02   0.3261333E+00  -0.6455091E+02   0.1401424E+00  -0.2944878E+00
 0.4500000E+02   0.3375475E+00  -0.6478940E+02   0.1437772E+00  -0.3053955E+00
 0.4520000E+02   0.3475756E+00  -0.6518128E+02   0.1458944E+00  -0.3154736E+00
 0.4540000E+02   0.3558948E+00  -0.6565066E+02   0.1467351E+00  -0.3242374E+00
 0.4560000E+02   0.3623251E+00  -0.6610887E+02   0.1467417E+00  -0.3312799E+00
 0.4580000E+02   0.3668944E+00  -0.6646290E+02   0.1465166E+00  -0.3363695E+00
 0.4600000E+02   0.3698654E+00  -0.6662744E+02   0.1467287E+00  -0.3395160E+00
 0.4620000E+02   0.3717089E+00  -0.6653745E+02   0.1479957E+00  -0.3409762E+00
 0.4640000E+02   0.3730313E+00  -0.6615797E+02   0.1507854E+00  -0.3411981E+00
 0.4660000E+02   0.3744773E+00  -0.6548831E+02   0.1553627E+00  -0.3407282E+00
 0.4680000E+02   0.3766391E+00  -0.6455992E+02   0.1617917E+00  -0.3401183E+00
 0.4700000E+02   0.3799902E+00  -0.6342877E+02   0.1699734E+00  -0.3398552E+00
 0.4720000E+02   0.3848530E+00  -0.6216446E+02   0.1797014E+00  -0.3403223E+00
 0.4740000E+02   0.3913982E+00  -0.6083892E+02   0.1907153E+00  -0.3417898E+00
 0.4760000E+02   0.3996666E+00  -0.5951683E+02   0.2027449E+00  -0.3444240E+00
 0.4780000E+02   0.4096058E+00  -0.5824962E+02   0.2155426E+00  -0.3483078E+00
 0.4800000E+02   0.4211116E+00  -0.5707339E+02   0.2289012E+00  -0.3534674E+00
 0.4820000E+02   0.4340647E+00  -0.5601034E+02   0.2426610E+00  -0.3598997E+00
 0.4840000E+02   0.4483569E+00  -0.5507217E+02   0.2567042E+00  -0.3675961E+00
 0.4860000E+02   0.4639036E+00  -0.5426417E+02   0.2709424E+00  -0.3765591E+00
 0.4880000E+02   0.4806438E+00  -0.5358854E+02   0.2853005E+00  -0.3868102E+00
 0.4900000E+02   0.4985322E+00  -0.5304641E+02   0.2997016E+00  -0.3983884E+00
 0.4920000E+02   0.5175286E+00  -0.5263866E+02   0.3140569E+00  -0.4113442E+00
 0.4940000E+02   0.5375888E+00  -0.5236588E+02   0.3282608E+00  -0.4257307E+00
 0.4960000E+02   0.5586600E+00  -0.5222803E+02   0.3421906E+00  -0.4415955E+00
 0.4980000E+02   0.5806780E+00  -0.5222405E+02   0.3557091E+00  -0.4589750E+00
 0.5000000E+02   0.6035689E+00  -0.5235168E+02   0.3686678E+00  -0.4778906E+00
 0.5020000E+02   0.6272503E+00  -0.5260745E+02   0.3809119E+00  -0.4983463E+00
 0.5040000E+02   0.6516356E+00  -0.5298677E+02   0.3922842E+00  -0.5203288E+00
 0.5060000E+02   0.6766380E+00  -0.5348420E+02   0.4026297E+00  -0.5438091E+00
 0.5080000E+02   0.7021754E+00  -0.5409384E+02   0.4117974E+00  -0.5687471E+00
 0.5100000E+02   0.7281739E+00  -0.5480995E+02   0.4196396E+00  -0.5950965E+00
 0.5120000E+02   0.7545679E+00  -0.5562754E+02   0.4260066E+00  -0.6228090E+00
 0.5140000E+02   0.7812953E+00  -0.5654292E+02   0.4307376E+00  -0.6518339E+00
 0.5160000E+02   0.8082885E+00  -0.5755384E+02   0.4336523E+00  -0.6821114E+00
 0.5180000E+02   0.8354621E+00  -0.5865931E+02   0.4345453E+00  -0.7135596E+00
 0.5200000E+02   0.8627016E+00  -0.5985897E+02   0.4331885E+00  -0.7460575E+00
 0.5220000E+02   0.8898561E+00  -0.6115219E+02   0.4293420E+00  -0.7794288E+00
 0.5240000E+02   0.9167375E+00  -0.6253720E+02   0.4227743E+00  -0.8134308E+00
 0.5260000E+02   0.9431270E+00  -0.6401037E+02   0.4132862E+00  -0.8477518E+00
 0.5280000E+02   0.9687882E+00  -0.6556576E+02   0.4007379E+00  -0.8820202E+00
 0.5300000E+02   0.9934864E+00  -0.6719508E+02   0.3850701E+00  -0.9158254E+00
 0.5320000E+02   0.1017011E+01  -0.6888820E+02   0.3663159E+00  -0.9487483E+00
 0.5340000E+02   0.1039192E+01  -0.7063411E+02   0.3445957E+00  -0.9803952E+00
 0.5360000E+02   0.1059916E+01  -0.7242219E+02   0.3200954E+00  -0.1010426E+01
 0.5380000E+02   0.1079114E+01  -0.7424347E+02   0.2930337E+00  -0.1038566E+01
 0.5400000E+02   0.1096749E+01  -0.7609132E+02   0.2636312E+00  -0.1064592E+01
 0.5420000E+02   0.1112788E+01  -0.7796139E+02   0.2320951E+00  -0.1088314E+01
 0.5440000E+02   0.1127184E+01  -0.7985071E+02   0.1986252E+00  -0.1109546E+01
 0.5460000E+02   0.1139873E+01  -0.8175660E+02   0.1634335E+00  -0.1128096E+01
 0.5480000E+02   0.1150786E+01  -0.8367596E+02   0.1267607E+00  -0.1143784E+01
 0.5500000E+02   0.1159862E+01  -0.8560532E+02   0.8887617E-01  -0.1156452E+01
 0.5520000E+02   0.1167057E+01  -0.8754171E+02   0.5005753E-01  -0.1165983E+01
 0.5540000E+02   0.1172333E+01  -0.8948359E+02   0.1056615E-01  -0.1172285E+01
 0.5560000E+02   0.1175626E+01  -0.9143111E+02  -0.2936121E-01  -0.1175259E+01
 0.5580000E+02   0.1176806E+01  -0.9338509E+02  -0.6948650E-01  -0.1174753E+01
 0.5600000E+02   0.1175663E+01  -0.9534473E+02  -0.1095105E+00  -0.1170552E+01
 0.5620000E+02   0.1171912E+01  -0.9730449E+02  -0.1489997E+00  -0.1162402E+01
 0.5640000E+02   0.1165252E+01  -0.9925138E+02  -0.1873332E+00  -0.1150095E+01
 0.5660000E+02   0.1155446E+01  -0.1011635E+03  -0.2237045E+00  -0.1133583E+01
 0.5680000E+02   0.1142419E+01  -0.1030106E+03  -0.2571937E+00  -0.1113091E+01
 0.5700000E+02   0.1126332E+01  -0.1047571E+03  -0.2869011E+00  -0.1089179E+01
 0.5720000E+02   0.1107611E+01  -0.1063667E+03  -0.3121066E+00  -0.1062728E+01
 0.5740000E+02   0.1086921E+01  -0.1078076E+03  -0.3324047E+00  -0.1034845E+01
 0.5760000E+02   0.1065090E+01  -0.1090579E+03  -0.3477771E+00  -0.1006711E+01
