  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1066009E+01  -0.8167516E+00   0.1065900E+01  -0.1519544E-01
 0.6600000E+01   0.1067792E+01  -0.1068425E+01   0.1067606E+01  -0.1991053E-01
 0.6800000E+01   0.1066618E+01  -0.1202424E+01   0.1066383E+01  -0.2238267E-01
 0.7000000E+01   0.1066692E+01  -0.1034153E+01   0.1066518E+01  -0.1925208E-01
 0.7200000E+01   0.1071712E+01  -0.8593813E+00   0.1071592E+01  -0.1607405E-01
 0.7400000E+01   0.1078405E+01  -0.7960421E+00   0.1078301E+01  -0.1498239E-01
 0.7600000E+01   0.1085453E+01  -0.7992568E+00   0.1085347E+01  -0.1514121E-01
 0.7800000E+01   0.1092729E+01  -0.8394829E+00   0.1092611E+01  -0.1600980E-01
 0.8000000E+01   0.1100325E+01  -0.9063065E+00   0.1100187E+01  -0.1740425E-01
 0.8200000E+01   0.1108347E+01  -0.9988446E+00   0.1108178E+01  -0.1932097E-01
 0.8400000E+01   0.1116826E+01  -0.1120784E+01   0.1116612E+01  -0.2184525E-01
 0.8600000E+01   0.1125648E+01  -0.1265575E+01   0.1125373E+01  -0.2486180E-01
 0.8800000E+01   0.1135498E+01  -0.1388101E+01   0.1135165E+01  -0.2750695E-01
 0.9000000E+01   0.1149958E+01  -0.1535544E+01   0.1149545E+01  -0.3081553E-01
 0.9200000E+01   0.1169685E+01  -0.2110196E+01   0.1168892E+01  -0.4306961E-01
 0.9400000E+01   0.1184135E+01  -0.3304303E+01   0.1182167E+01  -0.6825239E-01
 0.9600000E+01   0.1183716E+01  -0.4823606E+01   0.1179523E+01  -0.9953675E-01
 0.9800000E+01   0.1165101E+01  -0.6008904E+01   0.1158699E+01  -0.1219663E+00
 0.1000000E+02   0.1140030E+01  -0.6366644E+01   0.1132999E+01  -0.1264183E+00
 0.1020000E+02   0.1117957E+01  -0.5960296E+01   0.1111913E+01  -0.1160878E+00
 0.1040000E+02   0.1107612E+01  -0.4987212E+01   0.1103419E+01  -0.9628849E-01
 0.1060000E+02   0.1110072E+01  -0.4045478E+01   0.1107306E+01  -0.7831363E-01
 0.1080000E+02   0.1118529E+01  -0.3330235E+01   0.1116640E+01  -0.6497628E-01
 0.1100000E+02   0.1130611E+01  -0.2785496E+01   0.1129275E+01  -0.5494423E-01
 0.1120000E+02   0.1145185E+01  -0.2427745E+01   0.1144157E+01  -0.4850942E-01
 0.1140000E+02   0.1160671E+01  -0.2235967E+01   0.1159787E+01  -0.4528367E-01
 0.1160000E+02   0.1176331E+01  -0.2161422E+01   0.1175494E+01  -0.4436532E-01
 0.1180000E+02   0.1192075E+01  -0.2168041E+01   0.1191221E+01  -0.4509669E-01
 0.1200000E+02   0.1208045E+01  -0.2236828E+01   0.1207124E+01  -0.4715012E-01
 0.1220000E+02   0.1224447E+01  -0.2361293E+01   0.1223408E+01  -0.5044805E-01
 0.1240000E+02   0.1241488E+01  -0.2544568E+01   0.1240264E+01  -0.5511771E-01
 0.1260000E+02   0.1259340E+01  -0.2799239E+01   0.1257837E+01  -0.6150175E-01
 0.1280000E+02   0.1278069E+01  -0.3149530E+01   0.1276138E+01  -0.7021965E-01
 0.1300000E+02   0.1297445E+01  -0.3634853E+01   0.1294835E+01  -0.8225492E-01
 0.1320000E+02   0.1316490E+01  -0.4309568E+01   0.1312768E+01  -0.9892795E-01
 0.1340000E+02   0.1332698E+01  -0.5219942E+01   0.1327171E+01  -0.1212478E+00
 0.1360000E+02   0.1341831E+01  -0.6330676E+01   0.1333648E+01  -0.1479589E+00
 0.1380000E+02   0.1340110E+01  -0.7463157E+01   0.1328757E+01  -0.1740650E+00
 0.1400000E+02   0.1326340E+01  -0.8331849E+01   0.1312341E+01  -0.1921950E+00
 0.1420000E+02   0.1304796E+01  -0.8535371E+01   0.1290345E+01  -0.1936577E+00
 0.1440000E+02   0.1288963E+01  -0.7918895E+01   0.1276672E+01  -0.1775820E+00
 0.1460000E+02   0.1288661E+01  -0.6922152E+01   0.1279268E+01  -0.1553103E+00
 0.1480000E+02   0.1301709E+01  -0.6028071E+01   0.1294511E+01  -0.1366999E+00
 0.1500000E+02   0.1322203E+01  -0.5397219E+01   0.1316341E+01  -0.1243664E+00
 0.1520000E+02   0.1346219E+01  -0.5005460E+01   0.1341085E+01  -0.1174585E+00
 0.1540000E+02   0.1371942E+01  -0.4792798E+01   0.1367145E+01  -0.1146293E+00
 0.1560000E+02   0.1398626E+01  -0.4710203E+01   0.1393903E+01  -0.1148496E+00
 0.1580000E+02   0.1425984E+01  -0.4721611E+01   0.1421145E+01  -0.1173791E+00
 0.1600000E+02   0.1453990E+01  -0.4799343E+01   0.1448892E+01  -0.1216501E+00
 0.1620000E+02   0.1482855E+01  -0.4923489E+01   0.1477383E+01  -0.1272666E+00
 0.1640000E+02   0.1512926E+01  -0.5085684E+01   0.1506969E+01  -0.1341139E+00
 0.1660000E+02   0.1544471E+01  -0.5285754E+01   0.1537903E+01  -0.1422813E+00
 0.1680000E+02   0.1577671E+01  -0.5524688E+01   0.1570342E+01  -0.1518897E+00
 0.1700000E+02   0.1612707E+01  -0.5803177E+01   0.1604442E+01  -0.1630632E+00
 0.1720000E+02   0.1649792E+01  -0.6122785E+01   0.1640381E+01  -0.1759660E+00
 0.1740000E+02   0.1689164E+01  -0.6486740E+01   0.1678350E+01  -0.1908304E+00
 0.1760000E+02   0.1731074E+01  -0.6900287E+01   0.1718535E+01  -0.2079743E+00
 0.1780000E+02   0.1775755E+01  -0.7370852E+01   0.1761081E+01  -0.2278135E+00
 0.1800000E+02   0.1823384E+01  -0.7907862E+01   0.1806045E+01  -0.2508621E+00
 0.1820000E+02   0.1874007E+01  -0.8521505E+01   0.1853319E+01  -0.2776916E+00
 0.1840000E+02   0.1927470E+01  -0.9219258E+01   0.1902572E+01  -0.3088057E+00
 0.1860000E+02   0.1983436E+01  -0.1000004E+02   0.1953303E+01  -0.3444216E+00
 0.1880000E+02   0.2041617E+01  -0.1084854E+02   0.2005130E+01  -0.3842597E+00
 0.1900000E+02   0.2102311E+01  -0.1173467E+02   0.2058372E+01  -0.4275676E+00
 0.1920000E+02   0.2167191E+01  -0.1263085E+02   0.2114743E+01  -0.4738967E+00
 0.1940000E+02   0.2239248E+01  -0.1355053E+02   0.2176915E+01  -0.5246619E+00
 0.1960000E+02   0.2321139E+01  -0.1456183E+02   0.2246577E+01  -0.5835914E+00
 0.1980000E+02   0.2413826E+01  -0.1575295E+02   0.2323166E+01  -0.6553296E+00
 0.2000000E+02   0.2516678E+01  -0.1719961E+02   0.2404134E+01  -0.7441855E+00
 0.2020000E+02   0.2627807E+01  -0.1895915E+02   0.2485250E+01  -0.8537585E+00
 0.2040000E+02   0.2743743E+01  -0.2106816E+02   0.2560333E+01  -0.9863160E+00
 0.2060000E+02   0.2858984E+01  -0.2352266E+02   0.2621409E+01  -0.1141054E+01
 0.2080000E+02   0.2966911E+01  -0.2624380E+02   0.2661084E+01  -0.1311943E+01
 0.2100000E+02   0.3063418E+01  -0.2906645E+02   0.2677601E+01  -0.1488281E+01
 0.2120000E+02   0.3151572E+01  -0.3180009E+02   0.2678495E+01  -0.1660743E+01
 0.2140000E+02   0.3242606E+01  -0.3433957E+02   0.2677449E+01  -0.1829143E+01
 0.2160000E+02   0.3352227E+01  -0.3674311E+02   0.2686226E+01  -0.2005397E+01
 0.2180000E+02   0.3494687E+01  -0.3924307E+02   0.2706527E+01  -0.2210780E+01
 0.2200000E+02   0.3676674E+01  -0.4217548E+02   0.2724754E+01  -0.2468532E+01
 0.2220000E+02   0.3894432E+01  -0.4586202E+02   0.2712038E+01  -0.2794897E+01
 0.2240000E+02   0.4134316E+01  -0.5053564E+02   0.2627763E+01  -0.3191775E+01
 0.2260000E+02   0.4373352E+01  -0.5632491E+02   0.2424948E+01  -0.3639483E+01
 0.2280000E+02   0.4579123E+01  -0.6324350E+02   0.2061520E+01  -0.4088826E+01
 0.2300000E+02   0.4712613E+01  -0.7115776E+02   0.1522002E+01  -0.4460071E+01
 0.2320000E+02   0.4738072E+01  -0.7975865E+02   0.8424054E+00  -0.4662583E+01
 0.2340000E+02   0.4637977E+01  -0.8859147E+02   0.1140065E+00  -0.4636576E+01
 0.2360000E+02   0.4422526E+01  -0.9716474E+02  -0.5515893E+00  -0.4387993E+01
 0.2380000E+02   0.4124357E+01  -0.1050829E+03  -0.1073227E+01  -0.3982274E+01
 0.2400000E+02   0.3783011E+01  -0.1121185E+03  -0.1424395E+01  -0.3504607E+01
 0.2420000E+02   0.3431654E+01  -0.1181987E+03  -0.1621560E+01  -0.3024366E+01
 0.2440000E+02   0.3092292E+01  -0.1233470E+03  -0.1699856E+01  -0.2583168E+01
 0.2460000E+02   0.2777159E+01  -0.1276301E+03  -0.1695625E+01  -0.2199424E+01
 0.2480000E+02   0.2491896E+01  -0.1311300E+03  -0.1639095E+01  -0.1876942E+01
 0.2500000E+02   0.2238049E+01  -0.1339373E+03  -0.1552918E+01  -0.1611617E+01
 0.2520000E+02   0.2014533E+01  -0.1361489E+03  -0.1452767E+01  -0.1395641E+01
 0.2540000E+02   0.1818624E+01  -0.1378598E+03  -0.1348520E+01  -0.1220199E+01
 0.2560000E+02   0.1646854E+01  -0.1391518E+03  -0.1245755E+01  -0.1077136E+01
 0.2580000E+02   0.1495725E+01  -0.1400865E+03  -0.1147242E+01  -0.9597021E+00
 0.2600000E+02   0.1362108E+01  -0.1407056E+03  -0.1054138E+01  -0.8626302E+00
 0.2620000E+02   0.1243357E+01  -0.1410327E+03  -0.9667156E+00  -0.7819191E+00
 0.2640000E+02   0.1137322E+01  -0.1410748E+03  -0.8847998E+00  -0.7145850E+00
 0.2660000E+02   0.1042328E+01  -0.1408239E+03  -0.8080211E+00  -0.6584445E+00
 0.2680000E+02   0.9571454E+00  -0.1402573E+03  -0.7359716E+00  -0.6119421E+00
 0.2700000E+02   0.8809893E+00  -0.1393401E+03  -0.6683104E+00  -0.5740238E+00
 0.2720000E+02   0.8135316E+00  -0.1380302E+03  -0.6048585E+00  -0.5440403E+00
 0.2740000E+02   0.7549387E+00  -0.1362916E+03  -0.5457190E+00  -0.5216544E+00
 0.2760000E+02   0.7058508E+00  -0.1341252E+03  -0.4914337E+00  -0.5066737E+00
 0.2780000E+02   0.6671161E+00  -0.1316185E+03  -0.4430770E+00  -0.4987250E+00
 0.2800000E+02   0.6391634E+00  -0.1289844E+03  -0.4021035E+00  -0.4968326E+00
 0.2820000E+02   0.6212513E+00  -0.1265410E+03  -0.3698917E+00  -0.4991326E+00
 0.2840000E+02   0.6111067E+00  -0.1246138E+03  -0.3471339E+00  -0.5029408E+00
 0.2860000E+02   0.6052918E+00  -0.1234177E+03  -0.3333579E+00  -0.5052234E+00
 0.2880000E+02   0.6001035E+00  -0.1230003E+03  -0.3268428E+00  -0.5032872E+00
 0.2900000E+02   0.5924157E+00  -0.1232647E+03  -0.3249446E+00  -0.4953457E+00
 0.2920000E+02   0.5801117E+00  -0.1240220E+03  -0.3245792E+00  -0.4808096E+00
 0.2940000E+02   0.5622644E+00  -0.1250316E+03  -0.3227557E+00  -0.4604021E+00
 0.2960000E+02   0.5392038E+00  -0.1260361E+03  -0.3172107E+00  -0.4360253E+00
 0.2980000E+02   0.5123220E+00  -0.1268035E+03  -0.3069178E+00  -0.4102137E+00
 0.3000000E+02   0.4835881E+00  -0.1271631E+03  -0.2921286E+00  -0.3853807E+00
 0.3020000E+02   0.4550167E+00  -0.1270220E+03  -0.2739755E+00  -0.3632872E+00
 0.3040000E+02   0.4283178E+00  -0.1263666E+03  -0.2539708E+00  -0.3448985E+00
 0.3060000E+02   0.4047475E+00  -0.1252602E+03  -0.2336570E+00  -0.3304919E+00
 0.3080000E+02   0.3850496E+00  -0.1238425E+03  -0.2144386E+00  -0.3198113E+00
 0.3100000E+02   0.3693959E+00  -0.1223208E+03  -0.1975010E+00  -0.3121644E+00
 0.3120000E+02   0.3573175E+00  -0.1209402E+03  -0.1837125E+00  -0.3064727E+00
 0.3140000E+02   0.3477165E+00  -0.1199254E+03  -0.1734661E+00  -0.3013574E+00
 0.3160000E+02   0.3390623E+00  -0.1194141E+03  -0.1665198E+00  -0.2953547E+00
 0.3180000E+02   0.3297851E+00  -0.1194169E+03  -0.1619777E+00  -0.2872654E+00
 0.3200000E+02   0.3187080E+00  -0.1198276E+03  -0.1585228E+00  -0.2764875E+00
 0.3220000E+02   0.3052969E+00  -0.1204731E+03  -0.1548265E+00  -0.2631253E+00
 0.3240000E+02   0.2896303E+00  -0.1211712E+03  -0.1499117E+00  -0.2478149E+00
 0.3260000E+02   0.2721818E+00  -0.1217675E+03  -0.1432966E+00  -0.2314067E+00
 0.3280000E+02   0.2535733E+00  -0.1221494E+03  -0.1349336E+00  -0.2146913E+00
 0.3300000E+02   0.2343952E+00  -0.1222426E+03  -0.1250512E+00  -0.1982506E+00
 0.3320000E+02   0.2151102E+00  -0.1220007E+03  -0.1139933E+00  -0.1824224E+00
 0.3340000E+02   0.1960230E+00  -0.1213891E+03  -0.1020981E+00  -0.1673350E+00
 0.3360000E+02   0.1772978E+00  -0.1203660E+03  -0.8962780E-01  -0.1529751E+00
 0.3380000E+02   0.1590089E+00  -0.1188587E+03  -0.7674590E-01  -0.1392619E+00
 0.3400000E+02   0.1412068E+00  -0.1167401E+03  -0.6353517E-01  -0.1261057E+00
 0.3420000E+02   0.1239758E+00  -0.1138041E+03  -0.5003805E-01  -0.1134293E+00
 0.3440000E+02   0.1074587E+00  -0.1097344E+03  -0.3628465E-01  -0.1011474E+00
 0.3460000E+02   0.9187156E-01  -0.1040314E+03  -0.2227464E-01  -0.8913038E-01
 0.3480000E+02   0.7760650E-01  -0.9585291E+02  -0.7913921E-02  -0.7720194E-01
 0.3500000E+02   0.6558608E-01  -0.8383147E+02   0.7047444E-02  -0.6520634E-01
 0.3520000E+02   0.5789755E-01  -0.6657618E+02   0.2301598E-01  -0.5312618E-01
 0.3540000E+02   0.5774462E-01  -0.4551001E+02   0.4046655E-01  -0.4119345E-01
 0.3560000E+02   0.6685932E-01  -0.2659631E+02   0.5978448E-01  -0.2993302E-01
 0.3580000E+02   0.8354359E-01  -0.1392251E+02   0.8108925E-01  -0.2010138E-01
 0.3600000E+02   0.1048585E+00  -0.6854730E+01   0.1041089E+00  -0.1251511E-01
 0.3620000E+02   0.1284175E+00  -0.3487287E+01   0.1281797E+00  -0.7811260E-02
 0.3640000E+02   0.1525341E+00  -0.2344599E+01   0.1524065E+00  -0.6240103E-02
 0.3660000E+02   0.1760950E+00  -0.2475006E+01   0.1759307E+00  -0.7604410E-02
 0.3680000E+02   0.1984999E+00  -0.3287883E+01   0.1981732E+00  -0.1138455E-01
 0.3700000E+02   0.2195917E+00  -0.4434011E+01   0.2189345E+00  -0.1697683E-01
 0.3720000E+02   0.2395281E+00  -0.5731432E+01   0.2383307E+00  -0.2392062E-01
 0.3740000E+02   0.2586156E+00  -0.7113386E+01   0.2566251E+00  -0.3202523E-01
 0.3760000E+02   0.2771472E+00  -0.8586021E+01   0.2740411E+00  -0.4137644E-01
 0.3780000E+02   0.2952774E+00  -0.1019211E+02   0.2906179E+00  -0.5224908E-01
 0.3800000E+02   0.3129563E+00  -0.1198120E+02   0.3061388E+00  -0.6496685E-01
 0.3820000E+02   0.3299293E+00  -0.1398853E+02   0.3201450E+00  -0.7975306E-01
 0.3840000E+02   0.3457964E+00  -0.1622492E+02   0.3320241E+00  -0.9661852E-01
 0.3860000E+02   0.3601009E+00  -0.1867799E+02   0.3411356E+00  -0.1153220E+00
 0.3880000E+02   0.3724060E+00  -0.2132087E+02   0.3469181E+00  -0.1354033E+00
 0.3900000E+02   0.3823285E+00  -0.2412186E+02   0.3489430E+00  -0.1562495E+00
 0.3920000E+02   0.3895329E+00  -0.2704991E+02   0.3469222E+00  -0.1771465E+00
 0.3940000E+02   0.3937102E+00  -0.3007418E+02   0.3407079E+00  -0.1972964E+00
 0.3960000E+02   0.3945721E+00  -0.3315935E+02   0.3303170E+00  -0.2158189E+00
 0.3980000E+02   0.3918743E+00  -0.3625975E+02   0.3159855E+00  -0.2317728E+00
 0.4000000E+02   0.3854651E+00  -0.3931472E+02   0.2982256E+00  -0.2442228E+00
 0.4020000E+02   0.3753402E+00  -0.4224606E+02   0.2778510E+00  -0.2523472E+00
 0.4040000E+02   0.3616914E+00  -0.4495714E+02   0.2559457E+00  -0.2555630E+00
 0.4060000E+02   0.3449394E+00  -0.4733373E+02   0.2337747E+00  -0.2536387E+00
 0.4080000E+02   0.3257434E+00  -0.4924822E+02   0.2126399E+00  -0.2467652E+00
 0.4100000E+02   0.3049696E+00  -0.5056909E+02   0.1937006E+00  -0.2355558E+00
 0.4120000E+02   0.2836091E+00  -0.5117535E+02   0.1778056E+00  -0.2209509E+00
 0.4140000E+02   0.2626609E+00  -0.5097268E+02   0.1653952E+00  -0.2040470E+00
 0.4160000E+02   0.2430138E+00  -0.4990746E+02   0.1565067E+00  -0.1859068E+00
 0.4180000E+02   0.2253645E+00  -0.4797597E+02   0.1508685E+00  -0.1674152E+00
 0.4200000E+02   0.2101846E+00  -0.4522773E+02   0.1480310E+00  -0.1492125E+00
 0.4220000E+02   0.1977295E+00  -0.4176285E+02   0.1474880E+00  -0.1316975E+00
 0.4240000E+02   0.1880748E+00  -0.3772335E+02   0.1487623E+00  -0.1150734E+00
 0.4260000E+02   0.1811622E+00  -0.3327969E+02   0.1514519E+00  -0.9940849E-01
 0.4280000E+02   0.1768447E+00  -0.2861506E+02   0.1552444E+00  -0.8469492E-01
 0.4300000E+02   0.1749211E+00  -0.2391041E+02   0.1599094E+00  -0.7089686E-01
 0.4320000E+02   0.1751541E+00  -0.1933259E+02   0.1652776E+00  -0.5798495E-01
 0.4340000E+02   0.1772714E+00  -0.1502510E+02   0.1712109E+00  -0.4595621E-01
 0.4360000E+02   0.1809548E+00  -0.1110022E+02   0.1775695E+00  -0.3483845E-01
 0.4380000E+02   0.1858273E+00  -0.7631588E+01   0.1841814E+00  -0.2467840E-01
 0.4400000E+02   0.1914496E+00  -0.4648358E+01   0.1908199E+00  -0.1551512E-01
 0.4420000E+02   0.1973337E+00  -0.2132521E+01   0.1971970E+00  -0.7342969E-02
 0.4440000E+02   0.2029749E+00  -0.2017238E-01   0.2029749E+00  -0.7146226E-04
 0.4460000E+02   0.2078996E+00   0.1794328E+01   0.2077977E+00   0.6509716E-02
 0.4480000E+02   0.2117259E+00   0.3452776E+01   0.2113415E+00   0.1275137E-01
 0.4500000E+02   0.2142316E+00   0.5126428E+01   0.2133746E+00   0.1914239E-01
 0.4520000E+02   0.2154261E+00   0.7006621E+01   0.2138173E+00   0.2627855E-01
 0.4540000E+02   0.2156128E+00   0.9289290E+01   0.2127852E+00   0.3480407E-01
 0.4560000E+02   0.2154277E+00   0.1214890E+02   0.2106030E+00   0.4533741E-01
 0.4580000E+02   0.2158348E+00   0.1569849E+02   0.2077839E+00   0.5839953E-01
 0.4600000E+02   0.2180549E+00   0.1993941E+02   0.2049833E+00   0.7436243E-01
 0.4620000E+02   0.2234161E+00   0.2471918E+02   0.2029441E+00   0.9342618E-01
 0.4640000E+02   0.2331400E+00   0.2973034E+02   0.2024516E+00   0.1156184E+00
 0.4660000E+02   0.2481245E+00   0.3457353E+02   0.2043054E+00   0.1408016E+00
 0.4680000E+02   0.2688091E+00   0.3886437E+02   0.2093038E+00   0.1686721E+00
 0.4700000E+02   0.2951657E+00   0.4232512E+02   0.2182267E+00   0.1987459E+00
 0.4720000E+02   0.3267814E+00   0.4481774E+02   0.2318032E+00   0.2303331E+00
 0.4740000E+02   0.3629612E+00   0.4632406E+02   0.2506533E+00   0.2625143E+00
 0.4760000E+02   0.4028053E+00   0.4690512E+02   0.2752000E+00   0.2941378E+00
 0.4780000E+02   0.4452577E+00   0.4666514E+02   0.3055630E+00   0.3238606E+00
 0.4800000E+02   0.4891511E+00   0.4572794E+02   0.3414598E+00   0.3502485E+00
 0.4820000E+02   0.5332694E+00   0.4422374E+02   0.3821524E+00   0.3719352E+00
 0.4840000E+02   0.5764350E+00   0.4228141E+02   0.4264751E+00   0.3878096E+00
 0.4860000E+02   0.6176110E+00   0.4002304E+02   0.4729578E+00   0.3971829E+00
 0.4880000E+02   0.6559949E+00   0.3755921E+02   0.5200228E+00   0.3998820E+00
 0.4900000E+02   0.6910818E+00   0.3498472E+02   0.5662067E+00   0.3962373E+00
 0.4920000E+02   0.7226821E+00   0.3237504E+02   0.6103493E+00   0.3869666E+00
 0.4940000E+02   0.7508873E+00   0.2978378E+02   0.6516997E+00   0.3729870E+00
 0.4960000E+02   0.7759892E+00   0.2724177E+02   0.6899187E+00   0.3552061E+00
 0.4980000E+02   0.7983655E+00   0.2475824E+02   0.7249821E+00   0.3343477E+00
 0.5000000E+02   0.8183561E+00   0.2232443E+02   0.7570185E+00   0.3108531E+00
 0.5020000E+02   0.8361531E+00   0.1991955E+02   0.7861277E+00   0.2848777E+00
 0.5040000E+02   0.8517314E+00   0.1751808E+02   0.8122298E+00   0.2563769E+00
 0.5060000E+02   0.8648296E+00   0.1509719E+02   0.8349804E+00   0.2252510E+00
 0.5080000E+02   0.8749853E+00   0.1264277E+02   0.8537701E+00   0.1915096E+00
 0.5100000E+02   0.8816107E+00   0.1015330E+02   0.8678043E+00   0.1554126E+00
 0.5120000E+02   0.8840901E+00   0.7641054E+01   0.8762399E+00   0.1175545E+00
 0.5140000E+02   0.8818770E+00   0.5131230E+01   0.8783429E+00   0.7887260E-01
 0.5160000E+02   0.8745722E+00   0.2659698E+01   0.8736301E+00   0.4058349E-01
 0.5180000E+02   0.8619724E+00   0.2702137E+00   0.8619628E+00   0.4065149E-02
 0.5200000E+02   0.8440863E+00  -0.1988128E+01   0.8435782E+00  -0.2928340E-01
 0.5220000E+02   0.8211218E+00  -0.4062722E+01   0.8190584E+00  -0.5817523E-01
 0.5240000E+02   0.7934527E+00  -0.5898292E+01   0.7892521E+00  -0.8153749E-01
 0.5260000E+02   0.7615706E+00  -0.7436444E+01   0.7551651E+00  -0.9856729E-01
 0.5280000E+02   0.7260327E+00  -0.8613371E+01   0.7178441E+00  -0.1087351E+00
 0.5300000E+02   0.6874169E+00  -0.9354672E+01   0.6782750E+00  -0.1117365E+00
 0.5320000E+02   0.6463034E+00  -0.9565766E+01   0.6373169E+00  -0.1074024E+00
 0.5340000E+02   0.6033129E+00  -0.9116298E+01   0.5956923E+00  -0.9558824E-01
 0.5360000E+02   0.5592361E+00  -0.7817849E+01   0.5540383E+00  -0.7606964E-01
 0.5380000E+02   0.5152977E+00  -0.5398282E+01   0.5130123E+00  -0.4847842E-01
 0.5400000E+02   0.4735878E+00  -0.1488615E+01   0.4734280E+00  -0.1230301E-01
 0.5420000E+02   0.4376332E+00   0.4329022E+01   0.4363847E+00   0.3303423E-01
 0.5440000E+02   0.4128450E+00   0.1231188E+02   0.4033501E+00   0.8803217E-01
 0.5460000E+02   0.4060633E+00   0.2212399E+02   0.3761653E+00   0.1529284E+00
 0.5480000E+02   0.4233050E+00   0.3251321E+02   0.3569593E+00   0.2275239E+00
 0.5500000E+02   0.4667497E+00   0.4179291E+02   0.3479892E+00   0.3110608E+00
 0.5520000E+02   0.5340992E+00   0.4885159E+02   0.3514435E+00   0.4021808E+00
 0.5540000E+02   0.6207406E+00   0.5349705E+02   0.3692564E+00   0.4989676E+00
 0.5560000E+02   0.7219684E+00   0.5607202E+02   0.4029669E+00   0.5990460E+00
 0.5580000E+02   0.8338875E+00   0.5704359E+02   0.4536354E+00   0.6997022E+00
 0.5600000E+02   0.9534532E+00   0.5681961E+02   0.5218029E+00   0.7979943E+00
 0.5620000E+02   0.1078246E+01   0.5570977E+02   0.6074676E+00   0.8908404E+00
 0.5640000E+02   0.1206230E+01   0.5393825E+02   0.7100558E+00   0.9750961E+00
 0.5660000E+02   0.1335577E+01   0.5166631E+02   0.8283787E+00   0.1047642E+01
 0.5680000E+02   0.1464538E+01   0.4901230E+02   0.9605861E+00   0.1105507E+01
 0.5700000E+02   0.1591389E+01   0.4606645E+02   0.1104143E+01   0.1146031E+01
 0.5720000E+02   0.1714428E+01   0.4290135E+02   0.1255865E+01   0.1167077E+01
 0.5740000E+02   0.1832017E+01   0.3957859E+02   0.1412030E+01   0.1167244E+01
 0.5760000E+02   0.1942670E+01   0.3615289E+02   0.1568601E+01   0.1146063E+01
 0.5780000E+02   0.2045153E+01   0.3267392E+02   0.1721521E+01   0.1104091E+01
 0.5800000E+02   0.2138579E+01   0.2918678E+02   0.1867054E+01   0.1042896E+01
