  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1067451E+01  -0.7699751E+00   0.1067354E+01  -0.1434461E-01
 0.1240000E+02   0.1070659E+01  -0.8450436E+00   0.1070542E+01  -0.1579035E-01
 0.1260000E+02   0.1074046E+01  -0.9311994E+00   0.1073904E+01  -0.1745515E-01
 0.1280000E+02   0.1077602E+01  -0.1033549E+01   0.1077427E+01  -0.1943762E-01
 0.1300000E+02   0.1081272E+01  -0.1159344E+01   0.1081051E+01  -0.2187736E-01
 0.1320000E+02   0.1084893E+01  -0.1317717E+01   0.1084606E+01  -0.2494872E-01
 0.1340000E+02   0.1088099E+01  -0.1515252E+01   0.1087719E+01  -0.2877267E-01
 0.1360000E+02   0.1090325E+01  -0.1743549E+01   0.1089820E+01  -0.3317421E-01
 0.1380000E+02   0.1091103E+01  -0.1970860E+01   0.1090458E+01  -0.3752436E-01
 0.1400000E+02   0.1090284E+01  -0.2147328E+01   0.1089519E+01  -0.4085205E-01
 0.1420000E+02   0.1088544E+01  -0.2201221E+01   0.1087741E+01  -0.4181001E-01
 0.1440000E+02   0.1087985E+01  -0.2114275E+01   0.1087244E+01  -0.4013870E-01
 0.1460000E+02   0.1089967E+01  -0.1975962E+01   0.1089319E+01  -0.3758229E-01
 0.1480000E+02   0.1093974E+01  -0.1869952E+01   0.1093391E+01  -0.3569750E-01
 0.1500000E+02   0.1099050E+01  -0.1818519E+01   0.1098497E+01  -0.3487705E-01
 0.1520000E+02   0.1104618E+01  -0.1814075E+01   0.1104064E+01  -0.3496812E-01
 0.1540000E+02   0.1110430E+01  -0.1844997E+01   0.1109854E+01  -0.3575107E-01
 0.1560000E+02   0.1116391E+01  -0.1902327E+01   0.1115776E+01  -0.3705945E-01
 0.1580000E+02   0.1122475E+01  -0.1979271E+01   0.1121805E+01  -0.3876796E-01
 0.1600000E+02   0.1128705E+01  -0.2070605E+01   0.1127968E+01  -0.4078126E-01
 0.1620000E+02   0.1135147E+01  -0.2173444E+01   0.1134330E+01  -0.4305005E-01
 0.1640000E+02   0.1141867E+01  -0.2287805E+01   0.1140956E+01  -0.4558231E-01
 0.1660000E+02   0.1148904E+01  -0.2415009E+01   0.1147884E+01  -0.4841181E-01
 0.1680000E+02   0.1156283E+01  -0.2556115E+01   0.1155132E+01  -0.5156770E-01
 0.1700000E+02   0.1164029E+01  -0.2711934E+01   0.1162725E+01  -0.5507545E-01
 0.1720000E+02   0.1172175E+01  -0.2883463E+01   0.1170691E+01  -0.5896588E-01
 0.1740000E+02   0.1180759E+01  -0.3072103E+01   0.1179063E+01  -0.6327999E-01
 0.1760000E+02   0.1189823E+01  -0.3279738E+01   0.1187874E+01  -0.6807095E-01
 0.1780000E+02   0.1199406E+01  -0.3508770E+01   0.1197158E+01  -0.7340523E-01
 0.1800000E+02   0.1209543E+01  -0.3762092E+01   0.1206936E+01  -0.7936259E-01
 0.1820000E+02   0.1220257E+01  -0.4042925E+01   0.1217220E+01  -0.8603276E-01
 0.1840000E+02   0.1231557E+01  -0.4354341E+01   0.1228003E+01  -0.9350532E-01
 0.1860000E+02   0.1243440E+01  -0.4698485E+01   0.1239261E+01  -0.1018528E+00
 0.1880000E+02   0.1255905E+01  -0.5075690E+01   0.1250980E+01  -0.1111120E+00
 0.1900000E+02   0.1269006E+01  -0.5483850E+01   0.1263198E+01  -0.1212727E+00
 0.1920000E+02   0.1282938E+01  -0.5920452E+01   0.1276095E+01  -0.1323319E+00
 0.1940000E+02   0.1298059E+01  -0.6389932E+01   0.1289994E+01  -0.1444665E+00
 0.1960000E+02   0.1314705E+01  -0.6908216E+01   0.1305161E+01  -0.1581317E+00
 0.1980000E+02   0.1333023E+01  -0.7496677E+01   0.1321629E+01  -0.1739178E+00
 0.2000000E+02   0.1352999E+01  -0.8174996E+01   0.1339250E+01  -0.1923924E+00
 0.2020000E+02   0.1374553E+01  -0.8960085E+01   0.1357779E+01  -0.2140816E+00
 0.2040000E+02   0.1397569E+01  -0.9867259E+01   0.1376896E+01  -0.2394961E+00
 0.2060000E+02   0.1421898E+01  -0.1090994E+02   0.1396199E+01  -0.2691167E+00
 0.2080000E+02   0.1447416E+01  -0.1209846E+02   0.1415267E+01  -0.3033671E+00
 0.2100000E+02   0.1474170E+01  -0.1344205E+02   0.1433786E+01  -0.3426882E+00
 0.2120000E+02   0.1502501E+01  -0.1495786E+02   0.1451590E+01  -0.3878083E+00
 0.2140000E+02   0.1532956E+01  -0.1668375E+02   0.1468424E+01  -0.4400946E+00
 0.2160000E+02   0.1565916E+01  -0.1868789E+02   0.1483358E+01  -0.5017394E+00
 0.2180000E+02   0.1601013E+01  -0.2106777E+02   0.1493994E+01  -0.5755192E+00
 0.2200000E+02   0.1636544E+01  -0.2393704E+02   0.1495788E+01  -0.6639990E+00
 0.2220000E+02   0.1669089E+01  -0.2740848E+02   0.1481729E+01  -0.7683340E+00
 0.2240000E+02   0.1693175E+01  -0.3157850E+02   0.1442455E+01  -0.8866585E+00
 0.2260000E+02   0.1700987E+01  -0.3650265E+02   0.1367304E+01  -0.1011849E+01
 0.2280000E+02   0.1682761E+01  -0.4215099E+02   0.1247563E+01  -0.1129278E+01
 0.2300000E+02   0.1628852E+01  -0.4834763E+02   0.1082550E+01  -0.1217064E+01
 0.2320000E+02   0.1533881E+01  -0.5472610E+02   0.8857945E+00  -0.1252262E+01
 0.2340000E+02   0.1401023E+01  -0.6074971E+02   0.6845757E+00  -0.1222383E+01
 0.2360000E+02   0.1242652E+01  -0.6581409E+02   0.5091130E+00  -0.1133573E+01
 0.2380000E+02   0.1075930E+01  -0.6937581E+02   0.3789823E+00  -0.1006975E+01
 0.2400000E+02   0.9167691E+00  -0.7102750E+02   0.2980548E+00  -0.8669653E+00
 0.2420000E+02   0.7763833E+00  -0.7050953E+02   0.2590404E+00  -0.7318942E+00
 0.2440000E+02   0.6610557E+00  -0.6772290E+02   0.2505972E+00  -0.6117153E+00
 0.2460000E+02   0.5732470E+00  -0.6280321E+02   0.2620014E+00  -0.5098699E+00
 0.2480000E+02   0.5124782E+00  -0.5622339E+02   0.2849155E+00  -0.4259777E+00
 0.2500000E+02   0.4757848E+00  -0.4877504E+02   0.3135504E+00  -0.3578510E+00
 0.2520000E+02   0.4584266E+00  -0.4132785E+02   0.3442524E+00  -0.3027297E+00
 0.2540000E+02   0.4551135E+00  -0.3452990E+02   0.3749364E+00  -0.2579748E+00
 0.2560000E+02   0.4611438E+00  -0.2868841E+02   0.4045353E+00  -0.2213703E+00
 0.2580000E+02   0.4729458E+00  -0.2384208E+02   0.4325860E+00  -0.1911728E+00
 0.2600000E+02   0.4880886E+00  -0.1989244E+02   0.4589658E+00  -0.1660748E+00
 0.2620000E+02   0.5050060E+00  -0.1670313E+02   0.4836982E+00  -0.1451452E+00
 0.2640000E+02   0.5226549E+00  -0.1414428E+02   0.5068098E+00  -0.1277183E+00
 0.2660000E+02   0.5402930E+00  -0.1210012E+02   0.5282892E+00  -0.1132566E+00
 0.2680000E+02   0.5574061E+00  -0.1046817E+02   0.5481287E+00  -0.1012747E+00
 0.2700000E+02   0.5736794E+00  -0.9161531E+01   0.5663612E+00  -0.9134030E-01
 0.2720000E+02   0.5889426E+00  -0.8110890E+01   0.5830513E+00  -0.8309356E-01
 0.2740000E+02   0.6031062E+00  -0.7262549E+01   0.5982677E+00  -0.7624242E-01
 0.2760000E+02   0.6161182E+00  -0.6574502E+01   0.6120665E+00  -0.7054249E-01
 0.2780000E+02   0.6279392E+00  -0.6012908E+01   0.6244845E+00  -0.6577821E-01
 0.2800000E+02   0.6385237E+00  -0.5548516E+01   0.6355320E+00  -0.6173795E-01
 0.2820000E+02   0.6478235E+00  -0.5152189E+01   0.6452061E+00  -0.5817554E-01
 0.2840000E+02   0.6558341E+00  -0.4791951E+01   0.6535417E+00  -0.5478698E-01
 0.2860000E+02   0.6626572E+00  -0.4434931E+01   0.6606731E+00  -0.5124122E-01
 0.2880000E+02   0.6685218E+00  -0.4053166E+01   0.6668497E+00  -0.4725253E-01
 0.2900000E+02   0.6737476E+00  -0.3628184E+01   0.6723972E+00  -0.4263572E-01
 0.2920000E+02   0.6786949E+00  -0.3152186E+01   0.6776680E+00  -0.3732027E-01
 0.2940000E+02   0.6837243E+00  -0.2628274E+01   0.6830050E+00  -0.3135282E-01
 0.2960000E+02   0.6891420E+00  -0.2070095E+01   0.6886923E+00  -0.2489326E-01
 0.2980000E+02   0.6951404E+00  -0.1498004E+01   0.6949028E+00  -0.1817244E-01
 0.3000000E+02   0.7017814E+00  -0.9321113E+00   0.7016886E+00  -0.1141637E-01
 0.3020000E+02   0.7090429E+00  -0.3868689E+00   0.7090267E+00  -0.4787518E-02
 0.3040000E+02   0.7168879E+00   0.1296550E+00   0.7168860E+00   0.1622249E-02
 0.3060000E+02   0.7253144E+00   0.6126445E+00   0.7252730E+00   0.7755396E-02
 0.3080000E+02   0.7343649E+00   0.1056094E+01   0.7342402E+00   0.1353529E-01
 0.3100000E+02   0.7440960E+00   0.1449198E+01   0.7438580E+00   0.1881862E-01
 0.3120000E+02   0.7545170E+00   0.1775197E+01   0.7541548E+00   0.2337348E-01
 0.3140000E+02   0.7655165E+00   0.2014041E+01   0.7650436E+00   0.2690362E-01
 0.3160000E+02   0.7768178E+00   0.2148964E+01   0.7762715E+00   0.2912888E-01
 0.3180000E+02   0.7880042E+00   0.2174323E+01   0.7874368E+00   0.2989687E-01
 0.3200000E+02   0.7986239E+00   0.2099826E+01   0.7980876E+00   0.2926211E-01
 0.3220000E+02   0.8083170E+00   0.1948076E+01   0.8078499E+00   0.2747777E-01
 0.3240000E+02   0.8168927E+00   0.1747381E+01   0.8165128E+00   0.2490937E-01
 0.3260000E+02   0.8243295E+00   0.1524517E+01   0.8240377E+00   0.2193105E-01
 0.3280000E+02   0.8307279E+00   0.1300496E+01   0.8305140E+00   0.1885419E-01
 0.3300000E+02   0.8362525E+00   0.1089401E+01   0.8361014E+00   0.1589924E-01
 0.3320000E+02   0.8410847E+00   0.8991453E+00   0.8409812E+00   0.1319864E-01
 0.3340000E+02   0.8453936E+00   0.7330403E+00   0.8453244E+00   0.1081564E-01
 0.3360000E+02   0.8493224E+00   0.5914412E+00   0.8492772E+00   0.8767057E-02
 0.3380000E+02   0.8529864E+00   0.4730764E+00   0.8529573E+00   0.7042808E-02
 0.3400000E+02   0.8564765E+00   0.3759355E+00   0.8564580E+00   0.5619569E-02
 0.3420000E+02   0.8598651E+00   0.2977853E+00   0.8598534E+00   0.4468986E-02
 0.3440000E+02   0.8632120E+00   0.2364318E+00   0.8632047E+00   0.3562046E-02
 0.3460000E+02   0.8665707E+00   0.1897897E+00   0.8665660E+00   0.2870472E-02
 0.3480000E+02   0.8699935E+00   0.1557393E+00   0.8699903E+00   0.2364782E-02
 0.3500000E+02   0.8735350E+00   0.1317408E+00   0.8735327E+00   0.2008527E-02
 0.3520000E+02   0.8772505E+00   0.1143043E+00   0.8772487E+00   0.1750102E-02
 0.3540000E+02   0.8811866E+00   0.9858276E-01   0.8811853E+00   0.1516163E-02
 0.3560000E+02   0.8853681E+00   0.7839949E-01   0.8853672E+00   0.1211475E-02
 0.3580000E+02   0.8897825E+00   0.4692277E-01   0.8897822E+00   0.7286934E-03
 0.3600000E+02   0.8943729E+00  -0.2017931E-02   0.8943729E+00  -0.3149940E-04
 0.3620000E+02   0.8990441E+00  -0.7234929E-01   0.8990434E+00  -0.1135253E-02
 0.3640000E+02   0.9036857E+00  -0.1646636E+00   0.9036819E+00  -0.2597118E-02
 0.3660000E+02   0.9082035E+00  -0.2763384E+00   0.9081930E+00  -0.4380262E-02
 0.3680000E+02   0.9125446E+00  -0.4029243E+00   0.9125220E+00  -0.6417285E-02
 0.3700000E+02   0.9167020E+00  -0.5400881E+00   0.9166613E+00  -0.8640994E-02
 0.3720000E+02   0.9207024E+00  -0.6851901E+00   0.9206365E+00  -0.1101026E-01
 0.3740000E+02   0.9245814E+00  -0.8379596E+00   0.9244825E+00  -0.1352166E-01
 0.3760000E+02   0.9283602E+00  -0.1000231E+01   0.9282188E+00  -0.1620587E-01
 0.3780000E+02   0.9320283E+00  -0.1174986E+01   0.9318323E+00  -0.1911211E-01
 0.3800000E+02   0.9355361E+00  -0.1365014E+01   0.9352706E+00  -0.2228610E-01
 0.3820000E+02   0.9388017E+00  -0.1571608E+01   0.9384485E+00  -0.2574785E-01
 0.3840000E+02   0.9417272E+00  -0.1793715E+01   0.9412658E+00  -0.2947712E-01
 0.3860000E+02   0.9442202E+00  -0.2027860E+01   0.9436288E+00  -0.3341165E-01
 0.3880000E+02   0.9462092E+00  -0.2268732E+01   0.9454675E+00  -0.3745711E-01
 0.3900000E+02   0.9476504E+00  -0.2509992E+01   0.9467412E+00  -0.4150103E-01
 0.3920000E+02   0.9485264E+00  -0.2744830E+01   0.9474381E+00  -0.4542304E-01
 0.3940000E+02   0.9488434E+00  -0.2966160E+01   0.9475722E+00  -0.4909898E-01
 0.3960000E+02   0.9486336E+00  -0.3166622E+01   0.9471851E+00  -0.5240238E-01
 0.3980000E+02   0.9479606E+00  -0.3338772E+01   0.9463516E+00  -0.5520883E-01
 0.4000000E+02   0.9469263E+00  -0.3475657E+01   0.9451846E+00  -0.5740690E-01
 0.4020000E+02   0.9456712E+00  -0.3571737E+01   0.9438343E+00  -0.5891361E-01
 0.4040000E+02   0.9443677E+00  -0.3623893E+01   0.9424794E+00  -0.5969037E-01
 0.4060000E+02   0.9432048E+00  -0.3632276E+01   0.9413101E+00  -0.5975459E-01
 0.4080000E+02   0.9423670E+00  -0.3600761E+01   0.9405067E+00  -0.5918420E-01
 0.4100000E+02   0.9420096E+00  -0.3536780E+01   0.9402154E+00  -0.5811187E-01
 0.4120000E+02   0.9422360E+00  -0.3450367E+01   0.9405280E+00  -0.5670741E-01
 0.4140000E+02   0.9430867E+00  -0.3352568E+01   0.9414727E+00  -0.5515167E-01
 0.4160000E+02   0.9445414E+00  -0.3253717E+01   0.9430188E+00  -0.5360986E-01
 0.4180000E+02   0.9465348E+00  -0.3162146E+01   0.9450936E+00  -0.5221260E-01
 0.4200000E+02   0.9489765E+00  -0.3083614E+01   0.9476025E+00  -0.5104851E-01
 0.4220000E+02   0.9517703E+00  -0.3021400E+01   0.9504473E+00  -0.5016681E-01
 0.4240000E+02   0.9548269E+00  -0.2976798E+01   0.9535385E+00  -0.4958564E-01
 0.4260000E+02   0.9580704E+00  -0.2949733E+01   0.9568010E+00  -0.4930213E-01
 0.4280000E+02   0.9614407E+00  -0.2939325E+01   0.9601758E+00  -0.4930114E-01
 0.4300000E+02   0.9648915E+00  -0.2944313E+01   0.9636178E+00  -0.4956199E-01
 0.4320000E+02   0.9683883E+00  -0.2963333E+01   0.9670934E+00  -0.5006264E-01
 0.4340000E+02   0.9719045E+00  -0.2995068E+01   0.9705769E+00  -0.5078200E-01
 0.4360000E+02   0.9754190E+00  -0.3038294E+01   0.9740479E+00  -0.5170051E-01
 0.4380000E+02   0.9789139E+00  -0.3091868E+01   0.9774890E+00  -0.5279976E-01
 0.4400000E+02   0.9823728E+00  -0.3154657E+01   0.9808842E+00  -0.5406129E-01
 0.4420000E+02   0.9857805E+00  -0.3225461E+01   0.9842188E+00  -0.5546511E-01
 0.4440000E+02   0.9891229E+00  -0.3302919E+01   0.9874798E+00  -0.5698821E-01
 0.4460000E+02   0.9923886E+00  -0.3385440E+01   0.9906568E+00  -0.5860323E-01
 0.4480000E+02   0.9955710E+00  -0.3471145E+01   0.9937445E+00  -0.6027769E-01
 0.4500000E+02   0.9986707E+00  -0.3557873E+01   0.9967459E+00  -0.6197421E-01
 0.4520000E+02   0.1001700E+01  -0.3643293E+01   0.9996756E+00  -0.6365265E-01
 0.4540000E+02   0.1004685E+01  -0.3725126E+01   0.1002562E+01  -0.6527430E-01
 0.4560000E+02   0.1007666E+01  -0.3801452E+01   0.1005449E+01  -0.6680745E-01
 0.4580000E+02   0.1010697E+01  -0.3871016E+01   0.1008391E+01  -0.6823275E-01
 0.4600000E+02   0.1013839E+01  -0.3933422E+01   0.1011450E+01  -0.6954654E-01
 0.4620000E+02   0.1017156E+01  -0.3989180E+01   0.1014692E+01  -0.7076161E-01
 0.4640000E+02   0.1020714E+01  -0.4039661E+01   0.1018178E+01  -0.7190622E-01
 0.4660000E+02   0.1024576E+01  -0.4087022E+01   0.1021970E+01  -0.7302306E-01
 0.4680000E+02   0.1028800E+01  -0.4134209E+01   0.1026123E+01  -0.7416925E-01
 0.4700000E+02   0.1033443E+01  -0.4185012E+01   0.1030687E+01  -0.7541788E-01
 0.4720000E+02   0.1038551E+01  -0.4244174E+01   0.1035703E+01  -0.7686012E-01
 0.4740000E+02   0.1044157E+01  -0.4317440E+01   0.1041194E+01  -0.7860652E-01
 0.4760000E+02   0.1050273E+01  -0.4411484E+01   0.1047161E+01  -0.8078581E-01
 0.4780000E+02   0.1056877E+01  -0.4533585E+01   0.1053571E+01  -0.8353924E-01
 0.4800000E+02   0.1063910E+01  -0.4691047E+01   0.1060346E+01  -0.8700951E-01
 0.4820000E+02   0.1071267E+01  -0.4890379E+01   0.1067367E+01  -0.9132510E-01
 0.4840000E+02   0.1078804E+01  -0.5136428E+01   0.1074472E+01  -0.9658270E-01
 0.4860000E+02   0.1086350E+01  -0.5431659E+01   0.1081473E+01  -0.1028322E+00
 0.4880000E+02   0.1093723E+01  -0.5775821E+01   0.1088170E+01  -0.1100684E+00
 0.4900000E+02   0.1100749E+01  -0.6166074E+01   0.1094381E+01  -0.1182322E+00
 0.4920000E+02   0.1107284E+01  -0.6597590E+01   0.1099951E+01  -0.1272218E+00
 0.4940000E+02   0.1113221E+01  -0.7064460E+01   0.1104770E+01  -0.1369105E+00
 0.4960000E+02   0.1118494E+01  -0.7560693E+01   0.1108770E+01  -0.1471674E+00
 0.4980000E+02   0.1123072E+01  -0.8081067E+01   0.1111920E+01  -0.1578748E+00
 0.5000000E+02   0.1126942E+01  -0.8621627E+01   0.1114207E+01  -0.1689382E+00
 0.5020000E+02   0.1130096E+01  -0.9179774E+01   0.1115622E+01  -0.1802872E+00
 0.5040000E+02   0.1132516E+01  -0.9753966E+01   0.1116145E+01  -0.1918683E+00
 0.5060000E+02   0.1134165E+01  -0.1034315E+02   0.1115735E+01  -0.2036315E+00
 0.5080000E+02   0.1134982E+01  -0.1094606E+02   0.1114333E+01  -0.2155158E+00
 0.5100000E+02   0.1134887E+01  -0.1156055E+02   0.1111865E+01  -0.2274353E+00
 0.5120000E+02   0.1133791E+01  -0.1218306E+02   0.1108256E+01  -0.2392706E+00
 0.5140000E+02   0.1131605E+01  -0.1280829E+02   0.1103447E+01  -0.2508650E+00
 0.5160000E+02   0.1128255E+01  -0.1342911E+02   0.1097407E+01  -0.2620283E+00
 0.5180000E+02   0.1123700E+01  -0.1403670E+02   0.1090147E+01  -0.2725459E+00
 0.5200000E+02   0.1117936E+01  -0.1462091E+02   0.1081734E+01  -0.2821923E+00
 0.5220000E+02   0.1111012E+01  -0.1517083E+02   0.1072293E+01  -0.2907494E+00
 0.5240000E+02   0.1103030E+01  -0.1567550E+02   0.1062006E+01  -0.2980264E+00
 0.5260000E+02   0.1094146E+01  -0.1612488E+02   0.1051101E+01  -0.3038793E+00
 0.5280000E+02   0.1084558E+01  -0.1651074E+02   0.1039838E+01  -0.3082262E+00
 0.5300000E+02   0.1074488E+01  -0.1682745E+02   0.1028480E+01  -0.3110541E+00
 0.5320000E+02   0.1064161E+01  -0.1707225E+02   0.1017269E+01  -0.3124135E+00
 0.5340000E+02   0.1053777E+01  -0.1724499E+02   0.1006406E+01  -0.3124008E+00
 0.5360000E+02   0.1043503E+01  -0.1734726E+02   0.9960398E+00  -0.3111334E+00
 0.5380000E+02   0.1033464E+01  -0.1738116E+02   0.9862744E+00  -0.3087235E+00
 0.5400000E+02   0.1023754E+01  -0.1734809E+02   0.9771847E+00  -0.3052591E+00
 0.5420000E+02   0.1014463E+01  -0.1724812E+02   0.9688427E+00  -0.3007988E+00
 0.5440000E+02   0.1005697E+01  -0.1708012E+02   0.9613403E+00  -0.2953818E+00
 0.5460000E+02   0.9975963E+00  -0.1684275E+02   0.9548030E+00  -0.2890495E+00
 0.5480000E+02   0.9903482E+00  -0.1653609E+02   0.9493880E+00  -0.2818721E+00
 0.5500000E+02   0.9841695E+00  -0.1616331E+02   0.9452674E+00  -0.2739692E+00
 0.5520000E+02   0.9792853E+00  -0.1573181E+02   0.9426026E+00  -0.2655183E+00
 0.5540000E+02   0.9758986E+00  -0.1525345E+02   0.9415192E+00  -0.2567484E+00
 0.5560000E+02   0.9741649E+00  -0.1474381E+02   0.9420890E+00  -0.2479225E+00
 0.5580000E+02   0.9741778E+00  -0.1422083E+02   0.9443252E+00  -0.2393163E+00
 0.5600000E+02   0.9759665E+00  -0.1370330E+02   0.9481861E+00  -0.2312008E+00
 0.5620000E+02   0.9795024E+00  -0.1320973E+02   0.9535849E+00  -0.2238322E+00
 0.5640000E+02   0.9847062E+00  -0.1275762E+02   0.9603967E+00  -0.2174499E+00
 0.5660000E+02   0.9914521E+00  -0.1236309E+02   0.9684607E+00  -0.2122760E+00
 0.5680000E+02   0.9995665E+00  -0.1204054E+02   0.9775763E+00  -0.2085133E+00
 0.5700000E+02   0.1008825E+01  -0.1180205E+02   0.9874983E+00  -0.2063360E+00
 0.5720000E+02   0.1018950E+01  -0.1165654E+02   0.9979357E+00  -0.2058732E+00
 0.5740000E+02   0.1029622E+01  -0.1160874E+02   0.1008561E+01  -0.2071882E+00
 0.5760000E+02   0.1040496E+01  -0.1165851E+02   0.1019030E+01  -0.2102615E+00
 0.5780000E+02   0.1051231E+01  -0.1180061E+02   0.1029013E+01  -0.2149836E+00
 0.5800000E+02   0.1061520E+01  -0.1202534E+02   0.1038226E+01  -0.2211618E+00
