  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1274901E+02  -0.4565663E+02   0.8911010E+01  -0.9117633E+01
 0.9800000E+01   0.1513638E+02  -0.5896126E+02   0.7804583E+01  -0.1296914E+02
 0.1000000E+02   0.1735717E+02  -0.7600815E+02   0.4196684E+01  -0.1684218E+02
 0.1020000E+02   0.1819256E+02  -0.9675326E+02  -0.2139335E+01  -0.1806634E+02
 0.1040000E+02   0.1675312E+02  -0.1167508E+03  -0.7540761E+01  -0.1496008E+02
 0.1060000E+02   0.1425183E+02  -0.1320239E+03  -0.9540745E+01  -0.1058720E+02
 0.1080000E+02   0.1191234E+02  -0.1425391E+03  -0.9455637E+01  -0.7245330E+01
 0.1100000E+02   0.1007224E+02  -0.1497094E+03  -0.8697168E+01  -0.5080291E+01
 0.1120000E+02   0.8681380E+01  -0.1547587E+03  -0.7852480E+01  -0.3702015E+01
 0.1140000E+02   0.7624308E+01  -0.1584637E+03  -0.7092020E+01  -0.2798806E+01
 0.1160000E+02   0.6806140E+01  -0.1612864E+03  -0.6446327E+01  -0.2183666E+01
 0.1180000E+02   0.6159999E+01  -0.1635056E+03  -0.5906499E+01  -0.1748960E+01
 0.1200000E+02   0.5640030E+01  -0.1652955E+03  -0.5455307E+01  -0.1431631E+01
 0.1220000E+02   0.5214562E+01  -0.1667684E+03  -0.5076129E+01  -0.1193552E+01
 0.1240000E+02   0.4861330E+01  -0.1679977E+03  -0.4755058E+01  -0.1010918E+01
 0.1260000E+02   0.4564373E+01  -0.1690312E+03  -0.4480986E+01  -0.8684843E+00
 0.1280000E+02   0.4312066E+01  -0.1698975E+03  -0.4245209E+01  -0.7563816E+00
 0.1300000E+02   0.4095930E+01  -0.1706089E+03  -0.4041035E+01  -0.6683436E+00
 0.1320000E+02   0.3910066E+01  -0.1711622E+03  -0.3863642E+01  -0.6007360E+00
 0.1340000E+02   0.3751217E+01  -0.1715393E+03  -0.3710392E+01  -0.5519224E+00
 0.1360000E+02   0.3619509E+01  -0.1717193E+03  -0.3581773E+01  -0.5212932E+00
 0.1380000E+02   0.3519336E+01  -0.1717223E+03  -0.3482672E+01  -0.5066823E+00
 0.1400000E+02   0.3457130E+01  -0.1717168E+03  -0.3421065E+01  -0.4980534E+00
 0.1420000E+02   0.3427509E+01  -0.1720661E+03  -0.3394701E+01  -0.4730997E+00
 0.1440000E+02   0.3404018E+01  -0.1729399E+03  -0.3378208E+01  -0.4183888E+00
 0.1460000E+02   0.3367493E+01  -0.1740592E+03  -0.3349407E+01  -0.3485366E+00
 0.1480000E+02   0.3321147E+01  -0.1751262E+03  -0.3309139E+01  -0.2821713E+00
 0.1500000E+02   0.3274228E+01  -0.1760479E+03  -0.3266442E+01  -0.2256655E+00
 0.1520000E+02   0.3232449E+01  -0.1768412E+03  -0.3227538E+01  -0.1781180E+00
 0.1540000E+02   0.3198100E+01  -0.1775453E+03  -0.3195166E+01  -0.1369726E+00
 0.1560000E+02   0.3171713E+01  -0.1781936E+03  -0.3170137E+01  -0.9997963E-01
 0.1580000E+02   0.3153146E+01  -0.1788085E+03  -0.3152465E+01  -0.6556604E-01
 0.1600000E+02   0.3142163E+01  -0.1794037E+03  -0.3141993E+01  -0.3269846E-01
 0.1620000E+02   0.3138675E+01  -0.1799888E+03  -0.3138675E+01  -0.6115077E-03
 0.1640000E+02   0.3142723E+01   0.1794266E+03  -0.3142566E+01   0.3145134E-01
 0.1660000E+02   0.3154342E+01   0.1788326E+03  -0.3153688E+01   0.6426409E-01
 0.1680000E+02   0.3173586E+01   0.1782207E+03  -0.3172056E+01   0.9854069E-01
 0.1700000E+02   0.3200608E+01   0.1775832E+03  -0.3197761E+01   0.1349655E+00
 0.1720000E+02   0.3235696E+01   0.1769127E+03  -0.3230999E+01   0.1742692E+00
 0.1740000E+02   0.3279262E+01   0.1762007E+03  -0.3272055E+01   0.2172918E+00
 0.1760000E+02   0.3331842E+01   0.1754375E+03  -0.3321284E+01   0.2650364E+00
 0.1780000E+02   0.3394081E+01   0.1746117E+03  -0.3379083E+01   0.3187226E+00
 0.1800000E+02   0.3466703E+01   0.1737097E+03  -0.3445831E+01   0.3798329E+00
 0.1820000E+02   0.3550472E+01   0.1727165E+03  -0.3521823E+01   0.4501246E+00
 0.1840000E+02   0.3646175E+01   0.1716171E+03  -0.3607219E+01   0.5315677E+00
 0.1860000E+02   0.3754770E+01   0.1703990E+03  -0.3702178E+01   0.6262428E+00
 0.1880000E+02   0.3877833E+01   0.1690523E+03  -0.3807260E+01   0.7364526E+00
 0.1900000E+02   0.4018210E+01   0.1675615E+03  -0.3923893E+01   0.8654897E+00
 0.1920000E+02   0.4180170E+01   0.1658874E+03  -0.4054005E+01   0.1019244E+01
 0.1940000E+02   0.4368068E+01   0.1639543E+03  -0.4197894E+01   0.1207354E+01
 0.1960000E+02   0.4584684E+01   0.1616623E+03  -0.4351866E+01   0.1442423E+01
 0.1980000E+02   0.4830826E+01   0.1589012E+03  -0.4506972E+01   0.1738988E+01
 0.2000000E+02   0.5104580E+01   0.1555464E+03  -0.4646684E+01   0.2113070E+01
 0.2020000E+02   0.5398419E+01   0.1514562E+03  -0.4742251E+01   0.2579530E+01
 0.2040000E+02   0.5694147E+01   0.1464912E+03  -0.4747784E+01   0.3143542E+01
 0.2060000E+02   0.5957582E+01   0.1405718E+03  -0.4601759E+01   0.3783728E+01
 0.2080000E+02   0.6138977E+01   0.1337724E+03  -0.4246915E+01   0.4432918E+01
 0.2100000E+02   0.6187441E+01   0.1263998E+03  -0.3671727E+01   0.4980246E+01
 0.2120000E+02   0.6075517E+01   0.1189633E+03  -0.2942062E+01   0.5315654E+01
 0.2140000E+02   0.5813140E+01   0.1120578E+03  -0.2183078E+01   0.5387650E+01
 0.2160000E+02   0.5445904E+01   0.1062846E+03  -0.1527080E+01   0.5227418E+01
 0.2180000E+02   0.5048125E+01   0.1021328E+03  -0.1061004E+01   0.4935366E+01
 0.2200000E+02   0.4702547E+01   0.9971987E+02  -0.7939365E+00   0.4635042E+01
 0.2220000E+02   0.4469873E+01   0.9860117E+02  -0.6684940E+00   0.4419602E+01
 0.2240000E+02   0.4370489E+01   0.9788074E+02  -0.5992449E+00   0.4329212E+01
 0.2260000E+02   0.4385072E+01   0.9658240E+02  -0.5026695E+00   0.4356166E+01
 0.2280000E+02   0.4465751E+01   0.9402395E+02  -0.3133773E+00   0.4454742E+01
 0.2300000E+02   0.4550585E+01   0.8998770E+02   0.9770387E-03   0.4550584E+01
 0.2320000E+02   0.4580136E+01   0.8468952E+02   0.4239037E+00   0.4560477E+01
 0.2340000E+02   0.4515323E+01   0.7863582E+02   0.8897198E+00   0.4426798E+01
 0.2360000E+02   0.4348947E+01   0.7242958E+02   0.1312850E+01   0.4146054E+01
 0.2380000E+02   0.4102344E+01   0.6658930E+02   0.1629941E+01   0.3764641E+01
 0.2400000E+02   0.3810213E+01   0.6144826E+02   0.1821100E+01   0.3346837E+01
 0.2420000E+02   0.3505614E+01   0.5714919E+02   0.1901632E+01   0.2945017E+01
 0.2440000E+02   0.3212692E+01   0.5368789E+02   0.1902503E+01   0.2588798E+01
 0.2460000E+02   0.2945751E+01   0.5095034E+02   0.1855805E+01   0.2287671E+01
 0.2480000E+02   0.2710006E+01   0.4873248E+02   0.1787454E+01   0.2036944E+01
 0.2500000E+02   0.2502201E+01   0.4678773E+02   0.1713265E+01   0.1823659E+01
 0.2520000E+02   0.2313126E+01   0.4492876E+02   0.1637660E+01   0.1633592E+01
 0.2540000E+02   0.2132853E+01   0.4311397E+02   0.1556973E+01   0.1457702E+01
 0.2560000E+02   0.1955139E+01   0.4144264E+02   0.1465609E+01   0.1294048E+01
 0.2580000E+02   0.1778232E+01   0.4010030E+02   0.1360202E+01   0.1145408E+01
 0.2600000E+02   0.1603935E+01   0.3932992E+02   0.1240659E+01   0.1016550E+01
 0.2620000E+02   0.1437192E+01   0.3940813E+02   0.1110437E+01   0.9123871E+00
 0.2640000E+02   0.1285075E+01   0.4055813E+02   0.9763315E+00   0.8355804E+00
 0.2660000E+02   0.1153679E+01   0.4283220E+02   0.8460478E+00   0.7843325E+00
 0.2680000E+02   0.1045000E+01   0.4610506E+02   0.7245383E+00   0.7530397E+00
 0.2700000E+02   0.9571365E+00   0.5022275E+02   0.6123803E+00   0.7355954E+00
 0.2720000E+02   0.8875814E+00   0.5514666E+02   0.5072330E+00   0.7283648E+00
 0.2740000E+02   0.8363648E+00   0.6091396E+02   0.4065758E+00   0.7308914E+00
 0.2760000E+02   0.8064757E+00   0.6741497E+02   0.3097303E+00   0.7446276E+00
 0.2780000E+02   0.8012465E+00   0.7418688E+02   0.2183402E+00   0.7709238E+00
 0.2800000E+02   0.8206709E+00   0.8050178E+02   0.1354247E+00   0.8094200E+00
 0.2820000E+02   0.8599351E+00   0.8575069E+02   0.6371824E-01   0.8575712E+00
 0.2840000E+02   0.9113629E+00   0.8973476E+02   0.4219035E-02   0.9113531E+00
 0.2860000E+02   0.9676787E+00   0.9263346E+02  -0.4446124E-01   0.9666567E+00
 0.2880000E+02   0.1024349E+01   0.9480352E+02  -0.8577805E-01   0.1020751E+01
 0.2900000E+02   0.1080391E+01   0.9660014E+02  -0.1241797E+00   0.1073231E+01
 0.2920000E+02   0.1138061E+01   0.9827616E+02  -0.1638176E+00   0.1126209E+01
 0.2940000E+02   0.1201979E+01   0.9993683E+02  -0.2074163E+00   0.1183948E+01
 0.2960000E+02   0.1277851E+01   0.1015295E+03  -0.2554076E+00   0.1252067E+01
 0.2980000E+02   0.1370936E+01   0.1028774E+03  -0.3055349E+00   0.1336455E+01
 0.3000000E+02   0.1484840E+01   0.1037528E+03  -0.3529957E+00   0.1442271E+01
 0.3020000E+02   0.1621082E+01   0.1039489E+03  -0.3907713E+00   0.1573278E+01
 0.3040000E+02   0.1779143E+01   0.1033167E+03  -0.4097960E+00   0.1731305E+01
 0.3060000E+02   0.1956499E+01   0.1017683E+03  -0.3990367E+00   0.1915374E+01
 0.3080000E+02   0.2148323E+01   0.9926736E+02  -0.3459692E+00   0.2120282E+01
 0.3100000E+02   0.2346963E+01   0.9582423E+02  -0.2381628E+00   0.2334847E+01
 0.3120000E+02   0.2541647E+01   0.9150052E+02  -0.6655573E-01   0.2540775E+01
 0.3140000E+02   0.2719073E+01   0.8641856E+02   0.1698528E+00   0.2713763E+01
 0.3160000E+02   0.2865432E+01   0.8076472E+02   0.4598705E+00   0.2828289E+01
 0.3180000E+02   0.2969571E+01   0.7477511E+02   0.7798339E+00   0.2865346E+01
 0.3200000E+02   0.3025921E+01   0.6870174E+02   0.1099084E+01   0.2819258E+01
 0.3220000E+02   0.3035522E+01   0.6277141E+02   0.1388878E+01   0.2699150E+01
 0.3240000E+02   0.3004711E+01   0.5715655E+02   0.1629592E+01   0.2524425E+01
 0.3260000E+02   0.2942624E+01   0.5196688E+02   0.1813001E+01   0.2317772E+01
 0.3280000E+02   0.2858883E+01   0.4725662E+02   0.1940369E+01   0.2099566E+01
 0.3300000E+02   0.2762117E+01   0.4303724E+02   0.2018859E+01   0.1885072E+01
 0.3320000E+02   0.2659260E+01   0.3929000E+02   0.2058137E+01   0.1683965E+01
 0.3340000E+02   0.2555383E+01   0.3597700E+02   0.2067951E+01   0.1501187E+01
 0.3360000E+02   0.2453849E+01   0.3305083E+02   0.2056785E+01   0.1338287E+01
 0.3380000E+02   0.2356648E+01   0.3046230E+02   0.2031343E+01   0.1194753E+01
 0.3400000E+02   0.2264796E+01   0.2816611E+02   0.1996605E+01   0.1069050E+01
 0.3420000E+02   0.2178714E+01   0.2612362E+02   0.1956150E+01   0.9593082E+00
 0.3440000E+02   0.2098527E+01   0.2430253E+02   0.1912566E+01   0.8636585E+00
 0.3460000E+02   0.2024218E+01   0.2267459E+02   0.1867765E+01   0.7803298E+00
 0.3480000E+02   0.1955677E+01   0.2121322E+02   0.1823161E+01   0.7076415E+00
 0.3500000E+02   0.1892685E+01   0.1989271E+02   0.1779751E+01   0.6440049E+00
 0.3520000E+02   0.1834922E+01   0.1868874E+02   0.1738173E+01   0.5879583E+00
 0.3540000E+02   0.1781993E+01   0.1757929E+02   0.1698774E+01   0.5382070E+00
 0.3560000E+02   0.1733465E+01   0.1654495E+02   0.1661694E+01   0.4936347E+00
 0.3580000E+02   0.1688896E+01   0.1556877E+02   0.1626928E+01   0.4532908E+00
 0.3600000E+02   0.1647831E+01   0.1463624E+02   0.1594358E+01   0.4163762E+00
 0.3620000E+02   0.1609817E+01   0.1373581E+02   0.1563778E+01   0.3822436E+00
 0.3640000E+02   0.1574426E+01   0.1285935E+02   0.1534938E+01   0.3504018E+00
 0.3660000E+02   0.1541280E+01   0.1200203E+02   0.1507588E+01   0.3205037E+00
 0.3680000E+02   0.1510080E+01   0.1116132E+02   0.1481519E+01   0.2923093E+00
 0.3700000E+02   0.1480595E+01   0.1033572E+02   0.1456569E+01   0.2656418E+00
 0.3720000E+02   0.1452643E+01   0.9523983E+01   0.1432621E+01   0.2403550E+00
 0.3740000E+02   0.1426079E+01   0.8724689E+01   0.1409577E+01   0.2163173E+00
 0.3760000E+02   0.1400769E+01   0.7936267E+01   0.1387353E+01   0.1934063E+00
 0.3780000E+02   0.1376589E+01   0.7157106E+01   0.1365863E+01   0.1715099E+00
 0.3800000E+02   0.1353413E+01   0.6385856E+01   0.1345015E+01   0.1505314E+00
 0.3820000E+02   0.1331110E+01   0.5621928E+01   0.1324707E+01   0.1304005E+00
 0.3840000E+02   0.1309556E+01   0.4866039E+01   0.1304836E+01   0.1110849E+00
 0.3860000E+02   0.1288651E+01   0.4120485E+01   0.1285320E+01   0.9259478E-01
 0.3880000E+02   0.1268333E+01   0.3388765E+01   0.1266115E+01   0.7497197E-01
 0.3900000E+02   0.1248596E+01   0.2674381E+01   0.1247237E+01   0.5825927E-01
 0.3920000E+02   0.1229469E+01   0.1979334E+01   0.1228736E+01   0.4246466E-01
 0.3940000E+02   0.1210976E+01   0.1303419E+01   0.1210663E+01   0.2754605E-01
 0.3960000E+02   0.1193097E+01   0.6452943E+00   0.1193021E+01   0.1343698E-01
 0.3980000E+02   0.1175757E+01   0.5113486E-02   0.1175757E+01   0.1049330E-03
 0.4000000E+02   0.1158868E+01  -0.6127629E+00   0.1158802E+01  -0.1239354E-01
 0.4020000E+02   0.1142403E+01  -0.1198867E+01   0.1142153E+01  -0.2390209E-01
 0.4040000E+02   0.1126473E+01  -0.1740681E+01   0.1125953E+01  -0.3421768E-01
 0.4060000E+02   0.1111358E+01  -0.2227403E+01   0.1110518E+01  -0.4319373E-01
 0.4080000E+02   0.1097474E+01  -0.2655664E+01   0.1096295E+01  -0.5084977E-01
 0.4100000E+02   0.1085270E+01  -0.3033608E+01   0.1083749E+01  -0.5743437E-01
 0.4120000E+02   0.1075115E+01  -0.3381188E+01   0.1073243E+01  -0.6340876E-01
 0.4140000E+02   0.1067201E+01  -0.3726526E+01   0.1064944E+01  -0.6936196E-01
 0.4160000E+02   0.1061527E+01  -0.4100335E+01   0.1058810E+01  -0.7590270E-01
 0.4180000E+02   0.1057934E+01  -0.4531039E+01   0.1054628E+01  -0.8357589E-01
 0.4200000E+02   0.1056163E+01  -0.5042195E+01   0.1052076E+01  -0.9282548E-01
 0.4220000E+02   0.1055916E+01  -0.5652258E+01   0.1050782E+01  -0.1039978E+00
 0.4240000E+02   0.1056893E+01  -0.6375763E+01   0.1050356E+01  -0.1173664E+00
 0.4260000E+02   0.1058799E+01  -0.7224965E+01   0.1050392E+01  -0.1331604E+00
 0.4280000E+02   0.1061345E+01  -0.8211295E+01   0.1050464E+01  -0.1515856E+00
 0.4300000E+02   0.1064230E+01  -0.9346359E+01   0.1050101E+01  -0.1728333E+00
 0.4320000E+02   0.1067116E+01  -0.1064242E+02   0.1048760E+01  -0.1970739E+00
 0.4340000E+02   0.1069608E+01  -0.1211234E+02   0.1045797E+01  -0.2244351E+00
 0.4360000E+02   0.1071232E+01  -0.1376901E+02   0.1040448E+01  -0.2549619E+00
 0.4380000E+02   0.1071409E+01  -0.1562426E+02   0.1031819E+01  -0.2885601E+00
 0.4400000E+02   0.1069456E+01  -0.1768742E+02   0.1018901E+01  -0.3249263E+00
 0.4420000E+02   0.1064584E+01  -0.1996349E+02   0.1000614E+01  -0.3634716E+00
 0.4440000E+02   0.1055918E+01  -0.2245117E+02   0.9758848E+00  -0.4032506E+00
 0.4460000E+02   0.1042532E+01  -0.2514054E+02   0.9437711E+00  -0.4429092E+00
 0.4480000E+02   0.1023508E+01  -0.2801023E+02   0.9036184E+00  -0.4806695E+00
 0.4500000E+02   0.9980248E+00  -0.3102397E+02   0.8552591E+00  -0.5143786E+00
 0.4520000E+02   0.9654786E+00  -0.3412694E+02   0.7992199E+00  -0.5416609E+00
 0.4540000E+02   0.9256420E+00  -0.3724330E+02   0.7368785E+00  -0.5601994E+00
 0.4560000E+02   0.8788056E+00  -0.4027631E+02   0.6704721E+00  -0.5681253E+00
 0.4580000E+02   0.8258537E+00  -0.4311245E+02   0.6028846E+00  -0.5644152E+00
 0.4600000E+02   0.7682215E+00  -0.4562886E+02   0.5372199E+00  -0.5491439E+00
 0.4620000E+02   0.7077253E+00  -0.4770244E+02   0.4762857E+00  -0.5234759E+00
 0.4640000E+02   0.6463160E+00  -0.4921788E+02   0.4221635E+00  -0.4893898E+00
 0.4660000E+02   0.5858310E+00  -0.5007246E+02   0.3759970E+00  -0.4492485E+00
 0.4680000E+02   0.5278080E+00  -0.5017673E+02   0.3380197E+00  -0.4053689E+00
 0.4700000E+02   0.4733920E+00  -0.4945093E+02   0.3077517E+00  -0.3597067E+00
 0.4720000E+02   0.4233306E+00  -0.4781711E+02   0.2842662E+00  -0.3136902E+00
 0.4740000E+02   0.3780428E+00  -0.4518620E+02   0.2664465E+00  -0.2681839E+00
 0.4760000E+02   0.3377539E+00  -0.4144024E+02   0.2531960E+00  -0.2235385E+00
 0.4780000E+02   0.3026959E+00  -0.3641500E+02   0.2435911E+00  -0.1796893E+00
 0.4800000E+02   0.2733687E+00  -0.2990161E+02   0.2369786E+00  -0.1362776E+00
 0.4820000E+02   0.2508176E+00  -0.2170991E+02   0.2330267E+00  -0.9277929E-01
 0.4840000E+02   0.2367793E+00  -0.1185090E+02   0.2317324E+00  -0.4862633E-01
 0.4860000E+02   0.2334208E+00  -0.8134234E+00   0.2333973E+00  -0.3313744E-02
 0.4880000E+02   0.2425152E+00   0.1033686E+02   0.2385791E+00   0.4351574E-01
 0.4900000E+02   0.2645491E+00   0.2035270E+02   0.2480332E+00   0.9200969E-01
 0.4920000E+02   0.2986079E+00   0.2840800E+02   0.2626502E+00   0.1420618E+00
 0.4940000E+02   0.3430296E+00   0.3429418E+02   0.2833958E+00   0.1932773E+00
 0.4960000E+02   0.3960674E+00   0.3820140E+02   0.3112463E+00   0.2449390E+00
 0.4980000E+02   0.4561620E+00   0.4045351E+02   0.3471086E+00   0.2959720E+00
 0.5000000E+02   0.5219232E+00   0.4136517E+02   0.3917101E+00   0.3449159E+00
 0.5020000E+02   0.5920032E+00   0.4119763E+02   0.4454482E+00   0.3899278E+00
 0.5040000E+02   0.6649721E+00   0.4015930E+02   0.5082079E+00   0.4288504E+00
 0.5060000E+02   0.7392431E+00   0.3841978E+02   0.5791814E+00   0.4593791E+00
 0.5080000E+02   0.8130734E+00   0.3612417E+02   0.6567529E+00   0.4793370E+00
 0.5100000E+02   0.8846460E+00   0.3340349E+02   0.7385152E+00   0.4870255E+00
 0.5120000E+02   0.9522172E+00   0.3038027E+02   0.8214662E+00   0.4815712E+00
 0.5140000E+02   0.1014300E+01   0.2717030E+02   0.9023748E+00   0.4631665E+00
 0.5160000E+02   0.1069837E+01   0.2388139E+02   0.9782434E+00   0.4331178E+00
 0.5180000E+02   0.1118335E+01   0.2061060E+02   0.1046755E+01   0.3936706E+00
 0.5200000E+02   0.1159921E+01   0.1744068E+02   0.1106597E+01   0.3476495E+00
 0.5220000E+02   0.1195327E+01   0.1443632E+02   0.1157585E+01   0.2979997E+00
 0.5240000E+02   0.1225796E+01   0.1164067E+02   0.1200584E+01   0.2473327E+00
 0.5260000E+02   0.1252926E+01   0.9072362E+01   0.1237252E+01   0.1975636E+00
 0.5280000E+02   0.1278469E+01   0.6724138E+01   0.1269675E+01   0.1496949E+00
 0.5300000E+02   0.1304092E+01   0.4564166E+01   0.1299956E+01   0.1037738E+00
 0.5320000E+02   0.1331156E+01   0.2541211E+01   0.1329847E+01   0.5902072E-01
 0.5340000E+02   0.1360549E+01   0.5935626E+00   0.1360476E+01   0.1409452E-01
 0.5360000E+02   0.1392621E+01  -0.1340139E+01   0.1392240E+01  -0.3257022E-01
 0.5380000E+02   0.1427239E+01  -0.3311308E+01   0.1424856E+01  -0.8243885E-01
 0.5400000E+02   0.1463937E+01  -0.5355846E+01   0.1457545E+01  -0.1366454E+00
 0.5420000E+02   0.1502098E+01  -0.7493602E+01   0.1489269E+01  -0.1958968E+00
 0.5440000E+02   0.1541118E+01  -0.9731755E+01   0.1518941E+01  -0.2605039E+00
 0.5460000E+02   0.1580501E+01  -0.1206990E+02   0.1545561E+01  -0.3304906E+00
 0.5480000E+02   0.1619891E+01  -0.1450486E+02   0.1568259E+01  -0.4057212E+00
 0.5500000E+02   0.1659050E+01  -0.1703403E+02   0.1586269E+01  -0.4860014E+00
 0.5520000E+02   0.1697821E+01  -0.1965742E+02   0.1598873E+01  -0.5711392E+00
 0.5540000E+02   0.1736074E+01  -0.2237854E+02   0.1605328E+01  -0.6609654E+00
 0.5560000E+02   0.1773654E+01  -0.2520480E+02   0.1604787E+01  -0.7553199E+00
 0.5580000E+02   0.1810308E+01  -0.2814733E+02   0.1596217E+01  -0.8539957E+00
 0.5600000E+02   0.1845609E+01  -0.3122010E+02   0.1578332E+01  -0.9566292E+00
 0.5620000E+02   0.1878875E+01  -0.3443795E+02   0.1549582E+01  -0.1062529E+01
 0.5640000E+02   0.1909114E+01  -0.3781350E+02   0.1508220E+01  -0.1170465E+01
 0.5660000E+02   0.1935020E+01  -0.4135339E+02   0.1452520E+01  -0.1278470E+01
 0.5680000E+02   0.1955048E+01  -0.4505466E+02   0.1381108E+01  -0.1383746E+01
 0.5700000E+02   0.1967565E+01  -0.4890211E+02   0.1293374E+01  -0.1482732E+01
 0.5720000E+02   0.1971058E+01  -0.5286751E+02   0.1189849E+01  -0.1571410E+01
 0.5740000E+02   0.1964356E+01  -0.5691079E+02   0.1072428E+01  -0.1645779E+01
 0.5760000E+02   0.1946812E+01  -0.6098298E+02   0.9443389E+00  -0.1702439E+01
 0.5780000E+02   0.1918409E+01  -0.6503025E+02   0.8098363E+00  -0.1739097E+01
 0.5800000E+02   0.1879761E+01  -0.6899833E+02   0.6736972E+00  -0.1754889E+01
 0.5820000E+02   0.1832026E+01  -0.7283637E+02   0.5406339E+00  -0.1750438E+01
 0.5840000E+02   0.1776747E+01  -0.7649994E+02   0.4147753E+00  -0.1727655E+01
 0.5860000E+02   0.1715672E+01  -0.7995277E+02   0.2993159E+00  -0.1689361E+01
 0.5880000E+02   0.1650582E+01  -0.8316725E+02   0.1963723E+00  -0.1638859E+01
