  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1903539E+01  -0.3171761E+01   0.1900623E+01  -0.1053217E+00
 0.6400000E+01   0.1991127E+01  -0.3222284E+01   0.1987979E+01  -0.1119209E+00
 0.6600000E+01   0.2090246E+01  -0.2957192E+01   0.2087463E+01  -0.1078355E+00
 0.6800000E+01   0.2223818E+01  -0.2435011E+01   0.2221810E+01  -0.9448149E-01
 0.7000000E+01   0.2398450E+01  -0.2244950E+01   0.2396609E+01  -0.9395144E-01
 0.7200000E+01   0.2618556E+01  -0.3135820E+01   0.2614635E+01  -0.1432431E+00
 0.7400000E+01   0.2815459E+01  -0.4769442E+01   0.2805710E+01  -0.2340952E+00
 0.7600000E+01   0.3012007E+01  -0.5993837E+01   0.2995541E+01  -0.3145183E+00
 0.7800000E+01   0.3237480E+01  -0.6984686E+01   0.3213453E+01  -0.3936907E+00
 0.8000000E+01   0.3503267E+01  -0.7945104E+01   0.3469639E+01  -0.4842364E+00
 0.8200000E+01   0.3818976E+01  -0.8980014E+01   0.3772166E+01  -0.5961037E+00
 0.8400000E+01   0.4197335E+01  -0.1016202E+02   0.4131491E+01  -0.7405454E+00
 0.8600000E+01   0.4656365E+01  -0.1156727E+02   0.4561794E+01  -0.9336868E+00
 0.8800000E+01   0.5221943E+01  -0.1330214E+02   0.5081840E+01  -0.1201496E+01
 0.9000000E+01   0.5930412E+01  -0.1554896E+02   0.5713369E+01  -0.1589716E+01
 0.9200000E+01   0.6819527E+01  -0.1860748E+02   0.6463048E+01  -0.2175995E+01
 0.9400000E+01   0.7907821E+01  -0.2258733E+02   0.7301253E+01  -0.3037324E+01
 0.9600000E+01   0.9305139E+01  -0.2726553E+02   0.8271273E+01  -0.4262823E+01
 0.9800000E+01   0.1125301E+02  -0.3375977E+02   0.9355467E+01  -0.6253431E+01
 0.1000000E+02   0.1374884E+02  -0.4358408E+02   0.9959154E+01  -0.9478700E+01
 0.1020000E+02   0.1657495E+02  -0.5692232E+02   0.9046202E+01  -0.1388867E+02
 0.1040000E+02   0.1942099E+02  -0.7473354E+02   0.5113710E+01  -0.1873566E+02
 0.1060000E+02   0.2049845E+02  -0.9729466E+02  -0.2602735E+01  -0.2033254E+02
 0.1080000E+02   0.1856142E+02  -0.1187272E+03  -0.8921360E+01  -0.1627684E+02
 0.1100000E+02   0.1545785E+02  -0.1344200E+03  -0.1081914E+02  -0.1104044E+02
 0.1120000E+02   0.1272214E+02  -0.1448269E+03  -0.1039928E+02  -0.7328564E+01
 0.1140000E+02   0.1065147E+02  -0.1517380E+03  -0.9381725E+01  -0.5043519E+01
 0.1160000E+02   0.9123643E+01  -0.1565238E+03  -0.8368439E+01  -0.3634569E+01
 0.1180000E+02   0.7979519E+01  -0.1600018E+03  -0.7498381E+01  -0.2728920E+01
 0.1200000E+02   0.7102021E+01  -0.1626359E+03  -0.6778364E+01  -0.2119549E+01
 0.1220000E+02   0.6413058E+01  -0.1646988E+03  -0.6185728E+01  -0.1692361E+01
 0.1240000E+02   0.5860742E+01  -0.1663587E+03  -0.5695418E+01  -0.1382212E+01
 0.1260000E+02   0.5409930E+01  -0.1677233E+03  -0.5286215E+01  -0.1150334E+01
 0.1280000E+02   0.5036223E+01  -0.1688632E+03  -0.4941385E+01  -0.9727550E+00
 0.1300000E+02   0.4722256E+01  -0.1698254E+03  -0.4647994E+01  -0.8341778E+00
 0.1320000E+02   0.4455381E+01  -0.1706395E+03  -0.4396056E+01  -0.7246459E+00
 0.1340000E+02   0.4226221E+01  -0.1713215E+03  -0.4177833E+01  -0.6376963E+00
 0.1360000E+02   0.4027813E+01  -0.1718735E+03  -0.3987367E+01  -0.5693707E+00
 0.1380000E+02   0.3855259E+01  -0.1722820E+03  -0.3820334E+01  -0.5177543E+00
 0.1400000E+02   0.3706037E+01  -0.1725152E+03  -0.3674459E+01  -0.4827605E+00
 0.1420000E+02   0.3581172E+01  -0.1725306E+03  -0.3550784E+01  -0.4655397E+00
 0.1440000E+02   0.3487198E+01  -0.1723189E+03  -0.3455908E+01  -0.4660958E+00
 0.1460000E+02   0.3435748E+01  -0.1720556E+03  -0.3402774E+01  -0.4748600E+00
 0.1480000E+02   0.3424135E+01  -0.1722492E+03  -0.3392852E+01  -0.4617976E+00
 0.1500000E+02   0.3415504E+01  -0.1731592E+03  -0.3391188E+01  -0.4068269E+00
 0.1520000E+02   0.3384222E+01  -0.1743565E+03  -0.3367819E+01  -0.3327978E+00
 0.1540000E+02   0.3338050E+01  -0.1754444E+03  -0.3327504E+01  -0.2651318E+00
 0.1560000E+02   0.3290206E+01  -0.1763372E+03  -0.3283485E+01  -0.2101926E+00
 0.1580000E+02   0.3247571E+01  -0.1770758E+03  -0.3243342E+01  -0.1656747E+00
 0.1600000E+02   0.3212535E+01  -0.1777136E+03  -0.3209977E+01  -0.1281621E+00
 0.1620000E+02   0.3185499E+01  -0.1782912E+03  -0.3184083E+01  -0.9499131E-01
 0.1640000E+02   0.3166134E+01  -0.1788339E+03  -0.3165478E+01  -0.6443390E-01
 0.1660000E+02   0.3154025E+01  -0.1793554E+03  -0.3153825E+01  -0.3548242E-01
 0.1680000E+02   0.3148994E+01  -0.1798628E+03  -0.3148985E+01  -0.7539694E-02
 0.1700000E+02   0.3151156E+01   0.1796364E+03  -0.3151092E+01   0.1999592E-01
 0.1720000E+02   0.3160604E+01   0.1791318E+03  -0.3160242E+01   0.4789135E-01
 0.1740000E+02   0.3177329E+01   0.1786142E+03  -0.3176400E+01   0.7684091E-01
 0.1760000E+02   0.3201392E+01   0.1780771E+03  -0.3199589E+01   0.1074194E+00
 0.1780000E+02   0.3233004E+01   0.1775147E+03  -0.3229963E+01   0.1401909E+00
 0.1800000E+02   0.3272518E+01   0.1769207E+03  -0.3267793E+01   0.1757914E+00
 0.1820000E+02   0.3320419E+01   0.1762878E+03  -0.3313452E+01   0.2149796E+00
 0.1840000E+02   0.3377317E+01   0.1756071E+03  -0.3367395E+01   0.2586849E+00
 0.1860000E+02   0.3443932E+01   0.1748680E+03  -0.3430126E+01   0.3080619E+00
 0.1880000E+02   0.3521064E+01   0.1740574E+03  -0.3502142E+01   0.3645410E+00
 0.1900000E+02   0.3609517E+01   0.1731608E+03  -0.3583833E+01   0.4298348E+00
 0.1920000E+02   0.3710045E+01   0.1721640E+03  -0.3675401E+01   0.5058233E+00
 0.1940000E+02   0.3823487E+01   0.1710578E+03  -0.3777014E+01   0.5943170E+00
 0.1960000E+02   0.3951352E+01   0.1698400E+03  -0.3889391E+01   0.6970105E+00
 0.1980000E+02   0.4096853E+01   0.1685079E+03  -0.4014720E+01   0.8162285E+00
 0.2000000E+02   0.4265603E+01   0.1670326E+03  -0.4156821E+01   0.9571901E+00
 0.2020000E+02   0.4463800E+01   0.1653344E+03  -0.4318369E+01   0.1130132E+01
 0.2040000E+02   0.4695594E+01   0.1633057E+03  -0.4497680E+01   0.1348879E+01
 0.2060000E+02   0.4963530E+01   0.1608360E+03  -0.4688466E+01   0.1629392E+01
 0.2080000E+02   0.5268951E+01   0.1577993E+03  -0.4878341E+01   0.1990887E+01
 0.2100000E+02   0.5609415E+01   0.1540370E+03  -0.5043294E+01   0.2455753E+01
 0.2120000E+02   0.5972848E+01   0.1493625E+03  -0.5139090E+01   0.3043792E+01
 0.2140000E+02   0.6328667E+01   0.1436044E+03  -0.5094196E+01   0.3755156E+01
 0.2160000E+02   0.6620439E+01   0.1367122E+03  -0.4819139E+01   0.4539396E+01
 0.2180000E+02   0.6774233E+01   0.1289016E+03  -0.4254118E+01   0.5271879E+01
 0.2200000E+02   0.6733113E+01   0.1206987E+03  -0.3437413E+01   0.5789559E+01
 0.2220000E+02   0.6489118E+01   0.1127688E+03  -0.2511375E+01   0.5983448E+01
 0.2240000E+02   0.6078927E+01   0.1057798E+03  -0.1653109E+01   0.5849836E+01
 0.2260000E+02   0.5576403E+01   0.1004294E+03  -0.1009458E+01   0.5484275E+01
 0.2280000E+02   0.5087731E+01   0.9723179E+02  -0.6404621E+00   0.5047258E+01
 0.2300000E+02   0.4714332E+01   0.9608842E+02  -0.5000163E+00   0.4687741E+01
 0.2320000E+02   0.4512448E+01   0.9614373E+02  -0.4829351E+00   0.4486531E+01
 0.2340000E+02   0.4482328E+01   0.9612002E+02  -0.4778674E+00   0.4456782E+01
 0.2360000E+02   0.4579310E+01   0.9488811E+02  -0.3902037E+00   0.4562655E+01
 0.2380000E+02   0.4731229E+01   0.9185970E+02  -0.1535387E+00   0.4728737E+01
 0.2400000E+02   0.4856534E+01   0.8704615E+02   0.2502650E+00   0.4850082E+01
 0.2420000E+02   0.4885913E+01   0.8091955E+02   0.7711006E+00   0.4824681E+01
 0.2440000E+02   0.4784865E+01   0.7419324E+02   0.1303368E+01   0.4603930E+01
 0.2460000E+02   0.4562394E+01   0.6757602E+02   0.1740359E+01   0.4217415E+01
 0.2480000E+02   0.4257442E+01   0.6158748E+02   0.2025761E+01   0.3744610E+01
 0.2500000E+02   0.3915623E+01   0.5650098E+02   0.2161122E+01   0.3265220E+01
 0.2520000E+02   0.3573320E+01   0.5239108E+02   0.2180684E+01   0.2830765E+01
 0.2540000E+02   0.3253885E+01   0.4921134E+02   0.2125668E+01   0.2463596E+01
 0.2560000E+02   0.2970566E+01   0.4683255E+02   0.2032262E+01   0.2166604E+01
 0.2580000E+02   0.2728803E+01   0.4502222E+02   0.1928806E+01   0.1930303E+01
 0.2600000E+02   0.2524986E+01   0.4344447E+02   0.1833244E+01   0.1736310E+01
 0.2620000E+02   0.2346266E+01   0.4178785E+02   0.1749416E+01   0.1563491E+01
 0.2640000E+02   0.2176851E+01   0.3994187E+02   0.1668983E+01   0.1397560E+01
 0.2660000E+02   0.2006187E+01   0.3801715E+02   0.1580527E+01   0.1235605E+01
 0.2680000E+02   0.1830823E+01   0.3622896E+02   0.1476855E+01   0.1082041E+01
 0.2700000E+02   0.1651532E+01   0.3483858E+02   0.1355519E+01   0.9434647E+00
 0.2720000E+02   0.1472258E+01   0.3419242E+02   0.1217785E+01   0.8273707E+00
 0.2740000E+02   0.1301405E+01   0.3469682E+02   0.1069983E+01   0.7408039E+00
 0.2760000E+02   0.1149980E+01   0.3661111E+02   0.9230909E+00   0.6858256E+00
 0.2780000E+02   0.1025201E+01   0.3983954E+02   0.7871918E+00   0.6567844E+00
 0.2800000E+02   0.9262699E+00   0.4403637E+02   0.6658942E+00   0.6438639E+00
 0.2820000E+02   0.8472912E+00   0.4897254E+02   0.5561795E+00   0.6391924E+00
 0.2840000E+02   0.7838443E+00   0.5474969E+02   0.4523954E+00   0.6401173E+00
 0.2860000E+02   0.7372192E+00   0.6162012E+02   0.3504115E+00   0.6486169E+00
 0.2880000E+02   0.7137628E+00   0.6951496E+02   0.2497904E+00   0.6686270E+00
 0.2900000E+02   0.7196516E+00   0.7766486E+02   0.1537388E+00   0.7030383E+00
 0.2920000E+02   0.7546230E+00   0.8488652E+02   0.6725849E-01   0.7516197E+00
 0.2940000E+02   0.8107534E+00   0.9038232E+02  -0.5409946E-02   0.8107354E+00
 0.2960000E+02   0.8768621E+00   0.9410165E+02  -0.6271853E-01   0.8746162E+00
 0.2980000E+02   0.9433958E+00   0.9648781E+02  -0.1065960E+00   0.9373542E+00
 0.3000000E+02   0.1005045E+01   0.9811942E+02  -0.1419494E+00   0.9949700E+00
 0.3020000E+02   0.1061212E+01   0.9949456E+02  -0.1750513E+00   0.1046675E+01
 0.3040000E+02   0.1115220E+01   0.1009496E+03  -0.2118316E+00   0.1094917E+01
 0.3060000E+02   0.1173319E+01   0.1026348E+03  -0.2566462E+00   0.1144906E+01
 0.3080000E+02   0.1243401E+01   0.1044923E+03  -0.3111617E+00   0.1203837E+01
 0.3100000E+02   0.1332939E+01   0.1062805E+03  -0.3736767E+00   0.1279489E+01
 0.3120000E+02   0.1447150E+01   0.1076766E+03  -0.4394175E+00   0.1378824E+01
 0.3140000E+02   0.1588509E+01   0.1083931E+03  -0.5012296E+00   0.1507359E+01
 0.3160000E+02   0.1757241E+01   0.1082330E+03  -0.5498081E+00   0.1669014E+01
 0.3180000E+02   0.1951742E+01   0.1070833E+03  -0.5733477E+00   0.1865629E+01
 0.3200000E+02   0.2168354E+01   0.1048891E+03  -0.5571544E+00   0.2095552E+01
 0.3220000E+02   0.2400462E+01   0.1016358E+03  -0.4841510E+00   0.2351131E+01
 0.3240000E+02   0.2637366E+01   0.9735209E+02  -0.3374940E+00   0.2615683E+01
 0.3260000E+02   0.2863761E+01   0.9212646E+02  -0.1062602E+00   0.2861789E+01
 0.3280000E+02   0.3061062E+01   0.8612836E+02   0.2066876E+00   0.3054076E+01
 0.3300000E+02   0.3211294E+01   0.7961134E+02   0.5790749E+00   0.3158652E+01
 0.3320000E+02   0.3302444E+01   0.7288298E+02   0.9719893E+00   0.3156164E+01
 0.3340000E+02   0.3332127E+01   0.6624594E+02   0.1342219E+01   0.3049839E+01
 0.3360000E+02   0.3307079E+01   0.5994061E+02   0.1656508E+01   0.2862299E+01
 0.3380000E+02   0.3239317E+01   0.5411974E+02   0.1898542E+01   0.2624636E+01
 0.3400000E+02   0.3142003E+01   0.4885743E+02   0.2067233E+01   0.2366163E+01
 0.3420000E+02   0.3026943E+01   0.4417155E+02   0.2171095E+01   0.2109201E+01
 0.3440000E+02   0.2903608E+01   0.4004286E+02   0.2222896E+01   0.1868067E+01
 0.3460000E+02   0.2778952E+01   0.3642815E+02   0.2235951E+01   0.1650182E+01
 0.3480000E+02   0.2657612E+01   0.3327049E+02   0.2222003E+01   0.1457945E+01
 0.3500000E+02   0.2542297E+01   0.3050780E+02   0.2190342E+01   0.1290611E+01
 0.3520000E+02   0.2434266E+01   0.2808028E+02   0.2147726E+01   0.1145829E+01
 0.3540000E+02   0.2333810E+01   0.2593632E+02   0.2098751E+01   0.1020743E+01
 0.3560000E+02   0.2240724E+01   0.2403563E+02   0.2046437E+01   0.9126574E+00
 0.3580000E+02   0.2154683E+01   0.2234820E+02   0.1992846E+01   0.8192845E+00
 0.3600000E+02   0.2075428E+01   0.2084958E+02   0.1939525E+01   0.7386777E+00
 0.3620000E+02   0.2002751E+01   0.1951586E+02   0.1887691E+01   0.6690546E+00
 0.3640000E+02   0.1936386E+01   0.1832158E+02   0.1838225E+01   0.6087029E+00
 0.3660000E+02   0.1875940E+01   0.1724111E+02   0.1791647E+01   0.5560162E+00
 0.3680000E+02   0.1820920E+01   0.1625110E+02   0.1748164E+01   0.5095796E+00
 0.3700000E+02   0.1770800E+01   0.1533156E+02   0.1707781E+01   0.4682070E+00
 0.3720000E+02   0.1725073E+01   0.1446520E+02   0.1670387E+01   0.4309092E+00
 0.3740000E+02   0.1683243E+01   0.1363650E+02   0.1635794E+01   0.3968433E+00
 0.3760000E+02   0.1644798E+01   0.1283194E+02   0.1603721E+01   0.3652968E+00
 0.3780000E+02   0.1609217E+01   0.1204156E+02   0.1573809E+01   0.3357167E+00
 0.3800000E+02   0.1576012E+01   0.1126008E+02   0.1545675E+01   0.3077366E+00
 0.3820000E+02   0.1544791E+01   0.1048632E+02   0.1518990E+01   0.2811530E+00
 0.3840000E+02   0.1515278E+01   0.9720996E+01   0.1493521E+01   0.2558556E+00
 0.3860000E+02   0.1487287E+01   0.8964819E+01   0.1469119E+01   0.2317610E+00
 0.3880000E+02   0.1460680E+01   0.8217713E+01   0.1445682E+01   0.2087822E+00
 0.3900000E+02   0.1435342E+01   0.7478891E+01   0.1423131E+01   0.1868254E+00
 0.3920000E+02   0.1411168E+01   0.6747004E+01   0.1401395E+01   0.1657918E+00
 0.3940000E+02   0.1388055E+01   0.6020215E+01   0.1380400E+01   0.1455783E+00
 0.3960000E+02   0.1365883E+01   0.5296520E+01   0.1360051E+01   0.1260848E+00
 0.3980000E+02   0.1344514E+01   0.4574495E+01   0.1340231E+01   0.1072320E+00
 0.4000000E+02   0.1323795E+01   0.3854344E+01   0.1320800E+01   0.8898582E-01
 0.4020000E+02   0.1303582E+01   0.3138842E+01   0.1301627E+01   0.7137860E-01
 0.4040000E+02   0.1283787E+01   0.2433361E+01   0.1282630E+01   0.5450628E-01
 0.4060000E+02   0.1264408E+01   0.1744221E+01   0.1263822E+01   0.3848565E-01
 0.4080000E+02   0.1245526E+01   0.1075549E+01   0.1245306E+01   0.2337947E-01
 0.4100000E+02   0.1227240E+01   0.4266664E+00   0.1227206E+01   0.9138841E-02
 0.4120000E+02   0.1209567E+01  -0.2074399E+00   0.1209559E+01  -0.4379241E-02
 0.4140000E+02   0.1192386E+01  -0.8317519E+00   0.1192260E+01  -0.1730903E-01
 0.4160000E+02   0.1175461E+01  -0.1445098E+01   0.1175087E+01  -0.2964399E-01
 0.4180000E+02   0.1158571E+01  -0.2035886E+01   0.1157839E+01  -0.4115872E-01
 0.4200000E+02   0.1141662E+01  -0.2582485E+01   0.1140503E+01  -0.5144057E-01
 0.4220000E+02   0.1124973E+01  -0.3059036E+01   0.1123370E+01  -0.6003404E-01
 0.4240000E+02   0.1109048E+01  -0.3445269E+01   0.1107044E+01  -0.6664833E-01
 0.4260000E+02   0.1094635E+01  -0.3736545E+01   0.1092308E+01  -0.7133604E-01
 0.4280000E+02   0.1082464E+01  -0.3949095E+01   0.1079894E+01  -0.7454944E-01
 0.4300000E+02   0.1073046E+01  -0.4117235E+01   0.1070276E+01  -0.7704198E-01
 0.4320000E+02   0.1066562E+01  -0.4284170E+01   0.1063582E+01  -0.7967563E-01
 0.4340000E+02   0.1062893E+01  -0.4491680E+01   0.1059629E+01  -0.8323976E-01
 0.4360000E+02   0.1061725E+01  -0.4773489E+01   0.1058042E+01  -0.8835329E-01
 0.4380000E+02   0.1062672E+01  -0.5153618E+01   0.1058376E+01  -0.9545594E-01
 0.4400000E+02   0.1065358E+01  -0.5648199E+01   0.1060186E+01  -0.1048527E+00
 0.4420000E+02   0.1069457E+01  -0.6268552E+01   0.1063063E+01  -0.1167726E+00
 0.4440000E+02   0.1074690E+01  -0.7024058E+01   0.1066624E+01  -0.1314196E+00
 0.4460000E+02   0.1080813E+01  -0.7924273E+01   0.1070493E+01  -0.1490054E+00
 0.4480000E+02   0.1087591E+01  -0.8980256E+01   0.1074260E+01  -0.1697666E+00
 0.4500000E+02   0.1094764E+01  -0.1020524E+02   0.1077444E+01  -0.1939645E+00
 0.4520000E+02   0.1102016E+01  -0.1161473E+02   0.1079451E+01  -0.2218686E+00
 0.4540000E+02   0.1108941E+01  -0.1322605E+02   0.1079527E+01  -0.2537187E+00
 0.4560000E+02   0.1115011E+01  -0.1505737E+02   0.1076728E+01  -0.2896644E+00
 0.4580000E+02   0.1119550E+01  -0.1712608E+02   0.1069908E+01  -0.3296797E+00
 0.4600000E+02   0.1121725E+01  -0.1944695E+02   0.1057731E+01  -0.3734604E+00
 0.4620000E+02   0.1120554E+01  -0.2203023E+02   0.1038738E+01  -0.4203150E+00
 0.4640000E+02   0.1114921E+01  -0.2487970E+02   0.1011449E+01  -0.4690633E+00
 0.4660000E+02   0.1103607E+01  -0.2799035E+02   0.9745142E+00  -0.5179479E+00
 0.4680000E+02   0.1085344E+01  -0.3134450E+02   0.9269437E+00  -0.5645771E+00
 0.4700000E+02   0.1058925E+01  -0.3490601E+02   0.8684154E+00  -0.6059505E+00
 0.4720000E+02   0.1023394E+01  -0.3861353E+02   0.7996529E+00  -0.6386638E+00
 0.4740000E+02   0.9783279E+00  -0.4237555E+02   0.7227329E+00  -0.6593804E+00
 0.4760000E+02   0.9240939E+00  -0.4607087E+02   0.6411069E+00  -0.6655310E+00
 0.4780000E+02   0.8619868E+00  -0.4955632E+02   0.5591710E+00  -0.6560099E+00
 0.4800000E+02   0.7941214E+00  -0.5268015E+02   0.4814471E+00  -0.6315357E+00
 0.4820000E+02   0.7231033E+00  -0.5529673E+02   0.4116818E+00  -0.5944716E+00
 0.4840000E+02   0.6515998E+00  -0.5727774E+02   0.3522335E+00  -0.5481915E+00
 0.4860000E+02   0.5819626E+00  -0.5851709E+02   0.3039266E+00  -0.4962954E+00
 0.4880000E+02   0.5159990E+00  -0.5892984E+02   0.2663005E+00  -0.4419717E+00
 0.4900000E+02   0.4548968E+00  -0.5844663E+02   0.2380441E+00  -0.3876418E+00
 0.4920000E+02   0.3992590E+00  -0.5700380E+02   0.2174299E+00  -0.3348612E+00
 0.4940000E+02   0.3492019E+00  -0.5452549E+02   0.2026561E+00  -0.2843809E+00
 0.4960000E+02   0.3045086E+00  -0.5089058E+02   0.1920850E+00  -0.2362812E+00
 0.4980000E+02   0.2648632E+00  -0.4587702E+02   0.1843979E+00  -0.1901313E+00
 0.5000000E+02   0.2302157E+00  -0.3908799E+02   0.1786885E+00  -0.1451540E+00
 0.5020000E+02   0.2013216E+00  -0.2991116E+02   0.1745055E+00  -0.1003903E+00
 0.5040000E+02   0.1803895E+00  -0.1770293E+02   0.1718473E+00  -0.5485317E-01
 0.5060000E+02   0.1712881E+00  -0.2563030E+01   0.1711168E+00  -0.7659729E-02
 0.5080000E+02   0.1780399E+00   0.1360178E+02   0.1730465E+00   0.4187006E-01
 0.5100000E+02   0.2019111E+00   0.2779462E+02   0.1786155E+00   0.9415188E-01
 0.5120000E+02   0.2408377E+00   0.3831167E+02   0.1889734E+00   0.1493047E+00
 0.5140000E+02   0.2916933E+00   0.4524315E+02   0.2053812E+00   0.2071318E+00
 0.5160000E+02   0.3519353E+00   0.4937032E+02   0.2291688E+00   0.2670957E+00
 0.5180000E+02   0.4198137E+00   0.5143874E+02   0.2616913E+00   0.3282700E+00
 0.5200000E+02   0.4940618E+00   0.5198799E+02   0.3042564E+00   0.3892623E+00
 0.5220000E+02   0.5735597E+00   0.5138029E+02   0.3579864E+00   0.4481255E+00
 0.5240000E+02   0.6570671E+00   0.4985967E+02   0.4235861E+00   0.5023066E+00
 0.5260000E+02   0.7430386E+00   0.4760066E+02   0.5010264E+00   0.5487066E+00
 0.5280000E+02   0.8295385E+00   0.4474213E+02   0.5892064E+00   0.5839264E+00
 0.5300000E+02   0.9142805E+00   0.4140871E+02   0.6857200E+00   0.6047287E+00
 0.5320000E+02   0.9947963E+00   0.3772234E+02   0.7868690E+00   0.6086517E+00
 0.5340000E+02   0.1068706E+01   0.3380629E+02   0.8880127E+00   0.5946139E+00
 0.5360000E+02   0.1134025E+01   0.2978403E+02   0.9842246E+00   0.5633065E+00
 0.5380000E+02   0.1189439E+01   0.2577525E+02   0.1071098E+01   0.5172181E+00
 0.5400000E+02   0.1234487E+01   0.2189081E+02   0.1145475E+01   0.4602648E+00
 0.5420000E+02   0.1269625E+01   0.1822764E+02   0.1205917E+01   0.3971300E+00
 0.5440000E+02   0.1296184E+01   0.1486364E+02   0.1252812E+01   0.3324964E+00
 0.5460000E+02   0.1316233E+01   0.1185239E+02   0.1288171E+01   0.2703423E+00
 0.5480000E+02   0.1332367E+01   0.9217244E+01   0.1315164E+01   0.2134163E+00
 0.5500000E+02   0.1347424E+01   0.6945787E+01   0.1337535E+01   0.1629442E+00
 0.5520000E+02   0.1364126E+01   0.4987200E+01   0.1358961E+01   0.1185878E+00
 0.5540000E+02   0.1384687E+01   0.3256422E+01   0.1382451E+01   0.7865669E-01
 0.5560000E+02   0.1410479E+01   0.1647454E+01   0.1409896E+01   0.4055064E-01
 0.5580000E+02   0.1441872E+01   0.5369362E-01   0.1441871E+01   0.1351222E-02
 0.5600000E+02   0.1478316E+01  -0.1611766E+01   0.1477731E+01  -0.4158047E-01
 0.5620000E+02   0.1518660E+01  -0.3403761E+01   0.1515981E+01  -0.9016572E-01
 0.5640000E+02   0.1561553E+01  -0.5344204E+01   0.1554766E+01  -0.1454412E+00
 0.5660000E+02   0.1605791E+01  -0.7430396E+01   0.1592307E+01  -0.2076636E+00
 0.5680000E+02   0.1650508E+01  -0.9646841E+01   0.1627168E+01  -0.2765834E+00
 0.5700000E+02   0.1695203E+01  -0.1197550E+02   0.1658310E+01  -0.3517436E+00
 0.5720000E+02   0.1739672E+01  -0.1440204E+02   0.1685002E+01  -0.4326988E+00
 0.5740000E+02   0.1783892E+01  -0.1691817E+02   0.1706687E+01  -0.5191226E+00
 0.5760000E+02   0.1827938E+01  -0.1952192E+02   0.1722856E+01  -0.6108372E+00
 0.5780000E+02   0.1871928E+01  -0.2221736E+02   0.1732948E+01  -0.7078158E+00
 0.5800000E+02   0.1915965E+01  -0.2501503E+02   0.1736241E+01  -0.8101770E+00
 0.5820000E+02   0.1960050E+01  -0.2793231E+02   0.1731707E+01  -0.9181424E+00
 0.5840000E+02   0.2003942E+01  -0.3099304E+02   0.1717839E+01  -0.1031898E+01
 0.5860000E+02   0.2046989E+01  -0.3422499E+02   0.1692523E+01  -0.1151317E+01
 0.5880000E+02   0.2087984E+01  -0.3765492E+02   0.1653066E+01  -0.1275558E+01
