  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002516E+01  -0.3289026E-01   0.1002516E+01  -0.5754875E-03
 0.8000000E+01   0.1002780E+01  -0.3428794E-01   0.1002780E+01  -0.6001010E-03
 0.8200000E+01   0.1003054E+01  -0.3684085E-01   0.1003054E+01  -0.6449581E-03
 0.8400000E+01   0.1003346E+01  -0.3998456E-01   0.1003346E+01  -0.7001971E-03
 0.8600000E+01   0.1003661E+01  -0.4305270E-01   0.1003661E+01  -0.7541623E-03
 0.8800000E+01   0.1004014E+01  -0.4451535E-01   0.1004014E+01  -0.7800579E-03
 0.9000000E+01   0.1004462E+01  -0.4007398E-01   0.1004462E+01  -0.7025440E-03
 0.9200000E+01   0.1005320E+01  -0.2569957E-01   0.1005320E+01  -0.4509283E-03
 0.9400000E+01   0.1007092E+01  -0.3732925E-01   0.1007092E+01  -0.6561390E-03
 0.9600000E+01   0.1008996E+01  -0.1321862E+00   0.1008993E+01  -0.2327838E-02
 0.9800000E+01   0.1009992E+01  -0.2860105E+00   0.1009980E+01  -0.5041684E-02
 0.1000000E+02   0.1009751E+01  -0.4727600E+00   0.1009717E+01  -0.8331582E-02
 0.1020000E+02   0.1007956E+01  -0.6536346E+00   0.1007890E+01  -0.1149859E-01
 0.1040000E+02   0.1004605E+01  -0.7978994E+00   0.1004508E+01  -0.1398965E-01
 0.1060000E+02   0.9996027E+00  -0.8129639E+00   0.9995021E+00  -0.1418278E-01
 0.1080000E+02   0.9959411E+00  -0.6416458E+00   0.9958787E+00  -0.1115314E-01
 0.1100000E+02   0.9950651E+00  -0.4462662E+00   0.9950349E+00  -0.7750299E-02
 0.1120000E+02   0.9955101E+00  -0.3110900E+00   0.9954955E+00  -0.5405141E-02
 0.1140000E+02   0.9962912E+00  -0.2234264E+00   0.9962837E+00  -0.3885054E-02
 0.1160000E+02   0.9971522E+00  -0.1666317E+00   0.9971480E+00  -0.2899985E-02
 0.1180000E+02   0.9979706E+00  -0.1313666E+00   0.9979680E+00  -0.2288125E-02
 0.1200000E+02   0.9987010E+00  -0.1097593E+00   0.9986992E+00  -0.1913171E-02
 0.1220000E+02   0.9993480E+00  -0.9665082E-01   0.9993466E+00  -0.1685774E-02
 0.1240000E+02   0.9999299E+00  -0.8912659E-01   0.9999287E+00  -0.1555443E-02
 0.1260000E+02   0.1000465E+01  -0.8562406E-01   0.1000464E+01  -0.1495116E-02
 0.1280000E+02   0.1000970E+01  -0.8538782E-01   0.1000968E+01  -0.1491743E-02
 0.1300000E+02   0.1001456E+01  -0.8821629E-01   0.1001455E+01  -0.1541906E-02
 0.1320000E+02   0.1001935E+01  -0.9439306E-01   0.1001933E+01  -0.1650656E-02
 0.1340000E+02   0.1002411E+01  -0.1047525E+00   0.1002410E+01  -0.1832683E-02
 0.1360000E+02   0.1002882E+01  -0.1208357E+00   0.1002880E+01  -0.2115057E-02
 0.1380000E+02   0.1003319E+01  -0.1449061E+00   0.1003316E+01  -0.2537481E-02
 0.1400000E+02   0.1003648E+01  -0.1788459E+00   0.1003643E+01  -0.3132831E-02
 0.1420000E+02   0.1003754E+01  -0.2207616E+00   0.1003747E+01  -0.3867472E-02
 0.1440000E+02   0.1003580E+01  -0.2657384E+00   0.1003569E+01  -0.4654597E-02
 0.1460000E+02   0.1002997E+01  -0.3110014E+00   0.1002982E+01  -0.5444239E-02
 0.1480000E+02   0.1001832E+01  -0.3316309E+00   0.1001815E+01  -0.5798620E-02
 0.1500000E+02   0.1000692E+01  -0.2993767E+00   0.1000678E+01  -0.5228698E-02
 0.1520000E+02   0.1000247E+01  -0.2408060E+00   0.1000238E+01  -0.4203884E-02
 0.1540000E+02   0.1000381E+01  -0.1897327E+00   0.1000376E+01  -0.3312717E-02
 0.1560000E+02   0.1000771E+01  -0.1547406E+00   0.1000768E+01  -0.2702813E-02
 0.1580000E+02   0.1001234E+01  -0.1329387E+00   0.1001231E+01  -0.2323078E-02
 0.1600000E+02   0.1001694E+01  -0.1204074E+00   0.1001692E+01  -0.2105063E-02
 0.1620000E+02   0.1002119E+01  -0.1142969E+00   0.1002117E+01  -0.1999082E-02
 0.1640000E+02   0.1002487E+01  -0.1119568E+00   0.1002485E+01  -0.1958874E-02
 0.1660000E+02   0.1002806E+01  -0.1105158E+00   0.1002804E+01  -0.1934275E-02
 0.1680000E+02   0.1003110E+01  -0.1083689E+00   0.1003108E+01  -0.1897275E-02
 0.1700000E+02   0.1003432E+01  -0.1061474E+00   0.1003430E+01  -0.1858980E-02
 0.1720000E+02   0.1003777E+01  -0.1051193E+00   0.1003775E+01  -0.1841607E-02
 0.1740000E+02   0.1004135E+01  -0.1057971E+00   0.1004133E+01  -0.1854142E-02
 0.1760000E+02   0.1004498E+01  -0.1081142E+00   0.1004496E+01  -0.1895435E-02
 0.1780000E+02   0.1004864E+01  -0.1118982E+00   0.1004862E+01  -0.1962489E-02
 0.1800000E+02   0.1005234E+01  -0.1170641E+00   0.1005232E+01  -0.2053847E-02
 0.1820000E+02   0.1005610E+01  -0.1236495E+00   0.1005607E+01  -0.2170196E-02
 0.1840000E+02   0.1005992E+01  -0.1318121E+00   0.1005989E+01  -0.2314338E-02
 0.1860000E+02   0.1006382E+01  -0.1418255E+00   0.1006379E+01  -0.2491117E-02
 0.1880000E+02   0.1006777E+01  -0.1540609E+00   0.1006774E+01  -0.2707089E-02
 0.1900000E+02   0.1007173E+01  -0.1689107E+00   0.1007168E+01  -0.2969189E-02
 0.1920000E+02   0.1007559E+01  -0.1866279E+00   0.1007554E+01  -0.3281888E-02
 0.1940000E+02   0.1007927E+01  -0.2072709E+00   0.1007921E+01  -0.3646229E-02
 0.1960000E+02   0.1008267E+01  -0.2310446E+00   0.1008259E+01  -0.4065816E-02
 0.1980000E+02   0.1008552E+01  -0.2578050E+00   0.1008542E+01  -0.4538012E-02
 0.2000000E+02   0.1008760E+01  -0.2848101E+00   0.1008748E+01  -0.5014400E-02
 0.2020000E+02   0.1008951E+01  -0.3087224E+00   0.1008936E+01  -0.5436425E-02
 0.2040000E+02   0.1009227E+01  -0.3319630E+00   0.1009210E+01  -0.5847276E-02
 0.2060000E+02   0.1009615E+01  -0.3615826E+00   0.1009595E+01  -0.6371442E-02
 0.2080000E+02   0.1010051E+01  -0.4039400E+00   0.1010025E+01  -0.7120881E-02
 0.2100000E+02   0.1010423E+01  -0.4632633E+00   0.1010390E+01  -0.8169660E-02
 0.2120000E+02   0.1010580E+01  -0.5418929E+00   0.1010535E+01  -0.9557741E-02
 0.2140000E+02   0.1010309E+01  -0.6387044E+00   0.1010246E+01  -0.1126218E-01
 0.2160000E+02   0.1009354E+01  -0.7449621E+00   0.1009269E+01  -0.1312329E-01
 0.2180000E+02   0.1007531E+01  -0.8405102E+00   0.1007423E+01  -0.1477962E-01
 0.2200000E+02   0.1004904E+01  -0.8970551E+00   0.1004780E+01  -0.1573269E-01
 0.2220000E+02   0.1001862E+01  -0.8903162E+00   0.1001741E+01  -0.1556726E-01
 0.2240000E+02   0.9990184E+00  -0.8128174E+00   0.9989178E+00  -0.1417194E-01
 0.2260000E+02   0.9969488E+00  -0.6802097E+00   0.9968786E+00  -0.1183540E-01
 0.2280000E+02   0.9959059E+00  -0.5233065E+00   0.9958644E+00  -0.9095902E-02
 0.2300000E+02   0.9957810E+00  -0.3692313E+00   0.9957603E+00  -0.6417070E-02
 0.2320000E+02   0.9963248E+00  -0.2314338E+00   0.9963167E+00  -0.4024425E-02
 0.2340000E+02   0.9973375E+00  -0.1133048E+00   0.9973356E+00  -0.1972276E-02
 0.2360000E+02   0.9987128E+00  -0.1548875E-01   0.9987128E+00  -0.2699816E-03
 0.2380000E+02   0.1000390E+01   0.5951089E-01   0.1000389E+01   0.1039065E-02
 0.2400000E+02   0.1002275E+01   0.1069134E+00   0.1002273E+01   0.1870235E-02
 0.2420000E+02   0.1004199E+01   0.1232272E+00   0.1004196E+01   0.2159749E-02
 0.2440000E+02   0.1005946E+01   0.1108476E+00   0.1005944E+01   0.1946157E-02
 0.2460000E+02   0.1007356E+01   0.7862017E-01   0.1007355E+01   0.1382273E-02
 0.2480000E+02   0.1008377E+01   0.3758825E-01   0.1008377E+01   0.6615343E-03
 0.2500000E+02   0.1009044E+01  -0.3051774E-02   0.1009044E+01  -0.5374522E-04
 0.2520000E+02   0.1009427E+01  -0.3651613E-01   0.1009427E+01  -0.6433347E-03
 0.2540000E+02   0.1009622E+01  -0.5731456E-01   0.1009622E+01  -0.1009953E-02
 0.2560000E+02   0.1009777E+01  -0.6153922E-01   0.1009776E+01  -0.1084563E-02
 0.2580000E+02   0.1010094E+01  -0.5025740E-01   0.1010093E+01  -0.8860108E-03
 0.2600000E+02   0.1010750E+01  -0.3348444E-01   0.1010750E+01  -0.5906961E-03
 0.2620000E+02   0.1011741E+01  -0.2699948E-01   0.1011741E+01  -0.4767625E-03
 0.2640000E+02   0.1012856E+01  -0.4095210E-01   0.1012856E+01  -0.7239380E-03
 0.2660000E+02   0.1013854E+01  -0.7333316E-01   0.1013853E+01  -0.1297636E-02
 0.2680000E+02   0.1014620E+01  -0.1154903E+00   0.1014618E+01  -0.2045154E-02
 0.2700000E+02   0.1015159E+01  -0.1599890E+00   0.1015155E+01  -0.2834661E-02
 0.2720000E+02   0.1015511E+01  -0.2023497E+00   0.1015504E+01  -0.3586441E-02
 0.2740000E+02   0.1015724E+01  -0.2394676E+00   0.1015715E+01  -0.4245205E-02
 0.2760000E+02   0.1015866E+01  -0.2695835E+00   0.1015855E+01  -0.4779754E-02
 0.2780000E+02   0.1016008E+01  -0.2930631E+00   0.1015994E+01  -0.5196772E-02
 0.2800000E+02   0.1016199E+01  -0.3118975E+00   0.1016184E+01  -0.5531793E-02
 0.2820000E+02   0.1016468E+01  -0.3287234E+00   0.1016451E+01  -0.5831754E-02
 0.2840000E+02   0.1016821E+01  -0.3464336E+00   0.1016802E+01  -0.6148075E-02
 0.2860000E+02   0.1017243E+01  -0.3679721E+00   0.1017222E+01  -0.6533020E-02
 0.2880000E+02   0.1017693E+01  -0.3957542E+00   0.1017669E+01  -0.7029371E-02
 0.2900000E+02   0.1018109E+01  -0.4307538E+00   0.1018080E+01  -0.7654145E-02
 0.2920000E+02   0.1018424E+01  -0.4718154E+00   0.1018389E+01  -0.8386352E-02
 0.2940000E+02   0.1018592E+01  -0.5158182E+00   0.1018551E+01  -0.9169979E-02
 0.2960000E+02   0.1018608E+01  -0.5587703E+00   0.1018560E+01  -0.9933698E-02
 0.2980000E+02   0.1018509E+01  -0.5975083E+00   0.1018453E+01  -0.1062131E-01
 0.3000000E+02   0.1018348E+01  -0.6311742E+00   0.1018286E+01  -0.1121796E-01
 0.3020000E+02   0.1018156E+01  -0.6608859E+00   0.1018089E+01  -0.1174380E-01
 0.3040000E+02   0.1017928E+01  -0.6872809E+00   0.1017855E+01  -0.1221008E-01
 0.3060000E+02   0.1017660E+01  -0.7088054E+00   0.1017582E+01  -0.1258914E-01
 0.3080000E+02   0.1017397E+01  -0.7234809E+00   0.1017315E+01  -0.1284645E-01
 0.3100000E+02   0.1017213E+01  -0.7320890E+00   0.1017130E+01  -0.1299695E-01
 0.3120000E+02   0.1017162E+01  -0.7386784E+00   0.1017078E+01  -0.1311327E-01
 0.3140000E+02   0.1017236E+01  -0.7482983E+00   0.1017149E+01  -0.1328500E-01
 0.3160000E+02   0.1017381E+01  -0.7647763E+00   0.1017291E+01  -0.1357946E-01
 0.3180000E+02   0.1017520E+01  -0.7898945E+00   0.1017423E+01  -0.1402735E-01
 0.3200000E+02   0.1017568E+01  -0.8234093E+00   0.1017463E+01  -0.1462317E-01
 0.3220000E+02   0.1017446E+01  -0.8631279E+00   0.1017330E+01  -0.1532665E-01
 0.3240000E+02   0.1017089E+01  -0.9048306E+00   0.1016962E+01  -0.1606148E-01
 0.3260000E+02   0.1016468E+01  -0.9423851E+00   0.1016331E+01  -0.1671783E-01
 0.3280000E+02   0.1015609E+01  -0.9686775E+00   0.1015464E+01  -0.1716969E-01
 0.3300000E+02   0.1014607E+01  -0.9776686E+00   0.1014459E+01  -0.1731194E-01
 0.3320000E+02   0.1013605E+01  -0.9667945E+00   0.1013460E+01  -0.1710250E-01
 0.3340000E+02   0.1012746E+01  -0.9380414E+00   0.1012610E+01  -0.1657984E-01
 0.3360000E+02   0.1012129E+01  -0.8968219E+00   0.1012005E+01  -0.1584169E-01
 0.3380000E+02   0.1011789E+01  -0.8496655E+00   0.1011678E+01  -0.1500374E-01
 0.3400000E+02   0.1011711E+01  -0.8023367E+00   0.1011611E+01  -0.1416694E-01
 0.3420000E+02   0.1011847E+01  -0.7589800E+00   0.1011759E+01  -0.1340325E-01
 0.3440000E+02   0.1012141E+01  -0.7220003E+00   0.1012060E+01  -0.1275393E-01
 0.3460000E+02   0.1012531E+01  -0.6922857E+00   0.1012457E+01  -0.1223378E-01
 0.3480000E+02   0.1012968E+01  -0.6695437E+00   0.1012899E+01  -0.1183701E-01
 0.3500000E+02   0.1013410E+01  -0.6526372E+00   0.1013344E+01  -0.1154317E-01
 0.3520000E+02   0.1013832E+01  -0.6399037E+00   0.1013769E+01  -0.1132268E-01
 0.3540000E+02   0.1014226E+01  -0.6295071E+00   0.1014165E+01  -0.1114305E-01
 0.3560000E+02   0.1014597E+01  -0.6198398E+00   0.1014538E+01  -0.1097595E-01
 0.3580000E+02   0.1014963E+01  -0.6099007E+00   0.1014906E+01  -0.1080385E-01
 0.3600000E+02   0.1015344E+01  -0.5994782E+00   0.1015288E+01  -0.1062321E-01
 0.3620000E+02   0.1015753E+01  -0.5889880E+00   0.1015700E+01  -0.1044154E-01
 0.3640000E+02   0.1016198E+01  -0.5790618E+00   0.1016147E+01  -0.1027007E-01
 0.3660000E+02   0.1016677E+01  -0.5701986E+00   0.1016627E+01  -0.1011765E-01
 0.3680000E+02   0.1017188E+01  -0.5626734E+00   0.1017139E+01  -0.9989133E-02
 0.3700000E+02   0.1017727E+01  -0.5566308E+00   0.1017679E+01  -0.9887105E-02
 0.3720000E+02   0.1018296E+01  -0.5522258E+00   0.1018249E+01  -0.9814349E-02
 0.3740000E+02   0.1018896E+01  -0.5497439E+00   0.1018849E+01  -0.9775992E-02
 0.3760000E+02   0.1019524E+01  -0.5496478E+00   0.1019477E+01  -0.9780310E-02
 0.3780000E+02   0.1020175E+01  -0.5524698E+00   0.1020127E+01  -0.9836799E-02
 0.3800000E+02   0.1020836E+01  -0.5585531E+00   0.1020787E+01  -0.9951551E-02
 0.3820000E+02   0.1021491E+01  -0.5677992E+00   0.1021441E+01  -0.1012278E-01
 0.3840000E+02   0.1022130E+01  -0.5796242E+00   0.1022077E+01  -0.1034005E-01
 0.3860000E+02   0.1022748E+01  -0.5931754E+00   0.1022693E+01  -0.1058818E-01
 0.3880000E+02   0.1023354E+01  -0.6077016E+00   0.1023297E+01  -0.1085389E-01
 0.3900000E+02   0.1023964E+01  -0.6229286E+00   0.1023904E+01  -0.1113248E-01
 0.3920000E+02   0.1024597E+01  -0.6393209E+00   0.1024533E+01  -0.1143247E-01
 0.3940000E+02   0.1025263E+01  -0.6580986E+00   0.1025196E+01  -0.1177590E-01
 0.3960000E+02   0.1025961E+01  -0.6809195E+00   0.1025889E+01  -0.1219253E-01
 0.3980000E+02   0.1026669E+01  -0.7093108E+00   0.1026591E+01  -0.1270964E-01
 0.4000000E+02   0.1027354E+01  -0.7441363E+00   0.1027268E+01  -0.1334252E-01
 0.4020000E+02   0.1027977E+01  -0.7853726E+00   0.1027881E+01  -0.1409039E-01
 0.4040000E+02   0.1028504E+01  -0.8322198E+00   0.1028395E+01  -0.1493847E-01
 0.4060000E+02   0.1028904E+01  -0.8833277E+00   0.1028781E+01  -0.1586196E-01
 0.4080000E+02   0.1029155E+01  -0.9369247E+00   0.1029018E+01  -0.1682843E-01
 0.4100000E+02   0.1029245E+01  -0.9908347E+00   0.1029091E+01  -0.1779818E-01
 0.4120000E+02   0.1029171E+01  -0.1042544E+01   0.1029000E+01  -0.1872557E-01
 0.4140000E+02   0.1028949E+01  -0.1089497E+01   0.1028763E+01  -0.1956461E-01
 0.4160000E+02   0.1028613E+01  -0.1129645E+01   0.1028413E+01  -0.2027885E-01
 0.4180000E+02   0.1028208E+01  -0.1161990E+01   0.1027997E+01  -0.2085120E-01
 0.4200000E+02   0.1027774E+01  -0.1186722E+01   0.1027554E+01  -0.2128594E-01
 0.4220000E+02   0.1027335E+01  -0.1204678E+01   0.1027108E+01  -0.2159875E-01
 0.4240000E+02   0.1026901E+01  -0.1216432E+01   0.1026669E+01  -0.2180023E-01
 0.4260000E+02   0.1026475E+01  -0.1221711E+01   0.1026242E+01  -0.2188574E-01
 0.4280000E+02   0.1026078E+01  -0.1219669E+01   0.1025845E+01  -0.2184071E-01
 0.4300000E+02   0.1025746E+01  -0.1209838E+01   0.1025518E+01  -0.2165769E-01
 0.4320000E+02   0.1025529E+01  -0.1192974E+01   0.1025307E+01  -0.2135133E-01
 0.4340000E+02   0.1025466E+01  -0.1171186E+01   0.1025252E+01  -0.2096015E-01
 0.4360000E+02   0.1025577E+01  -0.1147353E+01   0.1025371E+01  -0.2053589E-01
 0.4380000E+02   0.1025859E+01  -0.1124335E+01   0.1025661E+01  -0.2012949E-01
 0.4400000E+02   0.1026293E+01  -0.1104432E+01   0.1026103E+01  -0.1978157E-01
 0.4420000E+02   0.1026855E+01  -0.1089213E+01   0.1026670E+01  -0.1951971E-01
 0.4440000E+02   0.1027519E+01  -0.1079635E+01   0.1027336E+01  -0.1936059E-01
 0.4460000E+02   0.1028262E+01  -0.1076264E+01   0.1028081E+01  -0.1931410E-01
 0.4480000E+02   0.1029067E+01  -0.1079508E+01   0.1028884E+01  -0.1938747E-01
 0.4500000E+02   0.1029917E+01  -0.1089795E+01   0.1029731E+01  -0.1958837E-01
 0.4520000E+02   0.1030797E+01  -0.1107667E+01   0.1030604E+01  -0.1992656E-01
 0.4540000E+02   0.1031687E+01  -0.1133775E+01   0.1031485E+01  -0.2041380E-01
 0.4560000E+02   0.1032563E+01  -0.1168788E+01   0.1032348E+01  -0.2106200E-01
 0.4580000E+02   0.1033391E+01  -0.1213212E+01   0.1033160E+01  -0.2187995E-01
 0.4600000E+02   0.1034134E+01  -0.1267183E+01   0.1033881E+01  -0.2286957E-01
 0.4620000E+02   0.1034746E+01  -0.1330292E+01   0.1034467E+01  -0.2402254E-01
 0.4640000E+02   0.1035178E+01  -0.1401431E+01   0.1034868E+01  -0.2531749E-01
 0.4660000E+02   0.1035382E+01  -0.1478624E+01   0.1035037E+01  -0.2671699E-01
 0.4680000E+02   0.1035317E+01  -0.1558854E+01   0.1034934E+01  -0.2816453E-01
 0.4700000E+02   0.1034954E+01  -0.1637999E+01   0.1034531E+01  -0.2958374E-01
 0.4720000E+02   0.1034294E+01  -0.1711106E+01   0.1033833E+01  -0.3088401E-01
 0.4740000E+02   0.1033372E+01  -0.1773126E+01   0.1032877E+01  -0.3197454E-01
 0.4760000E+02   0.1032259E+01  -0.1819968E+01   0.1031738E+01  -0.3278361E-01
 0.4780000E+02   0.1031050E+01  -0.1849428E+01   0.1030513E+01  -0.3327508E-01
 0.4800000E+02   0.1029843E+01  -0.1861570E+01   0.1029299E+01  -0.3345424E-01
 0.4820000E+02   0.1028718E+01  -0.1858381E+01   0.1028177E+01  -0.3336048E-01
 0.4840000E+02   0.1027729E+01  -0.1842934E+01   0.1027197E+01  -0.3305146E-01
 0.4860000E+02   0.1026900E+01  -0.1818489E+01   0.1026382E+01  -0.3258691E-01
 0.4880000E+02   0.1026232E+01  -0.1787845E+01   0.1025733E+01  -0.3201713E-01
 0.4900000E+02   0.1025716E+01  -0.1753007E+01   0.1025236E+01  -0.3137765E-01
 0.4920000E+02   0.1025335E+01  -0.1715111E+01   0.1024875E+01  -0.3068813E-01
 0.4940000E+02   0.1025076E+01  -0.1674496E+01   0.1024638E+01  -0.2995406E-01
 0.4960000E+02   0.1024936E+01  -0.1630916E+01   0.1024521E+01  -0.2917073E-01
 0.4980000E+02   0.1024926E+01  -0.1583897E+01   0.1024535E+01  -0.2832968E-01
 0.5000000E+02   0.1025074E+01  -0.1533240E+01   0.1024707E+01  -0.2742778E-01
 0.5020000E+02   0.1025418E+01  -0.1479605E+01   0.1025076E+01  -0.2647743E-01
 0.5040000E+02   0.1026004E+01  -0.1424983E+01   0.1025686E+01  -0.2551474E-01
 0.5060000E+02   0.1026862E+01  -0.1372782E+01   0.1026568E+01  -0.2460082E-01
 0.5080000E+02   0.1028002E+01  -0.1327360E+01   0.1027726E+01  -0.2381339E-01
 0.5100000E+02   0.1029398E+01  -0.1293129E+01   0.1029136E+01  -0.2323089E-01
 0.5120000E+02   0.1030998E+01  -0.1273612E+01   0.1030743E+01  -0.2291588E-01
 0.5140000E+02   0.1032737E+01  -0.1270909E+01   0.1032483E+01  -0.2290583E-01
 0.5160000E+02   0.1034551E+01  -0.1285779E+01   0.1034290E+01  -0.2321448E-01
 0.5180000E+02   0.1036388E+01  -0.1318166E+01   0.1036114E+01  -0.2384138E-01
 0.5200000E+02   0.1038208E+01  -0.1367860E+01   0.1037912E+01  -0.2478348E-01
 0.5220000E+02   0.1039978E+01  -0.1434969E+01   0.1039652E+01  -0.2604346E-01
 0.5240000E+02   0.1041664E+01  -0.1520061E+01   0.1041297E+01  -0.2763217E-01
 0.5260000E+02   0.1043217E+01  -0.1624003E+01   0.1042798E+01  -0.2956519E-01
 0.5280000E+02   0.1044576E+01  -0.1747551E+01   0.1044090E+01  -0.3185517E-01
 0.5300000E+02   0.1045660E+01  -0.1890840E+01   0.1045091E+01  -0.3450197E-01
 0.5320000E+02   0.1046373E+01  -0.2052862E+01   0.1045702E+01  -0.3748270E-01
 0.5340000E+02   0.1046614E+01  -0.2231023E+01   0.1045820E+01  -0.4074348E-01
 0.5360000E+02   0.1046283E+01  -0.2420892E+01   0.1045349E+01  -0.4419496E-01
 0.5380000E+02   0.1045300E+01  -0.2616171E+01   0.1044211E+01  -0.4771267E-01
 0.5400000E+02   0.1043614E+01  -0.2808942E+01   0.1042360E+01  -0.5114301E-01
 0.5420000E+02   0.1041215E+01  -0.2990155E+01   0.1039798E+01  -0.5431433E-01
 0.5440000E+02   0.1038143E+01  -0.3150333E+01   0.1036574E+01  -0.5705215E-01
 0.5460000E+02   0.1034486E+01  -0.3280463E+01   0.1032791E+01  -0.5919705E-01
 0.5480000E+02   0.1030386E+01  -0.3372981E+01   0.1028601E+01  -0.6062339E-01
 0.5500000E+02   0.1026016E+01  -0.3422752E+01   0.1024186E+01  -0.6125602E-01
 0.5520000E+02   0.1021573E+01  -0.3427838E+01   0.1019745E+01  -0.6108125E-01
 0.5540000E+02   0.1017244E+01  -0.3389826E+01   0.1015464E+01  -0.6014872E-01
 0.5560000E+02   0.1013188E+01  -0.3313533E+01   0.1011495E+01  -0.5856212E-01
 0.5580000E+02   0.1009516E+01  -0.3206094E+01   0.1007936E+01  -0.5645993E-01
 0.5600000E+02   0.1006277E+01  -0.3075584E+01   0.1004828E+01  -0.5399010E-01
 0.5620000E+02   0.1003465E+01  -0.2929503E+01   0.1002153E+01  -0.5128426E-01
 0.5640000E+02   0.1001028E+01  -0.2773474E+01   0.9998554E+00  -0.4843708E-01
 0.5660000E+02   0.9988976E+00  -0.2610469E+01   0.9978610E+00  -0.4549531E-01
 0.5680000E+02   0.9970098E+00  -0.2440760E+01   0.9961053E+00  -0.4245908E-01
 0.5700000E+02   0.9953287E+00  -0.2262644E+01   0.9945527E+00  -0.3929589E-01
 0.5720000E+02   0.9938586E+00  -0.2073736E+01   0.9932077E+00  -0.3596339E-01
 0.5740000E+02   0.9926403E+00  -0.1872419E+01   0.9921103E+00  -0.3243359E-01
 0.5760000E+02   0.9917349E+00  -0.1658870E+01   0.9913193E+00  -0.2870943E-01
 0.5780000E+02   0.9912008E+00  -0.1435287E+01   0.9908898E+00  -0.2482746E-01
