  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.3178668E+01  -0.1688806E+02   0.3041585E+01  -0.9234118E+00
 0.2220000E+02   0.3385662E+01  -0.1901918E+02   0.3200837E+01  -0.1103335E+01
 0.2240000E+02   0.3615558E+01  -0.2168647E+02   0.3359648E+01  -0.1336048E+01
 0.2260000E+02   0.3866869E+01  -0.2492373E+02   0.3506746E+01  -0.1629543E+01
 0.2280000E+02   0.4138495E+01  -0.2877494E+02   0.3627463E+01  -0.1992149E+01
 0.2300000E+02   0.4428643E+01  -0.3331415E+02   0.3700892E+01  -0.2432340E+01
 0.2320000E+02   0.4731843E+01  -0.3865435E+02   0.3695230E+01  -0.2955607E+01
 0.2340000E+02   0.5034248E+01  -0.4492850E+02   0.3564191E+01  -0.3555306E+01
 0.2360000E+02   0.5308855E+01  -0.5224103E+02   0.3250829E+01  -0.4197147E+01
 0.2380000E+02   0.5513836E+01  -0.6059354E+02   0.2707304E+01  -0.4803425E+01
 0.2400000E+02   0.5599673E+01  -0.6980181E+02   0.1933390E+01  -0.5255315E+01
 0.2420000E+02   0.5528535E+01  -0.7945864E+02   0.1011419E+01  -0.5435230E+01
 0.2440000E+02   0.5296606E+01  -0.8900762E+02   0.9173377E-01  -0.5295812E+01
 0.2460000E+02   0.4939169E+01  -0.9791561E+02  -0.6801946E+00  -0.4892108E+01
 0.2480000E+02   0.4512042E+01  -0.1058272E+03  -0.1230604E+01  -0.4340984E+01
 0.2500000E+02   0.4067069E+01  -0.1126036E+03  -0.1563193E+01  -0.3754661E+01
 0.2520000E+02   0.3639569E+01  -0.1182631E+03  -0.1723411E+01  -0.3205670E+01
 0.2540000E+02   0.3248550E+01  -0.1229039E+03  -0.1764714E+01  -0.2727427E+01
 0.2560000E+02   0.2901809E+01  -0.1266580E+03  -0.1732487E+01  -0.2327871E+01
 0.2580000E+02   0.2600441E+01  -0.1296785E+03  -0.1660326E+01  -0.2001403E+01
 0.2600000E+02   0.2341223E+01  -0.1321385E+03  -0.1570786E+01  -0.1736075E+01
 0.2620000E+02   0.2117937E+01  -0.1342079E+03  -0.1476760E+01  -0.1518169E+01
 0.2640000E+02   0.1923365E+01  -0.1360087E+03  -0.1383755E+01  -0.1335873E+01
 0.2660000E+02   0.1751522E+01  -0.1376036E+03  -0.1293495E+01  -0.1180974E+01
 0.2680000E+02   0.1598162E+01  -0.1390275E+03  -0.1206652E+01  -0.1047909E+01
 0.2700000E+02   0.1459889E+01  -0.1403055E+03  -0.1123328E+01  -0.9324220E+00
 0.2720000E+02   0.1333876E+01  -0.1414331E+03  -0.1042932E+01  -0.8315751E+00
 0.2740000E+02   0.1218504E+01  -0.1423705E+03  -0.9650257E+00  -0.7439606E+00
 0.2760000E+02   0.1113412E+01  -0.1430826E+03  -0.8901762E+00  -0.6687852E+00
 0.2780000E+02   0.1018514E+01  -0.1435771E+03  -0.8195539E+00  -0.6047337E+00
 0.2800000E+02   0.9331938E+00  -0.1438967E+03  -0.7539799E+00  -0.5498773E+00
 0.2820000E+02   0.8563441E+00  -0.1440889E+03  -0.6935767E+00  -0.5022714E+00
 0.2840000E+02   0.7867777E+00  -0.1441874E+03  -0.6380261E+00  -0.4603714E+00
 0.2860000E+02   0.7234774E+00  -0.1442156E+03  -0.5869018E+00  -0.4230434E+00
 0.2880000E+02   0.6656046E+00  -0.1441935E+03  -0.5398036E+00  -0.3894118E+00
 0.2900000E+02   0.6124402E+00  -0.1441407E+03  -0.4963571E+00  -0.3587654E+00
 0.2920000E+02   0.5633692E+00  -0.1440769E+03  -0.4562195E+00  -0.3305279E+00
 0.2940000E+02   0.5178696E+00  -0.1440259E+03  -0.4191029E+00  -0.3042067E+00
 0.2960000E+02   0.4754458E+00  -0.1440199E+03  -0.3847408E+00  -0.2793264E+00
 0.2980000E+02   0.4355718E+00  -0.1440951E+03  -0.3528094E+00  -0.2554375E+00
 0.3000000E+02   0.3977420E+00  -0.1442801E+03  -0.3229189E+00  -0.2322112E+00
 0.3020000E+02   0.3615992E+00  -0.1445956E+03  -0.2947334E+00  -0.2094904E+00
 0.3040000E+02   0.3269751E+00  -0.1450782E+03  -0.2680981E+00  -0.1871794E+00
 0.3060000E+02   0.2937586E+00  -0.1458150E+03  -0.2430053E+00  -0.1650530E+00
 0.3080000E+02   0.2617250E+00  -0.1469657E+03  -0.2194158E+00  -0.1426769E+00
 0.3100000E+02   0.2304950E+00  -0.1487758E+03  -0.1971068E+00  -0.1194858E+00
 0.3120000E+02   0.1996316E+00  -0.1516168E+03  -0.1756334E+00  -0.9489819E-01
 0.3140000E+02   0.1688034E+00  -0.1561032E+03  -0.1543329E+00  -0.6838078E-01
 0.3160000E+02   0.1380667E+00  -0.1633798E+03  -0.1322985E+00  -0.3949063E-01
 0.3180000E+02   0.1086117E+00  -0.1757943E+03  -0.1083192E+00  -0.7965270E-02
 0.3200000E+02   0.8494592E-01   0.1621107E+03  -0.8083892E-01   0.2609364E-01
 0.3220000E+02   0.7836982E-01   0.1277906E+03  -0.4802323E-01   0.6193220E-01
 0.3240000E+02   0.9814279E-01   0.9470826E+02  -0.8055768E-02   0.9781161E-01
 0.3260000E+02   0.1368760E+00   0.7290398E+02   0.4023798E-01   0.1308279E+00
 0.3280000E+02   0.1844928E+00   0.5844854E+02   0.9653847E-01   0.1572193E+00
 0.3300000E+02   0.2348686E+00   0.4758207E+02   0.1584267E+00   0.1733904E+00
 0.3320000E+02   0.2838826E+00   0.3865583E+02   0.2216873E+00   0.1773247E+00
 0.3340000E+02   0.3286927E+00   0.3103379E+02   0.2816447E+00   0.1694554E+00
 0.3360000E+02   0.3677406E+00   0.2446984E+02   0.3347099E+00   0.1523234E+00
 0.3380000E+02   0.4006161E+00   0.1884355E+02   0.3791447E+00   0.1293931E+00
 0.3400000E+02   0.4277048E+00   0.1406411E+02   0.4148841E+00   0.1039354E+00
 0.3420000E+02   0.4498225E+00   0.1004358E+02   0.4429292E+00   0.7844779E-01
 0.3440000E+02   0.4679456E+00   0.6691835E+01   0.4647576E+00   0.5452932E-01
 0.3460000E+02   0.4830315E+00   0.3917205E+01   0.4819031E+00   0.3299823E-01
 0.3480000E+02   0.4959120E+00   0.1629548E+01   0.4957114E+00   0.1410232E-01
 0.3500000E+02   0.5072443E+00  -0.2557805E+00   0.5072392E+00  -0.2264439E-02
 0.3520000E+02   0.5175053E+00  -0.1814233E+01   0.5172459E+00  -0.1638373E-01
 0.3540000E+02   0.5270153E+00  -0.3109296E+01   0.5262395E+00  -0.2858574E-01
 0.3560000E+02   0.5359814E+00  -0.4191380E+01   0.5345479E+00  -0.3917388E-01
 0.3580000E+02   0.5445467E+00  -0.5099196E+01   0.5423915E+00  -0.4839948E-01
 0.3600000E+02   0.5528264E+00  -0.5863287E+01   0.5499343E+00  -0.5647406E-01
 0.3620000E+02   0.5609159E+00  -0.6509769E+01   0.5572994E+00  -0.6359251E-01
 0.3640000E+02   0.5688787E+00  -0.7062243E+01   0.5645627E+00  -0.6994223E-01
 0.3660000E+02   0.5767318E+00  -0.7541337E+01   0.5717434E+00  -0.7569113E-01
 0.3680000E+02   0.5844441E+00  -0.7962916E+01   0.5788089E+00  -0.8096429E-01
 0.3700000E+02   0.5919519E+00  -0.8336302E+01   0.5856974E+00  -0.8582304E-01
 0.3720000E+02   0.5991890E+00  -0.8663525E+01   0.5923522E+00  -0.9025674E-01
 0.3740000E+02   0.6061255E+00  -0.8940306E+01   0.5987615E+00  -0.9419514E-01
 0.3760000E+02   0.6128019E+00  -0.9159262E+01   0.6049885E+00  -0.9754537E-01
 0.3780000E+02   0.6193401E+00  -0.9314779E+01   0.6111735E+00  -0.1002454E+00
 0.3800000E+02   0.6259173E+00  -0.9407505E+01   0.6174992E+00  -0.1023094E+00
 0.3820000E+02   0.6327127E+00  -0.9445993E+01   0.6241336E+00  -0.1038395E+00
 0.3840000E+02   0.6398551E+00  -0.9444603E+01   0.6311817E+00  -0.1049963E+00
 0.3860000E+02   0.6473985E+00  -0.9419223E+01   0.6386699E+00  -0.1059513E+00
 0.3880000E+02   0.6553323E+00  -0.9383393E+01   0.6465636E+00  -0.1068454E+00
 0.3900000E+02   0.6636088E+00  -0.9346449E+01   0.6547990E+00  -0.1077726E+00
 0.3920000E+02   0.6721725E+00  -0.9313747E+01   0.6633112E+00  -0.1087848E+00
 0.3940000E+02   0.6809771E+00  -0.9287971E+01   0.6720492E+00  -0.1099074E+00
 0.3960000E+02   0.6899905E+00  -0.9270576E+01   0.6809782E+00  -0.1111554E+00
 0.3980000E+02   0.6991911E+00  -0.9262768E+01   0.6900740E+00  -0.1125436E+00
 0.4000000E+02   0.7085606E+00  -0.9265948E+01   0.6993150E+00  -0.1140905E+00
 0.4020000E+02   0.7180771E+00  -0.9281651E+01   0.7086756E+00  -0.1158171E+00
 0.4040000E+02   0.7277105E+00  -0.9311200E+01   0.7181222E+00  -0.1177412E+00
 0.4060000E+02   0.7374221E+00  -0.9355303E+01   0.7276139E+00  -0.1198726E+00
 0.4080000E+02   0.7471671E+00  -0.9413819E+01   0.7371048E+00  -0.1222096E+00
 0.4100000E+02   0.7568958E+00  -0.9485658E+01   0.7465467E+00  -0.1247370E+00
 0.4120000E+02   0.7665540E+00  -0.9568595E+01   0.7558891E+00  -0.1274229E+00
 0.4140000E+02   0.7760845E+00  -0.9658774E+01   0.7650830E+00  -0.1302115E+00
 0.4160000E+02   0.7854371E+00  -0.9749965E+01   0.7740923E+00  -0.1330129E+00
 0.4180000E+02   0.7945914E+00  -0.9833189E+01   0.7829182E+00  -0.1357005E+00
 0.4200000E+02   0.8035912E+00  -0.9897676E+01   0.7916308E+00  -0.1381286E+00
 0.4220000E+02   0.8125709E+00  -0.9933825E+01   0.8003886E+00  -0.1401771E+00
 0.4240000E+02   0.8217500E+00  -0.9937432E+01   0.8094211E+00  -0.1418116E+00
 0.4260000E+02   0.8313794E+00  -0.9912917E+01   0.8189673E+00  -0.1431229E+00
 0.4280000E+02   0.8416608E+00  -0.9873050E+01   0.8291959E+00  -0.1443160E+00
 0.4300000E+02   0.8526823E+00  -0.9834796E+01   0.8401516E+00  -0.1456449E+00
 0.4320000E+02   0.8644076E+00  -0.9813656E+01   0.8517590E+00  -0.1473334E+00
 0.4340000E+02   0.8767161E+00  -0.9819734E+01   0.8638715E+00  -0.1495230E+00
 0.4360000E+02   0.8894615E+00  -0.9856976E+01   0.8763314E+00  -0.1522663E+00
 0.4380000E+02   0.9025150E+00  -0.9924754E+01   0.8890088E+00  -0.1555527E+00
 0.4400000E+02   0.9157831E+00  -0.1002008E+02   0.9018145E+00  -0.1593402E+00
 0.4420000E+02   0.9292055E+00  -0.1013932E+02   0.9146937E+00  -0.1635794E+00
 0.4440000E+02   0.9427448E+00  -0.1027897E+02   0.9276143E+00  -0.1682243E+00
 0.4460000E+02   0.9563759E+00  -0.1043591E+02   0.9405557E+00  -0.1732336E+00
 0.4480000E+02   0.9700792E+00  -0.1060715E+02   0.9535029E+00  -0.1785663E+00
 0.4500000E+02   0.9838390E+00  -0.1078949E+02   0.9664463E+00  -0.1841758E+00
 0.4520000E+02   0.9976471E+00  -0.1097919E+02   0.9793866E+00  -0.1900044E+00
 0.4540000E+02   0.1011512E+01  -0.1117185E+02   0.9923440E+00  -0.1959828E+00
 0.4560000E+02   0.1025469E+01  -0.1136257E+02   0.1005370E+01  -0.2020347E+00
 0.4580000E+02   0.1039593E+01  -0.1154659E+02   0.1018554E+01  -0.2080899E+00
 0.4600000E+02   0.1054006E+01  -0.1172015E+02   0.1032032E+01  -0.2141021E+00
 0.4620000E+02   0.1068872E+01  -0.1188159E+02   0.1045971E+01  -0.2200697E+00
 0.4640000E+02   0.1084386E+01  -0.1203219E+02   0.1060563E+01  -0.2260525E+00
 0.4660000E+02   0.1100759E+01  -0.1217684E+02   0.1075994E+01  -0.2321828E+00
 0.4680000E+02   0.1118188E+01  -0.1232411E+02   0.1092420E+01  -0.2386678E+00
 0.4700000E+02   0.1136825E+01  -0.1248584E+02   0.1109938E+01  -0.2457797E+00
 0.4720000E+02   0.1156748E+01  -0.1267585E+02   0.1128555E+01  -0.2538311E+00
 0.4740000E+02   0.1177941E+01  -0.1290811E+02   0.1148174E+01  -0.2631379E+00
 0.4760000E+02   0.1200288E+01  -0.1319457E+02   0.1168601E+01  -0.2739760E+00
 0.4780000E+02   0.1223594E+01  -0.1354340E+02   0.1189570E+01  -0.2865435E+00
 0.4800000E+02   0.1247626E+01  -0.1395818E+02   0.1210786E+01  -0.3009444E+00
 0.4820000E+02   0.1272149E+01  -0.1443844E+02   0.1231969E+01  -0.3171973E+00
 0.4840000E+02   0.1296960E+01  -0.1498104E+02   0.1252878E+01  -0.3352633E+00
 0.4860000E+02   0.1321894E+01  -0.1558174E+02   0.1273312E+01  -0.3550776E+00
 0.4880000E+02   0.1346818E+01  -0.1623632E+02   0.1293102E+01  -0.3765701E+00
 0.4900000E+02   0.1371608E+01  -0.1694098E+02   0.1312088E+01  -0.3996680E+00
 0.4920000E+02   0.1396136E+01  -0.1769198E+02   0.1330104E+01  -0.4242852E+00
 0.4940000E+02   0.1420263E+01  -0.1848497E+02   0.1346988E+01  -0.4503030E+00
 0.4960000E+02   0.1443850E+01  -0.1931431E+02   0.1362588E+01  -0.4775537E+00
 0.4980000E+02   0.1466780E+01  -0.2017265E+02   0.1376804E+01  -0.5058193E+00
 0.5000000E+02   0.1488991E+01  -0.2105127E+02   0.1389615E+01  -0.5348504E+00
 0.5020000E+02   0.1510511E+01  -0.2194120E+02   0.1401101E+01  -0.5644098E+00
 0.5040000E+02   0.1531467E+01  -0.2283494E+02   0.1411440E+01  -0.5943279E+00
 0.5060000E+02   0.1552069E+01  -0.2372829E+02   0.1420864E+01  -0.6245523E+00
 0.5080000E+02   0.1572570E+01  -0.2462157E+02   0.1429591E+01  -0.6551687E+00
 0.5100000E+02   0.1593195E+01  -0.2551977E+02   0.1437758E+01  -0.6863844E+00
 0.5120000E+02   0.1614087E+01  -0.2643147E+02   0.1445362E+01  -0.7184737E+00
 0.5140000E+02   0.1635254E+01  -0.2736673E+02   0.1452240E+01  -0.7517002E+00
 0.5160000E+02   0.1656558E+01  -0.2833465E+02   0.1458087E+01  -0.7862366E+00
 0.5180000E+02   0.1677738E+01  -0.2934095E+02   0.1462517E+01  -0.8221012E+00
 0.5200000E+02   0.1698461E+01  -0.3038645E+02   0.1465149E+01  -0.8591321E+00
 0.5220000E+02   0.1718399E+01  -0.3146666E+02   0.1465699E+01  -0.8970085E+00
 0.5240000E+02   0.1737313E+01  -0.3257278E+02   0.1464048E+01  -0.9353178E+00
 0.5260000E+02   0.1755106E+01  -0.3369383E+02   0.1460272E+01  -0.9736533E+00
 0.5280000E+02   0.1771856E+01  -0.3481940E+02   0.1454615E+01  -0.1011715E+01
 0.5300000E+02   0.1787791E+01  -0.3594240E+02   0.1447409E+01  -0.1049383E+01
 0.5320000E+02   0.1803230E+01  -0.3706105E+02   0.1438966E+01  -0.1086745E+01
 0.5340000E+02   0.1818492E+01  -0.3817969E+02   0.1429473E+01  -0.1124064E+01
 0.5360000E+02   0.1833797E+01  -0.3930814E+02   0.1418901E+01  -0.1161693E+01
 0.5380000E+02   0.1849178E+01  -0.4045950E+02   0.1406975E+01  -0.1199951E+01
 0.5400000E+02   0.1864435E+01  -0.4164694E+02   0.1393206E+01  -0.1238989E+01
 0.5420000E+02   0.1879133E+01  -0.4287999E+02   0.1376992E+01  -0.1278684E+01
 0.5440000E+02   0.1892674E+01  -0.4416142E+02   0.1357766E+01  -0.1318592E+01
 0.5460000E+02   0.1904406E+01  -0.4548537E+02   0.1335163E+01  -0.1357978E+01
 0.5480000E+02   0.1913769E+01  -0.4683733E+02   0.1309156E+01  -0.1395931E+01
 0.5500000E+02   0.1920431E+01  -0.4819597E+02   0.1280130E+01  -0.1431545E+01
 0.5520000E+02   0.1924386E+01  -0.4953666E+02   0.1248852E+01  -0.1464114E+01
 0.5540000E+02   0.1925998E+01  -0.5083584E+02   0.1216353E+01  -0.1493303E+01
 0.5560000E+02   0.1925963E+01  -0.5207572E+02   0.1183734E+01  -0.1519245E+01
 0.5580000E+02   0.1925196E+01  -0.5324809E+02   0.1151944E+01  -0.1542532E+01
 0.5600000E+02   0.1924677E+01  -0.5435642E+02   0.1121588E+01  -0.1564103E+01
 0.5620000E+02   0.1925265E+01  -0.5541568E+02   0.1092816E+01  -0.1585055E+01
 0.5640000E+02   0.1927559E+01  -0.5644956E+02   0.1065306E+01  -0.1606427E+01
 0.5660000E+02   0.1931806E+01  -0.5748598E+02   0.1038357E+01  -0.1629015E+01
 0.5680000E+02   0.1937910E+01  -0.5855218E+02   0.1011050E+01  -0.1653261E+01
 0.5700000E+02   0.1945504E+01  -0.5967089E+02   0.9824139E+00  -0.1679241E+01
 0.5720000E+02   0.1954071E+01  -0.6085869E+02   0.9515646E+00  -0.1706727E+01
 0.5740000E+02   0.1963041E+01  -0.6212660E+02   0.9177598E+00  -0.1735295E+01
 0.5760000E+02   0.1971854E+01  -0.6348207E+02   0.8803890E+00  -0.1764404E+01
 0.5780000E+02   0.1979948E+01  -0.6493094E+02   0.8389245E+00  -0.1793432E+01
 0.5800000E+02   0.1986715E+01  -0.6647834E+02   0.7928895E+00  -0.1821638E+01
