  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018149E+01  -0.2287140E+00   0.1018141E+01  -0.4064249E-02
 0.7600000E+01   0.1019501E+01  -0.2135369E+00   0.1019494E+01  -0.3799591E-02
 0.7800000E+01   0.1020919E+01  -0.2146763E+00   0.1020912E+01  -0.3825178E-02
 0.8000000E+01   0.1022334E+01  -0.2233093E+00   0.1022326E+01  -0.3984520E-02
 0.8200000E+01   0.1023755E+01  -0.2358097E+00   0.1023746E+01  -0.4213411E-02
 0.8400000E+01   0.1025194E+01  -0.2506939E+00   0.1025184E+01  -0.4485654E-02
 0.8600000E+01   0.1026657E+01  -0.2671107E+00   0.1026646E+01  -0.4786216E-02
 0.8800000E+01   0.1028139E+01  -0.2836787E+00   0.1028127E+01  -0.5090429E-02
 0.9000000E+01   0.1029648E+01  -0.2942400E+00   0.1029634E+01  -0.5287688E-02
 0.9200000E+01   0.1031539E+01  -0.2858879E+00   0.1031527E+01  -0.5147036E-02
 0.9400000E+01   0.1034749E+01  -0.2967465E+00   0.1034735E+01  -0.5359150E-02
 0.9600000E+01   0.1038419E+01  -0.4420019E+00   0.1038388E+01  -0.8010686E-02
 0.9800000E+01   0.1039675E+01  -0.7045037E+00   0.1039596E+01  -0.1278342E-01
 0.1000000E+02   0.1036646E+01  -0.9467871E+00   0.1036505E+01  -0.1712934E-01
 0.1020000E+02   0.1030454E+01  -0.8834127E+00   0.1030331E+01  -0.1588738E-01
 0.1040000E+02   0.1028566E+01  -0.4654114E+00   0.1028532E+01  -0.8354909E-02
 0.1060000E+02   0.1034217E+01  -0.9668694E-01   0.1034216E+01  -0.1745246E-02
 0.1080000E+02   0.1042095E+01  -0.5669632E-01   0.1042094E+01  -0.1031192E-02
 0.1100000E+02   0.1047361E+01  -0.1892733E+00   0.1047355E+01  -0.3459890E-02
 0.1120000E+02   0.1050424E+01  -0.3173467E+00   0.1050408E+01  -0.5818002E-02
 0.1140000E+02   0.1052809E+01  -0.3990974E+00   0.1052783E+01  -0.7333348E-02
 0.1160000E+02   0.1055291E+01  -0.4571880E+00   0.1055257E+01  -0.8420535E-02
 0.1180000E+02   0.1057925E+01  -0.5103450E+00   0.1057884E+01  -0.9423030E-02
 0.1200000E+02   0.1060673E+01  -0.5634153E+00   0.1060622E+01  -0.1042991E-01
 0.1220000E+02   0.1063534E+01  -0.6178245E+00   0.1063472E+01  -0.1146794E-01
 0.1240000E+02   0.1066524E+01  -0.6748282E+00   0.1066450E+01  -0.1256120E-01
 0.1260000E+02   0.1069661E+01  -0.7359596E+00   0.1069573E+01  -0.1373934E-01
 0.1280000E+02   0.1072968E+01  -0.8031946E+00   0.1072862E+01  -0.1504079E-01
 0.1300000E+02   0.1076462E+01  -0.8792452E+00   0.1076336E+01  -0.1651845E-01
 0.1320000E+02   0.1080161E+01  -0.9680714E+00   0.1080007E+01  -0.1824957E-01
 0.1340000E+02   0.1084063E+01  -0.1075700E+01   0.1083872E+01  -0.2035155E-01
 0.1360000E+02   0.1088118E+01  -0.1211298E+01   0.1087875E+01  -0.2300234E-01
 0.1380000E+02   0.1092139E+01  -0.1387428E+01   0.1091819E+01  -0.2644376E-01
 0.1400000E+02   0.1095655E+01  -0.1614508E+01   0.1095220E+01  -0.3086983E-01
 0.1420000E+02   0.1097905E+01  -0.1882002E+01   0.1097313E+01  -0.3605655E-01
 0.1440000E+02   0.1098339E+01  -0.2149891E+01   0.1097566E+01  -0.4120297E-01
 0.1460000E+02   0.1096648E+01  -0.2363697E+01   0.1095715E+01  -0.4522861E-01
 0.1480000E+02   0.1093413E+01  -0.2416464E+01   0.1092441E+01  -0.4610130E-01
 0.1500000E+02   0.1091790E+01  -0.2269056E+01   0.1090934E+01  -0.4322630E-01
 0.1520000E+02   0.1093746E+01  -0.2061420E+01   0.1093038E+01  -0.3934293E-01
 0.1540000E+02   0.1098250E+01  -0.1910246E+01   0.1097639E+01  -0.3660895E-01
 0.1560000E+02   0.1103892E+01  -0.1834272E+01   0.1103326E+01  -0.3533406E-01
 0.1580000E+02   0.1109957E+01  -0.1816175E+01   0.1109399E+01  -0.3517779E-01
 0.1600000E+02   0.1116191E+01  -0.1838520E+01   0.1115617E+01  -0.3581044E-01
 0.1620000E+02   0.1122516E+01  -0.1889986E+01   0.1121905E+01  -0.3702114E-01
 0.1640000E+02   0.1128906E+01  -0.1962667E+01   0.1128244E+01  -0.3866314E-01
 0.1660000E+02   0.1135379E+01  -0.2049865E+01   0.1134652E+01  -0.4061165E-01
 0.1680000E+02   0.1142011E+01  -0.2146638E+01   0.1141210E+01  -0.4277648E-01
 0.1700000E+02   0.1148914E+01  -0.2252256E+01   0.1148026E+01  -0.4515135E-01
 0.1720000E+02   0.1156149E+01  -0.2369150E+01   0.1155161E+01  -0.4779253E-01
 0.1740000E+02   0.1163734E+01  -0.2499173E+01   0.1162627E+01  -0.5074458E-01
 0.1760000E+02   0.1171684E+01  -0.2643034E+01   0.1170438E+01  -0.5403022E-01
 0.1780000E+02   0.1180029E+01  -0.2801294E+01   0.1178619E+01  -0.5767076E-01
 0.1800000E+02   0.1188806E+01  -0.2974882E+01   0.1187204E+01  -0.6169686E-01
 0.1820000E+02   0.1198061E+01  -0.3165223E+01   0.1196233E+01  -0.6615149E-01
 0.1840000E+02   0.1207839E+01  -0.3374277E+01   0.1205745E+01  -0.7109124E-01
 0.1860000E+02   0.1218186E+01  -0.3604583E+01   0.1215776E+01  -0.7658779E-01
 0.1880000E+02   0.1229142E+01  -0.3859269E+01   0.1226355E+01  -0.8272865E-01
 0.1900000E+02   0.1240731E+01  -0.4141885E+01   0.1237490E+01  -0.8961376E-01
 0.1920000E+02   0.1252955E+01  -0.4455819E+01   0.1249168E+01  -0.9734253E-01
 0.1940000E+02   0.1265795E+01  -0.4803265E+01   0.1261350E+01  -0.1059909E+00
 0.1960000E+02   0.1279224E+01  -0.5184085E+01   0.1273992E+01  -0.1155856E+00
 0.1980000E+02   0.1293258E+01  -0.5594050E+01   0.1287099E+01  -0.1260662E+00
 0.2000000E+02   0.1308104E+01  -0.6025559E+01   0.1300877E+01  -0.1373144E+00
 0.2020000E+02   0.1324270E+01  -0.6479398E+01   0.1315812E+01  -0.1494385E+00
 0.2040000E+02   0.1342263E+01  -0.6974640E+01   0.1332330E+01  -0.1629910E+00
 0.2060000E+02   0.1362270E+01  -0.7538195E+01   0.1350497E+01  -0.1787123E+00
 0.2080000E+02   0.1384254E+01  -0.8192455E+01   0.1370128E+01  -0.1972543E+00
 0.2100000E+02   0.1408118E+01  -0.8954969E+01   0.1390954E+01  -0.2191850E+00
 0.2120000E+02   0.1433743E+01  -0.9841679E+01   0.1412643E+01  -0.2450643E+00
 0.2140000E+02   0.1460941E+01  -0.1086687E+02   0.1434743E+01  -0.2754278E+00
 0.2160000E+02   0.1489481E+01  -0.1203952E+02   0.1456719E+01  -0.3106853E+00
 0.2180000E+02   0.1519284E+01  -0.1336096E+02   0.1478162E+01  -0.3510838E+00
 0.2200000E+02   0.1550736E+01  -0.1483298E+02   0.1499060E+01  -0.3969919E+00
 0.2220000E+02   0.1584777E+01  -0.1647631E+02   0.1519701E+01  -0.4494725E+00
 0.2240000E+02   0.1622581E+01  -0.1834753E+02   0.1540096E+01  -0.5107558E+00
 0.2260000E+02   0.1664910E+01  -0.2054701E+02   0.1558996E+01  -0.5843432E+00
 0.2280000E+02   0.1711217E+01  -0.2320906E+02   0.1572733E+01  -0.6743687E+00
 0.2300000E+02   0.1759032E+01  -0.2647733E+02   0.1574529E+01  -0.7842533E+00
 0.2320000E+02   0.1803657E+01  -0.3048774E+02   0.1554279E+01  -0.9150924E+00
 0.2340000E+02   0.1837620E+01  -0.3535591E+02   0.1498714E+01  -0.1063346E+01
 0.2360000E+02   0.1850123E+01  -0.4114519E+02   0.1393225E+01  -0.1217324E+01
 0.2380000E+02   0.1827717E+01  -0.4780242E+02   0.1227658E+01  -0.1354033E+01
 0.2400000E+02   0.1757952E+01  -0.5507709E+02   0.1006382E+01  -0.1441386E+01
 0.2420000E+02   0.1635988E+01  -0.6248126E+02   0.7558898E+00  -0.1450892E+01
 0.2440000E+02   0.1469889E+01  -0.6935728E+02   0.5181940E+00  -0.1375518E+01
 0.2460000E+02   0.1278791E+01  -0.7504155E+02   0.3300796E+00  -0.1235457E+01
 0.2480000E+02   0.1084583E+01  -0.7900836E+02   0.2067929E+00  -0.1064687E+01
 0.2500000E+02   0.9043485E+00  -0.8089754E+02   0.1430683E+00  -0.8929600E+00
 0.2520000E+02   0.7481582E+00  -0.8045501E+02   0.1240611E+00  -0.7378005E+00
 0.2540000E+02   0.6207293E+00  -0.7749583E+02   0.1343945E+00  -0.6060057E+00
 0.2560000E+02   0.5236764E+00  -0.7198886E+02   0.1619218E+00  -0.4980144E+00
 0.2580000E+02   0.4565732E+00  -0.6427888E+02   0.1981487E+00  -0.4113347E+00
 0.2600000E+02   0.4167561E+00  -0.5525015E+02   0.2375488E+00  -0.3424270E+00
 0.2620000E+02   0.3992194E+00  -0.4609625E+02   0.2768383E+00  -0.2876399E+00
 0.2640000E+02   0.3977777E+00  -0.3779037E+02   0.3143470E+00  -0.2437479E+00
 0.2660000E+02   0.4067279E+00  -0.3078908E+02   0.3494027E+00  -0.2081955E+00
 0.2680000E+02   0.4217509E+00  -0.2512210E+02   0.3818555E+00  -0.1790538E+00
 0.2700000E+02   0.4400030E+00  -0.2061114E+02   0.4118389E+00  -0.1548915E+00
 0.2720000E+02   0.4598064E+00  -0.1703722E+02   0.4396277E+00  -0.1347200E+00
 0.2740000E+02   0.4801619E+00  -0.1421656E+02   0.4654566E+00  -0.1179218E+00
 0.2760000E+02   0.5003476E+00  -0.1200359E+02   0.4894073E+00  -0.1040587E+00
 0.2780000E+02   0.5198073E+00  -0.1027251E+02   0.5114751E+00  -0.9269729E-01
 0.2800000E+02   0.5381929E+00  -0.8913811E+01   0.5316929E+00  -0.8339219E-01
 0.2820000E+02   0.5553524E+00  -0.7840363E+01   0.5501610E+00  -0.7575756E-01
 0.2840000E+02   0.5712417E+00  -0.6988211E+01   0.5669981E+00  -0.6950020E-01
 0.2860000E+02   0.5858490E+00  -0.6310332E+01   0.5822995E+00  -0.6439275E-01
 0.2880000E+02   0.5991719E+00  -0.5770567E+01   0.5961356E+00  -0.6024386E-01
 0.2900000E+02   0.6112024E+00  -0.5341109E+01   0.6085486E+00  -0.5689376E-01
 0.2920000E+02   0.6218874E+00  -0.4998928E+01   0.6195219E+00  -0.5418946E-01
 0.2940000E+02   0.6311208E+00  -0.4717724E+01   0.6289826E+00  -0.5190767E-01
 0.2960000E+02   0.6388306E+00  -0.4461566E+01   0.6368948E+00  -0.4969486E-01
 0.2980000E+02   0.6451078E+00  -0.4188805E+01   0.6433846E+00  -0.4712082E-01
 0.3000000E+02   0.6502437E+00  -0.3864160E+01   0.6487654E+00  -0.4382070E-01
 0.3020000E+02   0.6546436E+00  -0.3466522E+01   0.6534458E+00  -0.3958323E-01
 0.3040000E+02   0.6587439E+00  -0.2987570E+01   0.6578485E+00  -0.3433327E-01
 0.3060000E+02   0.6629949E+00  -0.2430812E+01   0.6623983E+00  -0.2811957E-01
 0.3080000E+02   0.6678121E+00  -0.1814703E+01   0.6674772E+00  -0.2114777E-01
 0.3100000E+02   0.6734608E+00  -0.1170106E+01   0.6733204E+00  -0.1375260E-01
 0.3120000E+02   0.6799955E+00  -0.5286838E+00   0.6799665E+00  -0.6274415E-02
 0.3140000E+02   0.6873239E+00   0.8812960E-01   0.6873231E+00   0.1057208E-02
 0.3160000E+02   0.6953307E+00   0.6714774E+00   0.6952829E+00   0.8148736E-02
 0.3180000E+02   0.7039688E+00   0.1220073E+01   0.7038092E+00   0.1498938E-01
 0.3200000E+02   0.7132900E+00   0.1732780E+01   0.7129638E+00   0.2156854E-01
 0.3220000E+02   0.7234186E+00   0.2201998E+01   0.7228844E+00   0.2779566E-01
 0.3240000E+02   0.7344775E+00   0.2609542E+01   0.7337159E+00   0.3344028E-01
 0.3260000E+02   0.7464742E+00   0.2927080E+01   0.7455003E+00   0.3811868E-01
 0.3280000E+02   0.7591833E+00   0.3123424E+01   0.7580555E+00   0.4136565E-01
 0.3300000E+02   0.7721071E+00   0.3177843E+01   0.7709199E+00   0.4280207E-01
 0.3320000E+02   0.7845843E+00   0.3092249E+01   0.7834419E+00   0.4232341E-01
 0.3340000E+02   0.7960097E+00   0.2892803E+01   0.7949954E+00   0.4017261E-01
 0.3360000E+02   0.8060188E+00   0.2619490E+01   0.8051766E+00   0.3683732E-01
 0.3380000E+02   0.8145262E+00   0.2312322E+01   0.8138629E+00   0.3286343E-01
 0.3400000E+02   0.8216503E+00   0.2002754E+01   0.8211484E+00   0.2871466E-01
 0.3420000E+02   0.8276140E+00   0.1711538E+01   0.8272448E+00   0.2471879E-01
 0.3440000E+02   0.8326686E+00   0.1450049E+01   0.8324020E+00   0.2107103E-01
 0.3460000E+02   0.8370483E+00   0.1222721E+01   0.8368577E+00   0.1786168E-01
 0.3480000E+02   0.8409479E+00   0.1029563E+01   0.8408121E+00   0.1511040E-01
 0.3500000E+02   0.8445187E+00   0.8682497E+00   0.8444217E+00   0.1279719E-01
 0.3520000E+02   0.8478740E+00   0.7355549E+00   0.8478041E+00   0.1088458E-01
 0.3540000E+02   0.8510985E+00   0.6281450E+00   0.8510474E+00   0.9330575E-02
 0.3560000E+02   0.8542570E+00   0.5429395E+00   0.8542187E+00   0.8094888E-02
 0.3580000E+02   0.8574009E+00   0.4772803E+00   0.8573712E+00   0.7142163E-02
 0.3600000E+02   0.8605751E+00   0.4290316E+00   0.8605510E+00   0.6443939E-02
 0.3620000E+02   0.8638263E+00   0.3965253E+00   0.8638056E+00   0.5978211E-02
 0.3640000E+02   0.8672114E+00   0.3781176E+00   0.8671925E+00   0.5723031E-02
 0.3660000E+02   0.8708015E+00   0.3712803E+00   0.8707832E+00   0.5642810E-02
 0.3680000E+02   0.8746742E+00   0.3715640E+00   0.8746558E+00   0.5672236E-02
 0.3700000E+02   0.8788944E+00   0.3719886E+00   0.8788759E+00   0.5706116E-02
 0.3720000E+02   0.8834883E+00   0.3632929E+00   0.8834706E+00   0.5601859E-02
 0.3740000E+02   0.8884188E+00   0.3353241E+00   0.8884035E+00   0.5199449E-02
 0.3760000E+02   0.8935733E+00   0.2795752E+00   0.8935626E+00   0.4360180E-02
 0.3780000E+02   0.8987826E+00   0.1920612E+00   0.8987776E+00   0.3012804E-02
 0.3800000E+02   0.9038703E+00   0.7485378E-01   0.9038695E+00   0.1180856E-02
 0.3820000E+02   0.9087107E+00  -0.6499877E-01   0.9087101E+00  -0.1030880E-02
 0.3840000E+02   0.9132627E+00  -0.2186657E+00   0.9132561E+00  -0.3485401E-02
 0.3860000E+02   0.9175642E+00  -0.3789913E+00   0.9175441E+00  -0.6069318E-02
 0.3880000E+02   0.9216981E+00  -0.5426482E+00   0.9216568E+00  -0.8729270E-02
 0.3900000E+02   0.9257510E+00  -0.7105939E+00   0.9256798E+00  -0.1148106E-01
 0.3920000E+02   0.9297765E+00  -0.8872306E+00   0.9296651E+00  -0.1439710E-01
 0.3940000E+02   0.9337718E+00  -0.1078756E+01   0.9336063E+00  -0.1757988E-01
 0.3960000E+02   0.9376674E+00  -0.1291040E+01   0.9374294E+00  -0.2112657E-01
 0.3980000E+02   0.9413374E+00  -0.1527447E+01   0.9410029E+00  -0.2509211E-01
 0.4000000E+02   0.9446290E+00  -0.1787390E+01   0.9441694E+00  -0.2946372E-01
 0.4020000E+02   0.9474008E+00  -0.2066320E+01   0.9467848E+00  -0.3415975E-01
 0.4040000E+02   0.9495501E+00  -0.2357044E+01   0.9487467E+00  -0.3905175E-01
 0.4060000E+02   0.9510183E+00  -0.2651401E+01   0.9500002E+00  -0.4399331E-01
 0.4080000E+02   0.9517802E+00  -0.2941257E+01   0.9505264E+00  -0.4883783E-01
 0.4100000E+02   0.9518312E+00  -0.3218501E+01   0.9503299E+00  -0.5343952E-01
 0.4120000E+02   0.9511854E+00  -0.3474453E+01   0.9494370E+00  -0.5764514E-01
 0.4140000E+02   0.9498877E+00  -0.3699472E+01   0.9479083E+00  -0.6128970E-01
 0.4160000E+02   0.9480318E+00  -0.3883385E+01   0.9458551E+00  -0.6420637E-01
 0.4180000E+02   0.9457718E+00  -0.4016789E+01   0.9434486E+00  -0.6625017E-01
 0.4200000E+02   0.9433189E+00  -0.4092727E+01   0.9409133E+00  -0.6732545E-01
 0.4220000E+02   0.9409257E+00  -0.4108186E+01   0.9385080E+00  -0.6740787E-01
 0.4240000E+02   0.9388606E+00  -0.4065247E+01   0.9364984E+00  -0.6655810E-01
 0.4260000E+02   0.9373747E+00  -0.3971666E+01   0.9351235E+00  -0.6492552E-01
 0.4280000E+02   0.9366603E+00  -0.3840366E+01   0.9345571E+00  -0.6273455E-01
 0.4300000E+02   0.9368188E+00  -0.3687420E+01   0.9348794E+00  -0.6024981E-01
 0.4320000E+02   0.9378499E+00  -0.3529087E+01   0.9360714E+00  -0.5772958E-01
 0.4340000E+02   0.9396691E+00  -0.3379075E+01   0.9380354E+00  -0.5538578E-01
 0.4360000E+02   0.9421414E+00  -0.3247012E+01   0.9406289E+00  -0.5336356E-01
 0.4380000E+02   0.9451163E+00  -0.3138287E+01   0.9436989E+00  -0.5174140E-01
 0.4400000E+02   0.9484533E+00  -0.3054824E+01   0.9471055E+00  -0.5054448E-01
 0.4420000E+02   0.9520351E+00  -0.2996186E+01   0.9507337E+00  -0.4976238E-01
 0.4440000E+02   0.9557718E+00  -0.2960613E+01   0.9544961E+00  -0.4936510E-01
 0.4460000E+02   0.9595980E+00  -0.2945797E+01   0.9583300E+00  -0.4931489E-01
 0.4480000E+02   0.9634681E+00  -0.2949373E+01   0.9621919E+00  -0.4957385E-01
 0.4500000E+02   0.9673513E+00  -0.2969202E+01   0.9660527E+00  -0.5010799E-01
 0.4520000E+02   0.9712257E+00  -0.3003476E+01   0.9698916E+00  -0.5088887E-01
 0.4540000E+02   0.9750744E+00  -0.3050717E+01   0.9736925E+00  -0.5189336E-01
 0.4560000E+02   0.9788820E+00  -0.3109695E+01   0.9774406E+00  -0.5310216E-01
 0.4580000E+02   0.9826325E+00  -0.3179297E+01   0.9811201E+00  -0.5449752E-01
 0.4600000E+02   0.9863086E+00  -0.3258384E+01   0.9847141E+00  -0.5606068E-01
 0.4620000E+02   0.9898919E+00  -0.3345651E+01   0.9882048E+00  -0.5776955E-01
 0.4640000E+02   0.9933635E+00  -0.3439504E+01   0.9915742E+00  -0.5959647E-01
 0.4660000E+02   0.9967063E+00  -0.3537928E+01   0.9948068E+00  -0.6150600E-01
 0.4680000E+02   0.9999084E+00  -0.3638369E+01   0.9978931E+00  -0.6345303E-01
 0.4700000E+02   0.1002969E+01  -0.3737723E+01   0.1000836E+01  -0.6538287E-01
 0.4720000E+02   0.1005905E+01  -0.3832536E+01   0.1003656E+01  -0.6723521E-01
 0.4740000E+02   0.1008757E+01  -0.3919445E+01   0.1006397E+01  -0.6895243E-01
 0.4760000E+02   0.1011585E+01  -0.3995765E+01   0.1009126E+01  -0.7049002E-01
 0.4780000E+02   0.1014469E+01  -0.4059956E+01   0.1011923E+01  -0.7182471E-01
 0.4800000E+02   0.1017493E+01  -0.4111796E+01   0.1014874E+01  -0.7295706E-01
 0.4820000E+02   0.1020740E+01  -0.4152231E+01   0.1018061E+01  -0.7390843E-01
 0.4840000E+02   0.1024292E+01  -0.4183093E+01   0.1021564E+01  -0.7471589E-01
 0.4860000E+02   0.1028225E+01  -0.4206910E+01   0.1025455E+01  -0.7542902E-01
 0.4880000E+02   0.1032614E+01  -0.4226930E+01   0.1029806E+01  -0.7611085E-01
 0.4900000E+02   0.1037537E+01  -0.4247342E+01   0.1034687E+01  -0.7684228E-01
 0.4920000E+02   0.1043066E+01  -0.4273591E+01   0.1040166E+01  -0.7772831E-01
 0.4940000E+02   0.1049265E+01  -0.4312670E+01   0.1046294E+01  -0.7890389E-01
 0.4960000E+02   0.1056174E+01  -0.4373240E+01   0.1053099E+01  -0.8053678E-01
 0.4980000E+02   0.1063793E+01  -0.4465371E+01   0.1060564E+01  -0.8282324E-01
 0.5000000E+02   0.1072064E+01  -0.4599752E+01   0.1068611E+01  -0.8597377E-01
 0.5020000E+02   0.1080862E+01  -0.4786398E+01   0.1077093E+01  -0.9018852E-01
 0.5040000E+02   0.1089993E+01  -0.5033119E+01   0.1085790E+01  -0.9562677E-01
 0.5060000E+02   0.1099211E+01  -0.5344175E+01   0.1094433E+01  -0.1023786E+00
 0.5080000E+02   0.1108248E+01  -0.5719524E+01   0.1102731E+01  -0.1104467E+00
 0.5100000E+02   0.1116849E+01  -0.6154878E+01   0.1110411E+01  -0.1197445E+00
 0.5120000E+02   0.1124798E+01  -0.6642559E+01   0.1117247E+01  -0.1301110E+00
 0.5140000E+02   0.1131949E+01  -0.7172973E+01   0.1123090E+01  -0.1413411E+00
 0.5160000E+02   0.1138229E+01  -0.7736344E+01   0.1127869E+01  -0.1532225E+00
 0.5180000E+02   0.1143630E+01  -0.8324294E+01   0.1131581E+01  -0.1655699E+00
 0.5200000E+02   0.1148183E+01  -0.8930887E+01   0.1134263E+01  -0.1782473E+00
 0.5220000E+02   0.1151936E+01  -0.9552955E+01   0.1135961E+01  -0.1911742E+00
 0.5240000E+02   0.1154919E+01  -0.1018975E+02   0.1136703E+01  -0.2043152E+00
 0.5260000E+02   0.1157130E+01  -0.1084208E+02   0.1136475E+01  -0.2176593E+00
 0.5280000E+02   0.1158521E+01  -0.1151122E+02   0.1135218E+01  -0.2311941E+00
 0.5300000E+02   0.1158998E+01  -0.1219769E+02   0.1132833E+01  -0.2448794E+00
 0.5320000E+02   0.1158436E+01  -0.1290031E+02   0.1129197E+01  -0.2586271E+00
 0.5340000E+02   0.1156690E+01  -0.1361546E+02   0.1124184E+01  -0.2722900E+00
 0.5360000E+02   0.1153621E+01  -0.1433679E+02   0.1117694E+01  -0.2856610E+00
 0.5380000E+02   0.1149113E+01  -0.1505520E+02   0.1109671E+01  -0.2984816E+00
 0.5400000E+02   0.1143095E+01  -0.1575913E+02   0.1100129E+01  -0.3104576E+00
 0.5420000E+02   0.1135556E+01  -0.1643505E+02   0.1089159E+01  -0.3212811E+00
 0.5440000E+02   0.1126558E+01  -0.1706822E+02   0.1076940E+01  -0.3306563E+00
 0.5460000E+02   0.1116246E+01  -0.1764370E+02   0.1063737E+01  -0.3383305E+00
 0.5480000E+02   0.1104843E+01  -0.1814786E+02   0.1049884E+01  -0.3441260E+00
 0.5500000E+02   0.1092643E+01  -0.1856994E+02   0.1035755E+01  -0.3479653E+00
 0.5520000E+02   0.1079973E+01  -0.1890347E+02   0.1021726E+01  -0.3498841E+00
 0.5540000E+02   0.1067157E+01  -0.1914708E+02   0.1008122E+01  -0.3500214E+00
 0.5560000E+02   0.1054469E+01  -0.1930408E+02   0.9951836E+00  -0.3485879E+00
 0.5580000E+02   0.1042101E+01  -0.1938092E+02   0.9830481E+00  -0.3458179E+00
 0.5600000E+02   0.1030153E+01  -0.1938466E+02   0.9717552E+00  -0.3419167E+00
 0.5620000E+02   0.1018650E+01  -0.1932034E+02   0.9612832E+00  -0.3370197E+00
 0.5640000E+02   0.1007581E+01  -0.1918886E+02   0.9515997E+00  -0.3311746E+00
 0.5660000E+02   0.9969551E+00  -0.1898646E+02   0.9427162E+00  -0.3243541E+00
 0.5680000E+02   0.9868555E+00  -0.1870600E+02   0.9347266E+00  -0.3164966E+00
 0.5700000E+02   0.9774674E+00  -0.1833984E+02   0.9278188E+00  -0.3075627E+00
 0.5720000E+02   0.9690761E+00  -0.1788371E+02   0.9222521E+00  -0.2975897E+00
 0.5740000E+02   0.9620295E+00  -0.1733998E+02   0.9183082E+00  -0.2867243E+00
 0.5760000E+02   0.9566779E+00  -0.1671947E+02   0.9162342E+00  -0.2752229E+00
 0.5780000E+02   0.9533133E+00  -0.1604086E+02   0.9161960E+00  -0.2634222E+00
 0.5800000E+02   0.9521284E+00  -0.1532823E+02   0.9182586E+00  -0.2516935E+00
 0.5820000E+02   0.9532061E+00  -0.1460775E+02   0.9223937E+00  -0.2403989E+00
