  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.4358564E+01  -0.7143261E+02   0.1387853E+01  -0.4131700E+01
 0.2420000E+02   0.4299880E+01  -0.8081171E+02   0.6866026E+00  -0.4244708E+01
 0.2440000E+02   0.4114118E+01  -0.9014399E+02  -0.1033942E-01  -0.4114105E+01
 0.2460000E+02   0.3828963E+01  -0.9888749E+02  -0.5915546E+00  -0.3782991E+01
 0.2480000E+02   0.3488240E+01  -0.1066822E+03  -0.1001346E+01  -0.3341425E+01
 0.2500000E+02   0.3132512E+01  -0.1133881E+03  -0.1243471E+01  -0.2875137E+01
 0.2520000E+02   0.2789120E+01  -0.1190231E+03  -0.1353174E+01  -0.2438875E+01
 0.2540000E+02   0.2472341E+01  -0.1236800E+03  -0.1371047E+01  -0.2057352E+01
 0.2560000E+02   0.2187584E+01  -0.1274681E+03  -0.1330751E+01  -0.1736268E+01
 0.2580000E+02   0.1935444E+01  -0.1304854E+03  -0.1256596E+01  -0.1472043E+01
 0.2600000E+02   0.1714334E+01  -0.1328149E+03  -0.1165116E+01  -0.1257556E+01
 0.2620000E+02   0.1521782E+01  -0.1345333E+03  -0.1067263E+01  -0.1084791E+01
 0.2640000E+02   0.1354833E+01  -0.1357219E+03  -0.9700058E+00  -0.9458646E+00
 0.2660000E+02   0.1210166E+01  -0.1364642E+03  -0.8773036E+00  -0.8335714E+00
 0.2680000E+02   0.1084367E+01  -0.1368340E+03  -0.7909096E+00  -0.7418312E+00
 0.2700000E+02   0.9742531E+00  -0.1368845E+03  -0.7111831E+00  -0.6658736E+00
 0.2720000E+02   0.8770913E+00  -0.1366433E+03  -0.6377279E+00  -0.6021564E+00
 0.2740000E+02   0.7907110E+00  -0.1361099E+03  -0.5698429E+00  -0.5481816E+00
 0.2760000E+02   0.7135248E+00  -0.1352608E+03  -0.5068297E+00  -0.5022363E+00
 0.2780000E+02   0.6444234E+00  -0.1340571E+03  -0.4481163E+00  -0.4631127E+00
 0.2800000E+02   0.5826418E+00  -0.1324483E+03  -0.3932391E+00  -0.4299239E+00
 0.2820000E+02   0.5277081E+00  -0.1303705E+03  -0.3418108E+00  -0.4020463E+00
 0.2840000E+02   0.4794810E+00  -0.1277512E+03  -0.2935543E+00  -0.3791147E+00
 0.2860000E+02   0.4381935E+00  -0.1245319E+03  -0.2483968E+00  -0.3609884E+00
 0.2880000E+02   0.4043954E+00  -0.1207206E+03  -0.2065865E+00  -0.3476459E+00
 0.2900000E+02   0.3786642E+00  -0.1164682E+03  -0.1687713E+00  -0.3389732E+00
 0.2920000E+02   0.3610339E+00  -0.1121172E+03  -0.1359302E+00  -0.3344674E+00
 0.2940000E+02   0.3504013E+00  -0.1081380E+03  -0.1090822E+00  -0.3329897E+00
 0.2960000E+02   0.3444034E+00  -0.1049462E+03  -0.8882581E-01  -0.3327517E+00
 0.2980000E+02   0.3400184E+00  -0.1027306E+03  -0.7492877E-01  -0.3316598E+00
 0.3000000E+02   0.3345194E+00  -0.1014299E+03  -0.6629138E-01  -0.3278852E+00
 0.3020000E+02   0.3260284E+00  -0.1008399E+03  -0.6131482E-01  -0.3202109E+00
 0.3040000E+02   0.3134400E+00  -0.1007014E+03  -0.5820276E-01  -0.3079887E+00
 0.3060000E+02   0.2963017E+00  -0.1006963E+03  -0.5499443E-01  -0.2911534E+00
 0.3080000E+02   0.2750036E+00  -0.1004286E+03  -0.4977830E-01  -0.2704609E+00
 0.3100000E+02   0.2508709E+00  -0.9946310E+02  -0.4124627E-01  -0.2474569E+00
 0.3120000E+02   0.2258167E+00  -0.9739701E+02  -0.2907251E-01  -0.2239374E+00
 0.3140000E+02   0.2018006E+00  -0.9390814E+02  -0.1375413E-01  -0.2013314E+00
 0.3160000E+02   0.1804817E+00  -0.8877566E+02   0.3856372E-02  -0.1804405E+00
 0.3180000E+02   0.1631549E+00  -0.8191463E+02   0.2294746E-01  -0.1615330E+00
 0.3200000E+02   0.1508116E+00  -0.7346138E+02   0.4293027E-01  -0.1445722E+00
 0.3220000E+02   0.1441408E+00  -0.6388241E+02   0.6345294E-01  -0.1294230E+00
 0.3240000E+02   0.1433998E+00  -0.5398026E+02   0.8432825E-01  -0.1159838E+00
 0.3260000E+02   0.1482611E+00  -0.4467528E+02   0.1054289E+00  -0.1042406E+00
 0.3280000E+02   0.1578203E+00  -0.3666666E+02   0.1265914E+00  -0.9424377E-01
 0.3300000E+02   0.1708209E+00  -0.3024121E+02   0.1475743E+00  -0.8603245E-01
 0.3320000E+02   0.1859726E+00  -0.2532995E+02   0.1680930E+00  -0.7956472E-01
 0.3340000E+02   0.2021948E+00  -0.2168563E+02   0.1878845E+00  -0.7471375E-01
 0.3360000E+02   0.2186812E+00  -0.1903123E+02   0.2067283E+00  -0.7130833E-01
 0.3380000E+02   0.2348344E+00  -0.1712321E+02   0.2244251E+00  -0.6914171E-01
 0.3400000E+02   0.2502083E+00  -0.1575613E+02   0.2408071E+00  -0.6794241E-01
 0.3420000E+02   0.2645159E+00  -0.1475679E+02   0.2557910E+00  -0.6737658E-01
 0.3440000E+02   0.2776435E+00  -0.1398666E+02   0.2694119E+00  -0.6710530E-01
 0.3460000E+02   0.2896184E+00  -0.1334441E+02   0.2817988E+00  -0.6684506E-01
 0.3480000E+02   0.3005488E+00  -0.1276116E+02   0.2931251E+00  -0.6638745E-01
 0.3500000E+02   0.3105765E+00  -0.1219083E+02   0.3035729E+00  -0.6558394E-01
 0.3520000E+02   0.3198589E+00  -0.1160151E+02   0.3133242E+00  -0.6432482E-01
 0.3540000E+02   0.3285705E+00  -0.1097103E+02   0.3225654E+00  -0.6253110E-01
 0.3560000E+02   0.3369008E+00  -0.1028608E+02   0.3314862E+00  -0.6015806E-01
 0.3580000E+02   0.3450413E+00  -0.9541484E+01   0.3402679E+00  -0.5719462E-01
 0.3600000E+02   0.3531719E+00  -0.8737035E+01   0.3490737E+00  -0.5364672E-01
 0.3620000E+02   0.3614690E+00  -0.7872876E+01   0.3580620E+00  -0.4951244E-01
 0.3640000E+02   0.3701464E+00  -0.6948324E+01   0.3674279E+00  -0.4477812E-01
 0.3660000E+02   0.3795017E+00  -0.5968539E+01   0.3774445E+00  -0.3946148E-01
 0.3680000E+02   0.3899171E+00  -0.4956753E+01   0.3884589E+00  -0.3369032E-01
 0.3700000E+02   0.4017874E+00  -0.3963848E+01   0.4008263E+00  -0.2777436E-01
 0.3720000E+02   0.4153874E+00  -0.3067449E+01   0.4147923E+00  -0.2222801E-01
 0.3740000E+02   0.4307241E+00  -0.2356853E+01   0.4303598E+00  -0.1771277E-01
 0.3760000E+02   0.4474430E+00  -0.1906192E+01   0.4471954E+00  -0.1488338E-01
 0.3780000E+02   0.4648731E+00  -0.1747200E+01   0.4646569E+00  -0.1417382E-01
 0.3800000E+02   0.4822280E+00  -0.1857739E+01   0.4819745E+00  -0.1563286E-01
 0.3820000E+02   0.4988694E+00  -0.2173796E+01   0.4985104E+00  -0.1892251E-01
 0.3840000E+02   0.5144877E+00  -0.2616631E+01   0.5139513E+00  -0.2348789E-01
 0.3860000E+02   0.5291264E+00  -0.3119395E+01   0.5283424E+00  -0.2879337E-01
 0.3880000E+02   0.5430794E+00  -0.3642978E+01   0.5419820E+00  -0.3450679E-01
 0.3900000E+02   0.5567358E+00  -0.4179865E+01   0.5552549E+00  -0.4057920E-01
 0.3920000E+02   0.5704289E+00  -0.4749393E+01   0.5684703E+00  -0.4723017E-01
 0.3940000E+02   0.5843165E+00  -0.5387768E+01   0.5817351E+00  -0.5486485E-01
 0.3960000E+02   0.5983078E+00  -0.6134946E+01   0.5948813E+00  -0.6394147E-01
 0.3980000E+02   0.6120612E+00  -0.7020958E+01   0.6074717E+00  -0.7481371E-01
 0.4000000E+02   0.6250667E+00  -0.8056268E+01   0.6188978E+00  -0.8760031E-01
 0.4020000E+02   0.6367795E+00  -0.9230470E+01   0.6285339E+00  -0.1021433E+00
 0.4040000E+02   0.6467353E+00  -0.1051896E+02   0.6358666E+00  -0.1180685E+00
 0.4060000E+02   0.6545909E+00  -0.1189215E+02   0.6405416E+00  -0.1348917E+00
 0.4080000E+02   0.6600951E+00  -0.1332141E+02   0.6423338E+00  -0.1520948E+00
 0.4100000E+02   0.6630362E+00  -0.1477933E+02   0.6411000E+00  -0.1691385E+00
 0.4120000E+02   0.6632174E+00  -0.1623591E+02   0.6367674E+00  -0.1854309E+00
 0.4140000E+02   0.6604806E+00  -0.1765383E+02   0.6293761E+00  -0.2003009E+00
 0.4160000E+02   0.6547687E+00  -0.1898606E+02   0.6191478E+00  -0.2130212E+00
 0.4180000E+02   0.6461916E+00  -0.2017684E+02   0.6065364E+00  -0.2228837E+00
 0.4200000E+02   0.6350662E+00  -0.2116528E+02   0.5922264E+00  -0.2292967E+00
 0.4220000E+02   0.6219306E+00  -0.2188988E+02   0.5770907E+00  -0.2318706E+00
 0.4240000E+02   0.6075411E+00  -0.2229490E+02   0.5621234E+00  -0.2304852E+00
 0.4260000E+02   0.5928399E+00  -0.2234033E+02   0.5483428E+00  -0.2253428E+00
 0.4280000E+02   0.5788622E+00  -0.2201433E+02   0.5366575E+00  -0.2169798E+00
 0.4300000E+02   0.5665794E+00  -0.2134244E+02   0.5277245E+00  -0.2062016E+00
 0.4320000E+02   0.5567316E+00  -0.2038707E+02   0.5218583E+00  -0.1939434E+00
 0.4340000E+02   0.5497197E+00  -0.1923552E+02   0.5190301E+00  -0.1811063E+00
 0.4360000E+02   0.5455959E+00  -0.1798138E+02   0.5189473E+00  -0.1684297E+00
 0.4380000E+02   0.5441411E+00  -0.1670731E+02   0.5211706E+00  -0.1564312E+00
 0.4400000E+02   0.5449806E+00  -0.1547503E+02   0.5252234E+00  -0.1454109E+00
 0.4420000E+02   0.5476933E+00  -0.1432335E+02   0.5306682E+00  -0.1354960E+00
 0.4440000E+02   0.5518863E+00  -0.1327195E+02   0.5371462E+00  -0.1266983E+00
 0.4460000E+02   0.5572345E+00  -0.1232732E+02   0.5443868E+00  -0.1189675E+00
 0.4480000E+02   0.5634897E+00  -0.1148877E+02   0.5521995E+00  -0.1122336E+00
 0.4500000E+02   0.5704721E+00  -0.1075309E+02   0.5604548E+00  -0.1064370E+00
 0.4520000E+02   0.5780488E+00  -0.1011775E+02   0.5690594E+00  -0.1015468E+00
 0.4540000E+02   0.5861070E+00  -0.9582430E+01   0.5779291E+00  -0.9756711E-01
 0.4560000E+02   0.5945254E+00  -0.9149061E+01   0.5869619E+00  -0.9453163E-01
 0.4580000E+02   0.6031502E+00  -0.8820522E+01   0.5960171E+00  -0.9248692E-01
 0.4600000E+02   0.6117800E+00  -0.8598620E+01   0.6049036E+00  -0.9146817E-01
 0.4620000E+02   0.6201617E+00  -0.8481894E+01   0.6133787E+00  -0.9147191E-01
 0.4640000E+02   0.6279941E+00  -0.8463485E+01   0.6211552E+00  -0.9242759E-01
 0.4660000E+02   0.6349411E+00  -0.8528867E+01   0.6279194E+00  -0.9416664E-01
 0.4680000E+02   0.6406612E+00  -0.8653426E+01   0.6333682E+00  -0.9639213E-01
 0.4700000E+02   0.6448625E+00  -0.8800799E+01   0.6372700E+00  -0.9866371E-01
 0.4720000E+02   0.6473773E+00  -0.8923562E+01   0.6395415E+00  -0.1004190E+00
 0.4740000E+02   0.6482351E+00  -0.8967471E+01   0.6403117E+00  -0.1010428E+00
 0.4760000E+02   0.6477009E+00  -0.8878867E+01   0.6399394E+00  -0.9997002E-01
 0.4780000E+02   0.6462576E+00  -0.8613112E+01   0.6389692E+00  -0.9678457E-01
 0.4800000E+02   0.6445374E+00  -0.8141128E+01   0.6380419E+00  -0.9127414E-01
 0.4820000E+02   0.6432338E+00  -0.7451983E+01   0.6378010E+00  -0.8342437E-01
 0.4840000E+02   0.6430319E+00  -0.6551702E+01   0.6388324E+00  -0.7336977E-01
 0.4860000E+02   0.6445770E+00  -0.5460475E+01   0.6416520E+00  -0.6133735E-01
 0.4880000E+02   0.6484753E+00  -0.4210588E+01   0.6467250E+00  -0.4761267E-01
 0.4900000E+02   0.6553022E+00  -0.2846132E+01   0.6544939E+00  -0.3253835E-01
 0.4920000E+02   0.6655978E+00  -0.1423912E+01   0.6653923E+00  -0.1653971E-01
 0.4940000E+02   0.6798328E+00  -0.1389383E-01   0.6798328E+00  -0.1648548E-03
 0.4960000E+02   0.6983405E+00   0.1302864E+01   0.6981600E+00   0.1587838E-01
 0.4980000E+02   0.7212251E+00   0.2440498E+01   0.7205709E+00   0.3071109E-01
 0.5000000E+02   0.7482746E+00   0.3318880E+01   0.7470196E+00   0.4331986E-01
 0.5020000E+02   0.7789183E+00   0.3875896E+01   0.7771368E+00   0.5265143E-01
 0.5040000E+02   0.8122581E+00   0.4077283E+01   0.8102023E+00   0.5775315E-01
 0.5060000E+02   0.8471754E+00   0.3920560E+01   0.8451928E+00   0.5792417E-01
 0.5080000E+02   0.8824876E+00   0.3432232E+01   0.8809047E+00   0.5283271E-01
 0.5100000E+02   0.9171128E+00   0.2660031E+01   0.9161246E+00   0.4256285E-01
 0.5120000E+02   0.9502059E+00   0.1662890E+01   0.9498058E+00   0.2757387E-01
 0.5140000E+02   0.9812436E+00   0.5008927E+00   0.9812062E+00   0.8578145E-02
 0.5160000E+02   0.1010040E+01  -0.7733775E+00   0.1009948E+01  -0.1363309E-01
 0.5180000E+02   0.1036694E+01  -0.2121031E+01   0.1035983E+01  -0.3836858E-01
 0.5200000E+02   0.1061477E+01  -0.3519874E+01   0.1059475E+01  -0.6516913E-01
 0.5220000E+02   0.1084701E+01  -0.4963961E+01   0.1080632E+01  -0.9385819E-01
 0.5240000E+02   0.1106583E+01  -0.6460140E+01   0.1099556E+01  -0.1245038E+00
 0.5260000E+02   0.1127153E+01  -0.8022634E+01   0.1116122E+01  -0.1573104E+00
 0.5280000E+02   0.1146214E+01  -0.9667010E+01   0.1129938E+01  -0.1924743E+00
 0.5300000E+02   0.1163347E+01  -0.1140487E+02   0.1140376E+01  -0.2300409E+00
 0.5320000E+02   0.1177975E+01  -0.1324017E+02   0.1146663E+01  -0.2697957E+00
 0.5340000E+02   0.1189447E+01  -0.1516760E+02   0.1148012E+01  -0.3112110E+00
 0.5360000E+02   0.1197125E+01  -0.1717275E+02   0.1143756E+01  -0.3534555E+00
 0.5380000E+02   0.1200464E+01  -0.1923365E+02   0.1133458E+01  -0.3954583E+00
 0.5400000E+02   0.1199073E+01  -0.2132280E+02   0.1116993E+01  -0.4360095E+00
 0.5420000E+02   0.1192744E+01  -0.2340933E+02   0.1094569E+01  -0.4738740E+00
 0.5440000E+02   0.1181465E+01  -0.2546083E+02   0.1066720E+01  -0.5079047E+00
 0.5460000E+02   0.1165421E+01  -0.2744522E+02   0.1034255E+01  -0.5371430E+00
 0.5480000E+02   0.1144973E+01  -0.2933267E+02   0.9981764E+00  -0.5608992E+00
 0.5500000E+02   0.1120619E+01  -0.3109781E+02   0.9595711E+00  -0.5788004E+00
 0.5520000E+02   0.1092924E+01  -0.3272181E+02   0.9194824E+00  -0.5907917E+00
 0.5540000E+02   0.1062434E+01  -0.3419360E+02   0.8787849E+00  -0.5970781E+00
 0.5560000E+02   0.1029573E+01  -0.3550910E+02   0.8380962E+00  -0.5980090E+00
 0.5580000E+02   0.9945633E+00  -0.3666766E+02   0.7977520E+00  -0.5939258E+00
 0.5600000E+02   0.9573889E+00  -0.3766528E+02   0.7578633E+00  -0.5850100E+00
 0.5620000E+02   0.9178266E+00  -0.3848499E+02   0.7184482E+00  -0.5711723E+00
 0.5640000E+02   0.8755570E+00  -0.3908552E+02   0.6796124E+00  -0.5520208E+00
 0.5660000E+02   0.8303476E+00  -0.3938937E+02   0.6417352E+00  -0.5269279E+00
 0.5680000E+02   0.7822876E+00  -0.3927219E+02   0.6056061E+00  -0.4951921E+00
 0.5700000E+02   0.7320450E+00  -0.3855523E+02   0.5724648E+00  -0.4562608E+00
 0.5720000E+02   0.6811113E+00  -0.3700542E+02   0.5439209E+00  -0.4099545E+00
 0.5740000E+02   0.6319967E+00  -0.3435229E+02   0.5217662E+00  -0.3566229E+00
 0.5760000E+02   0.5883177E+00  -0.3034111E+02   0.5077378E+00  -0.2971869E+00
 0.5780000E+02   0.5546444E+00  -0.2484712E+02   0.5033022E+00  -0.2330608E+00
