  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1134547E+01  -0.2088930E+01   0.1133793E+01  -0.4135496E-01
 0.1640000E+02   0.1141262E+01  -0.2196765E+01   0.1140423E+01  -0.4374616E-01
 0.1660000E+02   0.1148296E+01  -0.2316708E+01   0.1147358E+01  -0.4641777E-01
 0.1680000E+02   0.1155672E+01  -0.2450076E+01   0.1154616E+01  -0.4940366E-01
 0.1700000E+02   0.1163413E+01  -0.2597627E+01   0.1162218E+01  -0.5272775E-01
 0.1720000E+02   0.1171552E+01  -0.2760182E+01   0.1170193E+01  -0.5641682E-01
 0.1740000E+02   0.1180128E+01  -0.2938958E+01   0.1178576E+01  -0.6050755E-01
 0.1760000E+02   0.1189185E+01  -0.3135671E+01   0.1187405E+01  -0.6504899E-01
 0.1780000E+02   0.1198766E+01  -0.3352578E+01   0.1196715E+01  -0.7010403E-01
 0.1800000E+02   0.1208912E+01  -0.3592503E+01   0.1206536E+01  -0.7575034E-01
 0.1820000E+02   0.1219653E+01  -0.3858744E+01   0.1216888E+01  -0.8207887E-01
 0.1840000E+02   0.1231003E+01  -0.4154702E+01   0.1227768E+01  -0.8918580E-01
 0.1860000E+02   0.1242955E+01  -0.4483067E+01   0.1239152E+01  -0.9715492E-01
 0.1880000E+02   0.1255495E+01  -0.4844770E+01   0.1251010E+01  -0.1060347E+00
 0.1900000E+02   0.1268636E+01  -0.5237792E+01   0.1263338E+01  -0.1158130E+00
 0.1920000E+02   0.1282513E+01  -0.5657201E+01   0.1276267E+01  -0.1264256E+00
 0.1940000E+02   0.1297499E+01  -0.6102281E+01   0.1290147E+01  -0.1379288E+00
 0.1960000E+02   0.1314042E+01  -0.6586330E+01   0.1305369E+01  -0.1507208E+00
 0.1980000E+02   0.1332389E+01  -0.7132701E+01   0.1322078E+01  -0.1654399E+00
 0.2000000E+02   0.1352560E+01  -0.7763742E+01   0.1340162E+01  -0.1827154E+00
 0.2020000E+02   0.1374481E+01  -0.8497684E+01   0.1359392E+01  -0.2031063E+00
 0.2040000E+02   0.1398050E+01  -0.9350667E+01   0.1379473E+01  -0.2271501E+00
 0.2060000E+02   0.1423119E+01  -0.1033725E+02   0.1400019E+01  -0.2553670E+00
 0.2080000E+02   0.1449522E+01  -0.1146831E+02   0.1420582E+01  -0.2882026E+00
 0.2100000E+02   0.1477225E+01  -0.1275028E+02   0.1440798E+01  -0.3260266E+00
 0.2120000E+02   0.1506540E+01  -0.1419218E+02   0.1460559E+01  -0.3693662E+00
 0.2140000E+02   0.1538174E+01  -0.1582083E+02   0.1479906E+01  -0.4193524E+00
 0.2160000E+02   0.1572931E+01  -0.1769536E+02   0.1498509E+01  -0.4781016E+00
 0.2180000E+02   0.1611107E+01  -0.1991273E+02   0.1514782E+01  -0.5487243E+00
 0.2200000E+02   0.1651739E+01  -0.2259705E+02   0.1524935E+01  -0.6346772E+00
 0.2220000E+02   0.1692106E+01  -0.2587960E+02   0.1522410E+01  -0.7385729E+00
 0.2240000E+02   0.1727349E+01  -0.2988376E+02   0.1497677E+01  -0.8606376E+00
 0.2260000E+02   0.1749962E+01  -0.3470738E+02   0.1438593E+01  -0.9964028E+00
 0.2280000E+02   0.1749521E+01  -0.4038379E+02   0.1332648E+01  -0.1133522E+01
 0.2300000E+02   0.1713904E+01  -0.4681407E+02   0.1172941E+01  -0.1249670E+01
 0.2320000E+02   0.1633314E+01  -0.5369351E+02   0.9670924E+00  -0.1316224E+01
 0.2340000E+02   0.1506288E+01  -0.6049157E+02   0.7419247E+00  -0.1310897E+01
 0.2360000E+02   0.1343212E+01  -0.6653900E+02   0.5347658E+00  -0.1232170E+01
 0.2380000E+02   0.1163031E+01  -0.7118788E+02   0.3750378E+00  -0.1100903E+01
 0.2400000E+02   0.9854821E+00  -0.7393165E+02   0.2727655E+00  -0.9469815E+00
 0.2420000E+02   0.8252750E+00  -0.7442497E+02   0.2215864E+00  -0.7949707E+00
 0.2440000E+02   0.6909354E+00  -0.7246474E+02   0.2081737E+00  -0.6588288E+00
 0.2460000E+02   0.5862546E+00  -0.6803715E+02   0.2192624E+00  -0.5437081E+00
 0.2480000E+02   0.5117256E+00  -0.6146421E+02   0.2444552E+00  -0.4495606E+00
 0.2500000E+02   0.4650554E+00  -0.5351290E+02   0.2765414E+00  -0.3739003E+00
 0.2520000E+02   0.4415218E+00  -0.4522459E+02   0.3109769E+00  -0.3134244E+00
 0.2540000E+02   0.4351395E+00  -0.3750322E+02   0.3452045E+00  -0.2649155E+00
 0.2560000E+02   0.4402138E+00  -0.3084021E+02   0.3779677E+00  -0.2256737E+00
 0.2580000E+02   0.4522864E+00  -0.2534311E+02   0.4087587E+00  -0.1935957E+00
 0.2600000E+02   0.4683141E+00  -0.2090527E+02   0.4374857E+00  -0.1671056E+00
 0.2620000E+02   0.4864053E+00  -0.1735505E+02   0.4642615E+00  -0.1450909E+00
 0.2640000E+02   0.5053804E+00  -0.1453158E+02   0.4892130E+00  -0.1268068E+00
 0.2660000E+02   0.5244140E+00  -0.1229849E+02   0.5123794E+00  -0.1117026E+00
 0.2680000E+02   0.5429078E+00  -0.1053660E+02   0.5337535E+00  -0.9927804E-01
 0.2700000E+02   0.5604848E+00  -0.9143109E+01   0.5533636E+00  -0.8906157E-01
 0.2720000E+02   0.5769534E+00  -0.8035619E+01   0.5712885E+00  -0.8065156E-01
 0.2740000E+02   0.5922284E+00  -0.7151699E+01   0.5876209E+00  -0.7373056E-01
 0.2760000E+02   0.6062691E+00  -0.6444033E+01   0.6024387E+00  -0.6804317E-01
 0.2780000E+02   0.6190498E+00  -0.5875748E+01   0.6157975E+00  -0.6337305E-01
 0.2800000E+02   0.6305364E+00  -0.5417029E+01   0.6277203E+00  -0.5952528E-01
 0.2820000E+02   0.6406664E+00  -0.5040219E+01   0.6381891E+00  -0.5628575E-01
 0.2840000E+02   0.6493786E+00  -0.4713881E+01   0.6471821E+00  -0.5336590E-01
 0.2860000E+02   0.6566994E+00  -0.4401492E+01   0.6547626E+00  -0.5039839E-01
 0.2880000E+02   0.6628127E+00  -0.4067688E+01   0.6611431E+00  -0.4701657E-01
 0.2900000E+02   0.6680412E+00  -0.3686341E+01   0.6666590E+00  -0.4295132E-01
 0.2920000E+02   0.6727766E+00  -0.3243468E+01   0.6716989E+00  -0.3806500E-01
 0.2940000E+02   0.6774333E+00  -0.2736895E+01   0.6766606E+00  -0.3234722E-01
 0.2960000E+02   0.6824052E+00  -0.2177234E+01   0.6819125E+00  -0.2592509E-01
 0.2980000E+02   0.6879838E+00  -0.1586644E+01   0.6877200E+00  -0.1904932E-01
 0.3000000E+02   0.6942941E+00  -0.9912798E+00   0.6941902E+00  -0.1201145E-01
 0.3020000E+02   0.7013178E+00  -0.4119691E+00   0.7012997E+00  -0.5042584E-02
 0.3040000E+02   0.7089828E+00   0.1398446E+00   0.7089807E+00   0.1730447E-02
 0.3060000E+02   0.7172485E+00   0.6597066E+00   0.7172010E+00   0.8258254E-02
 0.3080000E+02   0.7261441E+00   0.1144537E+01   0.7259992E+00   0.1450445E-01
 0.3100000E+02   0.7357556E+00   0.1586982E+01   0.7354733E+00   0.2037640E-01
 0.3120000E+02   0.7461672E+00   0.1971745E+01   0.7457254E+00   0.2567311E-01
 0.3140000E+02   0.7573697E+00   0.2275767E+01   0.7567724E+00   0.3007453E-01
 0.3160000E+02   0.7691666E+00   0.2473908E+01   0.7684498E+00   0.3320064E-01
 0.3180000E+02   0.7811437E+00   0.2549271E+01   0.7803707E+00   0.3474410E-01
 0.3200000E+02   0.7927523E+00   0.2502701E+01   0.7919961E+00   0.3461671E-01
 0.3220000E+02   0.8034786E+00   0.2354506E+01   0.8028003E+00   0.3300876E-01
 0.3240000E+02   0.8129922E+00   0.2137081E+01   0.8124267E+00   0.3031685E-01
 0.3260000E+02   0.8211893E+00   0.1884362E+01   0.8207452E+00   0.2700266E-01
 0.3280000E+02   0.8281470E+00   0.1624390E+01   0.8278142E+00   0.2347561E-01
 0.3300000E+02   0.8340458E+00   0.1376594E+01   0.8338051E+00   0.2003693E-01
 0.3320000E+02   0.8391021E+00   0.1152220E+01   0.8389324E+00   0.1687323E-01
 0.3340000E+02   0.8435241E+00   0.9561941E+00   0.8434066E+00   0.1407670E-01
 0.3360000E+02   0.8474888E+00   0.7893001E+00   0.8474084E+00   0.1167454E-01
 0.3380000E+02   0.8511367E+00   0.6500433E+00   0.8510819E+00   0.9656276E-02
 0.3400000E+02   0.8545758E+00   0.5359334E+00   0.8545384E+00   0.7993417E-02
 0.3420000E+02   0.8578890E+00   0.4442234E+00   0.8578632E+00   0.6651284E-02
 0.3440000E+02   0.8611417E+00   0.3722856E+00   0.8611235E+00   0.5595323E-02
 0.3460000E+02   0.8643887E+00   0.3177820E+00   0.8643754E+00   0.4794171E-02
 0.3480000E+02   0.8676819E+00   0.2786506E+00   0.8676716E+00   0.4219842E-02
 0.3500000E+02   0.8710766E+00   0.2528065E+00   0.8710682E+00   0.3843444E-02
 0.3520000E+02   0.8746356E+00   0.2375074E+00   0.8746281E+00   0.3625605E-02
 0.3540000E+02   0.8784233E+00   0.2285905E+00   0.8784163E+00   0.3504599E-02
 0.3560000E+02   0.8824921E+00   0.2199985E+00   0.8824856E+00   0.3388495E-02
 0.3580000E+02   0.8868623E+00   0.2039908E+00   0.8868567E+00   0.3157499E-02
 0.3600000E+02   0.8915027E+00   0.1722715E+00   0.8914987E+00   0.2680482E-02
 0.3620000E+02   0.8963242E+00   0.1179563E+00   0.8963223E+00   0.1845285E-02
 0.3640000E+02   0.9011946E+00   0.3769322E-01   0.9011944E+00   0.5928696E-03
 0.3660000E+02   0.9059769E+00  -0.6727454E-01   0.9059762E+00  -0.1063764E-02
 0.3680000E+02   0.9105718E+00  -0.1919589E+00   0.9105667E+00  -0.3050697E-02
 0.3700000E+02   0.9149429E+00  -0.3300144E+00   0.9149277E+00  -0.5269894E-02
 0.3720000E+02   0.9191123E+00  -0.4763410E+00   0.9190805E+00  -0.7641154E-02
 0.3740000E+02   0.9231344E+00  -0.6287366E+00   0.9230788E+00  -0.1012983E-01
 0.3760000E+02   0.9270629E+00  -0.7882255E+00   0.9269751E+00  -0.1275332E-01
 0.3780000E+02   0.9309216E+00  -0.9582896E+00   0.9307914E+00  -0.1556923E-01
 0.3800000E+02   0.9346872E+00  -0.1143384E+01   0.9345011E+00  -0.1865121E-01
 0.3820000E+02   0.9382851E+00  -0.1347134E+01   0.9380258E+00  -0.2205885E-01
 0.3840000E+02   0.9416038E+00  -0.1570728E+01   0.9412500E+00  -0.2581024E-01
 0.3860000E+02   0.9445211E+00  -0.1812140E+01   0.9440487E+00  -0.2986816E-01
 0.3880000E+02   0.9469312E+00  -0.2066474E+01   0.9463153E+00  -0.3414534E-01
 0.3900000E+02   0.9487611E+00  -0.2327051E+01   0.9479787E+00  -0.3852305E-01
 0.3920000E+02   0.9499717E+00  -0.2586485E+01   0.9490039E+00  -0.4286970E-01
 0.3940000E+02   0.9505504E+00  -0.2837169E+01   0.9493852E+00  -0.4705006E-01
 0.3960000E+02   0.9505080E+00  -0.3071192E+01   0.9491429E+00  -0.5092514E-01
 0.3980000E+02   0.9498833E+00  -0.3280157E+01   0.9483271E+00  -0.5435069E-01
 0.4000000E+02   0.9487535E+00  -0.3455407E+01   0.9470287E+00  -0.5718297E-01
 0.4020000E+02   0.9472440E+00  -0.3588889E+01   0.9453863E+00  -0.5929460E-01
 0.4040000E+02   0.9455277E+00  -0.3674423E+01   0.9435840E+00  -0.6059588E-01
 0.4060000E+02   0.9438145E+00  -0.3708989E+01   0.9418377E+00  -0.6105430E-01
 0.4080000E+02   0.9423305E+00  -0.3693734E+01   0.9403729E+00  -0.6070793E-01
 0.4100000E+02   0.9412897E+00  -0.3634470E+01   0.9393966E+00  -0.5966923E-01
 0.4120000E+02   0.9408623E+00  -0.3541283E+01   0.9390657E+00  -0.5811490E-01
 0.4140000E+02   0.9411467E+00  -0.3427037E+01   0.9394637E+00  -0.5625932E-01
 0.4160000E+02   0.9421601E+00  -0.3305101E+01   0.9405930E+00  -0.5431826E-01
 0.4180000E+02   0.9438485E+00  -0.3187161E+01   0.9423886E+00  -0.5247587E-01
 0.4200000E+02   0.9461117E+00  -0.3081862E+01   0.9447434E+00  -0.5086553E-01
 0.4220000E+02   0.9488312E+00  -0.2994487E+01   0.9475356E+00  -0.4956682E-01
 0.4240000E+02   0.9518912E+00  -0.2927424E+01   0.9506490E+00  -0.4861400E-01
 0.4260000E+02   0.9551917E+00  -0.2880975E+01   0.9539845E+00  -0.4800920E-01
 0.4280000E+02   0.9586532E+00  -0.2854177E+01   0.9574640E+00  -0.4773535E-01
 0.4300000E+02   0.9622155E+00  -0.2845447E+01   0.9610292E+00  -0.4776630E-01
 0.4320000E+02   0.9658351E+00  -0.2853024E+01   0.9646380E+00  -0.4807356E-01
 0.4340000E+02   0.9694804E+00  -0.2875225E+01   0.9682599E+00  -0.4863019E-01
 0.4360000E+02   0.9731278E+00  -0.2910550E+01   0.9718725E+00  -0.4941235E-01
 0.4380000E+02   0.9767584E+00  -0.2957690E+01   0.9754572E+00  -0.5039927E-01
 0.4400000E+02   0.9803549E+00  -0.3015462E+01   0.9789975E+00  -0.5157201E-01
 0.4420000E+02   0.9839007E+00  -0.3082705E+01   0.9824769E+00  -0.5291162E-01
 0.4440000E+02   0.9873790E+00  -0.3158163E+01   0.9858794E+00  -0.5439711E-01
 0.4460000E+02   0.9907737E+00  -0.3240370E+01   0.9891897E+00  -0.5600346E-01
 0.4480000E+02   0.9940707E+00  -0.3327545E+01   0.9923948E+00  -0.5769981E-01
 0.4500000E+02   0.9972608E+00  -0.3417510E+01   0.9954873E+00  -0.5944815E-01
 0.4520000E+02   0.1000344E+01  -0.3507682E+01   0.9984696E+00  -0.6120339E-01
 0.4540000E+02   0.1003333E+01  -0.3595217E+01   0.1001359E+01  -0.6291623E-01
 0.4560000E+02   0.1006262E+01  -0.3677327E+01   0.1004190E+01  -0.6453903E-01
 0.4580000E+02   0.1009179E+01  -0.3751712E+01   0.1007016E+01  -0.6603355E-01
 0.4600000E+02   0.1012150E+01  -0.3816945E+01   0.1009905E+01  -0.6737780E-01
 0.4620000E+02   0.1015248E+01  -0.3872678E+01   0.1012930E+01  -0.6856936E-01
 0.4640000E+02   0.1018548E+01  -0.3919620E+01   0.1016165E+01  -0.6962479E-01
 0.4660000E+02   0.1022123E+01  -0.3959398E+01   0.1019683E+01  -0.7057711E-01
 0.4680000E+02   0.1026045E+01  -0.3994439E+01   0.1023552E+01  -0.7147392E-01
 0.4700000E+02   0.1030382E+01  -0.4027990E+01   0.1027837E+01  -0.7237796E-01
 0.4720000E+02   0.1035200E+01  -0.4064254E+01   0.1032597E+01  -0.7336998E-01
 0.4740000E+02   0.1040558E+01  -0.4108581E+01   0.1037884E+01  -0.7455272E-01
 0.4760000E+02   0.1046500E+01  -0.4167618E+01   0.1043733E+01  -0.7605392E-01
 0.4780000E+02   0.1053044E+01  -0.4249256E+01   0.1050150E+01  -0.7802588E-01
 0.4800000E+02   0.1060170E+01  -0.4362252E+01   0.1057099E+01  -0.8063876E-01
 0.4820000E+02   0.1067806E+01  -0.4515447E+01   0.1064491E+01  -0.8406606E-01
 0.4840000E+02   0.1075825E+01  -0.4716661E+01   0.1072182E+01  -0.8846328E-01
 0.4860000E+02   0.1084051E+01  -0.4971513E+01   0.1079973E+01  -0.9394431E-01
 0.4880000E+02   0.1092272E+01  -0.5282498E+01   0.1087633E+01  -0.1005616E+00
 0.4900000E+02   0.1100268E+01  -0.5648605E+01   0.1094926E+01  -0.1082963E+00
 0.4920000E+02   0.1107837E+01  -0.6065592E+01   0.1101635E+01  -0.1170617E+00
 0.4940000E+02   0.1114817E+01  -0.6526878E+01   0.1107591E+01  -0.1267204E+00
 0.4960000E+02   0.1121100E+01  -0.7024832E+01   0.1112684E+01  -0.1371100E+00
 0.4980000E+02   0.1126633E+01  -0.7552120E+01   0.1116860E+01  -0.1480712E+00
 0.5000000E+02   0.1131404E+01  -0.8102784E+01   0.1120109E+01  -0.1594707E+00
 0.5020000E+02   0.1135424E+01  -0.8672802E+01   0.1122441E+01  -0.1712124E+00
 0.5040000E+02   0.1138701E+01  -0.9260083E+01   0.1123862E+01  -0.1832356E+00
 0.5060000E+02   0.1141227E+01  -0.9863959E+01   0.1124356E+01  -0.1955028E+00
 0.5080000E+02   0.1142959E+01  -0.1048436E+02   0.1123877E+01  -0.2079811E+00
 0.5100000E+02   0.1143826E+01  -0.1112088E+02   0.1122348E+01  -0.2206206E+00
 0.5120000E+02   0.1143724E+01  -0.1177189E+02   0.1119669E+01  -0.2333378E+00
 0.5140000E+02   0.1142538E+01  -0.1243387E+02   0.1115740E+01  -0.2460029E+00
 0.5160000E+02   0.1140152E+01  -0.1310107E+02   0.1110476E+01  -0.2584377E+00
 0.5180000E+02   0.1136470E+01  -0.1376542E+02   0.1103829E+01  -0.2704200E+00
 0.5200000E+02   0.1131432E+01  -0.1441673E+02   0.1095804E+01  -0.2816955E+00
 0.5220000E+02   0.1125027E+01  -0.1504311E+02   0.1086473E+01  -0.2919959E+00
 0.5240000E+02   0.1117309E+01  -0.1563165E+02   0.1075984E+01  -0.3010608E+00
 0.5260000E+02   0.1108398E+01  -0.1616936E+02   0.1064553E+01  -0.3086640E+00
 0.5280000E+02   0.1098485E+01  -0.1664439E+02   0.1052459E+01  -0.3146397E+00
 0.5300000E+02   0.1087810E+01  -0.1704727E+02   0.1040016E+01  -0.3189032E+00
 0.5320000E+02   0.1076646E+01  -0.1737202E+02   0.1027537E+01  -0.3214594E+00
 0.5340000E+02   0.1065260E+01  -0.1761650E+02   0.1015303E+01  -0.3223950E+00
 0.5360000E+02   0.1053883E+01  -0.1778202E+02   0.1003534E+01  -0.3218522E+00
 0.5380000E+02   0.1042688E+01  -0.1787198E+02   0.9923722E+00  -0.3199917E+00
 0.5400000E+02   0.1031787E+01  -0.1788999E+02   0.9818980E+00  -0.3169550E+00
 0.5420000E+02   0.1021251E+01  -0.1783809E+02   0.9721549E+00  -0.3128379E+00
 0.5440000E+02   0.1011139E+01  -0.1771573E+02   0.9631886E+00  -0.3076841E+00
 0.5460000E+02   0.1001542E+01  -0.1751997E+02   0.9550828E+00  -0.3015025E+00
 0.5480000E+02   0.9926103E+00  -0.1724703E+02   0.9479779E+00  -0.2943011E+00
 0.5500000E+02   0.9845612E+00  -0.1689476E+02   0.9420677E+00  -0.2861279E+00
 0.5520000E+02   0.9776648E+00  -0.1646514E+02   0.9375731E+00  -0.2771014E+00
 0.5540000E+02   0.9722052E+00  -0.1596604E+02   0.9347023E+00  -0.2674220E+00
 0.5560000E+02   0.9684369E+00  -0.1541139E+02   0.9336145E+00  -0.2573599E+00
 0.5580000E+02   0.9665491E+00  -0.1482000E+02   0.9343961E+00  -0.2472270E+00
 0.5600000E+02   0.9666484E+00  -0.1421341E+02   0.9370572E+00  -0.2373454E+00
 0.5620000E+02   0.9687610E+00  -0.1361379E+02   0.9415431E+00  -0.2280232E+00
 0.5640000E+02   0.9728473E+00  -0.1304244E+02   0.9477509E+00  -0.2195452E+00
 0.5660000E+02   0.9788151E+00  -0.1251920E+02   0.9555422E+00  -0.2121746E+00
 0.5680000E+02   0.9865260E+00  -0.1206235E+02   0.9647443E+00  -0.2061603E+00
 0.5700000E+02   0.9957905E+00  -0.1168850E+02   0.9751413E+00  -0.2017379E+00
 0.5720000E+02   0.1006357E+01  -0.1141195E+02   0.9864612E+00  -0.1991195E+00
 0.5740000E+02   0.1017905E+01  -0.1124352E+02   0.9983691E+00  -0.1984706E+00
 0.5760000E+02   0.1030054E+01  -0.1118906E+02   0.1010475E+01  -0.1998790E+00
 0.5780000E+02   0.1042385E+01  -0.1124821E+02   0.1022362E+01  -0.2033271E+00
 0.5800000E+02   0.1054478E+01  -0.1141408E+02   0.1033623E+01  -0.2086793E+00
 0.5820000E+02   0.1065963E+01  -0.1167398E+02   0.1043913E+01  -0.2156897E+00
