  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1997290E+01   0.1014819E+02   0.1966043E+01   0.3519121E+00
 0.1120000E+02   0.1931768E+01   0.7135929E+01   0.1916805E+01   0.2399714E+00
 0.1140000E+02   0.1881111E+01   0.5099079E+01   0.1873666E+01   0.1671899E+00
 0.1160000E+02   0.1843644E+01   0.3657830E+01   0.1839889E+01   0.1176205E+00
 0.1180000E+02   0.1816816E+01   0.2592754E+01   0.1814956E+01   0.8218669E-01
 0.1200000E+02   0.1798411E+01   0.1773481E+01   0.1797550E+01   0.5565748E-01
 0.1220000E+02   0.1786731E+01   0.1119343E+01   0.1786390E+01   0.3490374E-01
 0.1240000E+02   0.1780519E+01   0.5780810E+00   0.1780429E+01   0.1796410E-01
 0.1260000E+02   0.1778853E+01   0.1139923E+00   0.1778850E+01   0.3539098E-02
 0.1280000E+02   0.1781049E+01  -0.2990646E+00   0.1781025E+01  -0.9296430E-02
 0.1300000E+02   0.1786575E+01  -0.6821616E+00   0.1786449E+01  -0.2127040E-01
 0.1320000E+02   0.1794956E+01  -0.1054367E+01   0.1794652E+01  -0.3302923E-01
 0.1340000E+02   0.1805627E+01  -0.1434037E+01   0.1805062E+01  -0.4518772E-01
 0.1360000E+02   0.1817747E+01  -0.1835901E+01   0.1816814E+01  -0.5823522E-01
 0.1380000E+02   0.1830062E+01  -0.2262215E+01   0.1828635E+01  -0.7223773E-01
 0.1400000E+02   0.1840891E+01  -0.2683034E+01   0.1838873E+01  -0.8617332E-01
 0.1420000E+02   0.1849599E+01  -0.2999640E+01   0.1847065E+01  -0.9678890E-01
 0.1440000E+02   0.1859850E+01  -0.3124093E+01   0.1857086E+01  -0.1013594E+00
 0.1460000E+02   0.1876091E+01  -0.3132597E+01   0.1873288E+01  -0.1025226E+00
 0.1480000E+02   0.1898342E+01  -0.3149142E+01   0.1895476E+01  -0.1042859E+00
 0.1500000E+02   0.1924683E+01  -0.3219861E+01   0.1921644E+01  -0.1081048E+00
 0.1520000E+02   0.1953805E+01  -0.3341885E+01   0.1950483E+01  -0.1138948E+00
 0.1540000E+02   0.1985168E+01  -0.3503294E+01   0.1981458E+01  -0.1213055E+00
 0.1560000E+02   0.2018593E+01  -0.3695024E+01   0.2014396E+01  -0.1300895E+00
 0.1580000E+02   0.2054040E+01  -0.3910240E+01   0.2049259E+01  -0.1400724E+00
 0.1600000E+02   0.2091588E+01  -0.4142692E+01   0.2086124E+01  -0.1510977E+00
 0.1620000E+02   0.2131471E+01  -0.4387830E+01   0.2125224E+01  -0.1630730E+00
 0.1640000E+02   0.2174019E+01  -0.4645738E+01   0.2166877E+01  -0.1760838E+00
 0.1660000E+02   0.2219497E+01  -0.4919864E+01   0.2211319E+01  -0.1903492E+00
 0.1680000E+02   0.2268097E+01  -0.5213068E+01   0.2258716E+01  -0.2060787E+00
 0.1700000E+02   0.2320036E+01  -0.5526979E+01   0.2309250E+01  -0.2234530E+00
 0.1720000E+02   0.2375581E+01  -0.5862983E+01   0.2363155E+01  -0.2426653E+00
 0.1740000E+02   0.2435059E+01  -0.6222786E+01   0.2420712E+01  -0.2639475E+00
 0.1760000E+02   0.2498851E+01  -0.6608559E+01   0.2482248E+01  -0.2875816E+00
 0.1780000E+02   0.2567400E+01  -0.7023004E+01   0.2548138E+01  -0.3139105E+00
 0.1800000E+02   0.2641230E+01  -0.7469504E+01   0.2618817E+01  -0.3433559E+00
 0.1820000E+02   0.2720962E+01  -0.7952574E+01   0.2694794E+01  -0.3764542E+00
 0.1840000E+02   0.2807320E+01  -0.8478805E+01   0.2776637E+01  -0.4139212E+00
 0.1860000E+02   0.2901077E+01  -0.9057881E+01   0.2864900E+01  -0.4567228E+00
 0.1880000E+02   0.3002911E+01  -0.9701360E+01   0.2959968E+01  -0.5060289E+00
 0.1900000E+02   0.3113387E+01  -0.1041800E+02   0.3062062E+01  -0.5629881E+00
 0.1920000E+02   0.3233271E+01  -0.1121144E+02   0.3171569E+01  -0.6286456E+00
 0.1940000E+02   0.3363918E+01  -0.1208610E+02   0.3289354E+01  -0.7043417E+00
 0.1960000E+02   0.3507184E+01  -0.1305679E+02   0.3416511E+01  -0.7923313E+00
 0.1980000E+02   0.3664883E+01  -0.1415016E+02   0.3553684E+01  -0.8959320E+00
 0.2000000E+02   0.3838415E+01  -0.1539896E+02   0.3700617E+01  -0.1019247E+01
 0.2020000E+02   0.4028576E+01  -0.1683815E+02   0.3855859E+01  -0.1166954E+01
 0.2040000E+02   0.4235125E+01  -0.1850148E+02   0.4016235E+01  -0.1343929E+01
 0.2060000E+02   0.4456159E+01  -0.2041122E+02   0.4176374E+01  -0.1554111E+01
 0.2080000E+02   0.4688153E+01  -0.2255816E+02   0.4329466E+01  -0.1798474E+01
 0.2100000E+02   0.4928236E+01  -0.2488545E+02   0.4470653E+01  -0.2073829E+01
 0.2120000E+02   0.5178728E+01  -0.2730873E+02   0.4601545E+01  -0.2375923E+01
 0.2140000E+02   0.5450044E+01  -0.2977774E+02   0.4730412E+01  -0.2706692E+01
 0.2160000E+02   0.5759132E+01  -0.3233169E+02   0.4866272E+01  -0.3080098E+01
 0.2180000E+02   0.6124552E+01  -0.3512139E+02   0.5009486E+01  -0.3523520E+01
 0.2200000E+02   0.6558799E+01  -0.3838314E+02   0.5141286E+01  -0.4072470E+01
 0.2220000E+02   0.7062116E+01  -0.4236622E+02   0.5217865E+01  -0.4758926E+01
 0.2240000E+02   0.7620355E+01  -0.4727780E+02   0.5169987E+01  -0.5598307E+01
 0.2260000E+02   0.8202357E+01  -0.5326680E+02   0.4905744E+01  -0.6573608E+01
 0.2280000E+02   0.8754849E+01  -0.6040481E+02   0.4323747E+01  -0.7612660E+01
 0.2300000E+02   0.9200874E+01  -0.6863560E+02   0.3351862E+01  -0.8568611E+01
 0.2320000E+02   0.9453070E+01  -0.7771269E+02   0.2011745E+01  -0.9236526E+01
 0.2340000E+02   0.9446742E+01  -0.8718760E+02   0.4635133E+00  -0.9435364E+01
 0.2360000E+02   0.9174704E+01  -0.9650502E+02  -0.1039405E+01  -0.9115637E+01
 0.2380000E+02   0.8691914E+01  -0.1051709E+03  -0.2274667E+01  -0.8388996E+01
 0.2400000E+02   0.8084557E+01  -0.1128772E+03  -0.3142930E+01  -0.7448628E+01
 0.2420000E+02   0.7433317E+01  -0.1195148E+03  -0.3662008E+01  -0.6468686E+01
 0.2440000E+02   0.6795281E+01  -0.1251146E+03  -0.3908743E+01  -0.5558559E+01
 0.2460000E+02   0.6203270E+01  -0.1297849E+03  -0.3969519E+01  -0.4766915E+01
 0.2480000E+02   0.5671847E+01  -0.1336695E+03  -0.3916396E+01  -0.4102644E+01
 0.2500000E+02   0.5203564E+01  -0.1369229E+03  -0.3800866E+01  -0.3553941E+01
 0.2520000E+02   0.4793803E+01  -0.1396892E+03  -0.3655498E+01  -0.3101271E+01
 0.2540000E+02   0.4434814E+01  -0.1420833E+03  -0.3498647E+01  -0.2725261E+01
 0.2560000E+02   0.4118939E+01  -0.1441872E+03  -0.3340183E+01  -0.2410153E+01
 0.2580000E+02   0.3839801E+01  -0.1460664E+03  -0.3185827E+01  -0.2143498E+01
 0.2600000E+02   0.3591592E+01  -0.1477828E+03  -0.3038607E+01  -0.1914785E+01
 0.2620000E+02   0.3368472E+01  -0.1493866E+03  -0.2898984E+01  -0.1715370E+01
 0.2640000E+02   0.3165101E+01  -0.1509035E+03  -0.2765671E+01  -0.1539132E+01
 0.2660000E+02   0.2977440E+01  -0.1523352E+03  -0.2637056E+01  -0.1382419E+01
 0.2680000E+02   0.2802877E+01  -0.1536709E+03  -0.2512111E+01  -0.1243149E+01
 0.2700000E+02   0.2639779E+01  -0.1548974E+03  -0.2390451E+01  -0.1119899E+01
 0.2720000E+02   0.2486994E+01  -0.1560009E+03  -0.2271998E+01  -0.1011516E+01
 0.2740000E+02   0.2343713E+01  -0.1569624E+03  -0.2156798E+01  -0.9171781E+00
 0.2760000E+02   0.2209678E+01  -0.1577562E+03  -0.2045237E+01  -0.8364698E+00
 0.2780000E+02   0.2085370E+01  -0.1583591E+03  -0.1938380E+01  -0.7690596E+00
 0.2800000E+02   0.1971715E+01  -0.1587681E+03  -0.1837880E+01  -0.7140440E+00
 0.2820000E+02   0.1869346E+01  -0.1590110E+03  -0.1745313E+01  -0.6695793E+00
 0.2840000E+02   0.1778065E+01  -0.1591381E+03  -0.1661498E+01  -0.6331984E+00
 0.2860000E+02   0.1696886E+01  -0.1592049E+03  -0.1586344E+01  -0.6024416E+00
 0.2880000E+02   0.1624402E+01  -0.1592596E+03  -0.1519131E+01  -0.5752576E+00
 0.2900000E+02   0.1559086E+01  -0.1593405E+03  -0.1458827E+01  -0.5500668E+00
 0.2920000E+02   0.1499399E+01  -0.1594758E+03  -0.1404223E+01  -0.5256933E+00
 0.2940000E+02   0.1443820E+01  -0.1596805E+03  -0.1353972E+01  -0.5013740E+00
 0.2960000E+02   0.1390991E+01  -0.1599513E+03  -0.1306699E+01  -0.4768569E+00
 0.2980000E+02   0.1339939E+01  -0.1602676E+03  -0.1261257E+01  -0.4524013E+00
 0.3000000E+02   0.1290204E+01  -0.1605996E+03  -0.1216947E+01  -0.4285638E+00
 0.3020000E+02   0.1241737E+01  -0.1609202E+03  -0.1173521E+01  -0.4059051E+00
 0.3040000E+02   0.1194690E+01  -0.1612103E+03  -0.1131022E+01  -0.3848036E+00
 0.3060000E+02   0.1149249E+01  -0.1614599E+03  -0.1089604E+01  -0.3654253E+00
 0.3080000E+02   0.1105545E+01  -0.1616647E+03  -0.1049419E+01  -0.3477790E+00
 0.3100000E+02   0.1063644E+01  -0.1618243E+03  -0.1010573E+01  -0.3317844E+00
 0.3120000E+02   0.1023555E+01  -0.1619397E+03  -0.9731249E+00  -0.3173206E+00
 0.3140000E+02   0.9852491E+00  -0.1620125E+03  -0.9370942E+00  -0.3042535E+00
 0.3160000E+02   0.9486727E+00  -0.1620446E+03  -0.9024695E+00  -0.2924531E+00
 0.3180000E+02   0.9137617E+00  -0.1620372E+03  -0.8692220E+00  -0.2818042E+00
 0.3200000E+02   0.8804585E+00  -0.1619909E+03  -0.8373227E+00  -0.2722091E+00
 0.3220000E+02   0.8487201E+00  -0.1619073E+03  -0.8067555E+00  -0.2635741E+00
 0.3240000E+02   0.8185079E+00  -0.1617896E+03  -0.7775132E+00  -0.2557897E+00
 0.3260000E+02   0.7897629E+00  -0.1616434E+03  -0.7495757E+00  -0.2487203E+00
 0.3280000E+02   0.7623853E+00  -0.1614756E+03  -0.7228848E+00  -0.2422166E+00
 0.3300000E+02   0.7362348E+00  -0.1612918E+03  -0.6973355E+00  -0.2361459E+00
 0.3320000E+02   0.7111558E+00  -0.1610946E+03  -0.6727924E+00  -0.2304193E+00
 0.3340000E+02   0.6870081E+00  -0.1608823E+03  -0.6491181E+00  -0.2250019E+00
 0.3360000E+02   0.6636895E+00  -0.1606502E+03  -0.6261999E+00  -0.2199032E+00
 0.3380000E+02   0.6411440E+00  -0.1603921E+03  -0.6039647E+00  -0.2151563E+00
 0.3400000E+02   0.6193548E+00  -0.1601021E+03  -0.5823796E+00  -0.2107946E+00
 0.3420000E+02   0.5983269E+00  -0.1597763E+03  -0.5614402E+00  -0.2068333E+00
 0.3440000E+02   0.5780654E+00  -0.1594131E+03  -0.5411501E+00  -0.2032640E+00
 0.3460000E+02   0.5585653E+00  -0.1590118E+03  -0.5215068E+00  -0.2000647E+00
 0.3480000E+02   0.5398161E+00  -0.1585718E+03  -0.5025020E+00  -0.1972136E+00
 0.3500000E+02   0.5218142E+00  -0.1580924E+03  -0.4841323E+00  -0.1946944E+00
 0.3520000E+02   0.5045691E+00  -0.1575739E+03  -0.4664099E+00  -0.1924884E+00
 0.3540000E+02   0.4880983E+00  -0.1570198E+03  -0.4493628E+00  -0.1905596E+00
 0.3560000E+02   0.4724096E+00  -0.1564383E+03  -0.4330249E+00  -0.1888393E+00
 0.3580000E+02   0.4574758E+00  -0.1558427E+03  -0.4174126E+00  -0.1872186E+00
 0.3600000E+02   0.4432102E+00  -0.1552497E+03  -0.4024972E+00  -0.1855567E+00
 0.3620000E+02   0.4294578E+00  -0.1546737E+03  -0.3881811E+00  -0.1837102E+00
 0.3640000E+02   0.4160178E+00  -0.1541214E+03  -0.3742998E+00  -0.1815778E+00
 0.3660000E+02   0.4026933E+00  -0.1535865E+03  -0.3606548E+00  -0.1791367E+00
 0.3680000E+02   0.3893429E+00  -0.1530511E+03  -0.3470645E+00  -0.1764486E+00
 0.3700000E+02   0.3759068E+00  -0.1524902E+03  -0.3334038E+00  -0.1736313E+00
 0.3720000E+02   0.3623980E+00  -0.1518779E+03  -0.3196153E+00  -0.1708168E+00
 0.3740000E+02   0.3488729E+00  -0.1511911E+03  -0.3056934E+00  -0.1681185E+00
 0.3760000E+02   0.3354023E+00  -0.1504099E+03  -0.2916591E+00  -0.1656189E+00
 0.3780000E+02   0.3220544E+00  -0.1495167E+03  -0.2775392E+00  -0.1633740E+00
 0.3800000E+02   0.3088921E+00  -0.1484938E+03  -0.2633564E+00  -0.1614241E+00
 0.3820000E+02   0.2959770E+00  -0.1473217E+03  -0.2491284E+00  -0.1598043E+00
 0.3840000E+02   0.2833777E+00  -0.1459786E+03  -0.2348715E+00  -0.1585506E+00
 0.3860000E+02   0.2711762E+00  -0.1444401E+03  -0.2206041E+00  -0.1577034E+00
 0.3880000E+02   0.2594758E+00  -0.1426807E+03  -0.2063530E+00  -0.1573090E+00
 0.3900000E+02   0.2484079E+00  -0.1406755E+03  -0.1921608E+00  -0.1574189E+00
 0.3920000E+02   0.2381344E+00  -0.1384063E+03  -0.1780938E+00  -0.1580841E+00
 0.3940000E+02   0.2288409E+00  -0.1358681E+03  -0.1642481E+00  -0.1593446E+00
 0.3960000E+02   0.2207187E+00  -0.1330795E+03  -0.1507535E+00  -0.1612145E+00
 0.3980000E+02   0.2139284E+00  -0.1300912E+03  -0.1377711E+00  -0.1636596E+00
 0.4000000E+02   0.2085416E+00  -0.1269910E+03  -0.1254772E+00  -0.1665686E+00
 0.4020000E+02   0.2044684E+00  -0.1238929E+03  -0.1140204E+00  -0.1697254E+00
 0.4040000E+02   0.2014111E+00  -0.1209055E+03  -0.1034495E+00  -0.1728138E+00
 0.4060000E+02   0.1989017E+00  -0.1180862E+03  -0.9364270E-01  -0.1754792E+00
 0.4080000E+02   0.1964432E+00  -0.1154087E+03  -0.8428842E-01  -0.1774412E+00
 0.4100000E+02   0.1936947E+00  -0.1127655E+03  -0.7495232E-01  -0.1786052E+00
 0.4120000E+02   0.1906049E+00  -0.1100053E+03  -0.6520719E-01  -0.1791040E+00
 0.4140000E+02   0.1874232E+00  -0.1069872E+03  -0.5475706E-01  -0.1792460E+00
 0.4160000E+02   0.1846004E+00  -0.1036272E+03  -0.4349254E-01  -0.1794037E+00
 0.4180000E+02   0.1826411E+00  -0.9992075E+02  -0.3146648E-01  -0.1799101E+00
 0.4200000E+02   0.1819810E+00  -0.9593802E+02  -0.1882641E-01  -0.1810045E+00
 0.4220000E+02   0.1829215E+00  -0.9180100E+02  -0.5748897E-02  -0.1828312E+00
 0.4240000E+02   0.1856201E+00  -0.8765333E+02   0.7600345E-02  -0.1854644E+00
 0.4260000E+02   0.1901116E+00  -0.8363385E+02   0.2107993E-01  -0.1889393E+00
 0.4280000E+02   0.1963407E+00  -0.7985898E+02   0.3457001E-01  -0.1932733E+00
 0.4300000E+02   0.2041914E+00  -0.7641470E+02   0.4796307E-01  -0.1984784E+00
 0.4320000E+02   0.2135099E+00  -0.7335598E+02   0.6115447E-01  -0.2045644E+00
 0.4340000E+02   0.2241196E+00  -0.7071067E+02   0.7403537E-01  -0.2115381E+00
 0.4360000E+02   0.2358314E+00  -0.6848544E+02   0.8648829E-01  -0.2193997E+00
 0.4380000E+02   0.2484500E+00  -0.6667213E+02   0.9838427E-01  -0.2281402E+00
 0.4400000E+02   0.2617758E+00  -0.6525381E+02   0.1095792E+00  -0.2377372E+00
 0.4420000E+02   0.2756014E+00  -0.6420984E+02   0.1199077E+00  -0.2481497E+00
 0.4440000E+02   0.2896985E+00  -0.6351921E+02   0.1291759E+00  -0.2593044E+00
 0.4460000E+02   0.3037962E+00  -0.6316100E+02   0.1371594E+00  -0.2710709E+00
 0.4480000E+02   0.3175586E+00  -0.6311153E+02   0.1436175E+00  -0.2832269E+00
 0.4500000E+02   0.3305735E+00  -0.6333862E+02   0.1483338E+00  -0.2954249E+00
 0.4520000E+02   0.3423683E+00  -0.6379472E+02   0.1511859E+00  -0.3071789E+00
 0.4540000E+02   0.3524648E+00  -0.6441146E+02   0.1522314E+00  -0.3178946E+00
 0.4560000E+02   0.3604698E+00  -0.6509839E+02   0.1517799E+00  -0.3269577E+00
 0.4580000E+02   0.3661818E+00  -0.6574812E+02   0.1504087E+00  -0.3338657E+00
 0.4600000E+02   0.3696759E+00  -0.6624820E+02   0.1488964E+00  -0.3383639E+00
 0.4620000E+02   0.3713301E+00  -0.6649751E+02   0.1480824E+00  -0.3405256E+00
 0.4640000E+02   0.3717743E+00  -0.6642285E+02   0.1487036E+00  -0.3407395E+00
 0.4660000E+02   0.3717805E+00  -0.6599077E+02   0.1512715E+00  -0.3396140E+00
 0.4680000E+02   0.3721308E+00  -0.6521139E+02   0.1560239E+00  -0.3378430E+00
 0.4700000E+02   0.3735052E+00  -0.6413361E+02   0.1629506E+00  -0.3360851E+00
 0.4720000E+02   0.3764109E+00  -0.6283367E+02   0.1718599E+00  -0.3348870E+00
 0.4740000E+02   0.3811567E+00  -0.6140047E+02   0.1824538E+00  -0.3346505E+00
 0.4760000E+02   0.3878656E+00  -0.5992106E+02   0.1943954E+00  -0.3356340E+00
 0.4780000E+02   0.3965130E+00  -0.5846941E+02   0.2073579E+00  -0.3379723E+00
 0.4800000E+02   0.4069779E+00  -0.5710019E+02   0.2210589E+00  -0.3417075E+00
 0.4820000E+02   0.4190973E+00  -0.5584793E+02   0.2352775E+00  -0.3468242E+00
 0.4840000E+02   0.4327108E+00  -0.5473042E+02   0.2498577E+00  -0.3532842E+00
 0.4860000E+02   0.4476895E+00  -0.5375418E+02   0.2646968E+00  -0.3610561E+00
 0.4880000E+02   0.4639449E+00  -0.5292010E+02   0.2797254E+00  -0.3701332E+00
 0.4900000E+02   0.4814224E+00  -0.5222741E+02   0.2948852E+00  -0.3805395E+00
 0.4920000E+02   0.5000864E+00  -0.5167573E+02   0.3101093E+00  -0.3923246E+00
 0.4940000E+02   0.5199039E+00  -0.5126541E+02   0.3253110E+00  -0.4055525E+00
 0.4960000E+02   0.5408342E+00  -0.5099690E+02   0.3403807E+00  -0.4202886E+00
 0.4980000E+02   0.5628226E+00  -0.5087003E+02   0.3551870E+00  -0.4365907E+00
 0.5000000E+02   0.5858004E+00  -0.5088348E+02   0.3695812E+00  -0.4545018E+00
 0.5020000E+02   0.6096863E+00  -0.5103449E+02   0.3834027E+00  -0.4740461E+00
 0.5040000E+02   0.6343897E+00  -0.5131888E+02   0.3964843E+00  -0.4952277E+00
 0.5060000E+02   0.6598153E+00  -0.5173115E+02   0.4086581E+00  -0.5180297E+00
 0.5080000E+02   0.6858691E+00  -0.5226475E+02   0.4197613E+00  -0.5424176E+00
 0.5100000E+02   0.7124655E+00  -0.5291264E+02   0.4296396E+00  -0.5683458E+00
 0.5120000E+02   0.7395331E+00  -0.5366801E+02   0.4381460E+00  -0.5957661E+00
 0.5140000E+02   0.7670146E+00  -0.5452521E+02   0.4451328E+00  -0.6246344E+00
 0.5160000E+02   0.7948610E+00  -0.5548045E+02   0.4504378E+00  -0.6549121E+00
 0.5180000E+02   0.8230180E+00  -0.5653204E+02   0.4538702E+00  -0.6865570E+00
 0.5200000E+02   0.8514079E+00  -0.5768009E+02   0.4552019E+00  -0.7195045E+00
 0.5220000E+02   0.8799148E+00  -0.5892553E+02   0.4541695E+00  -0.7536445E+00
 0.5240000E+02   0.9083738E+00  -0.6026899E+02   0.4504887E+00  -0.7887984E+00
 0.5260000E+02   0.9365708E+00  -0.6170952E+02   0.4438801E+00  -0.8247032E+00
 0.5280000E+02   0.9642509E+00  -0.6324373E+02   0.4341020E+00  -0.8610082E+00
 0.5300000E+02   0.9911358E+00  -0.6486513E+02   0.4209853E+00  -0.8972856E+00
 0.5320000E+02   0.1016950E+01  -0.6656413E+02   0.4044638E+00  -0.9330578E+00
 0.5340000E+02   0.1041453E+01  -0.6832864E+02   0.3845901E+00  -0.9678400E+00
 0.5360000E+02   0.1064463E+01  -0.7014541E+02   0.3615280E+00  -0.1001189E+01
 0.5380000E+02   0.1085875E+01  -0.7200193E+02   0.3355191E+00  -0.1032740E+01
 0.5400000E+02   0.1105652E+01  -0.7388824E+02   0.3068316E+00  -0.1062225E+01
 0.5420000E+02   0.1123791E+01  -0.7579797E+02   0.2757130E+00  -0.1089445E+01
 0.5440000E+02   0.1140285E+01  -0.7772800E+02   0.2423709E+00  -0.1114229E+01
 0.5460000E+02   0.1155092E+01  -0.7967694E+02   0.2069904E+00  -0.1136394E+01
 0.5480000E+02   0.1168132E+01  -0.8164319E+02   0.1697732E+00  -0.1155729E+01
 0.5500000E+02   0.1179317E+01  -0.8362380E+02   0.1309705E+00  -0.1172022E+01
 0.5520000E+02   0.1188579E+01  -0.8561475E+02   0.9088157E-01  -0.1185099E+01
 0.5540000E+02   0.1195889E+01  -0.8761261E+02   0.4981559E-01  -0.1194851E+01
 0.5560000E+02   0.1201243E+01  -0.8961648E+02   0.8040648E-02  -0.1201216E+01
 0.5580000E+02   0.1204601E+01  -0.9162880E+02  -0.3423974E-01  -0.1204114E+01
 0.5600000E+02   0.1205830E+01  -0.9365417E+02  -0.7685258E-01  -0.1203379E+01
 0.5620000E+02   0.1204657E+01  -0.9569595E+02  -0.1195616E+00  -0.1198709E+01
 0.5640000E+02   0.1200677E+01  -0.9775160E+02  -0.1619456E+00  -0.1189705E+01
 0.5660000E+02   0.1193428E+01  -0.9980833E+02  -0.2033037E+00  -0.1175984E+01
 0.5680000E+02   0.1182517E+01  -0.1018407E+03  -0.2426413E+00  -0.1157355E+01
 0.5700000E+02   0.1167758E+01  -0.1038110E+03  -0.2787678E+00  -0.1133996E+01
 0.5720000E+02   0.1149293E+01  -0.1056737E+03  -0.3104906E+00  -0.1106558E+01
 0.5740000E+02   0.1127634E+01  -0.1073809E+03  -0.3368507E+00  -0.1076146E+01
 0.5760000E+02   0.1103633E+01  -0.1088911E+03  -0.3573227E+00  -0.1044186E+01
