  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1047655E+01  -0.6762744E+00   0.1047582E+01  -0.1236541E-01
 0.6800000E+01   0.1047223E+01  -0.8110861E+00   0.1047118E+01  -0.1482412E-01
 0.7000000E+01   0.1046205E+01  -0.7155268E+00   0.1046123E+01  -0.1306498E-01
 0.7200000E+01   0.1049006E+01  -0.5684725E+00   0.1048954E+01  -0.1040777E-01
 0.7400000E+01   0.1053161E+01  -0.5048169E+00   0.1053120E+01  -0.9278979E-02
 0.7600000E+01   0.1057450E+01  -0.4895693E+00   0.1057411E+01  -0.9035373E-02
 0.7800000E+01   0.1061719E+01  -0.4961951E+00   0.1061679E+01  -0.9194625E-02
 0.8000000E+01   0.1065995E+01  -0.5130568E+00   0.1065952E+01  -0.9545355E-02
 0.8200000E+01   0.1070309E+01  -0.5337548E+00   0.1070263E+01  -0.9970620E-02
 0.8400000E+01   0.1074672E+01  -0.5512252E+00   0.1074623E+01  -0.1033894E-01
 0.8600000E+01   0.1079116E+01  -0.5466751E+00   0.1079067E+01  -0.1029599E-01
 0.8800000E+01   0.1084517E+01  -0.4715595E+00   0.1084480E+01  -0.8925762E-02
 0.9000000E+01   0.1094357E+01  -0.3804421E+00   0.1094332E+01  -0.7266439E-02
 0.9200000E+01   0.1108589E+01  -0.6623385E+00   0.1108515E+01  -0.1281499E-01
 0.9400000E+01   0.1117230E+01  -0.1421479E+01   0.1116886E+01  -0.2771507E-01
 0.9600000E+01   0.1113486E+01  -0.2297383E+01   0.1112591E+01  -0.4463536E-01
 0.9800000E+01   0.1096267E+01  -0.2606404E+01   0.1095133E+01  -0.4985236E-01
 0.1000000E+02   0.1083452E+01  -0.1811444E+01   0.1082911E+01  -0.3424835E-01
 0.1020000E+02   0.1091128E+01  -0.7476573E+00   0.1091035E+01  -0.1423782E-01
 0.1040000E+02   0.1110075E+01  -0.3782201E+00   0.1110051E+01  -0.7327758E-02
 0.1060000E+02   0.1124938E+01  -0.5538249E+00   0.1124886E+01  -0.1087356E-01
 0.1080000E+02   0.1133802E+01  -0.7829379E+00   0.1133696E+01  -0.1549274E-01
 0.1100000E+02   0.1140904E+01  -0.8958107E+00   0.1140765E+01  -0.1783714E-01
 0.1120000E+02   0.1148768E+01  -0.9583599E+00   0.1148607E+01  -0.1921402E-01
 0.1140000E+02   0.1157357E+01  -0.1028160E+01   0.1157171E+01  -0.2076741E-01
 0.1160000E+02   0.1166382E+01  -0.1114119E+01   0.1166161E+01  -0.2267892E-01
 0.1180000E+02   0.1175793E+01  -0.1214853E+01   0.1175529E+01  -0.2492869E-01
 0.1200000E+02   0.1185650E+01  -0.1330706E+01   0.1185330E+01  -0.2753448E-01
 0.1220000E+02   0.1196041E+01  -0.1464857E+01   0.1195650E+01  -0.3057536E-01
 0.1240000E+02   0.1207067E+01  -0.1623470E+01   0.1206582E+01  -0.3419754E-01
 0.1260000E+02   0.1218820E+01  -0.1816643E+01   0.1218207E+01  -0.3863792E-01
 0.1280000E+02   0.1231363E+01  -0.2060448E+01   0.1230567E+01  -0.4427224E-01
 0.1300000E+02   0.1244640E+01  -0.2380140E+01   0.1243566E+01  -0.5168904E-01
 0.1320000E+02   0.1258250E+01  -0.2812915E+01   0.1256734E+01  -0.6174850E-01
 0.1340000E+02   0.1270972E+01  -0.3401035E+01   0.1268733E+01  -0.7539965E-01
 0.1360000E+02   0.1280314E+01  -0.4152319E+01   0.1276953E+01  -0.9270526E-01
 0.1380000E+02   0.1283429E+01  -0.4984437E+01   0.1278575E+01  -0.1115109E+00
 0.1400000E+02   0.1278376E+01  -0.5740902E+01   0.1271965E+01  -0.1278761E+00
 0.1420000E+02   0.1265179E+01  -0.6124725E+01   0.1257958E+01  -0.1349860E+00
 0.1440000E+02   0.1252371E+01  -0.5848957E+01   0.1245851E+01  -0.1276245E+00
 0.1460000E+02   0.1250410E+01  -0.5158373E+01   0.1245345E+01  -0.1124231E+00
 0.1480000E+02   0.1259411E+01  -0.4495365E+01   0.1255536E+01  -0.9871065E-01
 0.1500000E+02   0.1274581E+01  -0.4034276E+01   0.1271423E+01  -0.8967091E-01
 0.1520000E+02   0.1292508E+01  -0.3763599E+01   0.1289720E+01  -0.8484019E-01
 0.1540000E+02   0.1311654E+01  -0.3633440E+01   0.1309017E+01  -0.8312342E-01
 0.1560000E+02   0.1331412E+01  -0.3603367E+01   0.1328779E+01  -0.8367812E-01
 0.1580000E+02   0.1351538E+01  -0.3643331E+01   0.1348806E+01  -0.8588385E-01
 0.1600000E+02   0.1372024E+01  -0.3728833E+01   0.1369120E+01  -0.8922890E-01
 0.1620000E+02   0.1393105E+01  -0.3842741E+01   0.1389973E+01  -0.9336337E-01
 0.1640000E+02   0.1415119E+01  -0.3980249E+01   0.1411706E+01  -0.9822709E-01
 0.1660000E+02   0.1438281E+01  -0.4144705E+01   0.1434520E+01  -0.1039528E+00
 0.1680000E+02   0.1462682E+01  -0.4338803E+01   0.1458490E+01  -0.1106578E+00
 0.1700000E+02   0.1488409E+01  -0.4563160E+01   0.1483691E+01  -0.1184148E+00
 0.1720000E+02   0.1515589E+01  -0.4818314E+01   0.1510233E+01  -0.1273039E+00
 0.1740000E+02   0.1544381E+01  -0.5105881E+01   0.1538253E+01  -0.1374445E+00
 0.1760000E+02   0.1574964E+01  -0.5428907E+01   0.1567899E+01  -0.1490083E+00
 0.1780000E+02   0.1607522E+01  -0.5792024E+01   0.1599315E+01  -0.1622275E+00
 0.1800000E+02   0.1642224E+01  -0.6201515E+01   0.1632614E+01  -0.1774023E+00
 0.1820000E+02   0.1679193E+01  -0.6665040E+01   0.1667845E+01  -0.1948951E+00
 0.1840000E+02   0.1718455E+01  -0.7190302E+01   0.1704941E+01  -0.2150909E+00
 0.1860000E+02   0.1759908E+01  -0.7781990E+01   0.1743700E+01  -0.2382989E+00
 0.1880000E+02   0.1803365E+01  -0.8437570E+01   0.1783846E+01  -0.2646108E+00
 0.1900000E+02   0.1848726E+01  -0.9142626E+01   0.1825240E+01  -0.2937489E+00
 0.1920000E+02   0.1896496E+01  -0.9870871E+01   0.1868421E+01  -0.3251130E+00
 0.1940000E+02   0.1948373E+01  -0.1060792E+02   0.1915075E+01  -0.3586707E+00
 0.1960000E+02   0.2006612E+01  -0.1138460E+02   0.1967131E+01  -0.3960931E+00
 0.1980000E+02   0.2072576E+01  -0.1226562E+02   0.2025266E+01  -0.4403066E+00
 0.2000000E+02   0.2146431E+01  -0.1331302E+02   0.2088749E+01  -0.4942606E+00
 0.2020000E+02   0.2227650E+01  -0.1457363E+02   0.2155975E+01  -0.5605299E+00
 0.2040000E+02   0.2315135E+01  -0.1608245E+02   0.2224530E+01  -0.6413398E+00
 0.2060000E+02   0.2406936E+01  -0.1785827E+02   0.2290965E+01  -0.7381195E+00
 0.2080000E+02   0.2500269E+01  -0.1988451E+02   0.2351204E+01  -0.8504049E+00
 0.2100000E+02   0.2592851E+01  -0.2209151E+02   0.2402495E+01  -0.9751375E+00
 0.2120000E+02   0.2685501E+01  -0.2437771E+02   0.2446073E+01  -0.1108441E+01
 0.2140000E+02   0.2783654E+01  -0.2667870E+02   0.2487302E+01  -0.1249824E+01
 0.2160000E+02   0.2896078E+01  -0.2903139E+02   0.2532197E+01  -0.1405434E+01
 0.2180000E+02   0.3031644E+01  -0.3159620E+02   0.2582238E+01  -0.1588367E+01
 0.2200000E+02   0.3195207E+01  -0.3462198E+02   0.2629395E+01  -0.1815387E+01
 0.2220000E+02   0.3384986E+01  -0.3836638E+02   0.2654025E+01  -0.2101019E+01
 0.2240000E+02   0.3592241E+01  -0.4304009E+02   0.2625484E+01  -0.2451741E+01
 0.2260000E+02   0.3800749E+01  -0.4879293E+02   0.2503866E+01  -0.2859431E+01
 0.2280000E+02   0.3985190E+01  -0.5569648E+02   0.2245960E+01  -0.3292020E+01
 0.2300000E+02   0.4111382E+01  -0.6369459E+02   0.1821983E+01  -0.3685626E+01
 0.2320000E+02   0.4143165E+01  -0.7254105E+02   0.1243042E+01  -0.3952299E+01
 0.2340000E+02   0.4057201E+01  -0.8178735E+02   0.5795609E+00  -0.4015594E+01
 0.2360000E+02   0.3856886E+01  -0.9087695E+02  -0.5903007E-01  -0.3856434E+01
 0.2380000E+02   0.3571901E+01  -0.9931306E+02  -0.5780365E+00  -0.3524819E+01
 0.2400000E+02   0.3242913E+01  -0.1067845E+03  -0.9364628E+00  -0.3104758E+01
 0.2420000E+02   0.2905357E+01  -0.1131788E+03  -0.1143556E+01  -0.2670838E+01
 0.2440000E+02   0.2582455E+01  -0.1185193E+03  -0.1233005E+01  -0.2269091E+01
 0.2460000E+02   0.2286193E+01  -0.1228919E+03  -0.1241531E+01  -0.1919708E+01
 0.2480000E+02   0.2021046E+01  -0.1263987E+03  -0.1199289E+01  -0.1626755E+01
 0.2500000E+02   0.1787336E+01  -0.1291373E+03  -0.1128132E+01  -0.1386321E+01
 0.2520000E+02   0.1583324E+01  -0.1312001E+03  -0.1042920E+01  -0.1191316E+01
 0.2540000E+02   0.1406242E+01  -0.1326779E+03  -0.9532585E+00  -0.1033835E+01
 0.2560000E+02   0.1252770E+01  -0.1336597E+03  -0.8648793E+00  -0.9063209E+00
 0.2580000E+02   0.1119425E+01  -0.1342230E+03  -0.7807459E+00  -0.8022146E+00
 0.2600000E+02   0.1002909E+01  -0.1344249E+03  -0.7020104E+00  -0.7162457E+00
 0.2620000E+02   0.9003652E+00  -0.1342957E+03  -0.6287804E+00  -0.6444321E+00
 0.2640000E+02   0.8095171E+00  -0.1338373E+03  -0.5606818E+00  -0.5839125E+00
 0.2660000E+02   0.7286844E+00  -0.1330287E+03  -0.4972281E+00  -0.5326774E+00
 0.2680000E+02   0.6566797E+00  -0.1318330E+03  -0.4379802E+00  -0.4892869E+00
 0.2700000E+02   0.5926913E+00  -0.1302014E+03  -0.3825682E+00  -0.4526860E+00
 0.2720000E+02   0.5362394E+00  -0.1280752E+03  -0.3306963E+00  -0.4221287E+00
 0.2740000E+02   0.4871929E+00  -0.1253966E+03  -0.2821982E+00  -0.3971411E+00
 0.2760000E+02   0.4457599E+00  -0.1221395E+03  -0.2371365E+00  -0.3774496E+00
 0.2780000E+02   0.4123341E+00  -0.1183654E+03  -0.1958972E+00  -0.3628274E+00
 0.2800000E+02   0.3871034E+00  -0.1142836E+03  -0.1591976E+00  -0.3528529E+00
 0.2820000E+02   0.3695033E+00  -0.1102547E+03  -0.1279198E+00  -0.3466543E+00
 0.2840000E+02   0.3578628E+00  -0.1066884E+03  -0.1027660E+00  -0.3427899E+00
 0.2860000E+02   0.3496043E+00  -0.1038796E+03  -0.8386404E-01  -0.3393965E+00
 0.2880000E+02   0.3419571E+00  -0.1019083E+03  -0.7056145E-01  -0.3345979E+00
 0.2900000E+02   0.3326678E+00  -0.1006641E+03  -0.6156066E-01  -0.3269222E+00
 0.2920000E+02   0.3202587E+00  -0.9992669E+02  -0.5520873E-01  -0.3154641E+00
 0.2940000E+02   0.3040023E+00  -0.9940323E+02  -0.4966839E-01  -0.2999174E+00
 0.2960000E+02   0.2839931E+00  -0.9873042E+02  -0.4310607E-01  -0.2807026E+00
 0.2980000E+02   0.2612187E+00  -0.9750134E+02  -0.3410195E-01  -0.2589831E+00
 0.3000000E+02   0.2373322E+00  -0.9532656E+02  -0.2203207E-01  -0.2363074E+00
 0.3020000E+02   0.2141889E+00  -0.9189087E+02  -0.7067342E-02  -0.2140723E+00
 0.3040000E+02   0.1934587E+00  -0.8698881E+02   0.1016258E-01  -0.1931916E+00
 0.3060000E+02   0.1764709E+00  -0.8056066E+02   0.2894181E-01  -0.1740814E+00
 0.3080000E+02   0.1642070E+00  -0.7275203E+02   0.4868862E-01  -0.1568227E+00
 0.3100000E+02   0.1572965E+00  -0.6397510E+02   0.6901570E-01  -0.1413472E+00
 0.3120000E+02   0.1559465E+00  -0.5489010E+02   0.8969209E-01  -0.1275721E+00
 0.3140000E+02   0.1598636E+00  -0.4624232E+02   0.1105633E+00  -0.1154649E+00
 0.3160000E+02   0.1682822E+00  -0.3862431E+02   0.1314714E+00  -0.1050436E+00
 0.3180000E+02   0.1801335E+00  -0.3232852E+02   0.1522121E+00  -0.9633057E-01
 0.3200000E+02   0.1942820E+00  -0.2736492E+02   0.1725413E+00  -0.8930292E-01
 0.3220000E+02   0.2097107E+00  -0.2357546E+02   0.1922070E+00  -0.8387516E-01
 0.3240000E+02   0.2255904E+00  -0.2074375E+02   0.2109663E+00  -0.7990167E-01
 0.3260000E+02   0.2412707E+00  -0.1865320E+02   0.2285972E+00  -0.7716784E-01
 0.3280000E+02   0.2562722E+00  -0.1710649E+02   0.2449346E+00  -0.7538208E-01
 0.3300000E+02   0.2703008E+00  -0.1593391E+02   0.2599156E+00  -0.7420525E-01
 0.3320000E+02   0.2832420E+00  -0.1500030E+02   0.2735903E+00  -0.7330987E-01
 0.3340000E+02   0.2951163E+00  -0.1420631E+02   0.2860912E+00  -0.7242570E-01
 0.3360000E+02   0.3060241E+00  -0.1348268E+02   0.2975902E+00  -0.7134995E-01
 0.3380000E+02   0.3161067E+00  -0.1278175E+02   0.3082736E+00  -0.6993481E-01
 0.3400000E+02   0.3255309E+00  -0.1207070E+02   0.3183335E+00  -0.6807455E-01
 0.3420000E+02   0.3344827E+00  -0.1132808E+02   0.3279665E+00  -0.6570133E-01
 0.3440000E+02   0.3431589E+00  -0.1054206E+02   0.3373667E+00  -0.6278342E-01
 0.3460000E+02   0.3517558E+00  -0.9708058E+01   0.3467186E+00  -0.5931589E-01
 0.3480000E+02   0.3604708E+00  -0.8825439E+01   0.3562029E+00  -0.5530508E-01
 0.3500000E+02   0.3695245E+00  -0.7896169E+01   0.3660209E+00  -0.5076465E-01
 0.3520000E+02   0.3791910E+00  -0.6928639E+01   0.3764219E+00  -0.4574297E-01
 0.3540000E+02   0.3897987E+00  -0.5945974E+01   0.3877016E+00  -0.4037950E-01
 0.3560000E+02   0.4016751E+00  -0.4993069E+01   0.4001508E+00  -0.3495988E-01
 0.3580000E+02   0.4150423E+00  -0.4135674E+01   0.4139616E+00  -0.2993222E-01
 0.3600000E+02   0.4298987E+00  -0.3448016E+01   0.4291204E+00  -0.2585536E-01
 0.3620000E+02   0.4459486E+00  -0.2991270E+01   0.4453410E+00  -0.2327129E-01
 0.3640000E+02   0.4626435E+00  -0.2792196E+01   0.4620942E+00  -0.2253709E-01
 0.3660000E+02   0.4793422E+00  -0.2834298E+01   0.4787558E+00  -0.2370235E-01
 0.3680000E+02   0.4955181E+00  -0.3067197E+01   0.4948083E+00  -0.2651375E-01
 0.3700000E+02   0.5109031E+00  -0.3428131E+01   0.5099889E+00  -0.3055021E-01
 0.3720000E+02   0.5255089E+00  -0.3863616E+01   0.5243145E+00  -0.3540969E-01
 0.3740000E+02   0.5395443E+00  -0.4342821E+01   0.5379951E+00  -0.4085644E-01
 0.3760000E+02   0.5532841E+00  -0.4860899E+01   0.5512942E+00  -0.4688361E-01
 0.3780000E+02   0.5669393E+00  -0.5434446E+01   0.5643910E+00  -0.5369302E-01
 0.3800000E+02   0.5805574E+00  -0.6091968E+01   0.5772789E+00  -0.6161147E-01
 0.3820000E+02   0.5939761E+00  -0.6861984E+01   0.5897214E+00  -0.7096714E-01
 0.3840000E+02   0.6068442E+00  -0.7762163E+01   0.6012838E+00  -0.8196115E-01
 0.3860000E+02   0.6187054E+00  -0.8793423E+01   0.6114331E+00  -0.9458299E-01
 0.3880000E+02   0.6291038E+00  -0.9940987E+01   0.6196585E+00  -0.1086046E+00
 0.3900000E+02   0.6376557E+00  -0.1118030E+02   0.6255542E+00  -0.1236396E+00
 0.3920000E+02   0.6440661E+00  -0.1248315E+02   0.6288401E+00  -0.1392165E+00
 0.3940000E+02   0.6481054E+00  -0.1382044E+02   0.6293422E+00  -0.1548193E+00
 0.3960000E+02   0.6495872E+00  -0.1516103E+02   0.6269781E+00  -0.1698883E+00
 0.3980000E+02   0.6483746E+00  -0.1646878E+02   0.6217746E+00  -0.1838095E+00
 0.4000000E+02   0.6444194E+00  -0.1770023E+02   0.6139127E+00  -0.1959273E+00
 0.4020000E+02   0.6378142E+00  -0.1880481E+02   0.6037691E+00  -0.2055963E+00
 0.4040000E+02   0.6288327E+00  -0.1972743E+02   0.5919259E+00  -0.2122599E+00
 0.4060000E+02   0.6179484E+00  -0.2041289E+02   0.5791435E+00  -0.2155298E+00
 0.4080000E+02   0.6058313E+00  -0.2081202E+02   0.5663015E+00  -0.2152538E+00
 0.4100000E+02   0.5933136E+00  -0.2089033E+02   0.5543120E+00  -0.2115639E+00
 0.4120000E+02   0.5813070E+00  -0.2063785E+02   0.5440027E+00  -0.2048874E+00
 0.4140000E+02   0.5706723E+00  -0.2007623E+02   0.5359964E+00  -0.1958947E+00
 0.4160000E+02   0.5620807E+00  -0.1925794E+02   0.5306286E+00  -0.1853863E+00
 0.4180000E+02   0.5559213E+00  -0.1825668E+02   0.5279377E+00  -0.1741560E+00
 0.4200000E+02   0.5522873E+00  -0.1715245E+02   0.5277235E+00  -0.1628779E+00
 0.4220000E+02   0.5510334E+00  -0.1601741E+02   0.5296411E+00  -0.1520464E+00
 0.4240000E+02   0.5518693E+00  -0.1490731E+02   0.5332952E+00  -0.1419717E+00
 0.4260000E+02   0.5544498E+00  -0.1385924E+02   0.5383082E+00  -0.1328115E+00
 0.4280000E+02   0.5584411E+00  -0.1289418E+02   0.5443594E+00  -0.1246167E+00
 0.4300000E+02   0.5635564E+00  -0.1202165E+02   0.5511970E+00  -0.1173782E+00
 0.4320000E+02   0.5695662E+00  -0.1124455E+02   0.5586327E+00  -0.1110637E+00
 0.4340000E+02   0.5762914E+00  -0.1056308E+02   0.5665254E+00  -0.1056446E+00
 0.4360000E+02   0.5835847E+00  -0.9977249E+01   0.5747589E+00  -0.1011102E+00
 0.4380000E+02   0.5913069E+00  -0.9487962E+01   0.5832180E+00  -0.9747126E-01
 0.4400000E+02   0.5993043E+00  -0.9096729E+01   0.5917667E+00  -0.9475103E-01
 0.4420000E+02   0.6073909E+00  -0.8804335E+01   0.6002339E+00  -0.9296761E-01
 0.4440000E+02   0.6153399E+00  -0.8608967E+01   0.6084068E+00  -0.9211028E-01
 0.4460000E+02   0.6228851E+00  -0.8504170E+01   0.6160365E+00  -0.9211311E-01
 0.4480000E+02   0.6297326E+00  -0.8476767E+01   0.6228533E+00  -0.9282786E-01
 0.4500000E+02   0.6355872E+00  -0.8504918E+01   0.6285977E+00  -0.9399973E-01
 0.4520000E+02   0.6401966E+00  -0.8556901E+01   0.6330703E+00  -0.9525583E-01
 0.4540000E+02   0.6434119E+00  -0.8591718E+01   0.6361915E+00  -0.9612086E-01
 0.4560000E+02   0.6452465E+00  -0.8562430E+01   0.6380547E+00  -0.9606879E-01
 0.4580000E+02   0.6459124E+00  -0.8422048E+01   0.6389469E+00  -0.9460272E-01
 0.4600000E+02   0.6458132E+00  -0.8130528E+01   0.6393217E+00  -0.9133652E-01
 0.4620000E+02   0.6454968E+00  -0.7660630E+01   0.6397358E+00  -0.8604809E-01
 0.4640000E+02   0.6455868E+00  -0.7000971E+01   0.6407734E+00  -0.7868810E-01
 0.4660000E+02   0.6467212E+00  -0.6156097E+01   0.6429918E+00  -0.6935280E-01
 0.4680000E+02   0.6495156E+00  -0.5144910E+01   0.6468987E+00  -0.5824530E-01
 0.4700000E+02   0.6545495E+00  -0.3999099E+01   0.6529557E+00  -0.4564879E-01
 0.4720000E+02   0.6623600E+00  -0.2762428E+01   0.6615903E+00  -0.3192230E-01
 0.4740000E+02   0.6734258E+00  -0.1490509E+01   0.6731980E+00  -0.1751672E-01
 0.4760000E+02   0.6881296E+00  -0.2497805E+00   0.6881230E+00  -0.2999885E-02
 0.4780000E+02   0.7066969E+00   0.8858462E+00   0.7066124E+00   0.1092576E-01
 0.4800000E+02   0.7291250E+00   0.1841614E+01   0.7287484E+00   0.2343167E-01
 0.4820000E+02   0.7551257E+00   0.2551240E+01   0.7543773E+00   0.3361278E-01
 0.4840000E+02   0.7841131E+00   0.2966548E+01   0.7830623E+00   0.4058012E-01
 0.4860000E+02   0.8152510E+00   0.3064262E+01   0.8140854E+00   0.4358003E-01
 0.4880000E+02   0.8475580E+00   0.2847755E+01   0.8465113E+00   0.4210858E-01
 0.4900000E+02   0.8800418E+00   0.2343562E+01   0.8793057E+00   0.3598620E-01
 0.4920000E+02   0.9118322E+00   0.1594183E+01   0.9114793E+00   0.2536731E-01
 0.4940000E+02   0.9422819E+00   0.6492794E+00   0.9422214E+00   0.1067777E-01
 0.4960000E+02   0.9710142E+00  -0.4428545E+00   0.9709852E+00  -0.7505155E-02
 0.4980000E+02   0.9979101E+00  -0.1642171E+01   0.9975003E+00  -0.2859747E-01
 0.5000000E+02   0.1023041E+01  -0.2921123E+01   0.1021712E+01  -0.5213532E-01
 0.5020000E+02   0.1046564E+01  -0.4265850E+01   0.1043665E+01  -0.7784799E-01
 0.5040000E+02   0.1068612E+01  -0.5674447E+01   0.1063375E+01  -0.1056600E+00
 0.5060000E+02   0.1089200E+01  -0.7153057E+01   0.1080723E+01  -0.1356276E+00
 0.5080000E+02   0.1108176E+01  -0.8710924E+01   0.1095393E+01  -0.1678324E+00
 0.5100000E+02   0.1125209E+01  -0.1035560E+02   0.1106880E+01  -0.2022641E+00
 0.5120000E+02   0.1139827E+01  -0.1208929E+02   0.1114549E+01  -0.2387207E+00
 0.5140000E+02   0.1151484E+01  -0.1390683E+02   0.1117731E+01  -0.2767518E+00
 0.5160000E+02   0.1159626E+01  -0.1579530E+02   0.1115838E+01  -0.3156516E+00
 0.5180000E+02   0.1163769E+01  -0.1773501E+02   0.1108461E+01  -0.3545016E+00
 0.5200000E+02   0.1163549E+01  -0.1970111E+02   0.1095439E+01  -0.3922481E+00
 0.5220000E+02   0.1158754E+01  -0.2166543E+02   0.1076894E+01  -0.4277958E+00
 0.5240000E+02   0.1149339E+01  -0.2359823E+02   0.1053226E+01  -0.4601043E+00
 0.5260000E+02   0.1135424E+01  -0.2546991E+02   0.1025074E+01  -0.4882744E+00
 0.5280000E+02   0.1117274E+01  -0.2725262E+02   0.9932524E+00  -0.5116161E+00
 0.5300000E+02   0.1095263E+01  -0.2892188E+02   0.9586615E+00  -0.5296873E+00
 0.5320000E+02   0.1069814E+01  -0.3045772E+02   0.9221835E+00  -0.5422914E+00
 0.5340000E+02   0.1041332E+01  -0.3184478E+02   0.8845909E+00  -0.5494272E+00
 0.5360000E+02   0.1010127E+01  -0.3307050E+02   0.8464863E+00  -0.5511967E+00
 0.5380000E+02   0.9763750E+00  -0.3412093E+02   0.8082975E+00  -0.5476892E+00
 0.5400000E+02   0.9401101E+00  -0.3497401E+02   0.7703377E+00  -0.5388756E+00
 0.5420000E+02   0.9012884E+00  -0.3559109E+02   0.7329199E+00  -0.5245468E+00
 0.5440000E+02   0.8599123E+00  -0.3590771E+02   0.6964969E+00  -0.5043225E+00
 0.5460000E+02   0.8162094E+00  -0.3582534E+02   0.6617867E+00  -0.4777407E+00
 0.5480000E+02   0.7708409E+00  -0.3520659E+02   0.6298375E+00  -0.4444101E+00
 0.5500000E+02   0.7251050E+00  -0.3387745E+02   0.6020052E+00  -0.4041868E+00
 0.5520000E+02   0.6810968E+00  -0.3164316E+02   0.5798395E+00  -0.3573220E+00
 0.5540000E+02   0.6417676E+00  -0.2832840E+02   0.5649109E+00  -0.3045344E+00
 0.5560000E+02   0.6107954E+00  -0.2385197E+02   0.5586294E+00  -0.2469904E+00
 0.5580000E+02   0.5921457E+00  -0.1832847E+02   0.5621057E+00  -0.1862086E+00
 0.5600000E+02   0.5892632E+00  -0.1214091E+02   0.5760833E+00  -0.1239318E+00
 0.5620000E+02   0.6041246E+00  -0.5891573E+01   0.6009336E+00  -0.6201111E-01
 0.5640000E+02   0.6366888E+00  -0.2097346E+00   0.6366845E+00  -0.2330632E-02
 0.5660000E+02   0.6851168E+00   0.4455887E+01   0.6830460E+00   0.5322778E-01
 0.5680000E+02   0.7465195E+00   0.7915308E+01   0.7394072E+00   0.1028026E+00
 0.5700000E+02   0.8176869E+00   0.1018472E+02   0.8048024E+00   0.1445852E+00
 0.5720000E+02   0.8955125E+00   0.1139273E+02   0.8778675E+00   0.1768932E+00
 0.5740000E+02   0.9771485E+00   0.1170839E+02   0.9568171E+00   0.1982934E+00
 0.5760000E+02   0.1060040E+01   0.1130265E+02   0.1039482E+01   0.2077589E+00
 0.5780000E+02   0.1141944E+01   0.1033269E+02   0.1123425E+01   0.2048232E+00
