  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001922E+01  -0.3818749E-01   0.1001921E+01  -0.6677782E-03
 0.6800000E+01   0.1001928E+01  -0.4632781E-01   0.1001928E+01  -0.8101316E-03
 0.7000000E+01   0.1001836E+01  -0.4344502E-01   0.1001836E+01  -0.7596509E-03
 0.7200000E+01   0.1001967E+01  -0.3515829E-01   0.1001967E+01  -0.6148351E-03
 0.7400000E+01   0.1002196E+01  -0.3207906E-01   0.1002196E+01  -0.5611147E-03
 0.7600000E+01   0.1002443E+01  -0.3235606E-01   0.1002443E+01  -0.5660994E-03
 0.7800000E+01   0.1002700E+01  -0.3429956E-01   0.1002699E+01  -0.6002564E-03
 0.8000000E+01   0.1002970E+01  -0.3712861E-01   0.1002970E+01  -0.6499413E-03
 0.8200000E+01   0.1003262E+01  -0.4025281E-01   0.1003262E+01  -0.7048359E-03
 0.8400000E+01   0.1003587E+01  -0.4263519E-01   0.1003587E+01  -0.7467938E-03
 0.8600000E+01   0.1003984E+01  -0.4161239E-01   0.1003983E+01  -0.7291663E-03
 0.8800000E+01   0.1004640E+01  -0.3325755E-01   0.1004640E+01  -0.5831472E-03
 0.9000000E+01   0.1005996E+01  -0.3638748E-01   0.1005996E+01  -0.6388894E-03
 0.9200000E+01   0.1007727E+01  -0.1038557E+00   0.1007725E+01  -0.1826628E-02
 0.9400000E+01   0.1008805E+01  -0.2324561E+00   0.1008797E+01  -0.4092838E-02
 0.9600000E+01   0.1008822E+01  -0.3964263E+00   0.1008798E+01  -0.6979928E-02
 0.9800000E+01   0.1007381E+01  -0.5619882E+00   0.1007333E+01  -0.9880787E-02
 0.1000000E+02   0.1004606E+01  -0.6884722E+00   0.1004534E+01  -0.1207117E-01
 0.1020000E+02   0.1000522E+01  -0.7225039E+00   0.1000442E+01  -0.1261632E-01
 0.1040000E+02   0.9970363E+00  -0.5997804E+00   0.9969816E+00  -0.1043693E-01
 0.1060000E+02   0.9958679E+00  -0.4288198E+00   0.9958400E+00  -0.7453322E-02
 0.1080000E+02   0.9960856E+00  -0.3005720E+00   0.9960719E+00  -0.5225413E-02
 0.1100000E+02   0.9967450E+00  -0.2159663E+00   0.9967379E+00  -0.3757045E-02
 0.1120000E+02   0.9975177E+00  -0.1616884E+00   0.9975138E+00  -0.2814986E-02
 0.1140000E+02   0.9982632E+00  -0.1280949E+00   0.9982607E+00  -0.2231793E-02
 0.1160000E+02   0.9989351E+00  -0.1075594E+00   0.9989333E+00  -0.1875266E-02
 0.1180000E+02   0.9995352E+00  -0.9522826E-01   0.9995338E+00  -0.1661273E-02
 0.1200000E+02   0.1000079E+01  -0.8837155E-01   0.1000077E+01  -0.1542495E-02
 0.1220000E+02   0.1000582E+01  -0.8554766E-01   0.1000581E+01  -0.1493956E-02
 0.1240000E+02   0.1001058E+01  -0.8610946E-01   0.1001057E+01  -0.1504484E-02
 0.1260000E+02   0.1001520E+01  -0.8998559E-01   0.1001518E+01  -0.1572931E-02
 0.1280000E+02   0.1001973E+01  -0.9764026E-01   0.1001971E+01  -0.1707505E-02
 0.1300000E+02   0.1002418E+01  -0.1101487E+00   0.1002416E+01  -0.1927106E-02
 0.1320000E+02   0.1002839E+01  -0.1292470E+00   0.1002836E+01  -0.2262187E-02
 0.1340000E+02   0.1003183E+01  -0.1567903E+00   0.1003180E+01  -0.2745215E-02
 0.1360000E+02   0.1003358E+01  -0.1925084E+00   0.1003353E+01  -0.3371184E-02
 0.1380000E+02   0.1003281E+01  -0.2323499E+00   0.1003273E+01  -0.4068566E-02
 0.1400000E+02   0.1002873E+01  -0.2722192E+00   0.1002862E+01  -0.4764753E-02
 0.1420000E+02   0.1001993E+01  -0.2969135E+00   0.1001979E+01  -0.5192421E-02
 0.1440000E+02   0.1000973E+01  -0.2803936E+00   0.1000961E+01  -0.4898536E-02
 0.1460000E+02   0.1000442E+01  -0.2337009E+00   0.1000434E+01  -0.4080643E-02
 0.1480000E+02   0.1000456E+01  -0.1871016E+00   0.1000451E+01  -0.3267023E-02
 0.1500000E+02   0.1000760E+01  -0.1530873E+00   0.1000756E+01  -0.2673904E-02
 0.1520000E+02   0.1001164E+01  -0.1311910E+00   0.1001161E+01  -0.2292378E-02
 0.1540000E+02   0.1001583E+01  -0.1182495E+00   0.1001581E+01  -0.2067109E-02
 0.1560000E+02   0.1001978E+01  -0.1115249E+00   0.1001976E+01  -0.1950325E-02
 0.1580000E+02   0.1002328E+01  -0.1084436E+00   0.1002326E+01  -0.1897102E-02
 0.1600000E+02   0.1002639E+01  -0.1064896E+00   0.1002637E+01  -0.1863497E-02
 0.1620000E+02   0.1002941E+01  -0.1044308E+00   0.1002939E+01  -0.1828021E-02
 0.1640000E+02   0.1003257E+01  -0.1027697E+00   0.1003256E+01  -0.1799511E-02
 0.1660000E+02   0.1003590E+01  -0.1023801E+00   0.1003589E+01  -0.1793285E-02
 0.1680000E+02   0.1003933E+01  -0.1035835E+00   0.1003931E+01  -0.1814983E-02
 0.1700000E+02   0.1004280E+01  -0.1063214E+00   0.1004279E+01  -0.1863601E-02
 0.1720000E+02   0.1004631E+01  -0.1104848E+00   0.1004629E+01  -0.1937253E-02
 0.1740000E+02   0.1004986E+01  -0.1160490E+00   0.1004984E+01  -0.2035535E-02
 0.1760000E+02   0.1005347E+01  -0.1231011E+00   0.1005345E+01  -0.2160006E-02
 0.1780000E+02   0.1005714E+01  -0.1318401E+00   0.1005711E+01  -0.2314190E-02
 0.1800000E+02   0.1006086E+01  -0.1425659E+00   0.1006083E+01  -0.2503386E-02
 0.1820000E+02   0.1006460E+01  -0.1556355E+00   0.1006457E+01  -0.2733897E-02
 0.1840000E+02   0.1006829E+01  -0.1713551E+00   0.1006824E+01  -0.3011129E-02
 0.1860000E+02   0.1007183E+01  -0.1898707E+00   0.1007178E+01  -0.3337668E-02
 0.1880000E+02   0.1007513E+01  -0.2112740E+00   0.1007507E+01  -0.3715123E-02
 0.1900000E+02   0.1007802E+01  -0.2354987E+00   0.1007794E+01  -0.4142285E-02
 0.1920000E+02   0.1008030E+01  -0.2610139E+00   0.1008019E+01  -0.4592117E-02
 0.1940000E+02   0.1008225E+01  -0.2851998E+00   0.1008212E+01  -0.5018594E-02
 0.1960000E+02   0.1008464E+01  -0.3088212E+00   0.1008449E+01  -0.5435538E-02
 0.1980000E+02   0.1008783E+01  -0.3370922E+00   0.1008766E+01  -0.5935009E-02
 0.2000000E+02   0.1009140E+01  -0.3757728E+00   0.1009118E+01  -0.6618371E-02
 0.2020000E+02   0.1009438E+01  -0.4288918E+00   0.1009410E+01  -0.7556152E-02
 0.2040000E+02   0.1009538E+01  -0.4983741E+00   0.1009499E+01  -0.8781119E-02
 0.2060000E+02   0.1009253E+01  -0.5826596E+00   0.1009201E+01  -0.1026325E-01
 0.2080000E+02   0.1008372E+01  -0.6734436E+00   0.1008303E+01  -0.1185194E-01
 0.2100000E+02   0.1006756E+01  -0.7530258E+00   0.1006669E+01  -0.1323119E-01
 0.2120000E+02   0.1004476E+01  -0.7975012E+00   0.1004379E+01  -0.1398087E-01
 0.2140000E+02   0.1001885E+01  -0.7870685E+00   0.1001790E+01  -0.1376239E-01
 0.2160000E+02   0.9995078E+00  -0.7171456E+00   0.9994295E+00  -0.1251006E-01
 0.2180000E+02   0.9978105E+00  -0.6026463E+00   0.9977554E+00  -0.1049494E-01
 0.2200000E+02   0.9969740E+00  -0.4693499E+00   0.9969406E+00  -0.8166821E-02
 0.2220000E+02   0.9968986E+00  -0.3388238E+00   0.9968811E+00  -0.5895215E-02
 0.2240000E+02   0.9973849E+00  -0.2217670E+00   0.9973774E+00  -0.3860434E-02
 0.2260000E+02   0.9982743E+00  -0.1212962E+00   0.9982721E+00  -0.2113364E-02
 0.2280000E+02   0.9994766E+00  -0.3855328E-01   0.9994764E+00  -0.6725294E-03
 0.2300000E+02   0.1000929E+01   0.2396211E-01   0.1000929E+01   0.4186063E-03
 0.2320000E+02   0.1002539E+01   0.6249878E-01   0.1002538E+01   0.1093578E-02
 0.2340000E+02   0.1004152E+01   0.7514085E-01   0.1004151E+01   0.1316900E-02
 0.2360000E+02   0.1005597E+01   0.6501154E-01   0.1005596E+01   0.1141016E-02
 0.2380000E+02   0.1006755E+01   0.3996362E-01   0.1006754E+01   0.7022080E-03
 0.2400000E+02   0.1007594E+01   0.9219656E-02   0.1007594E+01   0.1621353E-03
 0.2420000E+02   0.1008150E+01  -0.1923919E-01   0.1008150E+01  -0.3385240E-03
 0.2440000E+02   0.1008505E+01  -0.3920051E-01   0.1008505E+01  -0.6899971E-03
 0.2460000E+02   0.1008785E+01  -0.4657840E-01   0.1008784E+01  -0.8200878E-03
 0.2480000E+02   0.1009155E+01  -0.4149286E-01   0.1009155E+01  -0.7308168E-03
 0.2500000E+02   0.1009766E+01  -0.3092242E-01   0.1009766E+01  -0.5449690E-03
 0.2520000E+02   0.1010642E+01  -0.2685939E-01   0.1010642E+01  -0.4737736E-03
 0.2540000E+02   0.1011641E+01  -0.3830179E-01   0.1011641E+01  -0.6762741E-03
 0.2560000E+02   0.1012572E+01  -0.6538273E-01   0.1012571E+01  -0.1155490E-02
 0.2580000E+02   0.1013324E+01  -0.1021193E+00   0.1013322E+01  -0.1806064E-02
 0.2600000E+02   0.1013879E+01  -0.1422261E+00   0.1013876E+01  -0.2516764E-02
 0.2620000E+02   0.1014262E+01  -0.1812636E+00   0.1014257E+01  -0.3208761E-02
 0.2640000E+02   0.1014517E+01  -0.2161689E+00   0.1014510E+01  -0.3827623E-02
 0.2660000E+02   0.1014705E+01  -0.2453601E+00   0.1014695E+01  -0.4345299E-02
 0.2680000E+02   0.1014884E+01  -0.2691274E+00   0.1014873E+01  -0.4767056E-02
 0.2700000E+02   0.1015100E+01  -0.2891739E+00   0.1015087E+01  -0.5123228E-02
 0.2720000E+02   0.1015376E+01  -0.3078659E+00   0.1015362E+01  -0.5455868E-02
 0.2740000E+02   0.1015714E+01  -0.3278009E+00   0.1015698E+01  -0.5811078E-02
 0.2760000E+02   0.1016095E+01  -0.3514262E+00   0.1016076E+01  -0.6232227E-02
 0.2780000E+02   0.1016478E+01  -0.3804090E+00   0.1016456E+01  -0.6748743E-02
 0.2800000E+02   0.1016808E+01  -0.4149249E+00   0.1016781E+01  -0.7363460E-02
 0.2820000E+02   0.1017036E+01  -0.4533696E+00   0.1017004E+01  -0.8047511E-02
 0.2840000E+02   0.1017139E+01  -0.4928556E+00   0.1017101E+01  -0.8749270E-02
 0.2860000E+02   0.1017125E+01  -0.5303871E+00   0.1017081E+01  -0.9415390E-02
 0.2880000E+02   0.1017029E+01  -0.5641768E+00   0.1016979E+01  -0.1001426E-01
 0.2900000E+02   0.1016884E+01  -0.5940830E+00   0.1016829E+01  -0.1054358E-01
 0.2920000E+02   0.1016702E+01  -0.6204576E+00   0.1016642E+01  -0.1100968E-01
 0.2940000E+02   0.1016487E+01  -0.6426443E+00   0.1016423E+01  -0.1140094E-01
 0.2960000E+02   0.1016266E+01  -0.6593766E+00   0.1016199E+01  -0.1169523E-01
 0.2980000E+02   0.1016095E+01  -0.6708540E+00   0.1016025E+01  -0.1189679E-01
 0.3000000E+02   0.1016019E+01  -0.6797585E+00   0.1015948E+01  -0.1205379E-01
 0.3020000E+02   0.1016045E+01  -0.6900696E+00   0.1015971E+01  -0.1223693E-01
 0.3040000E+02   0.1016136E+01  -0.7052311E+00   0.1016059E+01  -0.1250689E-01
 0.3060000E+02   0.1016230E+01  -0.7271178E+00   0.1016148E+01  -0.1289622E-01
 0.3080000E+02   0.1016256E+01  -0.7558024E+00   0.1016167E+01  -0.1340528E-01
 0.3100000E+02   0.1016146E+01  -0.7895681E+00   0.1016049E+01  -0.1400261E-01
 0.3120000E+02   0.1015844E+01  -0.8249158E+00   0.1015739E+01  -0.1462511E-01
 0.3140000E+02   0.1015326E+01  -0.8567650E+00   0.1015213E+01  -0.1518199E-01
 0.3160000E+02   0.1014614E+01  -0.8792891E+00   0.1014495E+01  -0.1557016E-01
 0.3180000E+02   0.1013784E+01  -0.8875668E+00   0.1013663E+01  -0.1570387E-01
 0.3200000E+02   0.1012952E+01  -0.8794380E+00   0.1012832E+01  -0.1554727E-01
 0.3220000E+02   0.1012234E+01  -0.8563512E+00   0.1012120E+01  -0.1512843E-01
 0.3240000E+02   0.1011713E+01  -0.8225768E+00   0.1011609E+01  -0.1452433E-01
 0.3260000E+02   0.1011424E+01  -0.7834672E+00   0.1011329E+01  -0.1382986E-01
 0.3280000E+02   0.1011355E+01  -0.7439064E+00   0.1011270E+01  -0.1313068E-01
 0.3300000E+02   0.1011469E+01  -0.7074770E+00   0.1011392E+01  -0.1248911E-01
 0.3320000E+02   0.1011716E+01  -0.6762498E+00   0.1011646E+01  -0.1194079E-01
 0.3340000E+02   0.1012046E+01  -0.6509306E+00   0.1011980E+01  -0.1149748E-01
 0.3360000E+02   0.1012413E+01  -0.6311589E+00   0.1012352E+01  -0.1115232E-01
 0.3380000E+02   0.1012789E+01  -0.6158479E+00   0.1012730E+01  -0.1088582E-01
 0.3400000E+02   0.1013154E+01  -0.6035424E+00   0.1013098E+01  -0.1067217E-01
 0.3420000E+02   0.1013506E+01  -0.5927990E+00   0.1013452E+01  -0.1048585E-01
 0.3440000E+02   0.1013855E+01  -0.5825442E+00   0.1013802E+01  -0.1030800E-01
 0.3460000E+02   0.1014213E+01  -0.5723003E+00   0.1014163E+01  -0.1013033E-01
 0.3480000E+02   0.1014596E+01  -0.5621629E+00   0.1014547E+01  -0.9954639E-02
 0.3500000E+02   0.1015009E+01  -0.5525460E+00   0.1014961E+01  -0.9788334E-02
 0.3520000E+02   0.1015454E+01  -0.5438875E+00   0.1015408E+01  -0.9639179E-02
 0.3540000E+02   0.1015930E+01  -0.5364993E+00   0.1015885E+01  -0.9512701E-02
 0.3560000E+02   0.1016435E+01  -0.5305834E+00   0.1016392E+01  -0.9412490E-02
 0.3580000E+02   0.1016969E+01  -0.5263259E+00   0.1016926E+01  -0.9341866E-02
 0.3600000E+02   0.1017530E+01  -0.5239899E+00   0.1017488E+01  -0.9305539E-02
 0.3620000E+02   0.1018117E+01  -0.5239472E+00   0.1018075E+01  -0.9310147E-02
 0.3640000E+02   0.1018723E+01  -0.5265925E+00   0.1018680E+01  -0.9362725E-02
 0.3660000E+02   0.1019339E+01  -0.5321564E+00   0.1019295E+01  -0.9467366E-02
 0.3680000E+02   0.1019952E+01  -0.5405364E+00   0.1019907E+01  -0.9622230E-02
 0.3700000E+02   0.1020555E+01  -0.5512885E+00   0.1020508E+01  -0.9819421E-02
 0.3720000E+02   0.1021145E+01  -0.5638141E+00   0.1021095E+01  -0.1004832E-01
 0.3740000E+02   0.1021729E+01  -0.5776576E+00   0.1021677E+01  -0.1030093E-01
 0.3760000E+02   0.1022319E+01  -0.5927899E+00   0.1022264E+01  -0.1057686E-01
 0.3780000E+02   0.1022926E+01  -0.6097602E+00   0.1022868E+01  -0.1088610E-01
 0.3800000E+02   0.1023553E+01  -0.6296201E+00   0.1023491E+01  -0.1124754E-01
 0.3820000E+02   0.1024191E+01  -0.6536005E+00   0.1024125E+01  -0.1168319E-01
 0.3840000E+02   0.1024820E+01  -0.6826704E+00   0.1024747E+01  -0.1221029E-01
 0.3860000E+02   0.1025409E+01  -0.7171969E+00   0.1025329E+01  -0.1283517E-01
 0.3880000E+02   0.1025927E+01  -0.7568464E+00   0.1025837E+01  -0.1355155E-01
 0.3900000E+02   0.1026345E+01  -0.8006805E+00   0.1026245E+01  -0.1434221E-01
 0.3920000E+02   0.1026643E+01  -0.8472913E+00   0.1026530E+01  -0.1518146E-01
 0.3940000E+02   0.1026804E+01  -0.8948896E+00   0.1026678E+01  -0.1603676E-01
 0.3960000E+02   0.1026824E+01  -0.9413956E+00   0.1026685E+01  -0.1687042E-01
 0.3980000E+02   0.1026712E+01  -0.9846492E+00   0.1026561E+01  -0.1764356E-01
 0.4000000E+02   0.1026492E+01  -0.1022782E+01   0.1026328E+01  -0.1832283E-01
 0.4020000E+02   0.1026195E+01  -0.1054615E+01   0.1026021E+01  -0.1888760E-01
 0.4040000E+02   0.1025855E+01  -0.1079827E+01   0.1025673E+01  -0.1933268E-01
 0.4060000E+02   0.1025499E+01  -0.1098681E+01   0.1025310E+01  -0.1966335E-01
 0.4080000E+02   0.1025141E+01  -0.1111473E+01   0.1024948E+01  -0.1988532E-01
 0.4100000E+02   0.1024795E+01  -0.1118124E+01   0.1024599E+01  -0.1999754E-01
 0.4120000E+02   0.1024480E+01  -0.1118296E+01   0.1024285E+01  -0.1999448E-01
 0.4140000E+02   0.1024229E+01  -0.1111952E+01   0.1024036E+01  -0.1987620E-01
 0.4160000E+02   0.1024077E+01  -0.1099904E+01   0.1023889E+01  -0.1965794E-01
 0.4180000E+02   0.1024055E+01  -0.1083902E+01   0.1023872E+01  -0.1937157E-01
 0.4200000E+02   0.1024179E+01  -0.1066264E+01   0.1024001E+01  -0.1905868E-01
 0.4220000E+02   0.1024446E+01  -0.1049328E+01   0.1024274E+01  -0.1876090E-01
 0.4240000E+02   0.1024844E+01  -0.1035048E+01   0.1024677E+01  -0.1851281E-01
 0.4260000E+02   0.1025352E+01  -0.1024849E+01   0.1025188E+01  -0.1833949E-01
 0.4280000E+02   0.1025950E+01  -0.1019687E+01   0.1025788E+01  -0.1825776E-01
 0.4300000E+02   0.1026617E+01  -0.1020208E+01   0.1026454E+01  -0.1827897E-01
 0.4320000E+02   0.1027335E+01  -0.1026919E+01   0.1027170E+01  -0.1841206E-01
 0.4340000E+02   0.1028088E+01  -0.1040303E+01   0.1027919E+01  -0.1866568E-01
 0.4360000E+02   0.1028857E+01  -0.1060878E+01   0.1028681E+01  -0.1904904E-01
 0.4380000E+02   0.1029620E+01  -0.1089158E+01   0.1029434E+01  -0.1957128E-01
 0.4400000E+02   0.1030350E+01  -0.1125546E+01   0.1030151E+01  -0.2023940E-01
 0.4420000E+02   0.1031013E+01  -0.1170177E+01   0.1030798E+01  -0.2105537E-01
 0.4440000E+02   0.1031572E+01  -0.1222745E+01   0.1031337E+01  -0.2201302E-01
 0.4460000E+02   0.1031985E+01  -0.1282352E+01   0.1031727E+01  -0.2309521E-01
 0.4480000E+02   0.1032213E+01  -0.1347372E+01   0.1031928E+01  -0.2427137E-01
 0.4500000E+02   0.1032220E+01  -0.1415334E+01   0.1031905E+01  -0.2549554E-01
 0.4520000E+02   0.1031982E+01  -0.1482904E+01   0.1031637E+01  -0.2670632E-01
 0.4540000E+02   0.1031498E+01  -0.1546102E+01   0.1031122E+01  -0.2783114E-01
 0.4560000E+02   0.1030791E+01  -0.1600829E+01   0.1030389E+01  -0.2879628E-01
 0.4580000E+02   0.1029915E+01  -0.1643625E+01   0.1029491E+01  -0.2954078E-01
 0.4600000E+02   0.1028942E+01  -0.1672389E+01   0.1028504E+01  -0.3002922E-01
 0.4620000E+02   0.1027951E+01  -0.1686733E+01   0.1027506E+01  -0.3025754E-01
 0.4640000E+02   0.1027011E+01  -0.1687831E+01   0.1026565E+01  -0.3024953E-01
 0.4660000E+02   0.1026170E+01  -0.1677862E+01   0.1025730E+01  -0.3004629E-01
 0.4680000E+02   0.1025457E+01  -0.1659337E+01   0.1025027E+01  -0.2969400E-01
 0.4700000E+02   0.1024880E+01  -0.1634555E+01   0.1024463E+01  -0.2923419E-01
 0.4720000E+02   0.1024438E+01  -0.1605275E+01   0.1024036E+01  -0.2869826E-01
 0.4740000E+02   0.1024123E+01  -0.1572611E+01   0.1023737E+01  -0.2810581E-01
 0.4760000E+02   0.1023929E+01  -0.1537086E+01   0.1023561E+01  -0.2746587E-01
 0.4780000E+02   0.1023859E+01  -0.1498833E+01   0.1023509E+01  -0.2678066E-01
 0.4800000E+02   0.1023925E+01  -0.1457921E+01   0.1023594E+01  -0.2605150E-01
 0.4820000E+02   0.1024151E+01  -0.1414773E+01   0.1023839E+01  -0.2528623E-01
 0.4840000E+02   0.1024566E+01  -0.1370575E+01   0.1024272E+01  -0.2450635E-01
 0.4860000E+02   0.1025196E+01  -0.1327505E+01   0.1024921E+01  -0.2375099E-01
 0.4880000E+02   0.1026057E+01  -0.1288634E+01   0.1025797E+01  -0.2307499E-01
 0.4900000E+02   0.1027141E+01  -0.1257452E+01   0.1026894E+01  -0.2254053E-01
 0.4920000E+02   0.1028420E+01  -0.1237219E+01   0.1028180E+01  -0.2220552E-01
 0.4940000E+02   0.1029848E+01  -0.1230408E+01   0.1029611E+01  -0.2211396E-01
 0.4960000E+02   0.1031374E+01  -0.1238507E+01   0.1031133E+01  -0.2229247E-01
 0.4980000E+02   0.1032948E+01  -0.1262195E+01   0.1032697E+01  -0.2275344E-01
 0.5000000E+02   0.1034526E+01  -0.1301744E+01   0.1034259E+01  -0.2350212E-01
 0.5020000E+02   0.1036072E+01  -0.1357393E+01   0.1035781E+01  -0.2454325E-01
 0.5040000E+02   0.1037544E+01  -0.1429552E+01   0.1037222E+01  -0.2588445E-01
 0.5060000E+02   0.1038899E+01  -0.1518751E+01   0.1038534E+01  -0.2753509E-01
 0.5080000E+02   0.1040079E+01  -0.1625384E+01   0.1039660E+01  -0.2950131E-01
 0.5100000E+02   0.1041012E+01  -0.1749321E+01   0.1040527E+01  -0.3177863E-01
 0.5120000E+02   0.1041618E+01  -0.1889485E+01   0.1041051E+01  -0.3434396E-01
 0.5140000E+02   0.1041809E+01  -0.2043479E+01   0.1041146E+01  -0.3714870E-01
 0.5160000E+02   0.1041503E+01  -0.2207365E+01   0.1040730E+01  -0.4011481E-01
 0.5180000E+02   0.1040632E+01  -0.2375633E+01   0.1039737E+01  -0.4313495E-01
 0.5200000E+02   0.1039153E+01  -0.2541399E+01   0.1038131E+01  -0.4607732E-01
 0.5220000E+02   0.1037059E+01  -0.2696840E+01   0.1035911E+01  -0.4879505E-01
 0.5240000E+02   0.1034386E+01  -0.2833816E+01   0.1033121E+01  -0.5113929E-01
 0.5260000E+02   0.1031213E+01  -0.2944652E+01   0.1029851E+01  -0.5297470E-01
 0.5280000E+02   0.1027658E+01  -0.3022999E+01   0.1026228E+01  -0.5419543E-01
 0.5300000E+02   0.1023871E+01  -0.3064643E+01   0.1022407E+01  -0.5473882E-01
 0.5320000E+02   0.1020013E+01  -0.3068081E+01   0.1018551E+01  -0.5459366E-01
 0.5340000E+02   0.1016239E+01  -0.3034691E+01   0.1014814E+01  -0.5380030E-01
 0.5360000E+02   0.1012678E+01  -0.2968380E+01   0.1011319E+01  -0.5244137E-01
 0.5380000E+02   0.1009417E+01  -0.2874734E+01   0.1008147E+01  -0.5062483E-01
 0.5400000E+02   0.1006498E+01  -0.2759864E+01   0.1005330E+01  -0.4846295E-01
 0.5420000E+02   0.1003917E+01  -0.2629235E+01   0.1002861E+01  -0.4605240E-01
 0.5440000E+02   0.1001648E+01  -0.2486767E+01   0.1000705E+01  -0.4346014E-01
 0.5460000E+02   0.9996502E+00  -0.2334451E+01   0.9988206E+00  -0.4071833E-01
 0.5480000E+02   0.9978952E+00  -0.2172560E+01   0.9971779E+00  -0.3782944E-01
 0.5500000E+02   0.9963758E+00  -0.2000383E+01   0.9957686E+00  -0.3477967E-01
 0.5520000E+02   0.9951106E+00  -0.1817206E+01   0.9946101E+00  -0.3155585E-01
 0.5540000E+02   0.9941361E+00  -0.1623166E+01   0.9937372E+00  -0.2815970E-01
 0.5560000E+02   0.9934936E+00  -0.1419654E+01   0.9931886E+00  -0.2461391E-01
 0.5580000E+02   0.9932153E+00  -0.1209146E+01   0.9929942E+00  -0.2095884E-01
 0.5600000E+02   0.9933167E+00  -0.9946283E+00   0.9931670E+00  -0.1724265E-01
 0.5620000E+02   0.9937964E+00  -0.7789483E+00   0.9937046E+00  -0.1351046E-01
 0.5640000E+02   0.9946431E+00  -0.5643660E+00   0.9945948E+00  -0.9797120E-02
 0.5660000E+02   0.9958435E+00  -0.3524453E+00   0.9958247E+00  -0.6125724E-02
 0.5680000E+02   0.9973901E+00  -0.1442348E+00   0.9973869E+00  -0.2510800E-02
 0.5700000E+02   0.9992845E+00   0.5939180E-01   0.9992840E+00   0.1035841E-02
 0.5720000E+02   0.1001538E+01   0.2573623E+00   0.1001528E+01   0.4498713E-02
 0.5740000E+02   0.1004170E+01   0.4480749E+00   0.1004139E+01   0.7852911E-02
 0.5760000E+02   0.1007201E+01   0.6291438E+00   0.1007140E+01   0.1105948E-01
 0.5780000E+02   0.1010650E+01   0.7972436E+00   0.1010552E+01   0.1406226E-01
 0.5800000E+02   0.1014523E+01   0.9480928E+00   0.1014384E+01   0.1678690E-01
