  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.4912527E+00  -0.1329359E+03  -0.3346311E+00  -0.3596544E+00
 0.1500000E+02   0.4420850E+00  -0.1368375E+03  -0.3224639E+00  -0.3024172E+00
 0.1520000E+02   0.3803930E+00  -0.1385594E+03  -0.2851585E+00  -0.2517607E+00
 0.1540000E+02   0.3199405E+00  -0.1378079E+03  -0.2370431E+00  -0.2148778E+00
 0.1560000E+02   0.2659567E+00  -0.1345507E+03  -0.1865793E+00  -0.1895286E+00
 0.1580000E+02   0.2201162E+00  -0.1285041E+03  -0.1370379E+00  -0.1722549E+00
 0.1600000E+02   0.1836288E+00  -0.1190816E+03  -0.8925352E-01  -0.1604785E+00
 0.1620000E+02   0.1585689E+00  -0.1057738E+03  -0.4310535E-01  -0.1525976E+00
 0.1640000E+02   0.1477259E+00  -0.8930558E+02   0.1790389E-02  -0.1477151E+00
 0.1660000E+02   0.1523768E+00  -0.7249825E+02   0.4582502E-01  -0.1453230E+00
 0.1680000E+02   0.1704255E+00  -0.5836896E+02   0.8937920E-01  -0.1451076E+00
 0.1700000E+02   0.1980644E+00  -0.4787085E+02   0.1328624E+00  -0.1468914E+00
 0.1720000E+02   0.2322036E+00  -0.4044567E+02   0.1767119E+00  -0.1506367E+00
 0.1740000E+02   0.2710679E+00  -0.3524715E+02   0.2213731E+00  -0.1564345E+00
 0.1760000E+02   0.3138556E+00  -0.3160727E+02   0.2672984E+00  -0.1644898E+00
 0.1780000E+02   0.3603718E+00  -0.2907510E+02   0.3149590E+00  -0.1751247E+00
 0.1800000E+02   0.4108085E+00  -0.2735998E+02   0.3648541E+00  -0.1887992E+00
 0.1820000E+02   0.4656357E+00  -0.2627806E+02   0.4175150E+00  -0.2061499E+00
 0.1840000E+02   0.5255524E+00  -0.2571669E+02   0.4734968E+00  -0.2280485E+00
 0.1860000E+02   0.5914638E+00  -0.2561353E+02   0.5333409E+00  -0.2556890E+00
 0.1880000E+02   0.6644347E+00  -0.2594568E+02   0.5974658E+00  -0.2907027E+00
 0.1900000E+02   0.7455139E+00  -0.2672261E+02   0.6658885E+00  -0.3352364E+00
 0.1920000E+02   0.8352568E+00  -0.2796439E+02   0.7377316E+00  -0.3916708E+00
 0.1940000E+02   0.9332555E+00  -0.2963371E+02   0.8111896E+00  -0.4614513E+00
 0.1960000E+02   0.1039426E+01  -0.3156223E+02   0.8856660E+00  -0.5440609E+00
 0.1980000E+02   0.1157821E+01  -0.3355104E+02   0.9649207E+00  -0.6399039E+00
 0.2000000E+02   0.1297912E+01  -0.3563282E+02   0.1054900E+01  -0.7561488E+00
 0.2020000E+02   0.1470263E+01  -0.3810336E+02   0.1156948E+01  -0.9072727E+00
 0.2040000E+02   0.1683515E+01  -0.4130103E+02   0.1264745E+01  -0.1111146E+01
 0.2060000E+02   0.1945462E+01  -0.4549846E+02   0.1363629E+01  -0.1387565E+01
 0.2080000E+02   0.2263753E+01  -0.5094169E+02   0.1426416E+01  -0.1757815E+01
 0.2100000E+02   0.2643246E+01  -0.5789239E+02   0.1404914E+01  -0.2238965E+01
 0.2120000E+02   0.3078861E+01  -0.6660184E+02   0.1222672E+01  -0.2825678E+01
 0.2140000E+02   0.3545244E+01  -0.7719223E+02   0.7859124E+00  -0.3457036E+01
 0.2160000E+02   0.3992945E+01  -0.8948535E+02   0.3586581E-01  -0.3992784E+01
 0.2180000E+02   0.4365976E+01  -0.1029680E+03  -0.9797515E+00  -0.4254625E+01
 0.2200000E+02   0.4629197E+01  -0.1170438E+03  -0.2104767E+01  -0.4123036E+01
 0.2220000E+02   0.4771956E+01  -0.1312573E+03  -0.3146827E+01  -0.3587345E+01
 0.2240000E+02   0.4802727E+01  -0.1452327E+03  -0.3945321E+01  -0.2738728E+01
 0.2260000E+02   0.4753169E+01  -0.1586947E+03  -0.4428327E+01  -0.1727003E+01
 0.2280000E+02   0.4666719E+01  -0.1716285E+03  -0.4616994E+01  -0.6794332E+00
 0.2300000E+02   0.4576527E+01   0.1757136E+03  -0.4563726E+01   0.3420558E+00
 0.2320000E+02   0.4494791E+01   0.1629546E+03  -0.4297346E+01   0.1317559E+01
 0.2340000E+02   0.4413615E+01   0.1497456E+03  -0.3812467E+01   0.2223757E+01
 0.2360000E+02   0.4310670E+01   0.1358909E+03  -0.3095129E+01   0.3000341E+01
 0.2380000E+02   0.4158966E+01   0.1214436E+03  -0.2169562E+01   0.3548239E+01
 0.2400000E+02   0.3941189E+01   0.1067347E+03  -0.1134828E+01   0.3774272E+01
 0.2420000E+02   0.3661650E+01   0.9228075E+02  -0.1457194E+00   0.3658749E+01
 0.2440000E+02   0.3345322E+01   0.7859706E+02   0.6613958E+00   0.3279289E+01
 0.2460000E+02   0.3024411E+01   0.6603423E+02   0.1228488E+01   0.2763672E+01
 0.2480000E+02   0.2724252E+01   0.5472540E+02   0.1573244E+01   0.2224062E+01
 0.2500000E+02   0.2457312E+01   0.4465123E+02   0.1748127E+01   0.1726973E+01
 0.2520000E+02   0.2226055E+01   0.3576794E+02   0.1806201E+01   0.1301137E+01
 0.2540000E+02   0.2030130E+01   0.2808462E+02   0.1791089E+01   0.9557346E+00
 0.2560000E+02   0.1871283E+01   0.2159126E+02   0.1739980E+01   0.6885998E+00
 0.2580000E+02   0.1751649E+01   0.1609974E+02   0.1682950E+01   0.4857505E+00
 0.2600000E+02   0.1668609E+01   0.1122578E+02   0.1636685E+01   0.3248376E+00
 0.2620000E+02   0.1613658E+01   0.6575191E+01   0.1603045E+01   0.1847752E+00
 0.2640000E+02   0.1575886E+01   0.1904300E+01   0.1575016E+01   0.5236699E-01
 0.2660000E+02   0.1544744E+01  -0.2860361E+01   0.1542820E+01  -0.7708582E-01
 0.2680000E+02   0.1510979E+01  -0.7623858E+01   0.1497623E+01  -0.2004603E+00
 0.2700000E+02   0.1468864E+01  -0.1210479E+02   0.1436205E+01  -0.3080213E+00
 0.2720000E+02   0.1419649E+01  -0.1592112E+02   0.1365192E+01  -0.3894293E+00
 0.2740000E+02   0.1371237E+01  -0.1881350E+02   0.1297977E+01  -0.4422086E+00
 0.2760000E+02   0.1332633E+01  -0.2080580E+02   0.1245732E+01  -0.4733533E+00
 0.2780000E+02   0.1308925E+01  -0.2214304E+02   0.1212386E+01  -0.4933601E+00
 0.2800000E+02   0.1300685E+01  -0.2312118E+02   0.1196210E+01  -0.5107493E+00
 0.2820000E+02   0.1305722E+01  -0.2396718E+02   0.1193140E+01  -0.5304017E+00
 0.2840000E+02   0.1321054E+01  -0.2479056E+02   0.1199315E+01  -0.5539213E+00
 0.2860000E+02   0.1344794E+01  -0.2560313E+02   0.1212747E+01  -0.5811325E+00
 0.2880000E+02   0.1377033E+01  -0.2640056E+02   0.1233419E+01  -0.6122896E+00
 0.2900000E+02   0.1418891E+01  -0.2723419E+02   0.1261597E+01  -0.6493249E+00
 0.2920000E+02   0.1470710E+01  -0.2820485E+02   0.1296083E+01  -0.6950948E+00
 0.2940000E+02   0.1531156E+01  -0.2940171E+02   0.1333942E+01  -0.7516900E+00
 0.2960000E+02   0.1597589E+01  -0.3084965E+02   0.1371555E+01  -0.8192228E+00
 0.2980000E+02   0.1667279E+01  -0.3249144E+02   0.1406302E+01  -0.8956182E+00
 0.3000000E+02   0.1739149E+01  -0.3420860E+02   0.1438269E+01  -0.9777623E+00
 0.3020000E+02   0.1815308E+01  -0.3588497E+02   0.1470755E+01  -0.1064061E+01
 0.3040000E+02   0.1900967E+01  -0.3748761E+02   0.1508389E+01  -0.1156909E+01
 0.3060000E+02   0.2002339E+01  -0.3910279E+02   0.1553846E+01  -0.1262903E+01
 0.3080000E+02   0.2124208E+01  -0.4089833E+02   0.1605630E+01  -0.1390759E+01
 0.3100000E+02   0.2268854E+01  -0.4305540E+02   0.1657838E+01  -0.1548959E+01
 0.3120000E+02   0.2436267E+01  -0.4572520E+02   0.1700759E+01  -0.1744367E+01
 0.3140000E+02   0.2624536E+01  -0.4902139E+02   0.1721111E+01  -0.1981405E+01
 0.3160000E+02   0.2829669E+01  -0.5302854E+02   0.1701812E+01  -0.2260722E+01
 0.3180000E+02   0.3044750E+01  -0.5780679E+02   0.1622169E+01  -0.2576639E+01
 0.3200000E+02   0.3258784E+01  -0.6338405E+02   0.1459961E+01  -0.2913450E+01
 0.3220000E+02   0.3456094E+01  -0.6973526E+02   0.1197047E+01  -0.3242169E+01
 0.3240000E+02   0.3617453E+01  -0.7675676E+02   0.8287061E+00  -0.3521252E+01
 0.3260000E+02   0.3723971E+01  -0.8425205E+02   0.3729647E+00  -0.3705248E+01
 0.3280000E+02   0.3762921E+01  -0.9194869E+02  -0.1279560E+00  -0.3760745E+01
 0.3300000E+02   0.3732319E+01  -0.9955075E+02  -0.6192707E+00  -0.3680585E+01
 0.3320000E+02   0.3640929E+01  -0.1068032E+03  -0.1052537E+01  -0.3485474E+01
 0.3340000E+02   0.3503936E+01  -0.1135315E+03  -0.1398957E+01  -0.3212552E+01
 0.3360000E+02   0.3337765E+01  -0.1196434E+03  -0.1650861E+01  -0.2900920E+01
 0.3380000E+02   0.3156814E+01  -0.1251093E+03  -0.1815602E+01  -0.2582453E+01
 0.3400000E+02   0.2972247E+01  -0.1299419E+03  -0.1908214E+01  -0.2278810E+01
 0.3420000E+02   0.2791899E+01  -0.1341826E+03  -0.1945806E+01  -0.2002133E+01
 0.3440000E+02   0.2620645E+01  -0.1378897E+03  -0.1944139E+01  -0.1757300E+01
 0.3460000E+02   0.2461017E+01  -0.1411288E+03  -0.1916047E+01  -0.1544464E+01
 0.3480000E+02   0.2313863E+01  -0.1439648E+03  -0.1871117E+01  -0.1361205E+01
 0.3500000E+02   0.2178968E+01  -0.1464551E+03  -0.1816068E+01  -0.1204075E+01
 0.3520000E+02   0.2055581E+01  -0.1486469E+03  -0.1755419E+01  -0.1069541E+01
 0.3540000E+02   0.1942803E+01  -0.1505763E+03  -0.1692202E+01  -0.9544304E+00
 0.3560000E+02   0.1839808E+01  -0.1522722E+03  -0.1628540E+01  -0.8560096E+00
 0.3580000E+02   0.1745877E+01  -0.1537612E+03  -0.1565980E+01  -0.7718761E+00
 0.3600000E+02   0.1660332E+01  -0.1550700E+03  -0.1505628E+01  -0.6998483E+00
 0.3620000E+02   0.1582475E+01  -0.1562262E+03  -0.1448192E+01  -0.6379375E+00
 0.3640000E+02   0.1511566E+01  -0.1572568E+03  -0.1394037E+01  -0.5843744E+00
 0.3660000E+02   0.1446859E+01  -0.1581867E+03  -0.1343264E+01  -0.5376281E+00
 0.3680000E+02   0.1387616E+01  -0.1590392E+03  -0.1295791E+01  -0.4963899E+00
 0.3700000E+02   0.1333100E+01  -0.1598352E+03  -0.1251388E+01  -0.4595472E+00
 0.3720000E+02   0.1282569E+01  -0.1605922E+03  -0.1209689E+01  -0.4261849E+00
 0.3740000E+02   0.1235298E+01  -0.1613213E+03  -0.1170234E+01  -0.3956184E+00
 0.3760000E+02   0.1190652E+01  -0.1620263E+03  -0.1132546E+01  -0.3674124E+00
 0.3780000E+02   0.1148142E+01  -0.1627048E+03  -0.1096230E+01  -0.3413372E+00
 0.3800000E+02   0.1107443E+01  -0.1633518E+03  -0.1061021E+01  -0.3172755E+00
 0.3820000E+02   0.1068341E+01  -0.1639629E+03  -0.1026764E+01  -0.2951393E+00
 0.3840000E+02   0.1030689E+01  -0.1645351E+03  -0.9933717E+00  -0.2748305E+00
 0.3860000E+02   0.9943739E+00  -0.1650678E+03  -0.9607952E+00  -0.2562267E+00
 0.3880000E+02   0.9592894E+00  -0.1655629E+03  -0.9289969E+00  -0.2391668E+00
 0.3900000E+02   0.9252938E+00  -0.1660259E+03  -0.8979099E+00  -0.2234423E+00
 0.3920000E+02   0.8921673E+00  -0.1664638E+03  -0.8673849E+00  -0.2088205E+00
 0.3940000E+02   0.8595938E+00  -0.1668809E+03  -0.8371587E+00  -0.1951070E+00
 0.3960000E+02   0.8271942E+00  -0.1672737E+03  -0.8068728E+00  -0.1822264E+00
 0.3980000E+02   0.7946033E+00  -0.1676259E+03  -0.7761440E+00  -0.1702788E+00
 0.4000000E+02   0.7615617E+00  -0.1679072E+03  -0.7446623E+00  -0.1595440E+00
 0.4020000E+02   0.7279862E+00  -0.1680750E+03  -0.7122755E+00  -0.1504243E+00
 0.4040000E+02   0.6939885E+00  -0.1680792E+03  -0.6790221E+00  -0.1433496E+00
 0.4060000E+02   0.6598419E+00  -0.1678665E+03  -0.6451015E+00  -0.1386919E+00
 0.4080000E+02   0.6259319E+00  -0.1673827E+03  -0.6108160E+00  -0.1367277E+00
 0.4100000E+02   0.5927349E+00  -0.1665727E+03  -0.5765327E+00  -0.1376399E+00
 0.4120000E+02   0.5608240E+00  -0.1653847E+03  -0.5426768E+00  -0.1415114E+00
 0.4140000E+02   0.5308488E+00  -0.1637793E+03  -0.5097172E+00  -0.1482863E+00
 0.4160000E+02   0.5034489E+00  -0.1617422E+03  -0.4781034E+00  -0.1577274E+00
 0.4180000E+02   0.4791226E+00  -0.1592916E+03  -0.4481675E+00  -0.1694236E+00
 0.4200000E+02   0.4581177E+00  -0.1564748E+03  -0.4200411E+00  -0.1828587E+00
 0.4220000E+02   0.4403966E+00  -0.1533529E+03  -0.3936201E+00  -0.1975154E+00
 0.4240000E+02   0.4256940E+00  -0.1499787E+03  -0.3685829E+00  -0.2129837E+00
 0.4260000E+02   0.4136608E+00  -0.1463779E+03  -0.3444585E+00  -0.2290493E+00
 0.4280000E+02   0.4040476E+00  -0.1425415E+03  -0.3207305E+00  -0.2457365E+00
 0.4300000E+02   0.3968576E+00  -0.1384373E+03  -0.2969409E+00  -0.2632908E+00
 0.4320000E+02   0.3924118E+00  -0.1340337E+03  -0.2727582E+00  -0.2821170E+00
 0.4340000E+02   0.3913257E+00  -0.1293261E+03  -0.2479959E+00  -0.3027108E+00
 0.4360000E+02   0.3944285E+00  -0.1243577E+03  -0.2225990E+00  -0.3256126E+00
 0.4380000E+02   0.4026605E+00  -0.1192295E+03  -0.1966231E+00  -0.3513899E+00
 0.4400000E+02   0.4169698E+00  -0.1140943E+03  -0.1702237E+00  -0.3806412E+00
 0.4420000E+02   0.4382266E+00  -0.1091371E+03  -0.1436636E+00  -0.4140089E+00
 0.4440000E+02   0.4671676E+00  -0.1045468E+03  -0.1173391E+00  -0.4521915E+00
 0.4460000E+02   0.5043756E+00  -0.1004897E+03  -0.9182636E-01  -0.4959463E+00
 0.4480000E+02   0.5502851E+00  -0.9709256E+02  -0.6794512E-01  -0.5460743E+00
 0.4500000E+02   0.6051901E+00  -0.9443883E+02  -0.4683849E-01  -0.6033748E+00
 0.4520000E+02   0.6692311E+00  -0.9257435E+02  -0.3005906E-01  -0.6685557E+00
 0.4540000E+02   0.7423443E+00  -0.9151636E+02  -0.1964426E-01  -0.7420843E+00
 0.4560000E+02   0.8241682E+00  -0.9126194E+02  -0.1815085E-01  -0.8239683E+00
 0.4580000E+02   0.9139133E+00  -0.9179358E+02  -0.2860441E-01  -0.9134656E+00
 0.4600000E+02   0.1010208E+01  -0.9308151E+02  -0.5430526E-01  -0.1008748E+01
 0.4620000E+02   0.1110951E+01  -0.9508294E+02  -0.9842770E-01  -0.1106582E+01
 0.4640000E+02   0.1213209E+01  -0.9773908E+02  -0.1633732E+00  -0.1202158E+01
 0.4660000E+02   0.1313252E+01  -0.1009707E+03  -0.2499215E+00  -0.1289252E+01
 0.4680000E+02   0.1406793E+01  -0.1046745E+03  -0.3563784E+00  -0.1360905E+01
 0.4700000E+02   0.1489488E+01  -0.1087223E+03  -0.4780969E+00  -0.1410672E+01
 0.4720000E+02   0.1557628E+01  -0.1129668E+03  -0.6077827E+00  -0.1434157E+01
 0.4740000E+02   0.1608825E+01  -0.1172533E+03  -0.7367218E+00  -0.1430230E+01
 0.4760000E+02   0.1642412E+01  -0.1214350E+03  -0.8565680E+00  -0.1401359E+01
 0.4780000E+02   0.1659420E+01  -0.1253870E+03  -0.9609636E+00  -0.1352857E+01
 0.4800000E+02   0.1662173E+01  -0.1290154E+03  -0.1046387E+01  -0.1291469E+01
 0.4820000E+02   0.1653714E+01  -0.1322591E+03  -0.1112096E+01  -0.1223933E+01
 0.4840000E+02   0.1637277E+01  -0.1350861E+03  -0.1159468E+01  -0.1155989E+01
 0.4860000E+02   0.1615917E+01  -0.1374882E+03  -0.1191154E+01  -0.1091943E+01
 0.4880000E+02   0.1592318E+01  -0.1394750E+03  -0.1210356E+01  -0.1034656E+01
 0.4900000E+02   0.1568723E+01  -0.1410688E+03  -0.1220312E+01  -0.9857639E+00
 0.4920000E+02   0.1546934E+01  -0.1423017E+03  -0.1223999E+01  -0.9459547E+00
 0.4940000E+02   0.1528339E+01  -0.1432118E+03  -0.1223977E+01  -0.9152599E+00
 0.4960000E+02   0.1513976E+01  -0.1438401E+03  -0.1222344E+01  -0.8933079E+00
 0.4980000E+02   0.1504612E+01  -0.1442278E+03  -0.1220762E+01  -0.8795424E+00
 0.5000000E+02   0.1500858E+01  -0.1444138E+03  -0.1220559E+01  -0.8733907E+00
 0.5020000E+02   0.1503295E+01  -0.1444345E+03  -0.1222858E+01  -0.8743657E+00
 0.5040000E+02   0.1512580E+01  -0.1443262E+03  -0.1228744E+01  -0.8820922E+00
 0.5060000E+02   0.1529512E+01  -0.1441282E+03  -0.1239409E+01  -0.8962544E+00
 0.5080000E+02   0.1555025E+01  -0.1438882E+03  -0.1256255E+01  -0.9164747E+00
 0.5100000E+02   0.1590107E+01  -0.1436652E+03  -0.1280940E+01  -0.9421434E+00
 0.5120000E+02   0.1635640E+01  -0.1435302E+03  -0.1315333E+01  -0.9722232E+00
 0.5140000E+02   0.1692187E+01  -0.1435627E+03  -0.1361378E+01  -0.1005061E+01
 0.5160000E+02   0.1759767E+01  -0.1438434E+03  -0.1420849E+01  -0.1038252E+01
 0.5180000E+02   0.1837666E+01  -0.1444441E+03  -0.1495031E+01  -0.1068596E+01
 0.5200000E+02   0.1924327E+01  -0.1454184E+03  -0.1584334E+01  -0.1092209E+01
 0.5220000E+02   0.2017370E+01  -0.1467935E+03  -0.1687938E+01  -0.1104829E+01
 0.5240000E+02   0.2113758E+01  -0.1485672E+03  -0.1803569E+01  -0.1102321E+01
 0.5260000E+02   0.2210114E+01  -0.1507082E+03  -0.1927528E+01  -0.1081315E+01
 0.5280000E+02   0.2303149E+01  -0.1531615E+03  -0.2055060E+01  -0.1039821E+01
 0.5300000E+02   0.2390111E+01  -0.1558565E+03  -0.2181033E+01  -0.9776105E+00
 0.5320000E+02   0.2469145E+01  -0.1587175E+03  -0.2300754E+01  -0.8962182E+00
 0.5340000E+02   0.2539485E+01  -0.1616731E+03  -0.2410677E+01  -0.7985099E+00
 0.5360000E+02   0.2601407E+01  -0.1646651E+03  -0.2508789E+01  -0.6879676E+00
 0.5380000E+02   0.2655995E+01  -0.1676535E+03  -0.2594569E+01  -0.5679134E+00
 0.5400000E+02   0.2704765E+01  -0.1706182E+03  -0.2668586E+01  -0.4409113E+00
 0.5420000E+02   0.2749264E+01  -0.1735574E+03  -0.2731902E+01  -0.3084886E+00
 0.5440000E+02   0.2790738E+01  -0.1764830E+03  -0.2785482E+01  -0.1711978E+00
 0.5460000E+02   0.2829929E+01  -0.1794143E+03  -0.2829781E+01  -0.2892833E-01
 0.5480000E+02   0.2867012E+01   0.1776278E+03  -0.2864555E+01   0.1186701E+00
 0.5500000E+02   0.2901671E+01   0.1746255E+03  -0.2888914E+01   0.2717872E+00
 0.5520000E+02   0.2933235E+01   0.1715671E+03  -0.2901522E+01   0.4301604E+00
 0.5540000E+02   0.2960847E+01   0.1684482E+03  -0.2900872E+01   0.5929230E+00
 0.5560000E+02   0.2983631E+01   0.1652709E+03  -0.2885585E+01   0.7585874E+00
 0.5580000E+02   0.3000833E+01   0.1620434E+03  -0.2854664E+01   0.9251455E+00
 0.5600000E+02   0.3011950E+01   0.1587781E+03  -0.2807696E+01   0.1090270E+01
 0.5620000E+02   0.3016809E+01   0.1554888E+03  -0.2744935E+01   0.1251588E+01
 0.5640000E+02   0.3015596E+01   0.1521884E+03  -0.2667254E+01   0.1406974E+01
 0.5660000E+02   0.3008797E+01   0.1488856E+03  -0.2575942E+01   0.1554792E+01
 0.5680000E+02   0.2997063E+01   0.1455826E+03  -0.2472402E+01   0.1693994E+01
 0.5700000E+02   0.2981010E+01   0.1422741E+03  -0.2357823E+01   0.1824033E+01
 0.5720000E+02   0.2961022E+01   0.1389485E+03  -0.2232966E+01   0.1944611E+01
 0.5740000E+02   0.2937093E+01   0.1355902E+03  -0.2098122E+01   0.2055335E+01
