  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1070512E+01  -0.7123343E+00   0.1070430E+01  -0.1330888E-01
 0.6600000E+01   0.1075227E+01  -0.1101193E+01   0.1075029E+01  -0.2066400E-01
 0.6800000E+01   0.1073291E+01  -0.1414887E+01   0.1072963E+01  -0.2650162E-01
 0.7000000E+01   0.1070521E+01  -0.1447156E+01   0.1070180E+01  -0.2703597E-01
 0.7200000E+01   0.1070465E+01  -0.1164265E+01   0.1070244E+01  -0.2175062E-01
 0.7400000E+01   0.1076746E+01  -0.9209627E+00   0.1076607E+01  -0.1730669E-01
 0.7600000E+01   0.1084741E+01  -0.8352246E+00   0.1084625E+01  -0.1581216E-01
 0.7800000E+01   0.1092965E+01  -0.8331854E+00   0.1092850E+01  -0.1589316E-01
 0.8000000E+01   0.1101398E+01  -0.8762871E+00   0.1101269E+01  -0.1684423E-01
 0.8200000E+01   0.1110224E+01  -0.9534029E+00   0.1110070E+01  -0.1847329E-01
 0.8400000E+01   0.1119619E+01  -0.1067688E+01   0.1119425E+01  -0.2086253E-01
 0.8600000E+01   0.1129623E+01  -0.1234943E+01   0.1129361E+01  -0.2434582E-01
 0.8800000E+01   0.1139648E+01  -0.1474201E+01   0.1139271E+01  -0.2931952E-01
 0.9000000E+01   0.1148533E+01  -0.1711594E+01   0.1148021E+01  -0.3430496E-01
 0.9200000E+01   0.1159814E+01  -0.1801109E+01   0.1159241E+01  -0.3645308E-01
 0.9400000E+01   0.1181082E+01  -0.2034902E+01   0.1180338E+01  -0.4193820E-01
 0.9600000E+01   0.1205377E+01  -0.3065915E+01   0.1203652E+01  -0.6446935E-01
 0.9800000E+01   0.1218027E+01  -0.4775036E+01   0.1213799E+01  -0.1013930E+00
 0.1000000E+02   0.1209185E+01  -0.6679875E+01   0.1200976E+01  -0.1406547E+00
 0.1020000E+02   0.1182715E+01  -0.8015116E+01   0.1171161E+01  -0.1649111E+00
 0.1040000E+02   0.1146419E+01  -0.8619811E+01   0.1133469E+01  -0.1718220E+00
 0.1060000E+02   0.1109785E+01  -0.7897216E+01   0.1099260E+01  -0.1524804E+00
 0.1080000E+02   0.1094926E+01  -0.6358718E+01   0.1088190E+01  -0.1212663E+00
 0.1100000E+02   0.1096894E+01  -0.4977799E+01   0.1092757E+01  -0.9517719E-01
 0.1120000E+02   0.1107365E+01  -0.3886136E+01   0.1104819E+01  -0.7505042E-01
 0.1140000E+02   0.1123450E+01  -0.3099729E+01   0.1121806E+01  -0.6074951E-01
 0.1160000E+02   0.1141947E+01  -0.2624564E+01   0.1140749E+01  -0.5229119E-01
 0.1180000E+02   0.1160700E+01  -0.2373977E+01   0.1159704E+01  -0.4807838E-01
 0.1200000E+02   0.1179174E+01  -0.2266146E+01   0.1178252E+01  -0.4662618E-01
 0.1220000E+02   0.1197497E+01  -0.2253501E+01   0.1196571E+01  -0.4708664E-01
 0.1240000E+02   0.1215972E+01  -0.2313258E+01   0.1214981E+01  -0.4908029E-01
 0.1260000E+02   0.1234926E+01  -0.2438351E+01   0.1233808E+01  -0.5253921E-01
 0.1280000E+02   0.1254685E+01  -0.2633654E+01   0.1253360E+01  -0.5765246E-01
 0.1300000E+02   0.1275548E+01  -0.2916441E+01   0.1273896E+01  -0.6489928E-01
 0.1320000E+02   0.1297718E+01  -0.3320657E+01   0.1295539E+01  -0.7516898E-01
 0.1340000E+02   0.1321054E+01  -0.3904927E+01   0.1317987E+01  -0.8996523E-01
 0.1360000E+02   0.1344361E+01  -0.4759245E+01   0.1339726E+01  -0.1115403E+00
 0.1380000E+02   0.1363800E+01  -0.5978784E+01   0.1356382E+01  -0.1420537E+00
 0.1400000E+02   0.1371683E+01  -0.7517458E+01   0.1359893E+01  -0.1794549E+00
 0.1420000E+02   0.1362192E+01  -0.9002333E+01   0.1345413E+01  -0.2131486E+00
 0.1440000E+02   0.1338364E+01  -0.1002747E+02   0.1317919E+01  -0.2330363E+00
 0.1460000E+02   0.1305444E+01  -0.1024852E+02   0.1284616E+01  -0.2322622E+00
 0.1480000E+02   0.1278428E+01  -0.9359801E+01   0.1261407E+01  -0.2079155E+00
 0.1500000E+02   0.1272925E+01  -0.7883010E+01   0.1260896E+01  -0.1745827E+00
 0.1520000E+02   0.1286402E+01  -0.6567395E+01   0.1277961E+01  -0.1471282E+00
 0.1540000E+02   0.1309608E+01  -0.5651425E+01   0.1303243E+01  -0.1289651E+00
 0.1560000E+02   0.1336758E+01  -0.5074260E+01   0.1331520E+01  -0.1182320E+00
 0.1580000E+02   0.1365530E+01  -0.4735292E+01   0.1360869E+01  -0.1127278E+00
 0.1600000E+02   0.1395108E+01  -0.4565904E+01   0.1390681E+01  -0.1110586E+00
 0.1620000E+02   0.1425090E+01  -0.4519994E+01   0.1420658E+01  -0.1123071E+00
 0.1640000E+02   0.1455328E+01  -0.4559888E+01   0.1450722E+01  -0.1157002E+00
 0.1660000E+02   0.1485958E+01  -0.4653802E+01   0.1481058E+01  -0.1205630E+00
 0.1680000E+02   0.1517466E+01  -0.4781839E+01   0.1512184E+01  -0.1264990E+00
 0.1700000E+02   0.1550360E+01  -0.4942541E+01   0.1544595E+01  -0.1335738E+00
 0.1720000E+02   0.1584897E+01  -0.5139896E+01   0.1578524E+01  -0.1419875E+00
 0.1740000E+02   0.1621254E+01  -0.5375351E+01   0.1614124E+01  -0.1518791E+00
 0.1760000E+02   0.1659643E+01  -0.5649665E+01   0.1651582E+01  -0.1633845E+00
 0.1780000E+02   0.1700326E+01  -0.5965010E+01   0.1691120E+01  -0.1766998E+00
 0.1800000E+02   0.1743591E+01  -0.6325756E+01   0.1732975E+01  -0.1921108E+00
 0.1820000E+02   0.1789731E+01  -0.6738887E+01   0.1777366E+01  -0.2100156E+00
 0.1840000E+02   0.1839004E+01  -0.7214335E+01   0.1824445E+01  -0.2309448E+00
 0.1860000E+02   0.1891546E+01  -0.7764729E+01   0.1874203E+01  -0.2555585E+00
 0.1880000E+02   0.1947236E+01  -0.8402777E+01   0.1926333E+01  -0.2845514E+00
 0.1900000E+02   0.2005584E+01  -0.9133548E+01   0.1980155E+01  -0.3183588E+00
 0.1920000E+02   0.2065945E+01  -0.9943740E+01   0.2034910E+01  -0.3567496E+00
 0.1940000E+02   0.2128132E+01  -0.1080133E+02   0.2090427E+01  -0.3988207E+00
 0.1960000E+02   0.2192927E+01  -0.1166600E+02   0.2147628E+01  -0.4434234E+00
 0.1980000E+02   0.2262812E+01  -0.1250460E+02   0.2209134E+01  -0.4899396E+00
 0.2000000E+02   0.2342073E+01  -0.1333893E+02   0.2278889E+01  -0.5403419E+00
 0.2020000E+02   0.2434342E+01  -0.1426541E+02   0.2359279E+01  -0.5998561E+00
 0.2040000E+02   0.2540723E+01  -0.1539876E+02   0.2449514E+01  -0.6746516E+00
 0.2060000E+02   0.2660481E+01  -0.1683016E+02   0.2546525E+01  -0.7703043E+00
 0.2080000E+02   0.2791695E+01  -0.1863298E+02   0.2645367E+01  -0.8919602E+00
 0.2100000E+02   0.2930432E+01  -0.2087124E+02   0.2738147E+01  -0.1044022E+01
 0.2120000E+02   0.3069064E+01  -0.2357793E+02   0.2812849E+01  -0.1227613E+01
 0.2140000E+02   0.3195779E+01  -0.2669421E+02   0.2855163E+01  -0.1435636E+01
 0.2160000E+02   0.3298971E+01  -0.3000541E+02   0.2856836E+01  -0.1649755E+01
 0.2180000E+02   0.3376872E+01  -0.3317962E+02   0.2826303E+01  -0.1848046E+01
 0.2200000E+02   0.3442916E+01  -0.3594323E+02   0.2787381E+01  -0.2020934E+01
 0.2220000E+02   0.3520984E+01  -0.3822886E+02   0.2765892E+01  -0.2178800E+01
 0.2240000E+02   0.3637840E+01  -0.4023401E+02   0.2777174E+01  -0.2349721E+01
 0.2260000E+02   0.3813023E+01  -0.4240274E+02   0.2815624E+01  -0.2571265E+01
 0.2280000E+02   0.4050119E+01  -0.4524472E+02   0.2851608E+01  -0.2876073E+01
 0.2300000E+02   0.4337326E+01  -0.4914702E+02   0.2837133E+01  -0.3280712E+01
 0.2320000E+02   0.4650995E+01  -0.5433560E+02   0.2711700E+01  -0.3778682E+01
 0.2340000E+02   0.4955285E+01  -0.6090134E+02   0.2409830E+01  -0.4329847E+01
 0.2360000E+02   0.5201063E+01  -0.6878631E+02   0.1881991E+01  -0.4848625E+01
 0.2380000E+02   0.5332715E+01  -0.7772980E+02   0.1133320E+01  -0.5210895E+01
 0.2400000E+02   0.5307897E+01  -0.8724856E+02   0.2547960E+00  -0.5301778E+01
 0.2420000E+02   0.5120146E+01  -0.9672938E+02  -0.5999791E+00  -0.5084872E+01
 0.2440000E+02   0.4803165E+01  -0.1056126E+03  -0.1292685E+01  -0.4625944E+01
 0.2460000E+02   0.4411336E+01  -0.1135415E+03  -0.1761948E+01  -0.4044184E+01
 0.2480000E+02   0.3995015E+01  -0.1203883E+03  -0.2020909E+01  -0.3446167E+01
 0.2500000E+02   0.3587979E+01  -0.1261802E+03  -0.2118078E+01  -0.2896090E+01
 0.2520000E+02   0.3208045E+01  -0.1310017E+03  -0.2104739E+01  -0.2421079E+01
 0.2540000E+02   0.2863244E+01  -0.1349346E+03  -0.2022308E+01  -0.2026927E+01
 0.2560000E+02   0.2556928E+01  -0.1380567E+03  -0.1901861E+01  -0.1709036E+01
 0.2580000E+02   0.2289417E+01  -0.1404710E+03  -0.1765833E+01  -0.1457144E+01
 0.2600000E+02   0.2057990E+01  -0.1423091E+03  -0.1628530E+01  -0.1258258E+01
 0.2620000E+02   0.1857703E+01  -0.1436993E+03  -0.1497162E+01  -0.1099804E+01
 0.2640000E+02   0.1683042E+01  -0.1447335E+03  -0.1374161E+01  -0.9717563E+00
 0.2660000E+02   0.1529221E+01  -0.1454596E+03  -0.1259659E+01  -0.8670487E+00
 0.2680000E+02   0.1392602E+01  -0.1458924E+03  -0.1153055E+01  -0.7808990E+00
 0.2700000E+02   0.1270568E+01  -0.1460257E+03  -0.1053667E+01  -0.7100207E+00
 0.2720000E+02   0.1161296E+01  -0.1458415E+03  -0.9609582E+00  -0.6520494E+00
 0.2740000E+02   0.1063464E+01  -0.1453185E+03  -0.8745158E+00  -0.6051266E+00
 0.2760000E+02   0.9760113E+00  -0.1444291E+03  -0.7938843E+00  -0.5677550E+00
 0.2780000E+02   0.8981642E+00  -0.1431303E+03  -0.7185334E+00  -0.5388958E+00
 0.2800000E+02   0.8296363E+00  -0.1413606E+03  -0.6480214E+00  -0.5180393E+00
 0.2820000E+02   0.7708405E+00  -0.1390517E+03  -0.5822167E+00  -0.5051917E+00
 0.2840000E+02   0.7231004E+00  -0.1361685E+03  -0.5216294E+00  -0.5007763E+00
 0.2860000E+02   0.6885433E+00  -0.1327996E+03  -0.4678208E+00  -0.5052084E+00
 0.2880000E+02   0.6690928E+00  -0.1292657E+03  -0.4234802E+00  -0.5180248E+00
 0.2900000E+02   0.6646752E+00  -0.1261141E+03  -0.3917560E+00  -0.5369546E+00
 0.2920000E+02   0.6718828E+00  -0.1239160E+03  -0.3748949E+00  -0.5575664E+00
 0.2940000E+02   0.6843731E+00  -0.1229950E+03  -0.3726858E+00  -0.5739963E+00
 0.2960000E+02   0.6950506E+00  -0.1233091E+03  -0.3816913E+00  -0.5808675E+00
 0.2980000E+02   0.6985915E+00  -0.1245551E+03  -0.3962399E+00  -0.5753468E+00
 0.3000000E+02   0.6924886E+00  -0.1263572E+03  -0.4105195E+00  -0.5576865E+00
 0.3020000E+02   0.6764838E+00  -0.1283769E+03  -0.4199829E+00  -0.5303251E+00
 0.3040000E+02   0.6517871E+00  -0.1303228E+03  -0.4217667E+00  -0.4969298E+00
 0.3060000E+02   0.6206799E+00  -0.1319469E+03  -0.4148881E+00  -0.4616399E+00
 0.3080000E+02   0.5860576E+00  -0.1330635E+03  -0.4001654E+00  -0.4281718E+00
 0.3100000E+02   0.5508159E+00  -0.1335642E+03  -0.3796040E+00  -0.3991227E+00
 0.3120000E+02   0.5174154E+00  -0.1334157E+03  -0.3556127E+00  -0.3758434E+00
 0.3140000E+02   0.4877541E+00  -0.1326551E+03  -0.3304944E+00  -0.3587165E+00
 0.3160000E+02   0.4632000E+00  -0.1313945E+03  -0.3062861E+00  -0.3474811E+00
 0.3180000E+02   0.4445834E+00  -0.1298335E+03  -0.2847821E+00  -0.3413994E+00
 0.3200000E+02   0.4320462E+00  -0.1282605E+03  -0.2675391E+00  -0.3392443E+00
 0.3220000E+02   0.4248058E+00  -0.1270107E+03  -0.2557176E+00  -0.3392174E+00
 0.3240000E+02   0.4210529E+00  -0.1263770E+03  -0.2497248E+00  -0.3390030E+00
 0.3260000E+02   0.4182445E+00  -0.1265092E+03  -0.2488353E+00  -0.3361688E+00
 0.3280000E+02   0.4138281E+00  -0.1273673E+03  -0.2511613E+00  -0.3288947E+00
 0.3300000E+02   0.4060383E+00  -0.1287618E+03  -0.2542139E+00  -0.3166108E+00
 0.3320000E+02   0.3942810E+00  -0.1304459E+03  -0.2557818E+00  -0.3000552E+00
 0.3340000E+02   0.3789570E+00  -0.1321981E+03  -0.2545441E+00  -0.2807414E+00
 0.3360000E+02   0.3610045E+00  -0.1338612E+03  -0.2501449E+00  -0.2602917E+00
 0.3380000E+02   0.3414909E+00  -0.1353461E+03  -0.2429247E+00  -0.2400075E+00
 0.3400000E+02   0.3213702E+00  -0.1366237E+03  -0.2335908E+00  -0.2207128E+00
 0.3420000E+02   0.3013629E+00  -0.1377162E+03  -0.2229547E+00  -0.2027579E+00
 0.3440000E+02   0.2818978E+00  -0.1386892E+03  -0.2117447E+00  -0.1860928E+00
 0.3460000E+02   0.2630900E+00  -0.1396393E+03  -0.2004701E+00  -0.1703762E+00
 0.3480000E+02   0.2447679E+00  -0.1406708E+03  -0.1893323E+00  -0.1551278E+00
 0.3500000E+02   0.2265865E+00  -0.1418651E+03  -0.1782237E+00  -0.1399205E+00
 0.3520000E+02   0.2082129E+00  -0.1432634E+03  -0.1668604E+00  -0.1245400E+00
 0.3540000E+02   0.1894783E+00  -0.1448851E+03  -0.1549933E+00  -0.1089913E+00
 0.3560000E+02   0.1703707E+00  -0.1467832E+03  -0.1425328E+00  -0.9333052E-01
 0.3580000E+02   0.1508732E+00  -0.1491044E+03  -0.1294649E+00  -0.7746972E-01
 0.3600000E+02   0.1307973E+00  -0.1521293E+03  -0.1156255E+00  -0.6114475E-01
 0.3620000E+02   0.1097682E+00  -0.1563140E+03  -0.1005214E+00  -0.4409656E-01
 0.3640000E+02   0.8740899E-01  -0.1624535E+03  -0.8334206E-01  -0.2635209E-01
 0.3660000E+02   0.6373093E-01  -0.1723818E+03  -0.6316840E-01  -0.8448908E-02
 0.3680000E+02   0.4021203E-01   0.1678012E+03  -0.3930406E-01   0.8496971E-02
 0.3700000E+02   0.2571865E-01   0.1169028E+03  -0.1163712E-01   0.2293526E-01
 0.3720000E+02   0.3836246E-01   0.6013293E+02   0.1910410E-01   0.3326728E-01
 0.3740000E+02   0.6414791E-01   0.3675955E+02   0.5139236E-01   0.3838983E-01
 0.3760000E+02   0.9164370E-01   0.2458530E+02   0.8333555E-01   0.3812813E-01
 0.3780000E+02   0.1181018E+00   0.1635930E+02   0.1133204E+00   0.3326455E-01
 0.3800000E+02   0.1427254E+00   0.1014234E+02   0.1404951E+00   0.2513312E-01
 0.3820000E+02   0.1655396E+00   0.5215349E+01   0.1648543E+00   0.1504745E-01
 0.3840000E+02   0.1870190E+00   0.1185391E+01   0.1869790E+00   0.3868954E-02
 0.3860000E+02   0.2078034E+00  -0.2249152E+01   0.2076433E+00  -0.8155252E-02
 0.3880000E+02   0.2284624E+00  -0.5356071E+01   0.2274649E+00  -0.2132582E-01
 0.3900000E+02   0.2493295E+00  -0.8369942E+01   0.2466738E+00  -0.3629340E-01
 0.3920000E+02   0.2704172E+00  -0.1147675E+02   0.2650104E+00  -0.5380499E-01
 0.3940000E+02   0.2914227E+00  -0.1480047E+02   0.2817536E+00  -0.7444502E-01
 0.3960000E+02   0.3118193E+00  -0.1840186E+02   0.2958747E+00  -0.9843508E-01
 0.3980000E+02   0.3309988E+00  -0.2229335E+02   0.3062578E+00  -0.1255640E+00
 0.4000000E+02   0.3483838E+00  -0.2646408E+02   0.3118780E+00  -0.1552526E+00
 0.4020000E+02   0.3634544E+00  -0.3090185E+02   0.3118614E+00  -0.1866589E+00
 0.4040000E+02   0.3756981E+00  -0.3560226E+02   0.3054717E+00  -0.2187145E+00
 0.4060000E+02   0.3845476E+00  -0.4056420E+02   0.2921323E+00  -0.2500712E+00
 0.4080000E+02   0.3893726E+00  -0.4577760E+02   0.2715661E+00  -0.2790392E+00
 0.4100000E+02   0.3895559E+00  -0.5121177E+02   0.2440348E+00  -0.3036458E+00
 0.4120000E+02   0.3846334E+00  -0.5681059E+02   0.2105516E+00  -0.3218865E+00
 0.4140000E+02   0.3744313E+00  -0.6249726E+02   0.1729090E+00  -0.3321163E+00
 0.4160000E+02   0.3591303E+00  -0.6818454E+02   0.1334594E+00  -0.3334114E+00
 0.4180000E+02   0.3392431E+00  -0.7378347E+02   0.9473979E-01  -0.3257457E+00
 0.4200000E+02   0.3155470E+00  -0.7920698E+02   0.5908986E-01  -0.3099650E+00
 0.4220000E+02   0.2890139E+00  -0.8437291E+02   0.2833880E-01  -0.2876212E+00
 0.4240000E+02   0.2607230E+00  -0.8921319E+02   0.3580260E-02  -0.2606984E+00
 0.4260000E+02   0.2317356E+00  -0.9368936E+02  -0.1491148E-01  -0.2312554E+00
 0.4280000E+02   0.2029542E+00  -0.9780785E+02  -0.2757160E-01  -0.2010727E+00
 0.4300000E+02   0.1750233E+00  -0.1016295E+03  -0.3528165E-01  -0.1714304E+00
 0.4320000E+02   0.1483063E+00  -0.1052757E+03  -0.3907347E-01  -0.1430665E+00
 0.4340000E+02   0.1229283E+00  -0.1089424E+03  -0.3990461E-01  -0.1162712E+00
 0.4360000E+02   0.9885536E-01  -0.1129448E+03  -0.3853815E-01  -0.9103402E-01
 0.4380000E+02   0.7598964E-01  -0.1178560E+03  -0.3550620E-01  -0.6718433E-01
 0.4400000E+02   0.5430604E-01  -0.1249666E+03  -0.3112275E-01  -0.4450304E-01
 0.4420000E+02   0.3422664E-01  -0.1382160E+03  -0.2552150E-01  -0.2280605E-01
 0.4440000E+02   0.1881666E-01  -0.1738797E+03  -0.1870941E-01  -0.2006162E-02
 0.4460000E+02   0.2077404E-01   0.1207966E+03  -0.1063614E-01   0.1784470E-01
 0.4480000E+02   0.3656316E-01   0.9200719E+02  -0.1280619E-02   0.3654073E-01
 0.4500000E+02   0.5454082E-01   0.8023171E+02   0.9253623E-02   0.5375008E-01
 0.4520000E+02   0.7211907E-01   0.7335379E+02   0.2065931E-01   0.6909669E-01
 0.4540000E+02   0.8843494E-01   0.6850833E+02   0.3239955E-01   0.8228613E-01
 0.4560000E+02   0.1029942E+00   0.6485640E+02   0.4376105E-01   0.9323510E-01
 0.4580000E+02   0.1155341E+00   0.6214845E+02   0.5397550E-01   0.1021508E+00
 0.4600000E+02   0.1260379E+00   0.6034472E+02   0.6236108E-01   0.1095292E+00
 0.4620000E+02   0.1347533E+00   0.5948081E+02   0.6843135E-01   0.1160845E+00
 0.4640000E+02   0.1421944E+00   0.5960374E+02   0.7194716E-01   0.1226493E+00
 0.4660000E+02   0.1491241E+00   0.6072692E+02   0.7291762E-01   0.1300808E+00
 0.4680000E+02   0.1565140E+00   0.6278847E+02   0.7157021E-01   0.1391917E+00
 0.4700000E+02   0.1654671E+00   0.6561761E+02   0.6830889E-01   0.1507092E+00
 0.4720000E+02   0.1771014E+00   0.6892820E+02   0.6367462E-01   0.1652588E+00
 0.4740000E+02   0.1924150E+00   0.7235686E+02   0.5831856E-01   0.1833643E+00
 0.4760000E+02   0.2121792E+00   0.7553641E+02   0.5299487E-01   0.2054545E+00
 0.4780000E+02   0.2368920E+00   0.7816796E+02   0.4857312E-01   0.2318587E+00
 0.4800000E+02   0.2667855E+00   0.8005827E+02   0.4605958E-01   0.2627794E+00
 0.4820000E+02   0.3018552E+00   0.8111760E+02   0.4660855E-01   0.2982351E+00
 0.4840000E+02   0.3418858E+00   0.8133514E+02   0.5150666E-01   0.3379837E+00
 0.4860000E+02   0.3864625E+00   0.8074992E+02   0.6212148E-01   0.3814370E+00
 0.4880000E+02   0.4349643E+00   0.7942727E+02   0.7980873E-01   0.4275798E+00
 0.4900000E+02   0.4865407E+00   0.7744443E+02   0.1057673E+00   0.4749054E+00
 0.4920000E+02   0.5400883E+00   0.7488489E+02   0.1408330E+00   0.5214034E+00
 0.4940000E+02   0.5942572E+00   0.7183838E+02   0.1852291E+00   0.5646519E+00
 0.4960000E+02   0.6475190E+00   0.6840260E+02   0.2383403E+00   0.6020587E+00
 0.4980000E+02   0.6983095E+00   0.6468305E+02   0.2986148E+00   0.6312412E+00
 0.5000000E+02   0.7452229E+00   0.6078953E+02   0.3636830E+00   0.6504551E+00
 0.5020000E+02   0.7872051E+00   0.5682952E+02   0.4307051E+00   0.6589272E+00
 0.5040000E+02   0.8236933E+00   0.5290024E+02   0.4968557E+00   0.6569666E+00
 0.5060000E+02   0.8546653E+00   0.4908100E+02   0.5597984E+00   0.6458162E+00
 0.5080000E+02   0.8805925E+00   0.4542696E+02   0.6180156E+00   0.6272957E+00
 0.5100000E+02   0.9023074E+00   0.4196458E+02   0.6709182E+00   0.6033468E+00
 0.5120000E+02   0.9208046E+00   0.3868984E+02   0.7187259E+00   0.5755989E+00
 0.5140000E+02   0.9370086E+00   0.3557035E+02   0.7621646E+00   0.5450599E+00
 0.5160000E+02   0.9515526E+00   0.3255213E+02   0.8020658E+00   0.5119988E+00
 0.5180000E+02   0.9646188E+00   0.2957056E+02   0.8389759E+00   0.4760346E+00
 0.5200000E+02   0.9758781E+00   0.2656310E+02   0.8728668E+00   0.4363961E+00
 0.5220000E+02   0.9845366E+00   0.2348069E+02   0.9030114E+00   0.3922788E+00
 0.5240000E+02   0.9894724E+00   0.2029532E+02   0.9280433E+00   0.3432074E+00
 0.5260000E+02   0.9894204E+00   0.1700273E+02   0.9461737E+00   0.2893236E+00
 0.5280000E+02   0.9831620E+00   0.1362125E+02   0.9555093E+00   0.2315372E+00
 0.5300000E+02   0.9696858E+00   0.1018813E+02   0.9543960E+00   0.1715189E+00
 0.5320000E+02   0.9482972E+00   0.6755176E+01   0.9417139E+00   0.1115455E+00
 0.5340000E+02   0.9186710E+00   0.3385178E+01   0.9170681E+00   0.5424581E-01
 0.5360000E+02   0.8808560E+00   0.1500511E+00   0.8808530E+00   0.2306859E-02
 0.5380000E+02   0.8352462E+00  -0.2868820E+01   0.8341994E+00  -0.4180360E-01
 0.5400000E+02   0.7825360E+00  -0.5577877E+01   0.7788307E+00  -0.7606141E-01
 0.5420000E+02   0.7236644E+00  -0.7866013E+01   0.7168553E+00  -0.9903852E-01
 0.5440000E+02   0.6597494E+00  -0.9595021E+01   0.6505198E+00  -0.1099690E+00
 0.5460000E+02   0.5920169E+00  -0.1058140E+02   0.5819496E+00  -0.1087134E+00
 0.5480000E+02   0.5217562E+00  -0.1055896E+02   0.5129212E+00  -0.9561039E-01
 0.5500000E+02   0.4503900E+00  -0.9099679E+01   0.4447217E+00  -0.7123032E-01
 0.5520000E+02   0.3798644E+00  -0.5449862E+01   0.3781473E+00  -0.3607750E-01
 0.5540000E+02   0.3138102E+00   0.1767513E+01   0.3136609E+00   0.9679170E-02
 0.5560000E+02   0.2602839E+00   0.1477107E+02   0.2516821E+00   0.6636136E-01
 0.5580000E+02   0.2353381E+00   0.3493364E+02   0.1929339E+00   0.1347610E+00
 0.5600000E+02   0.2566637E+00   0.5727751E+02   0.1387448E+00   0.2159308E+00
 0.5620000E+02   0.3239362E+00   0.7364638E+02   0.9120905E-01   0.3108305E+00
 0.5640000E+02   0.4232743E+00   0.8278762E+02   0.5314109E-01   0.4199252E+00
 0.5660000E+02   0.5435691E+00   0.8706519E+02   0.2783054E-01   0.5428562E+00
 0.5680000E+02   0.6785388E+00   0.8842315E+02   0.1867187E-01   0.6782818E+00
 0.5700000E+02   0.8244205E+00   0.8799877E+02   0.2878953E-01   0.8239177E+00
 0.5720000E+02   0.9786158E+00   0.8644006E+02   0.6076494E-01   0.9767275E+00
 0.5740000E+02   0.1139138E+01   0.8412947E+02   0.1165121E+00   0.1133164E+01
 0.5760000E+02   0.1304373E+01   0.8130112E+02   0.1972752E+00   0.1289368E+01
 0.5780000E+02   0.1472917E+01   0.7810187E+02   0.3036746E+00   0.1441272E+01
 0.5800000E+02   0.1643439E+01   0.7462541E+02   0.4357225E+00   0.1584625E+01
