  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.1218964E+02  -0.1088689E+03  -0.3942168E+01  -0.1153459E+02
 0.2460000E+02   0.1140626E+02  -0.1167127E+03  -0.5127304E+01  -0.1018889E+02
 0.2480000E+02   0.1054237E+02  -0.1234652E+03  -0.5813382E+01  -0.8794667E+01
 0.2500000E+02   0.9683154E+01  -0.1291575E+03  -0.6114463E+01  -0.7508450E+01
 0.2520000E+02   0.8878349E+01  -0.1338956E+03  -0.6155777E+01  -0.6397773E+01
 0.2540000E+02   0.8152232E+01  -0.1378177E+03  -0.6040903E+01  -0.5474156E+01
 0.2560000E+02   0.7512595E+01  -0.1410799E+03  -0.5844967E+01  -0.4719687E+01
 0.2580000E+02   0.6955606E+01  -0.1438477E+03  -0.5616318E+01  -0.4103343E+01
 0.2600000E+02   0.6469429E+01  -0.1462679E+03  -0.5380254E+01  -0.3592544E+01
 0.2620000E+02   0.6039933E+01  -0.1484355E+03  -0.5146333E+01  -0.3161651E+01
 0.2640000E+02   0.5655934E+01  -0.1503982E+03  -0.4917720E+01  -0.2793854E+01
 0.2660000E+02   0.5309837E+01  -0.1521875E+03  -0.4696440E+01  -0.2477462E+01
 0.2680000E+02   0.4995383E+01  -0.1538328E+03  -0.4483411E+01  -0.2202925E+01
 0.2700000E+02   0.4706830E+01  -0.1553511E+03  -0.4277947E+01  -0.1963013E+01
 0.2720000E+02   0.4439916E+01  -0.1567432E+03  -0.4079148E+01  -0.1753115E+01
 0.2740000E+02   0.4191975E+01  -0.1580074E+03  -0.3886933E+01  -0.1569841E+01
 0.2760000E+02   0.3960754E+01  -0.1591483E+03  -0.3701343E+01  -0.1409832E+01
 0.2780000E+02   0.3743605E+01  -0.1601685E+03  -0.3521587E+01  -0.1270040E+01
 0.2800000E+02   0.3537687E+01  -0.1610531E+03  -0.3346014E+01  -0.1148661E+01
 0.2820000E+02   0.3340915E+01  -0.1617562E+03  -0.3172977E+01  -0.1045911E+01
 0.2840000E+02   0.3153438E+01  -0.1621999E+03  -0.3002479E+01  -0.9639965E+00
 0.2860000E+02   0.2978673E+01  -0.1623038E+03  -0.2837727E+01  -0.9054271E+00
 0.2880000E+02   0.2822201E+01  -0.1620422E+03  -0.2684714E+01  -0.8701310E+00
 0.2900000E+02   0.2688574E+01  -0.1614816E+03  -0.2549364E+01  -0.8539163E+00
 0.2920000E+02   0.2578702E+01  -0.1607596E+03  -0.2434666E+01  -0.8497670E+00
 0.2940000E+02   0.2489650E+01  -0.1600266E+03  -0.2339901E+01  -0.8504224E+00
 0.2960000E+02   0.2416131E+01  -0.1593945E+03  -0.2261561E+01  -0.8503120E+00
 0.2980000E+02   0.2352380E+01  -0.1589132E+03  -0.2194856E+01  -0.8463441E+00
 0.3000000E+02   0.2293489E+01  -0.1585764E+03  -0.2135022E+01  -0.8377187E+00
 0.3020000E+02   0.2235907E+01  -0.1583374E+03  -0.2077994E+01  -0.8253621E+00
 0.3040000E+02   0.2177625E+01  -0.1581197E+03  -0.2020759E+01  -0.8115313E+00
 0.3060000E+02   0.2118395E+01  -0.1578310E+03  -0.1961792E+01  -0.7993549E+00
 0.3080000E+02   0.2059633E+01  -0.1573829E+03  -0.1901238E+01  -0.7920754E+00
 0.3100000E+02   0.2003924E+01  -0.1567083E+03  -0.1840611E+01  -0.7923757E+00
 0.3120000E+02   0.1954507E+01  -0.1557708E+03  -0.1782336E+01  -0.8021072E+00
 0.3140000E+02   0.1914995E+01  -0.1545715E+03  -0.1729473E+01  -0.8222692E+00
 0.3160000E+02   0.1889176E+01  -0.1531618E+03  -0.1685683E+01  -0.8529118E+00
 0.3180000E+02   0.1880598E+01  -0.1516588E+03  -0.1655182E+01  -0.8927603E+00
 0.3200000E+02   0.1891633E+01  -0.1502531E+03  -0.1642365E+01  -0.9385707E+00
 0.3220000E+02   0.1922052E+01  -0.1491870E+03  -0.1650742E+01  -0.9845467E+00
 0.3240000E+02   0.1967707E+01  -0.1486911E+03  -0.1681165E+01  -0.1022523E+01
 0.3260000E+02   0.2020507E+01  -0.1488994E+03  -0.1730082E+01  -0.1043678E+01
 0.3280000E+02   0.2070439E+01  -0.1497961E+03  -0.1789358E+01  -0.1041593E+01
 0.3300000E+02   0.2108847E+01  -0.1512327E+03  -0.1848577E+01  -0.1014889E+01
 0.3320000E+02   0.2130883E+01  -0.1529999E+03  -0.1898629E+01  -0.9674035E+00
 0.3340000E+02   0.2135784E+01  -0.1549010E+03  -0.1934115E+01  -0.9059648E+00
 0.3360000E+02   0.2125565E+01  -0.1567894E+03  -0.1953526E+01  -0.8377115E+00
 0.3380000E+02   0.2103484E+01  -0.1585723E+03  -0.1958090E+01  -0.7684581E+00
 0.3400000E+02   0.2072990E+01  -0.1602006E+03  -0.1950444E+01  -0.7021817E+00
 0.3420000E+02   0.2037167E+01  -0.1616561E+03  -0.1933647E+01  -0.6411379E+00
 0.3440000E+02   0.1998473E+01  -0.1629419E+03  -0.1910556E+01  -0.5862351E+00
 0.3460000E+02   0.1958691E+01  -0.1640735E+03  -0.1883506E+01  -0.5374738E+00
 0.3480000E+02   0.1918974E+01  -0.1650716E+03  -0.1854206E+01  -0.4943491E+00
 0.3500000E+02   0.1879979E+01  -0.1659570E+03  -0.1823794E+01  -0.4561765E+00
 0.3520000E+02   0.1842040E+01  -0.1667463E+03  -0.1792976E+01  -0.4223124E+00
 0.3540000E+02   0.1805351E+01  -0.1674515E+03  -0.1762225E+01  -0.3922408E+00
 0.3560000E+02   0.1770077E+01  -0.1680822E+03  -0.1731922E+01  -0.3655347E+00
 0.3580000E+02   0.1736364E+01  -0.1686482E+03  -0.1702395E+01  -0.3417724E+00
 0.3600000E+02   0.1704283E+01  -0.1691607E+03  -0.1673876E+01  -0.3204984E+00
 0.3620000E+02   0.1673790E+01  -0.1696310E+03  -0.1646455E+01  -0.3012615E+00
 0.3640000E+02   0.1644737E+01  -0.1700678E+03  -0.1620087E+01  -0.2836875E+00
 0.3660000E+02   0.1616942E+01  -0.1704765E+03  -0.1594658E+01  -0.2675253E+00
 0.3680000E+02   0.1590253E+01  -0.1708587E+03  -0.1570056E+01  -0.2526424E+00
 0.3700000E+02   0.1564582E+01  -0.1712139E+03  -0.1546223E+01  -0.2389830E+00
 0.3720000E+02   0.1539917E+01  -0.1715415E+03  -0.1523167E+01  -0.2265114E+00
 0.3740000E+02   0.1516289E+01  -0.1718421E+03  -0.1500945E+01  -0.2151644E+00
 0.3760000E+02   0.1493732E+01  -0.1721185E+03  -0.1479622E+01  -0.2048276E+00
 0.3780000E+02   0.1472239E+01  -0.1723752E+03  -0.1459222E+01  -0.1953453E+00
 0.3800000E+02   0.1451746E+01  -0.1726168E+03  -0.1439709E+01  -0.1865552E+00
 0.3820000E+02   0.1432136E+01  -0.1728471E+03  -0.1420991E+01  -0.1783271E+00
 0.3840000E+02   0.1413270E+01  -0.1730671E+03  -0.1402937E+01  -0.1705909E+00
 0.3860000E+02   0.1395012E+01  -0.1732756E+03  -0.1385416E+01  -0.1633461E+00
 0.3880000E+02   0.1377264E+01  -0.1734688E+03  -0.1368326E+01  -0.1566550E+00
 0.3900000E+02   0.1359981E+01  -0.1736411E+03  -0.1351614E+01  -0.1506250E+00
 0.3920000E+02   0.1343183E+01  -0.1737862E+03  -0.1335292E+01  -0.1453839E+00
 0.3940000E+02   0.1326952E+01  -0.1738980E+03  -0.1319434E+01  -0.1410530E+00
 0.3960000E+02   0.1311415E+01  -0.1739715E+03  -0.1304162E+01  -0.1377296E+00
 0.3980000E+02   0.1296735E+01  -0.1740027E+03  -0.1289638E+01  -0.1354853E+00
 0.4000000E+02   0.1283114E+01  -0.1739887E+03  -0.1276058E+01  -0.1343726E+00
 0.4020000E+02   0.1270815E+01  -0.1739286E+03  -0.1263687E+01  -0.1344122E+00
 0.4040000E+02   0.1260171E+01  -0.1738251E+03  -0.1252859E+01  -0.1355495E+00
 0.4060000E+02   0.1251550E+01  -0.1736882E+03  -0.1243963E+01  -0.1375946E+00
 0.4080000E+02   0.1245285E+01  -0.1735364E+03  -0.1237369E+01  -0.1401836E+00
 0.4100000E+02   0.1241589E+01  -0.1733967E+03  -0.1233352E+01  -0.1427758E+00
 0.4120000E+02   0.1240479E+01  -0.1733020E+03  -0.1232013E+01  -0.1446838E+00
 0.4140000E+02   0.1241711E+01  -0.1732879E+03  -0.1233200E+01  -0.1451317E+00
 0.4160000E+02   0.1244727E+01  -0.1733863E+03  -0.1236444E+01  -0.1433602E+00
 0.4180000E+02   0.1248675E+01  -0.1736182E+03  -0.1240937E+01  -0.1387943E+00
 0.4200000E+02   0.1252529E+01  -0.1739856E+03  -0.1245635E+01  -0.1312390E+00
 0.4220000E+02   0.1255333E+01  -0.1744689E+03  -0.1249488E+01  -0.1209973E+00
 0.4240000E+02   0.1256455E+01  -0.1750321E+03  -0.1251735E+01  -0.1088052E+00
 0.4260000E+02   0.1255723E+01  -0.1756342E+03  -0.1252079E+01  -0.9558945E-01
 0.4280000E+02   0.1253373E+01  -0.1762407E+03  -0.1250676E+01  -0.8217728E-01
 0.4300000E+02   0.1249864E+01  -0.1768302E+03  -0.1247952E+01  -0.6911174E-01
 0.4320000E+02   0.1245682E+01  -0.1773947E+03  -0.1244395E+01  -0.5662400E-01
 0.4340000E+02   0.1241218E+01  -0.1779356E+03  -0.1240412E+01  -0.4471317E-01
 0.4360000E+02   0.1236722E+01  -0.1784592E+03  -0.1236274E+01  -0.3325352E-01
 0.4380000E+02   0.1232316E+01  -0.1789733E+03  -0.1232118E+01  -0.2208048E-01
 0.4400000E+02   0.1228023E+01  -0.1794847E+03  -0.1227973E+01  -0.1104437E-01
 0.4420000E+02   0.1223798E+01  -0.1799981E+03  -0.1223798E+01  -0.4057851E-04
 0.4440000E+02   0.1219552E+01   0.1794845E+03  -0.1219503E+01   0.1097275E-01
 0.4460000E+02   0.1215185E+01   0.1789643E+03  -0.1214987E+01   0.2196399E-01
 0.4480000E+02   0.1210613E+01   0.1784463E+03  -0.1210168E+01   0.3282531E-01
 0.4500000E+02   0.1205806E+01   0.1779381E+03  -0.1205025E+01   0.4338396E-01
 0.4520000E+02   0.1200819E+01   0.1774496E+03  -0.1199629E+01   0.5343326E-01
 0.4540000E+02   0.1195814E+01   0.1769905E+03  -0.1194164E+01   0.6278198E-01
 0.4560000E+02   0.1191051E+01   0.1765676E+03  -0.1188915E+01   0.7130975E-01
 0.4580000E+02   0.1186862E+01   0.1761829E+03  -0.1184229E+01   0.7901113E-01
 0.4600000E+02   0.1183597E+01   0.1758324E+03  -0.1180467E+01   0.8601659E-01
 0.4620000E+02   0.1181583E+01   0.1755056E+03  -0.1177950E+01   0.9259016E-01
 0.4640000E+02   0.1181074E+01   0.1751864E+03  -0.1176909E+01   0.9910838E-01
 0.4660000E+02   0.1182216E+01   0.1748546E+03  -0.1177452E+01   0.1060243E+00
 0.4680000E+02   0.1185023E+01   0.1744883E+03  -0.1179544E+01   0.1138203E+00
 0.4700000E+02   0.1189378E+01   0.1740663E+03  -0.1183005E+01   0.1229558E+00
 0.4720000E+02   0.1195051E+01   0.1735705E+03  -0.1187535E+01   0.1338223E+00
 0.4740000E+02   0.1201735E+01   0.1729875E+03  -0.1192745E+01   0.1467142E+00
 0.4760000E+02   0.1209084E+01   0.1723085E+03  -0.1198206E+01   0.1618222E+00
 0.4780000E+02   0.1216743E+01   0.1715287E+03  -0.1203468E+01   0.1792437E+00
 0.4800000E+02   0.1224362E+01   0.1706460E+03  -0.1208082E+01   0.1989995E+00
 0.4820000E+02   0.1231589E+01   0.1696606E+03  -0.1211590E+01   0.2210430E+00
 0.4840000E+02   0.1238058E+01   0.1685744E+03  -0.1213523E+01   0.2452545E+00
 0.4860000E+02   0.1243383E+01   0.1673913E+03  -0.1213398E+01   0.2714196E+00
 0.4880000E+02   0.1247158E+01   0.1661190E+03  -0.1210736E+01   0.2992001E+00
 0.4900000E+02   0.1248974E+01   0.1647697E+03  -0.1205107E+01   0.3281053E+00
 0.4920000E+02   0.1248470E+01   0.1633612E+03  -0.1196196E+01   0.3574838E+00
 0.4940000E+02   0.1245396E+01   0.1619175E+03  -0.1183886E+01   0.3865535E+00
 0.4960000E+02   0.1239685E+01   0.1604671E+03  -0.1168340E+01   0.4144867E+00
 0.4980000E+02   0.1231513E+01   0.1590395E+03  -0.1150020E+01   0.4405431E+00
 0.5000000E+02   0.1221304E+01   0.1576602E+03  -0.1129640E+01   0.4642168E+00
 0.5020000E+02   0.1209661E+01   0.1563454E+03  -0.1108026E+01   0.4853428E+00
 0.5040000E+02   0.1197244E+01   0.1550983E+03  -0.1085938E+01   0.5041158E+00
 0.5060000E+02   0.1184624E+01   0.1539083E+03  -0.1063900E+01   0.5210085E+00
 0.5080000E+02   0.1172145E+01   0.1527544E+03  -0.1042099E+01   0.5366138E+00
 0.5100000E+02   0.1159856E+01   0.1516112E+03  -0.1020373E+01   0.5514561E+00
 0.5120000E+02   0.1147507E+01   0.1504561E+03  -0.9983063E+00   0.5658248E+00
 0.5140000E+02   0.1134636E+01   0.1492769E+03  -0.9753856E+00   0.5796735E+00
 0.5160000E+02   0.1120700E+01   0.1480761E+03  -0.9511956E+00   0.5926172E+00
 0.5180000E+02   0.1105244E+01   0.1468719E+03  -0.9255881E+00   0.6040298E+00
 0.5200000E+02   0.1088043E+01   0.1456950E+03  -0.8987767E+00   0.6132187E+00
 0.5220000E+02   0.1069179E+01   0.1445822E+03  -0.8713253E+00   0.6196253E+00
 0.5240000E+02   0.1049050E+01   0.1435686E+03  -0.8440321E+00   0.6229890E+00
 0.5260000E+02   0.1028284E+01   0.1426792E+03  -0.8177461E+00   0.6234255E+00
 0.5280000E+02   0.1007599E+01   0.1419235E+03  -0.7931700E+00   0.6213986E+00
 0.5300000E+02   0.9876300E+00   0.1412935E+03  -0.7707060E+00   0.6175964E+00
 0.5320000E+02   0.9687782E+00   0.1407659E+03  -0.7503852E+00   0.6127424E+00
 0.5340000E+02   0.9511088E+00   0.1403113E+03  -0.7319023E+00   0.6073935E+00
 0.5360000E+02   0.9343485E+00   0.1399048E+03  -0.7147536E+00   0.6017760E+00
 0.5380000E+02   0.9179877E+00   0.1395391E+03  -0.6984497E+00   0.5957091E+00
 0.5400000E+02   0.9014771E+00   0.1392331E+03  -0.6827542E+00   0.5886490E+00
 0.5420000E+02   0.8844794E+00   0.1390353E+03  -0.6678820E+00   0.5798598E+00
 0.5440000E+02   0.8671158E+00   0.1390173E+03  -0.6545919E+00   0.5686821E+00
 0.5460000E+02   0.8501400E+00   0.1392593E+03  -0.6441268E+00   0.5548321E+00
 0.5480000E+02   0.8349721E+00   0.1398264E+03  -0.6379971E+00   0.5386448E+00
 0.5500000E+02   0.8235518E+00   0.1407399E+03  -0.6376610E+00   0.5211775E+00
 0.5520000E+02   0.8180121E+00   0.1419535E+03  -0.6441933E+00   0.5041416E+00
 0.5540000E+02   0.8202484E+00   0.1433446E+03  -0.6580367E+00   0.4896888E+00
 0.5560000E+02   0.8315122E+00   0.1447309E+03  -0.6788873E+00   0.4801297E+00
 0.5580000E+02   0.8521635E+00   0.1459077E+03  -0.7057068E+00   0.4776615E+00
 0.5600000E+02   0.8816464E+00   0.1466918E+03  -0.7368173E+00   0.4841493E+00
 0.5620000E+02   0.9186527E+00   0.1469532E+03  -0.7700383E+00   0.5009628E+00
 0.5640000E+02   0.9613855E+00   0.1466262E+03  -0.8028526E+00   0.5288570E+00
 0.5660000E+02   0.1007840E+01   0.1457030E+03  -0.8326042E+00   0.5679008E+00
 0.5680000E+02   0.1056053E+01   0.1442179E+03  -0.8567192E+00   0.6174781E+00
 0.5700000E+02   0.1104295E+01   0.1422295E+03  -0.8729132E+00   0.6763806E+00
 0.5720000E+02   0.1151192E+01   0.1398042E+03  -0.8793300E+00   0.7429821E+00
 0.5740000E+02   0.1195753E+01   0.1370038E+03  -0.8745720E+00   0.8154438E+00
 0.5760000E+02   0.1237319E+01   0.1338781E+03  -0.8576191E+00   0.8918791E+00
 0.5780000E+02   0.1275450E+01   0.1304613E+03  -0.8276836E+00   0.9704191E+00
 0.5800000E+02   0.1309769E+01   0.1267722E+03  -0.7840744E+00   0.1049153E+01
