  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1502238E+01  -0.4564666E+01   0.1497473E+01  -0.1195544E+00
 0.1700000E+02   0.1532847E+01  -0.4718724E+01   0.1527651E+01  -0.1260984E+00
 0.1720000E+02   0.1565026E+01  -0.4907829E+01   0.1559288E+01  -0.1338927E+00
 0.1740000E+02   0.1598907E+01  -0.5133043E+01   0.1592494E+01  -0.1430521E+00
 0.1760000E+02   0.1634670E+01  -0.5394526E+01   0.1627430E+01  -0.1536805E+00
 0.1780000E+02   0.1672545E+01  -0.5693671E+01   0.1664293E+01  -0.1659329E+00
 0.1800000E+02   0.1712794E+01  -0.6033815E+01   0.1703305E+01  -0.1800410E+00
 0.1820000E+02   0.1755697E+01  -0.6420532E+01   0.1744685E+01  -0.1963308E+00
 0.1840000E+02   0.1801519E+01  -0.6861954E+01   0.1788615E+01  -0.2152412E+00
 0.1860000E+02   0.1850466E+01  -0.7368893E+01   0.1835183E+01  -0.2373355E+00
 0.1880000E+02   0.1902582E+01  -0.7953809E+01   0.1884279E+01  -0.2632692E+00
 0.1900000E+02   0.1957633E+01  -0.8626782E+01   0.1935485E+01  -0.2936400E+00
 0.1920000E+02   0.2015086E+01  -0.9387721E+01   0.1988099E+01  -0.3286899E+00
 0.1940000E+02   0.2074338E+01  -0.1021813E+02   0.2041438E+01  -0.3679794E+00
 0.1960000E+02   0.2135332E+01  -0.1107516E+02   0.2095563E+01  -0.4101896E+00
 0.1980000E+02   0.2199928E+01  -0.1190687E+02   0.2152595E+01  -0.4538923E+00
 0.2000000E+02   0.2272311E+01  -0.1271504E+02   0.2216587E+01  -0.5001407E+00
 0.2020000E+02   0.2356332E+01  -0.1358605E+02   0.2290398E+01  -0.5535154E+00
 0.2040000E+02   0.2453301E+01  -0.1463234E+02   0.2373733E+01  -0.6197420E+00
 0.2060000E+02   0.2562620E+01  -0.1594234E+02   0.2464058E+01  -0.7038747E+00
 0.2080000E+02   0.2682652E+01  -0.1758299E+02   0.2557319E+01  -0.8103938E+00
 0.2100000E+02   0.2810218E+01  -0.1960990E+02   0.2647224E+01  -0.9431496E+00
 0.2120000E+02   0.2939279E+01  -0.2205119E+02   0.2724267E+01  -0.1103508E+01
 0.2140000E+02   0.3060563E+01  -0.2485629E+02   0.2777047E+01  -0.1286488E+01
 0.2160000E+02   0.3165192E+01  -0.2784224E+02   0.2798780E+01  -0.1478267E+01
 0.2180000E+02   0.3252622E+01  -0.3073119E+02   0.2795870E+01  -0.1662125E+01
 0.2200000E+02   0.3334921E+01  -0.3330817E+02   0.2787091E+01  -0.1831345E+01
 0.2220000E+02   0.3432514E+01  -0.3555077E+02   0.2792695E+01  -0.1995746E+01
 0.2240000E+02   0.3567298E+01  -0.3766832E+02   0.2823736E+01  -0.2179939E+01
 0.2260000E+02   0.3754155E+01  -0.4006241E+02   0.2873219E+01  -0.2416255E+01
 0.2280000E+02   0.3994497E+01  -0.4316740E+02   0.2913418E+01  -0.2732764E+01
 0.2300000E+02   0.4277002E+01  -0.4730981E+02   0.2899952E+01  -0.3143728E+01
 0.2320000E+02   0.4579783E+01  -0.5268765E+02   0.2776081E+01  -0.3642498E+01
 0.2340000E+02   0.4869130E+01  -0.5938623E+02   0.2479596E+01  -0.4190469E+01
 0.2360000E+02   0.5098334E+01  -0.6735134E+02   0.1963263E+01  -0.4705169E+01
 0.2380000E+02   0.5214636E+01  -0.7632819E+02   0.1232532E+01  -0.5066882E+01
 0.2400000E+02   0.5178651E+01  -0.8584006E+02   0.3756638E+00  -0.5165008E+01
 0.2420000E+02   0.4986064E+01  -0.9528246E+02  -0.4590455E+00  -0.4964888E+01
 0.2440000E+02   0.4670984E+01  -0.1041086E+03  -0.1138598E+01  -0.4530086E+01
 0.2460000E+02   0.4286349E+01  -0.1119767E+03  -0.1604078E+01  -0.3974887E+01
 0.2480000E+02   0.3880248E+01  -0.1187696E+03  -0.1867520E+01  -0.3401278E+01
 0.2500000E+02   0.3484706E+01  -0.1245188E+03  -0.1974699E+01  -0.2871191E+01
 0.2520000E+02   0.3116607E+01  -0.1293151E+03  -0.1974635E+01  -0.2411236E+01
 0.2540000E+02   0.2783128E+01  -0.1332541E+03  -0.1907096E+01  -0.2027013E+01
 0.2560000E+02   0.2486439E+01  -0.1364228E+03  -0.1801292E+01  -0.1713979E+01
 0.2580000E+02   0.2226029E+01  -0.1389128E+03  -0.1677781E+01  -0.1462962E+01
 0.2600000E+02   0.1999429E+01  -0.1408279E+03  -0.1550061E+01  -0.1262944E+01
 0.2620000E+02   0.1802730E+01  -0.1422742E+03  -0.1425866E+01  -0.1103060E+01
 0.2640000E+02   0.1631430E+01  -0.1433411E+03  -0.1308740E+01  -0.9740453E+00
 0.2660000E+02   0.1481302E+01  -0.1440903E+03  -0.1199770E+01  -0.8687975E+00
 0.2680000E+02   0.1348808E+01  -0.1445601E+03  -0.1098907E+01  -0.7821048E+00
 0.2700000E+02   0.1231076E+01  -0.1447711E+03  -0.1005610E+01  -0.7101386E+00
 0.2720000E+02   0.1125796E+01  -0.1447282E+03  -0.9191243E+00  -0.6500983E+00
 0.2740000E+02   0.1031161E+01  -0.1444197E+03  -0.8386448E+00  -0.5999736E+00
 0.2760000E+02   0.9458178E+00  -0.1438177E+03  -0.7634104E+00  -0.5583689E+00
 0.2780000E+02   0.8688589E+00  -0.1428763E+03  -0.6927708E+00  -0.5243896E+00
 0.2800000E+02   0.7998476E+00  -0.1415325E+03  -0.6262500E+00  -0.4975613E+00
 0.2820000E+02   0.7388923E+00  -0.1397118E+03  -0.5636285E+00  -0.4777915E+00
 0.2840000E+02   0.6868015E+00  -0.1373496E+03  -0.5051432E+00  -0.4653243E+00
 0.2860000E+02   0.6450871E+00  -0.1344542E+03  -0.4517796E+00  -0.4604699E+00
 0.2880000E+02   0.6153812E+00  -0.1312008E+03  -0.4053514E+00  -0.4630165E+00
 0.2900000E+02   0.5982469E+00  -0.1279716E+03  -0.3680836E+00  -0.4716078E+00
 0.2920000E+02   0.5921045E+00  -0.1252567E+03  -0.3417871E+00  -0.4834970E+00
 0.2940000E+02   0.5931548E+00  -0.1234508E+03  -0.3269592E+00  -0.4949044E+00
 0.2960000E+02   0.5965132E+00  -0.1227023E+03  -0.3222803E+00  -0.5019596E+00
 0.2980000E+02   0.5977340E+00  -0.1229257E+03  -0.3248993E+00  -0.5017234E+00
 0.3000000E+02   0.5935917E+00  -0.1239083E+03  -0.3311446E+00  -0.4926401E+00
 0.3020000E+02   0.5821383E+00  -0.1253768E+03  -0.3370293E+00  -0.4746539E+00
 0.3040000E+02   0.5628545E+00  -0.1270146E+03  -0.3388491E+00  -0.4494291E+00
 0.3060000E+02   0.5368365E+00  -0.1284993E+03  -0.3341834E+00  -0.4201367E+00
 0.3080000E+02   0.5064212E+00  -0.1295623E+03  -0.3225485E+00  -0.3904163E+00
 0.3100000E+02   0.4743677E+00  -0.1300289E+03  -0.3051008E+00  -0.3632330E+00
 0.3120000E+02   0.4431709E+00  -0.1298211E+03  -0.2838035E+00  -0.3403763E+00
 0.3140000E+02   0.4147755E+00  -0.1289477E+03  -0.2607324E+00  -0.3225792E+00
 0.3160000E+02   0.3905580E+00  -0.1275014E+03  -0.2377640E+00  -0.3098448E+00
 0.3180000E+02   0.3713450E+00  -0.1256684E+03  -0.2165288E+00  -0.3016826E+00
 0.3200000E+02   0.3573301E+00  -0.1237311E+03  -0.1984239E+00  -0.2971747E+00
 0.3220000E+02   0.3479079E+00  -0.1220321E+03  -0.1845285E+00  -0.2949391E+00
 0.3240000E+02   0.3415953E+00  -0.1208870E+03  -0.1753565E+00  -0.2931509E+00
 0.3260000E+02   0.3362643E+00  -0.1204762E+03  -0.1705465E+00  -0.2898061E+00
 0.3280000E+02   0.3297344E+00  -0.1207857E+03  -0.1687676E+00  -0.2832706E+00
 0.3300000E+02   0.3204554E+00  -0.1216356E+03  -0.1680837E+00  -0.2728361E+00
 0.3320000E+02   0.3078660E+00  -0.1227703E+03  -0.1666396E+00  -0.2588681E+00
 0.3340000E+02   0.2922681E+00  -0.1239484E+03  -0.1632159E+00  -0.2424483E+00
 0.3360000E+02   0.2744345E+00  -0.1249879E+03  -0.1573616E+00  -0.2248369E+00
 0.3380000E+02   0.2552441E+00  -0.1257725E+03  -0.1492076E+00  -0.2070909E+00
 0.3400000E+02   0.2354656E+00  -0.1262397E+03  -0.1391989E+00  -0.1899150E+00
 0.3420000E+02   0.2156635E+00  -0.1263653E+03  -0.1278736E+00  -0.1736637E+00
 0.3440000E+02   0.1961780E+00  -0.1261471E+03  -0.1157176E+00  -0.1584148E+00
 0.3460000E+02   0.1771491E+00  -0.1255850E+03  -0.1030848E+00  -0.1440671E+00
 0.3480000E+02   0.1585754E+00  -0.1246545E+03  -0.9017023E-01  -0.1304434E+00
 0.3500000E+02   0.1404031E+00  -0.1232758E+03  -0.7703488E-01  -0.1173825E+00
 0.3520000E+02   0.1226249E+00  -0.1212859E+03  -0.6368018E-01  -0.1047936E+00
 0.3540000E+02   0.1053293E+00  -0.1184242E+03  -0.5013637E-01  -0.9263160E-01
 0.3560000E+02   0.8865660E-01  -0.1143038E+03  -0.3648876E-01  -0.8079952E-01
 0.3580000E+02   0.7272214E-01  -0.1082636E+03  -0.2279030E-01  -0.6905876E-01
 0.3600000E+02   0.5774092E-01  -0.9886980E+02  -0.8903049E-02  -0.5705041E-01
 0.3620000E+02   0.4480950E-01  -0.8280465E+02   0.5612513E-02  -0.4445662E-01
 0.3640000E+02   0.3788941E-01  -0.5549376E+02   0.2146420E-01  -0.3122332E-01
 0.3660000E+02   0.4324845E-01  -0.2420226E+02   0.3944708E-01  -0.1773009E-01
 0.3680000E+02   0.6036844E-01  -0.4591679E+01   0.6017469E-01  -0.4832744E-02
 0.3700000E+02   0.8402824E-01   0.4271613E+01   0.8379482E-01   0.6258816E-02
 0.3720000E+02   0.1107171E+00   0.7413658E+01   0.1097916E+00   0.1428605E-01
 0.3740000E+02   0.1382424E+00   0.7635002E+01   0.1370168E+00   0.1836714E-01
 0.3760000E+02   0.1650468E+00   0.6379276E+01   0.1640248E+00   0.1833826E-01
 0.3780000E+02   0.1901503E+00   0.4459326E+01   0.1895747E+00   0.1478445E-01
 0.3800000E+02   0.2131934E+00   0.2346847E+01   0.2130146E+00   0.8730003E-02
 0.3820000E+02   0.2343624E+00   0.2907829E+00   0.2343594E+00   0.1189412E-02
 0.3840000E+02   0.2541944E+00  -0.1618934E+01   0.2540929E+00  -0.7181490E-02
 0.3860000E+02   0.2733366E+00  -0.3403025E+01   0.2728546E+00  -0.1622501E-01
 0.3880000E+02   0.2923303E+00  -0.5148960E+01   0.2911507E+00  -0.2623530E-01
 0.3900000E+02   0.3114560E+00  -0.6970301E+01   0.3091541E+00  -0.3779669E-01
 0.3920000E+02   0.3306574E+00  -0.8971404E+01   0.3266122E+00  -0.5156321E-01
 0.3940000E+02   0.3495566E+00  -0.1122134E+02   0.3428740E+00  -0.6802361E-01
 0.3960000E+02   0.3675643E+00  -0.1374256E+02   0.3570420E+00  -0.8731847E-01
 0.3980000E+02   0.3840437E+00  -0.1651751E+02   0.3681953E+00  -0.1091868E+00
 0.4000000E+02   0.3984448E+00  -0.1950800E+02   0.3755720E+00  -0.1330560E+00
 0.4020000E+02   0.4103461E+00  -0.2267513E+02   0.3786286E+00  -0.1581907E+00
 0.4040000E+02   0.4194086E+00  -0.2598997E+02   0.3769942E+00  -0.1837906E+00
 0.4060000E+02   0.4253006E+00  -0.2943256E+02   0.3704091E+00  -0.2089922E+00
 0.4080000E+02   0.4276526E+00  -0.3298304E+02   0.3587286E+00  -0.2328101E+00
 0.4100000E+02   0.4260758E+00  -0.3661074E+02   0.3420135E+00  -0.2541011E+00
 0.4120000E+02   0.4202346E+00  -0.4026624E+02   0.3206597E+00  -0.2716146E+00
 0.4140000E+02   0.4099371E+00  -0.4387791E+02   0.2954902E+00  -0.2841372E+00
 0.4160000E+02   0.3952089E+00  -0.4735068E+02   0.2677577E+00  -0.2906817E+00
 0.4180000E+02   0.3763484E+00  -0.5056398E+02   0.2390626E+00  -0.2906668E+00
 0.4200000E+02   0.3539732E+00  -0.5337065E+02   0.2111932E+00  -0.2840677E+00
 0.4220000E+02   0.3290364E+00  -0.5560277E+02   0.1858816E+00  -0.2715014E+00
 0.4240000E+02   0.3027621E+00  -0.5708815E+02   0.1645052E+00  -0.2541711E+00
 0.4260000E+02   0.2764862E+00  -0.5767374E+02   0.1478481E+00  -0.2336355E+00
 0.4280000E+02   0.2514570E+00  -0.5724804E+02   0.1360391E+00  -0.2114805E+00
 0.4300000E+02   0.2286784E+00  -0.5575700E+02   0.1286782E+00  -0.1890389E+00
 0.4320000E+02   0.2088370E+00  -0.5321252E+02   0.1250618E+00  -0.1672497E+00
 0.4340000E+02   0.1923083E+00  -0.4969439E+02   0.1243974E+00  -0.1466553E+00
 0.4360000E+02   0.1792082E+00  -0.4534560E+02   0.1259527E+00  -0.1274814E+00
 0.4380000E+02   0.1694636E+00  -0.4035958E+02   0.1291305E+00  -0.1097417E+00
 0.4400000E+02   0.1628823E+00  -0.3496037E+02   0.1334899E+00  -0.9333312E-01
 0.4420000E+02   0.1592135E+00  -0.2938050E+02   0.1387356E+00  -0.7811131E-01
 0.4440000E+02   0.1581901E+00  -0.2384282E+02   0.1446898E+00  -0.6394502E-01
 0.4460000E+02   0.1595429E+00  -0.1854917E+02   0.1512548E+00  -0.5075353E-01
 0.4480000E+02   0.1629873E+00  -0.1367330E+02   0.1583681E+00  -0.3852782E-01
 0.4500000E+02   0.1681891E+00  -0.9352959E+01   0.1659531E+00  -0.2733340E-01
 0.4520000E+02   0.1747287E+00  -0.5679291E+01   0.1738710E+00  -0.1729117E-01
 0.4540000E+02   0.1820844E+00  -0.2687094E+01   0.1818842E+00  -0.8536379E-02
 0.4560000E+02   0.1896445E+00  -0.3510044E+00   0.1896409E+00  -0.1161790E-02
 0.4580000E+02   0.1967467E+00   0.1410954E+01   0.1966870E+00   0.4844553E-02
 0.4600000E+02   0.2027344E+00   0.2730189E+01   0.2025043E+00   0.9656802E-02
 0.4620000E+02   0.2070275E+00   0.3781511E+01   0.2065767E+00   0.1365386E-01
 0.4640000E+02   0.2092069E+00   0.4779912E+01   0.2084793E+00   0.1743289E-01
 0.4660000E+02   0.2091137E+00   0.5978079E+01   0.2079765E+00   0.2177876E-01
 0.4680000E+02   0.2069488E+00   0.7659772E+01   0.2051022E+00   0.2758428E-01
 0.4700000E+02   0.2033592E+00   0.1012082E+02   0.2001949E+00   0.3573520E-01
 0.4720000E+02   0.1994849E+00   0.1362497E+02   0.1938711E+00   0.4699179E-01
 0.4740000E+02   0.1969294E+00   0.1832145E+02   0.1869466E+00   0.6190436E-01
 0.4760000E+02   0.1976071E+00   0.2413095E+02   0.1803389E+00   0.8078643E-01
 0.4780000E+02   0.2034303E+00   0.3066040E+02   0.1749917E+00   0.1037390E+00
 0.4800000E+02   0.2158965E+00   0.3725377E+02   0.1718454E+00   0.1306921E+00
 0.4820000E+02   0.2357751E+00   0.4320977E+02   0.1718451E+00   0.1614284E+00
 0.4840000E+02   0.2630755E+00   0.4802132E+02   0.1759591E+00   0.1955687E+00
 0.4860000E+02   0.2972524E+00   0.5146633E+02   0.1851806E+00   0.2325234E+00
 0.4880000E+02   0.3374413E+00   0.5354798E+02   0.2004905E+00   0.2714224E+00
 0.4900000E+02   0.3825892E+00   0.5439049E+02   0.2227656E+00   0.3110466E+00
 0.4920000E+02   0.4314809E+00   0.5416299E+02   0.2526241E+00   0.3497954E+00
 0.4940000E+02   0.4827291E+00   0.5304261E+02   0.2902268E+00   0.3857405E+00
 0.4960000E+02   0.5347963E+00   0.5120225E+02   0.3350890E+00   0.4168002E+00
 0.4980000E+02   0.5860825E+00   0.4880778E+02   0.3859865E+00   0.4410296E+00
 0.5000000E+02   0.6350719E+00   0.4601639E+02   0.4410273E+00   0.4569586E+00
 0.5020000E+02   0.6805007E+00   0.4297320E+02   0.4979037E+00   0.4638675E+00
 0.5040000E+02   0.7214996E+00   0.3980676E+02   0.5542618E+00   0.4619043E+00
 0.5060000E+02   0.7576744E+00   0.3662422E+02   0.6080832E+00   0.4520014E+00
 0.5080000E+02   0.7891116E+00   0.3350714E+02   0.6579746E+00   0.4356219E+00
 0.5100000E+02   0.8163058E+00   0.3050805E+02   0.7032946E+00   0.4144054E+00
 0.5120000E+02   0.8400179E+00   0.2764860E+02   0.7440965E+00   0.3898082E+00
 0.5140000E+02   0.8610835E+00   0.2492056E+02   0.7809105E+00   0.3628272E+00
 0.5160000E+02   0.8802092E+00   0.2229078E+02   0.8144319E+00   0.3338698E+00
 0.5180000E+02   0.8977997E+00   0.1971013E+02   0.8451984E+00   0.3027935E+00
 0.5200000E+02   0.9138550E+00   0.1712489E+02   0.8733394E+00   0.2690896E+00
 0.5220000E+02   0.9279581E+00   0.1448812E+02   0.8984486E+00   0.2321559E+00
 0.5240000E+02   0.9393496E+00   0.1176856E+02   0.9196040E+00   0.1915888E+00
 0.5260000E+02   0.9470649E+00   0.8955489E+01   0.9355197E+00   0.1474269E+00
 0.5280000E+02   0.9500999E+00   0.6059330E+01   0.9447918E+00   0.1002909E+00
 0.5300000E+02   0.9475697E+00   0.3109059E+01   0.9461750E+00   0.5139305E-01
 0.5320000E+02   0.9388295E+00   0.1476957E+00   0.9388264E+00   0.2420090E-02
 0.5340000E+02   0.9235446E+00  -0.2772603E+01   0.9224635E+00  -0.4467385E-01
 0.5360000E+02   0.9017065E+00  -0.5594789E+01   0.8974110E+00  -0.8790951E-01
 0.5380000E+02   0.8736075E+00  -0.8260056E+01   0.8645449E+00  -0.1255080E+00
 0.5400000E+02   0.8397856E+00  -0.1070995E+02   0.8251570E+00  -0.1560635E+00
 0.5420000E+02   0.8009483E+00  -0.1288774E+02   0.7807716E+00  -0.1786447E+00
 0.5440000E+02   0.7578778E+00  -0.1473887E+02   0.7329402E+00  -0.1928147E+00
 0.5460000E+02   0.7113218E+00  -0.1620943E+02   0.6830451E+00  -0.1985649E+00
 0.5480000E+02   0.6618853E+00  -0.1723998E+02   0.6321480E+00  -0.1961660E+00
 0.5500000E+02   0.6099579E+00  -0.1775042E+02   0.5809200E+00  -0.1859587E+00
 0.5520000E+02   0.5557254E+00  -0.1760970E+02   0.5296838E+00  -0.1681243E+00
 0.5540000E+02   0.4993344E+00  -0.1658107E+02   0.4785705E+00  -0.1424960E+00
 0.5560000E+02   0.4413022E+00  -0.1422820E+02   0.4277651E+00  -0.1084652E+00
 0.5580000E+02   0.3833397E+00  -0.9765841E+01   0.3777848E+00  -0.6502284E-01
 0.5600000E+02   0.3299032E+00  -0.1900935E+01   0.3297216E+00  -0.1094338E-01
 0.5620000E+02   0.2906104E+00   0.1089246E+02   0.2853746E+00   0.5491555E-01
 0.5640000E+02   0.2808523E+00   0.2832724E+02   0.2472208E+00   0.1332663E+00
 0.5660000E+02   0.3127839E+00   0.4576114E+02   0.2182141E+00   0.2240901E+00
 0.5680000E+02   0.3836267E+00   0.5832133E+02   0.2014634E+00   0.3264689E+00
 0.5700000E+02   0.4819911E+00   0.6549943E+02   0.1998828E+00   0.4385913E+00
 0.5720000E+02   0.5982304E+00   0.6884341E+02   0.2159122E+00   0.5579081E+00
 0.5740000E+02   0.7262481E+00   0.6975001E+02   0.2513667E+00   0.6813597E+00
 0.5760000E+02   0.8622478E+00   0.6911326E+02   0.3074101E+00   0.8055869E+00
 0.5780000E+02   0.1003678E+01   0.6746881E+02   0.3845955E+00   0.9270682E+00
 0.5800000E+02   0.1148621E+01   0.6513877E+02   0.4829054E+00   0.1042177E+01
