  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1022490E+01  -0.2227765E+00   0.1022482E+01  -0.3975618E-02
 0.8200000E+01   0.1023902E+01  -0.2359754E+00   0.1023893E+01  -0.4216975E-02
 0.8400000E+01   0.1025333E+01  -0.2511192E+00   0.1025323E+01  -0.4493874E-02
 0.8600000E+01   0.1026788E+01  -0.2672762E+00   0.1026776E+01  -0.4789792E-02
 0.8800000E+01   0.1028255E+01  -0.2817925E+00   0.1028243E+01  -0.5057151E-02
 0.9000000E+01   0.1029825E+01  -0.2838095E+00   0.1029812E+01  -0.5101124E-02
 0.9200000E+01   0.1032201E+01  -0.2720176E+00   0.1032189E+01  -0.4900460E-02
 0.9400000E+01   0.1035911E+01  -0.3331086E+00   0.1035894E+01  -0.6022590E-02
 0.9600000E+01   0.1038678E+01  -0.5426558E+00   0.1038632E+01  -0.9837310E-02
 0.9800000E+01   0.1038083E+01  -0.8156184E+00   0.1037978E+01  -0.1477685E-01
 0.1000000E+02   0.1032886E+01  -0.9462641E+00   0.1032745E+01  -0.1705777E-01
 0.1020000E+02   0.1027794E+01  -0.6683867E+00   0.1027724E+01  -0.1198951E-01
 0.1040000E+02   0.1030025E+01  -0.2027793E+00   0.1030018E+01  -0.3645421E-02
 0.1060000E+02   0.1038070E+01   0.3497424E-02   0.1038070E+01   0.6336544E-04
 0.1080000E+02   0.1044975E+01  -0.8742889E-01   0.1044974E+01  -0.1594550E-02
 0.1100000E+02   0.1048907E+01  -0.2398437E+00   0.1048898E+01  -0.4390778E-02
 0.1120000E+02   0.1051411E+01  -0.3486135E+00   0.1051391E+01  -0.6397220E-02
 0.1140000E+02   0.1053769E+01  -0.4180479E+00   0.1053741E+01  -0.7688563E-02
 0.1160000E+02   0.1056292E+01  -0.4748645E+00   0.1056255E+01  -0.8754392E-02
 0.1180000E+02   0.1058944E+01  -0.5292216E+00   0.1058899E+01  -0.9780970E-02
 0.1200000E+02   0.1061714E+01  -0.5837558E+00   0.1061658E+01  -0.1081704E-01
 0.1220000E+02   0.1064610E+01  -0.6399799E+00   0.1064544E+01  -0.1189119E-01
 0.1240000E+02   0.1067652E+01  -0.6994778E+00   0.1067573E+01  -0.1303378E-01
 0.1260000E+02   0.1070859E+01  -0.7641496E+00   0.1070764E+01  -0.1428155E-01
 0.1280000E+02   0.1074251E+01  -0.8364829E+00   0.1074136E+01  -0.1568284E-01
 0.1300000E+02   0.1077844E+01  -0.9200044E+00   0.1077705E+01  -0.1730631E-01
 0.1320000E+02   0.1081645E+01  -0.1020011E+01   0.1081474E+01  -0.1925503E-01
 0.1340000E+02   0.1085626E+01  -0.1144623E+01   0.1085409E+01  -0.2168658E-01
 0.1360000E+02   0.1089654E+01  -0.1305572E+01   0.1089371E+01  -0.2482727E-01
 0.1380000E+02   0.1093358E+01  -0.1515292E+01   0.1092976E+01  -0.2891250E-01
 0.1400000E+02   0.1096032E+01  -0.1771861E+01   0.1095508E+01  -0.3388917E-01
 0.1420000E+02   0.1097006E+01  -0.2041783E+01   0.1096309E+01  -0.3908444E-01
 0.1440000E+02   0.1095940E+01  -0.2275915E+01   0.1095075E+01  -0.4352171E-01
 0.1460000E+02   0.1092945E+01  -0.2380888E+01   0.1092002E+01  -0.4540355E-01
 0.1480000E+02   0.1090641E+01  -0.2277209E+01   0.1089780E+01  -0.4333590E-01
 0.1500000E+02   0.1091748E+01  -0.2072158E+01   0.1091034E+01  -0.3947553E-01
 0.1520000E+02   0.1095764E+01  -0.1905388E+01   0.1095158E+01  -0.3643324E-01
 0.1540000E+02   0.1101187E+01  -0.1814457E+01   0.1100634E+01  -0.3486682E-01
 0.1560000E+02   0.1107142E+01  -0.1785660E+01   0.1106604E+01  -0.3449921E-01
 0.1580000E+02   0.1113302E+01  -0.1800446E+01   0.1112752E+01  -0.3497832E-01
 0.1600000E+02   0.1119566E+01  -0.1846281E+01   0.1118985E+01  -0.3607029E-01
 0.1620000E+02   0.1125900E+01  -0.1914753E+01   0.1125271E+01  -0.3761916E-01
 0.1640000E+02   0.1132312E+01  -0.1998943E+01   0.1131623E+01  -0.3949624E-01
 0.1660000E+02   0.1138870E+01  -0.2093486E+01   0.1138109E+01  -0.4160301E-01
 0.1680000E+02   0.1145680E+01  -0.2196878E+01   0.1144838E+01  -0.4391778E-01
 0.1700000E+02   0.1152817E+01  -0.2311232E+01   0.1151879E+01  -0.4649040E-01
 0.1720000E+02   0.1160300E+01  -0.2438527E+01   0.1159249E+01  -0.4936783E-01
 0.1740000E+02   0.1168145E+01  -0.2579569E+01   0.1166961E+01  -0.5257443E-01
 0.1760000E+02   0.1176381E+01  -0.2734920E+01   0.1175041E+01  -0.5613129E-01
 0.1780000E+02   0.1185046E+01  -0.2905483E+01   0.1183523E+01  -0.6006821E-01
 0.1800000E+02   0.1194184E+01  -0.3092657E+01   0.1192445E+01  -0.6442722E-01
 0.1820000E+02   0.1203841E+01  -0.3298380E+01   0.1201847E+01  -0.6926397E-01
 0.1840000E+02   0.1214064E+01  -0.3525172E+01   0.1211767E+01  -0.7464922E-01
 0.1860000E+02   0.1224893E+01  -0.3776153E+01   0.1222233E+01  -0.8066972E-01
 0.1880000E+02   0.1236353E+01  -0.4054888E+01   0.1233258E+01  -0.8742509E-01
 0.1900000E+02   0.1248447E+01  -0.4364810E+01   0.1244826E+01  -0.9501512E-01
 0.1920000E+02   0.1261157E+01  -0.4708174E+01   0.1256901E+01  -0.1035166E+00
 0.1940000E+02   0.1274455E+01  -0.5084885E+01   0.1269439E+01  -0.1129569E+00
 0.1960000E+02   0.1288356E+01  -0.5490706E+01   0.1282444E+01  -0.1232754E+00
 0.1980000E+02   0.1303070E+01  -0.5917994E+01   0.1296125E+01  -0.1343529E+00
 0.2000000E+02   0.1319106E+01  -0.6367650E+01   0.1310968E+01  -0.1462991E+00
 0.2020000E+02   0.1336968E+01  -0.6859036E+01   0.1327400E+01  -0.1596701E+00
 0.2040000E+02   0.1356842E+01  -0.7419172E+01   0.1345482E+01  -0.1752055E+00
 0.2060000E+02   0.1378686E+01  -0.8070407E+01   0.1365032E+01  -0.1935535E+00
 0.2080000E+02   0.1402406E+01  -0.8830297E+01   0.1385784E+01  -0.2152811E+00
 0.2100000E+02   0.1427885E+01  -0.9714854E+01   0.1407409E+01  -0.2409484E+00
 0.2120000E+02   0.1454940E+01  -0.1073833E+02   0.1429462E+01  -0.2710902E+00
 0.2140000E+02   0.1483351E+01  -0.1190950E+02   0.1451421E+01  -0.3061136E+00
 0.2160000E+02   0.1513072E+01  -0.1322980E+02   0.1472915E+01  -0.3462774E+00
 0.2180000E+02   0.1544542E+01  -0.1470245E+02   0.1493968E+01  -0.3920037E+00
 0.2200000E+02   0.1578735E+01  -0.1635142E+02   0.1514879E+01  -0.4444579E+00
 0.2220000E+02   0.1616821E+01  -0.1823807E+02   0.1535599E+01  -0.5060102E+00
 0.2240000E+02   0.1659467E+01  -0.2046820E+02   0.1554699E+01  -0.5802948E+00
 0.2260000E+02   0.1705938E+01  -0.2317949E+02   0.1568228E+01  -0.6714792E+00
 0.2280000E+02   0.1753544E+01  -0.2651692E+02   0.1569076E+01  -0.7828911E+00
 0.2300000E+02   0.1797309E+01  -0.3061753E+02   0.1546739E+01  -0.9153780E+00
 0.2320000E+02   0.1829350E+01  -0.3559677E+02   0.1487506E+01  -0.1064823E+01
 0.2340000E+02   0.1838325E+01  -0.4151171E+02   0.1376575E+01  -0.1218392E+01
 0.2360000E+02   0.1810371E+01  -0.4828980E+02   0.1204554E+01  -0.1351477E+01
 0.2380000E+02   0.1733300E+01  -0.5564452E+02   0.9781456E+00  -0.1430929E+01
 0.2400000E+02   0.1603662E+01  -0.6304282E+02   0.7269790E+00  -0.1429417E+01
 0.2420000E+02   0.1431607E+01  -0.6979197E+02   0.4945197E+00  -0.1343484E+01
 0.2440000E+02   0.1237794E+01  -0.7521721E+02   0.3158297E+00  -0.1196823E+01
 0.2460000E+02   0.1044314E+01  -0.7879909E+02   0.2028578E+00  -0.1024422E+01
 0.2480000E+02   0.8675418E+00  -0.8018423E+02   0.1478991E+00  -0.8548419E+00
 0.2500000E+02   0.7167260E+00  -0.7912321E+02   0.1352445E+00  -0.7038502E+00
 0.2520000E+02   0.5960024E+00  -0.7545848E+02   0.1496452E+00  -0.5769100E+00
 0.2540000E+02   0.5065246E+00  -0.6925479E+02   0.1794175E+00  -0.4736839E+00
 0.2560000E+02   0.4472040E+00  -0.6103796E+02   0.2165496E+00  -0.3912770E+00
 0.2580000E+02   0.4144403E+00  -0.5185986E+02   0.2559529E+00  -0.3259583E+00
 0.2600000E+02   0.4024512E+00  -0.4291741E+02   0.2947295E+00  -0.2740465E+00
 0.2620000E+02   0.4048479E+00  -0.3503436E+02   0.3314926E+00  -0.2324101E+00
 0.2640000E+02   0.4161865E+00  -0.2850590E+02   0.3657314E+00  -0.1986247E+00
 0.2660000E+02   0.4325662E+00  -0.2326731E+02   0.3973864E+00  -0.1708729E+00
 0.2680000E+02   0.4515362E+00  -0.1911080E+02   0.4266508E+00  -0.1478312E+00
 0.2700000E+02   0.4716820E+00  -0.1582464E+02   0.4538057E+00  -0.1286249E+00
 0.2720000E+02   0.4921119E+00  -0.1323957E+02   0.4790321E+00  -0.1127051E+00
 0.2740000E+02   0.5121466E+00  -0.1121745E+02   0.5023625E+00  -0.9962950E-01
 0.2760000E+02   0.5312919E+00  -0.9636709E+01   0.5237948E+00  -0.8893849E-01
 0.2780000E+02   0.5492760E+00  -0.8394610E+01   0.5433911E+00  -0.8018879E-01
 0.2800000E+02   0.5659972E+00  -0.7412569E+01   0.5612671E+00  -0.7302107E-01
 0.2820000E+02   0.5814276E+00  -0.6633474E+01   0.5775352E+00  -0.6716505E-01
 0.2840000E+02   0.5955587E+00  -0.6014541E+01   0.5922804E+00  -0.6240315E-01
 0.2860000E+02   0.6083875E+00  -0.5522744E+01   0.6055634E+00  -0.5855175E-01
 0.2880000E+02   0.6198891E+00  -0.5132416E+01   0.6174037E+00  -0.5545392E-01
 0.2900000E+02   0.6299813E+00  -0.4819414E+01   0.6277539E+00  -0.5292818E-01
 0.2920000E+02   0.6385593E+00  -0.4552602E+01   0.6365445E+00  -0.5068520E-01
 0.2940000E+02   0.6456185E+00  -0.4291736E+01   0.6438082E+00  -0.4831479E-01
 0.2960000E+02   0.6513549E+00  -0.3996495E+01   0.6497711E+00  -0.4539647E-01
 0.2980000E+02   0.6561334E+00  -0.3638057E+01   0.6548111E+00  -0.4163390E-01
 0.3000000E+02   0.6603842E+00  -0.3201855E+01   0.6593533E+00  -0.3688498E-01
 0.3020000E+02   0.6645584E+00  -0.2685183E+01   0.6638288E+00  -0.3113332E-01
 0.3040000E+02   0.6691058E+00  -0.2099099E+01   0.6686568E+00  -0.2450800E-01
 0.3060000E+02   0.6743789E+00  -0.1469743E+01   0.6741571E+00  -0.1729717E-01
 0.3080000E+02   0.6805289E+00  -0.8300733E+00   0.6804575E+00  -0.9858826E-02
 0.3100000E+02   0.6875155E+00  -0.2068983E+00   0.6875110E+00  -0.2482651E-02
 0.3120000E+02   0.6952188E+00   0.3857718E+00   0.6952031E+00   0.4680864E-02
 0.3140000E+02   0.7035558E+00   0.9443254E+00   0.7034603E+00   0.1159519E-01
 0.3160000E+02   0.7125379E+00   0.1468533E+01   0.7123038E+00   0.1826086E-01
 0.3180000E+02   0.7222679E+00   0.1954221E+01   0.7218479E+00   0.2463004E-01
 0.3200000E+02   0.7328848E+00   0.2387799E+01   0.7322484E+00   0.3053410E-01
 0.3220000E+02   0.7444613E+00   0.2744429E+01   0.7436075E+00   0.3564556E-01
 0.3240000E+02   0.7568781E+00   0.2992397E+01   0.7558461E+00   0.3951164E-01
 0.3260000E+02   0.7697388E+00   0.3104717E+01   0.7686089E+00   0.4168984E-01
 0.3280000E+02   0.7824176E+00   0.3073277E+01   0.7812923E+00   0.4194783E-01
 0.3300000E+02   0.7942544E+00   0.2915544E+01   0.7932263E+00   0.4039886E-01
 0.3320000E+02   0.8047752E+00   0.2668055E+01   0.8039028E+00   0.3746190E-01
 0.3340000E+02   0.8137922E+00   0.2372417E+01   0.8130947E+00   0.3368666E-01
 0.3360000E+02   0.8213605E+00   0.2064051E+01   0.8208276E+00   0.2958268E-01
 0.3380000E+02   0.8276774E+00   0.1767800E+01   0.8272835E+00   0.2553305E-01
 0.3400000E+02   0.8329941E+00   0.1498284E+01   0.8327093E+00   0.2178030E-01
 0.3420000E+02   0.8375577E+00   0.1262112E+01   0.8373545E+00   0.1844824E-01
 0.3440000E+02   0.8415805E+00   0.1060524E+01   0.8414363E+00   0.1557646E-01
 0.3460000E+02   0.8452299E+00   0.8917397E+00   0.8451275E+00   0.1315445E-01
 0.3480000E+02   0.8486319E+00   0.7526717E+00   0.8485587E+00   0.1114782E-01
 0.3500000E+02   0.8518804E+00   0.6399312E+00   0.8518272E+00   0.9514374E-02
 0.3520000E+02   0.8550461E+00   0.5503087E+00   0.8550067E+00   0.8212334E-02
 0.3540000E+02   0.8581848E+00   0.4809905E+00   0.8581546E+00   0.7204264E-02
 0.3560000E+02   0.8613435E+00   0.4296790E+00   0.8613193E+00   0.6459425E-02
 0.3580000E+02   0.8645690E+00   0.3945802E+00   0.8645485E+00   0.5954001E-02
 0.3600000E+02   0.8679172E+00   0.3740368E+00   0.8678987E+00   0.5665873E-02
 0.3620000E+02   0.8714576E+00   0.3656754E+00   0.8714399E+00   0.5561813E-02
 0.3640000E+02   0.8752683E+00   0.3653403E+00   0.8752505E+00   0.5581015E-02
 0.3660000E+02   0.8794179E+00   0.3663756E+00   0.8793999E+00   0.5623365E-02
 0.3680000E+02   0.8839395E+00   0.3597336E+00   0.8839221E+00   0.5549809E-02
 0.3700000E+02   0.8888049E+00   0.3352200E+00   0.8887897E+00   0.5200094E-02
 0.3720000E+02   0.8939103E+00   0.2839475E+00   0.8938993E+00   0.4430039E-02
 0.3740000E+02   0.8990906E+00   0.2012897E+00   0.8990850E+00   0.3158650E-02
 0.3760000E+02   0.9041671E+00   0.8866891E-01   0.9041661E+00   0.1399256E-02
 0.3780000E+02   0.9090075E+00  -0.4725875E-01   0.9090072E+00  -0.7497682E-03
 0.3800000E+02   0.9135627E+00  -0.1977094E+00   0.9135573E+00  -0.3152407E-02
 0.3820000E+02   0.9178652E+00  -0.3553316E+00   0.9178475E+00  -0.5692294E-02
 0.3840000E+02   0.9219958E+00  -0.5165276E+00   0.9219583E+00  -0.8311778E-02
 0.3860000E+02   0.9260412E+00  -0.6820314E+00   0.9259756E+00  -0.1102305E-01
 0.3880000E+02   0.9300569E+00  -0.8561166E+00   0.9299531E+00  -0.1389644E-01
 0.3900000E+02   0.9340415E+00  -0.1044944E+01   0.9338862E+00  -0.1703383E-01
 0.3920000E+02   0.9379267E+00  -0.1254399E+01   0.9377019E+00  -0.2053275E-01
 0.3940000E+02   0.9415868E+00  -0.1487873E+01   0.9412693E+00  -0.2444864E-01
 0.3960000E+02   0.9448689E+00  -0.1744776E+01   0.9444308E+00  -0.2876878E-01
 0.3980000E+02   0.9476314E+00  -0.2020522E+01   0.9470422E+00  -0.3341106E-01
 0.4000000E+02   0.9497718E+00  -0.2307873E+01   0.9490014E+00  -0.3824645E-01
 0.4020000E+02   0.9512323E+00  -0.2598632E+01   0.9502541E+00  -0.4312805E-01
 0.4040000E+02   0.9519882E+00  -0.2884621E+01   0.9507819E+00  -0.4790867E-01
 0.4060000E+02   0.9520354E+00  -0.3157654E+01   0.9505900E+00  -0.5244151E-01
 0.4080000E+02   0.9513897E+00  -0.3408947E+01   0.9497063E+00  -0.5657177E-01
 0.4100000E+02   0.9500993E+00  -0.3628757E+01   0.9481944E+00  -0.6013314E-01
 0.4120000E+02   0.9482628E+00  -0.3806896E+01   0.9461704E+00  -0.6295896E-01
 0.4140000E+02   0.9460400E+00  -0.3934099E+01   0.9438107E+00  -0.6490689E-01
 0.4160000E+02   0.9436472E+00  -0.4003712E+01   0.9413442E+00  -0.6588649E-01
 0.4180000E+02   0.9413404E+00  -0.4013195E+01   0.9390322E+00  -0.6588084E-01
 0.4200000E+02   0.9393889E+00  -0.3965239E+01   0.9371401E+00  -0.6495990E-01
 0.4220000E+02   0.9380393E+00  -0.3868284E+01   0.9359022E+00  -0.6328296E-01
 0.4240000E+02   0.9374747E+00  -0.3735813E+01   0.9354827E+00  -0.6108215E-01
 0.4260000E+02   0.9377827E+00  -0.3584122E+01   0.9359485E+00  -0.5862449E-01
 0.4280000E+02   0.9389493E+00  -0.3429252E+01   0.9372680E+00  -0.5616419E-01
 0.4300000E+02   0.9408799E+00  -0.3284347E+01   0.9393345E+00  -0.5390422E-01
 0.4320000E+02   0.9434349E+00  -0.3158333E+01   0.9420019E+00  -0.5197892E-01
 0.4340000E+02   0.9464641E+00  -0.3055946E+01   0.9451182E+00  -0.5045699E-01
 0.4360000E+02   0.9498306E+00  -0.2978620E+01   0.9485474E+00  -0.4935634E-01
 0.4380000E+02   0.9534224E+00  -0.2925618E+01   0.9521797E+00  -0.4866218E-01
 0.4400000E+02   0.9571543E+00  -0.2895043E+01   0.9559327E+00  -0.4834254E-01
 0.4420000E+02   0.9609654E+00  -0.2884561E+01   0.9597478E+00  -0.4835945E-01
 0.4440000E+02   0.9648137E+00  -0.2891856E+01   0.9635851E+00  -0.4867581E-01
 0.4460000E+02   0.9686704E+00  -0.2914870E+01   0.9674171E+00  -0.4925896E-01
 0.4480000E+02   0.9725149E+00  -0.2951881E+01   0.9712245E+00  -0.5008184E-01
 0.4500000E+02   0.9763307E+00  -0.3001482E+01   0.9749913E+00  -0.5112241E-01
 0.4520000E+02   0.9801020E+00  -0.3062482E+01   0.9787023E+00  -0.5236189E-01
 0.4540000E+02   0.9838123E+00  -0.3133765E+01   0.9823412E+00  -0.5378231E-01
 0.4560000E+02   0.9874438E+00  -0.3214145E+01   0.9858905E+00  -0.5536399E-01
 0.4580000E+02   0.9909775E+00  -0.3302230E+01   0.9893320E+00  -0.5708316E-01
 0.4600000E+02   0.9943947E+00  -0.3396291E+01   0.9926482E+00  -0.5890968E-01
 0.4620000E+02   0.9976795E+00  -0.3494124E+01   0.9958249E+00  -0.6080475E-01
 0.4640000E+02   0.1000823E+01  -0.3592961E+01   0.9988558E+00  -0.6271948E-01
 0.4660000E+02   0.1003830E+01  -0.3689513E+01   0.1001749E+01  -0.6459612E-01
 0.4680000E+02   0.1006726E+01  -0.3780277E+01   0.1004535E+01  -0.6637385E-01
 0.4700000E+02   0.1009559E+01  -0.3862059E+01   0.1007266E+01  -0.6799844E-01
 0.4720000E+02   0.1012398E+01  -0.3932552E+01   0.1010015E+01  -0.6943241E-01
 0.4740000E+02   0.1015327E+01  -0.3990717E+01   0.1012865E+01  -0.7066152E-01
 0.4760000E+02   0.1018430E+01  -0.4036817E+01   0.1015904E+01  -0.7169492E-01
 0.4780000E+02   0.1021791E+01  -0.4072189E+01   0.1019212E+01  -0.7256077E-01
 0.4800000E+02   0.1025489E+01  -0.4098972E+01   0.1022866E+01  -0.7330152E-01
 0.4820000E+02   0.1029601E+01  -0.4120003E+01   0.1026941E+01  -0.7397240E-01
 0.4840000E+02   0.1034204E+01  -0.4138941E+01   0.1031507E+01  -0.7464405E-01
 0.4860000E+02   0.1039375E+01  -0.4160543E+01   0.1036636E+01  -0.7540807E-01
 0.4880000E+02   0.1045183E+01  -0.4190989E+01   0.1042388E+01  -0.7638341E-01
 0.4900000E+02   0.1051685E+01  -0.4238124E+01   0.1048809E+01  -0.7772137E-01
 0.4920000E+02   0.1058902E+01  -0.4311415E+01   0.1055906E+01  -0.7960550E-01
 0.4940000E+02   0.1066810E+01  -0.4421439E+01   0.1063635E+01  -0.8224259E-01
 0.4960000E+02   0.1075315E+01  -0.4578805E+01   0.1071883E+01  -0.8584262E-01
 0.4980000E+02   0.1084258E+01  -0.4792664E+01   0.1080467E+01  -0.9059003E-01
 0.5000000E+02   0.1093414E+01  -0.5069191E+01   0.1089137E+01  -0.9661259E-01
 0.5020000E+02   0.1102520E+01  -0.5410477E+01   0.1097608E+01  -0.1039571E+00
 0.5040000E+02   0.1111312E+01  -0.5814187E+01   0.1105595E+01  -0.1125788E+00
 0.5060000E+02   0.1119550E+01  -0.6274058E+01   0.1112844E+01  -0.1223492E+00
 0.5080000E+02   0.1127056E+01  -0.6781157E+01   0.1119172E+01  -0.1330798E+00
 0.5100000E+02   0.1133724E+01  -0.7325587E+01   0.1124470E+01  -0.1445584E+00
 0.5120000E+02   0.1139520E+01  -0.7898224E+01   0.1128710E+01  -0.1565858E+00
 0.5140000E+02   0.1144460E+01  -0.8492053E+01   0.1131913E+01  -0.1690050E+00
 0.5160000E+02   0.1148590E+01  -0.9102811E+01   0.1134124E+01  -0.1817144E+00
 0.5180000E+02   0.1151946E+01  -0.9728894E+01   0.1135379E+01  -0.1946633E+00
 0.5200000E+02   0.1154541E+01  -0.1037066E+02   0.1135680E+01  -0.2078352E+00
 0.5220000E+02   0.1156342E+01  -0.1102936E+02   0.1134983E+01  -0.2212221E+00
 0.5240000E+02   0.1157269E+01  -0.1170595E+02   0.1133200E+01  -0.2347972E+00
 0.5260000E+02   0.1157205E+01  -0.1239996E+02   0.1130210E+01  -0.2484921E+00
 0.5280000E+02   0.1156007E+01  -0.1310868E+02   0.1125883E+01  -0.2621810E+00
 0.5300000E+02   0.1153528E+01  -0.1382665E+02   0.1120103E+01  -0.2756761E+00
 0.5320000E+02   0.1149640E+01  -0.1454563E+02   0.1112792E+01  -0.2887332E+00
 0.5340000E+02   0.1144252E+01  -0.1525473E+02   0.1103935E+01  -0.3010653E+00
 0.5360000E+02   0.1137329E+01  -0.1594087E+02   0.1093594E+01  -0.3123620E+00
 0.5380000E+02   0.1128907E+01  -0.1658940E+02   0.1081917E+01  -0.3223154E+00
 0.5400000E+02   0.1119102E+01  -0.1718512E+02   0.1069140E+01  -0.3306498E+00
 0.5420000E+02   0.1108116E+01  -0.1771362E+02   0.1055579E+01  -0.3371548E+00
 0.5440000E+02   0.1096224E+01  -0.1816292E+02   0.1041604E+01  -0.3417151E+00
 0.5460000E+02   0.1083750E+01  -0.1852505E+02   0.1027596E+01  -0.3443283E+00
 0.5480000E+02   0.1071026E+01  -0.1879705E+02   0.1013903E+01  -0.3451026E+00
 0.5500000E+02   0.1058343E+01  -0.1898095E+02   0.1000798E+01  -0.3442302E+00
 0.5520000E+02   0.1045921E+01  -0.1908245E+02   0.9884471E+00  -0.3419414E+00
 0.5540000E+02   0.1033885E+01  -0.1910850E+02   0.9769180E+00  -0.3384506E+00
 0.5560000E+02   0.1022276E+01  -0.1906459E+02   0.9662049E+00  -0.3339098E+00
 0.5580000E+02   0.1011092E+01  -0.1895240E+02   0.9562798E+00  -0.3283851E+00
 0.5600000E+02   0.1000343E+01  -0.1876892E+02   0.9471486E+00  -0.3218624E+00
 0.5620000E+02   0.9901003E+00  -0.1850742E+02   0.9388948E+00  -0.3142850E+00
 0.5640000E+02   0.9805386E+00  -0.1816020E+02   0.9316968E+00  -0.3056094E+00
 0.5660000E+02   0.9719352E+00  -0.1772240E+02   0.9258096E+00  -0.2958624E+00
 0.5680000E+02   0.9646363E+00  -0.1719553E+02   0.9215185E+00  -0.2851788E+00
 0.5700000E+02   0.9589985E+00  -0.1658949E+02   0.9190802E+00  -0.2738061E+00
 0.5720000E+02   0.9553251E+00  -0.1592229E+02   0.9186738E+00  -0.2620775E+00
 0.5740000E+02   0.9538223E+00  -0.1521770E+02   0.9203770E+00  -0.2503662E+00
 0.5760000E+02   0.9545851E+00  -0.1450196E+02   0.9241711E+00  -0.2390406E+00
 0.5780000E+02   0.9576115E+00  -0.1380081E+02   0.9299661E+00  -0.2284356E+00
 0.5800000E+02   0.9628306E+00  -0.1313792E+02   0.9376292E+00  -0.2188474E+00
 0.5820000E+02   0.9701258E+00  -0.1253459E+02   0.9470031E+00  -0.2105453E+00
