  Freq              AMPL              PHASE          REAL          IMAG
 0.5480000E+02   0.1054918E+01  -0.6772761E+02   0.3998247E+00  -0.9762134E+00
 0.5500000E+02   0.1078482E+01  -0.6954776E+02   0.3768502E+00  -0.1010499E+01
 0.5520000E+02   0.1100388E+01  -0.7140747E+02   0.3508428E+00  -0.1042958E+01
 0.5540000E+02   0.1120612E+01  -0.7329404E+02   0.3221314E+00  -0.1073314E+01
 0.5560000E+02   0.1139207E+01  -0.7519934E+02   0.2910183E+00  -0.1101409E+01
 0.5580000E+02   0.1156237E+01  -0.7712063E+02   0.2577242E+00  -0.1127148E+01
 0.5600000E+02   0.1171721E+01  -0.7905915E+02   0.2223874E+00  -0.1150423E+01
 0.5620000E+02   0.1185594E+01  -0.8101711E+02   0.1851182E+00  -0.1171053E+01
 0.5640000E+02   0.1197729E+01  -0.8299467E+02   0.1460769E+00  -0.1188787E+01
 0.5660000E+02   0.1207987E+01  -0.8498862E+02   0.1055221E+00  -0.1203369E+01
 0.5680000E+02   0.1216287E+01  -0.8699348E+02   0.6379384E-01  -0.1214613E+01
 0.5700000E+02   0.1222627E+01  -0.8900467E+02   0.2123809E-01  -0.1222443E+01
 0.5720000E+02   0.1227053E+01  -0.9102184E+02  -0.2188278E-01  -0.1226858E+01
 0.5740000E+02   0.1229575E+01  -0.9305035E+02  -0.6542997E-01  -0.1227833E+01
 0.5760000E+02   0.1230058E+01  -0.9509962E+02  -0.1093371E+00  -0.1225189E+01
