  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1364305E+02  -0.6438583E+02   0.5898012E+01  -0.1230229E+02
 0.1040000E+02   0.1521975E+02  -0.8475834E+02   0.1390426E+01  -0.1515610E+02
 0.1060000E+02   0.1471134E+02  -0.1076364E+03  -0.4457183E+01  -0.1401988E+02
 0.1080000E+02   0.1250074E+02  -0.1263816E+03  -0.7414944E+01  -0.1006415E+02
 0.1100000E+02   0.1017562E+02  -0.1391730E+03  -0.7699763E+01  -0.6652585E+01
 0.1120000E+02   0.8340475E+01  -0.1475410E+03  -0.7037493E+01  -0.4476294E+01
 0.1140000E+02   0.6986959E+01  -0.1531584E+03  -0.6234171E+01  -0.3154792E+01
 0.1160000E+02   0.5984776E+01  -0.1571144E+03  -0.5513674E+01  -0.2327432E+01
 0.1180000E+02   0.5224732E+01  -0.1600250E+03  -0.4910421E+01  -0.1784821E+01
 0.1200000E+02   0.4633051E+01  -0.1622400E+03  -0.4412252E+01  -0.1413221E+01
 0.1220000E+02   0.4161243E+01  -0.1639673E+03  -0.3999388E+01  -0.1149277E+01
 0.1240000E+02   0.3776935E+01  -0.1653343E+03  -0.3653880E+01  -0.9562428E+00
 0.1260000E+02   0.3457969E+01  -0.1664187E+03  -0.3361276E+01  -0.8120176E+00
 0.1280000E+02   0.3188784E+01  -0.1672642E+03  -0.3110330E+01  -0.7029863E+00
 0.1300000E+02   0.2958249E+01  -0.1678862E+03  -0.2892377E+01  -0.6208013E+00
 0.1320000E+02   0.2758457E+01  -0.1682711E+03  -0.2700861E+01  -0.5607416E+00
 0.1340000E+02   0.2584359E+01  -0.1683700E+03  -0.2531302E+01  -0.5209851E+00
 0.1360000E+02   0.2434532E+01  -0.1680947E+03  -0.2382166E+01  -0.5022297E+00
 0.1380000E+02   0.2313295E+01  -0.1673626E+03  -0.2257253E+01  -0.5061034E+00
 0.1400000E+02   0.2230673E+01  -0.1662911E+03  -0.2167126E+01  -0.5286465E+00
 0.1420000E+02   0.2190014E+01  -0.1653727E+03  -0.2119033E+01  -0.5530438E+00
 0.1440000E+02   0.2180431E+01  -0.1650704E+03  -0.2106826E+01  -0.5617507E+00
 0.1460000E+02   0.2187207E+01  -0.1657446E+03  -0.2119858E+01  -0.5385875E+00
 0.1480000E+02   0.2179970E+01  -0.1674558E+03  -0.2127931E+01  -0.4734743E+00
 0.1500000E+02   0.2140338E+01  -0.1694801E+03  -0.2104362E+01  -0.3907755E+00
 0.1520000E+02   0.2080298E+01  -0.1712040E+03  -0.2055832E+01  -0.3181127E+00
 0.1540000E+02   0.2015704E+01  -0.1725166E+03  -0.1998536E+01  -0.2625226E+00
 0.1560000E+02   0.1954401E+01  -0.1735113E+03  -0.1941882E+01  -0.2208610E+00
 0.1580000E+02   0.1898816E+01  -0.1742925E+03  -0.1889403E+01  -0.1888380E+00
 0.1600000E+02   0.1849163E+01  -0.1749336E+03  -0.1841938E+01  -0.1633000E+00
 0.1620000E+02   0.1804932E+01  -0.1754802E+03  -0.1799319E+01  -0.1422366E+00
 0.1640000E+02   0.1765498E+01  -0.1759572E+03  -0.1761105E+01  -0.1244709E+00
 0.1660000E+02   0.1730414E+01  -0.1763778E+03  -0.1726958E+01  -0.1093223E+00
 0.1680000E+02   0.1699414E+01  -0.1767545E+03  -0.1696689E+01  -0.9621078E-01
 0.1700000E+02   0.1672148E+01  -0.1771014E+03  -0.1670008E+01  -0.8455856E-01
 0.1720000E+02   0.1648156E+01  -0.1774275E+03  -0.1646495E+01  -0.7397627E-01
 0.1740000E+02   0.1627025E+01  -0.1777356E+03  -0.1625754E+01  -0.6428659E-01
 0.1760000E+02   0.1608427E+01  -0.1780249E+03  -0.1607471E+01  -0.5543571E-01
 0.1780000E+02   0.1592105E+01  -0.1782923E+03  -0.1591398E+01  -0.4744577E-01
 0.1800000E+02   0.1577853E+01  -0.1785324E+03  -0.1577335E+01  -0.4041069E-01
 0.1820000E+02   0.1565521E+01  -0.1787369E+03  -0.1565140E+01  -0.3451079E-01
 0.1840000E+02   0.1555054E+01  -0.1788935E+03  -0.1554764E+01  -0.3003005E-01
 0.1860000E+02   0.1546570E+01  -0.1789867E+03  -0.1546328E+01  -0.2734984E-01
 0.1880000E+02   0.1540473E+01  -0.1790012E+03  -0.1540239E+01  -0.2685263E-01
 0.1900000E+02   0.1537486E+01  -0.1789326E+03  -0.1537220E+01  -0.2864140E-01
 0.1920000E+02   0.1538281E+01  -0.1788008E+03  -0.1537944E+01  -0.3219312E-01
 0.1940000E+02   0.1542714E+01  -0.1786424E+03  -0.1542281E+01  -0.3655092E-01
 0.1960000E+02   0.1549484E+01  -0.1784759E+03  -0.1548936E+01  -0.4121133E-01
 0.1980000E+02   0.1556442E+01  -0.1782609E+03  -0.1555725E+01  -0.4723594E-01
 0.2000000E+02   0.1562103E+01  -0.1778626E+03  -0.1561016E+01  -0.5826015E-01
 0.2020000E+02   0.1567696E+01  -0.1770871E+03  -0.1565671E+01  -0.7966798E-01
 0.2040000E+02   0.1577560E+01  -0.1757396E+03  -0.1573201E+01  -0.1171952E+00
 0.2060000E+02   0.1599673E+01  -0.1736469E+03  -0.1589849E+01  -0.1770136E+00
 0.2080000E+02   0.1648077E+01  -0.1707205E+03  -0.1626510E+01  -0.2657525E+00
 0.2100000E+02   0.1745843E+01  -0.1671561E+03  -0.1702161E+01  -0.3880918E+00
 0.2120000E+02   0.1923690E+01  -0.1637152E+03  -0.1846511E+01  -0.5394271E+00
 0.2140000E+02   0.2206826E+01  -0.1616993E+03  -0.2095208E+01  -0.6929541E+00
 0.2160000E+02   0.2592700E+01  -0.1622326E+03  -0.2469037E+01  -0.7911695E+00
 0.2180000E+02   0.3044127E+01  -0.1654825E+03  -0.2946931E+01  -0.7630880E+00
 0.2200000E+02   0.3512659E+01  -0.1708046E+03  -0.3467518E+01  -0.5613286E+00
 0.2220000E+02   0.3961936E+01  -0.1774283E+03  -0.3957946E+01  -0.1777687E+00
 0.2240000E+02   0.4370988E+01   0.1752405E+03  -0.4355916E+01   0.3626755E+00
 0.2260000E+02   0.4736036E+01   0.1676027E+03  -0.4625603E+01   0.1016777E+01
 0.2280000E+02   0.5068102E+01   0.1598109E+03  -0.4756710E+01   0.1749104E+01
 0.2300000E+02   0.5379403E+01   0.1517813E+03  -0.4740057E+01   0.2543588E+01
 0.2320000E+02   0.5669651E+01   0.1433070E+03  -0.4546202E+01   0.3387771E+01
 0.2340000E+02   0.5918896E+01   0.1341885E+03  -0.4125599E+01   0.4244144E+01
 0.2360000E+02   0.6087732E+01   0.1243511E+03  -0.3435081E+01   0.5026002E+01
 0.2380000E+02   0.6128410E+01   0.1139386E+03  -0.2486651E+01   0.5601248E+01
 0.2400000E+02   0.6008354E+01   0.1033372E+03  -0.1386014E+01   0.5846305E+01
 0.2420000E+02   0.5732955E+01   0.9306954E+02  -0.3069877E+00   0.5724730E+01
 0.2440000E+02   0.5345682E+01   0.8359805E+02   0.5960579E+00   0.5312347E+01
 0.2460000E+02   0.4904136E+01   0.7518134E+02   0.1254285E+01   0.4741025E+01
 0.2480000E+02   0.4456075E+01   0.6787432E+02   0.1678334E+01   0.4127929E+01
 0.2500000E+02   0.4031306E+01   0.6160339E+02   0.1917177E+01   0.3546246E+01
 0.2520000E+02   0.3643395E+01   0.5622768E+02   0.2025342E+01   0.3028584E+01
 0.2540000E+02   0.3293344E+01   0.5160851E+02   0.2045270E+01   0.2581276E+01
 0.2560000E+02   0.2976251E+01   0.4771625E+02   0.2002430E+01   0.2201896E+01
 0.2580000E+02   0.2691018E+01   0.4467836E+02   0.1913489E+01   0.1892125E+01
 0.2600000E+02   0.2445275E+01   0.4264824E+02   0.1798566E+01   0.1656663E+01
 0.2620000E+02   0.2250108E+01   0.4157881E+02   0.1683179E+01   0.1493283E+01
 0.2640000E+02   0.2111405E+01   0.4112435E+02   0.1590488E+01   0.1388662E+01
 0.2660000E+02   0.2026273E+01   0.4073106E+02   0.1535471E+01   0.1322162E+01
 0.2680000E+02   0.1983401E+01   0.3980821E+02   0.1523632E+01   0.1269812E+01
 0.2700000E+02   0.1964151E+01   0.3793278E+02   0.1549190E+01   0.1207436E+01
 0.2720000E+02   0.1946928E+01   0.3503745E+02   0.1594100E+01   0.1117754E+01
 0.2740000E+02   0.1915754E+01   0.3141393E+02   0.1634950E+01   0.9985235E+00
 0.2760000E+02   0.1866052E+01   0.2749590E+02   0.1655270E+01   0.8615285E+00
 0.2780000E+02   0.1802471E+01   0.2362631E+02   0.1651386E+01   0.7223760E+00
 0.2800000E+02   0.1732679E+01   0.1996901E+02   0.1628506E+01   0.5917302E+00
 0.2820000E+02   0.1662837E+01   0.1654384E+02   0.1593999E+01   0.4734911E+00
 0.2840000E+02   0.1596275E+01   0.1330093E+02   0.1553455E+01   0.3672481E+00
 0.2860000E+02   0.1534054E+01   0.1017744E+02   0.1509916E+01   0.2710629E+00
 0.2880000E+02   0.1475844E+01   0.7126750E+01   0.1464442E+01   0.1831002E+00
 0.2900000E+02   0.1420598E+01   0.4138915E+01   0.1416893E+01   0.1025315E+00
 0.2920000E+02   0.1367373E+01   0.1261708E+01   0.1367042E+01   0.3010843E-01
 0.2940000E+02   0.1316552E+01  -0.1399536E+01   0.1316159E+01  -0.3215558E-01
 0.2960000E+02   0.1270734E+01  -0.3734419E+01   0.1268036E+01  -0.8276517E-01
 0.2980000E+02   0.1234196E+01  -0.5719000E+01   0.1228053E+01  -0.1229873E+00
 0.3000000E+02   0.1210959E+01  -0.7473990E+01   0.1200671E+01  -0.1575169E+00
 0.3020000E+02   0.1202999E+01  -0.9234618E+01   0.1187408E+01  -0.1930544E+00
 0.3040000E+02   0.1209745E+01  -0.1125712E+02   0.1186470E+01  -0.2361568E+00
 0.3060000E+02   0.1228883E+01  -0.1373009E+02   0.1193767E+01  -0.2916733E+00
 0.3080000E+02   0.1257752E+01  -0.1674620E+02   0.1204412E+01  -0.3623997E+00
 0.3100000E+02   0.1294330E+01  -0.2033552E+02   0.1213660E+01  -0.4498018E+00
 0.3120000E+02   0.1337329E+01  -0.2451399E+02   0.1216782E+01  -0.5548783E+00
 0.3140000E+02   0.1385677E+01  -0.2931075E+02   0.1208279E+01  -0.6783525E+00
 0.3160000E+02   0.1437840E+01  -0.3477091E+02   0.1181098E+01  -0.8199953E+00
 0.3180000E+02   0.1491195E+01  -0.4094290E+02   0.1126393E+01  -0.9771897E+00
 0.3200000E+02   0.1541554E+01  -0.4785620E+02   0.1034373E+01  -0.1143005E+01
 0.3220000E+02   0.1583081E+01  -0.5549217E+02   0.8968452E+00  -0.1304536E+01
 0.3240000E+02   0.1608967E+01  -0.6375422E+02   0.7115217E+00  -0.1443091E+01
 0.3260000E+02   0.1613105E+01  -0.7245218E+02   0.4863540E+00  -0.1538040E+01
 0.3280000E+02   0.1592282E+01  -0.8131879E+02   0.2403335E+00  -0.1574040E+01
 0.3300000E+02   0.1547578E+01  -0.9006221E+02  -0.1680427E-02  -0.1547577E+01
 0.3320000E+02   0.1483874E+01  -0.9842986E+02  -0.2175338E+00  -0.1467842E+01
 0.3340000E+02   0.1407859E+01  -0.1062475E+03  -0.3939006E+00  -0.1351632E+01
 0.3360000E+02   0.1326039E+01  -0.1134205E+03  -0.5270696E+00  -0.1216790E+01
 0.3380000E+02   0.1243686E+01  -0.1199155E+03  -0.6202529E+00  -0.1077980E+01
 0.3400000E+02   0.1164596E+01  -0.1257421E+03  -0.6802844E+00  -0.9452491E+00
 0.3420000E+02   0.1091201E+01  -0.1309419E+03  -0.7150568E+00  -0.8242656E+00
 0.3440000E+02   0.1024790E+01  -0.1355785E+03  -0.7319149E+00  -0.7172830E+00
 0.3460000E+02   0.9657513E+00  -0.1397283E+03  -0.7368569E+00  -0.6242736E+00
 0.3480000E+02   0.9138244E+00  -0.1434705E+03  -0.7343043E+00  -0.5439414E+00
 0.3500000E+02   0.8683465E+00  -0.1468758E+03  -0.7272293E+00  -0.4745135E+00
 0.3520000E+02   0.8285089E+00  -0.1499989E+03  -0.7175021E+00  -0.4142676E+00
 0.3540000E+02   0.7935666E+00  -0.1528798E+03  -0.7063153E+00  -0.3617549E+00
 0.3560000E+02   0.7629169E+00  -0.1555506E+03  -0.6945039E+00  -0.3157634E+00
 0.3580000E+02   0.7360379E+00  -0.1580445E+03  -0.6826565E+00  -0.2751943E+00
 0.3600000E+02   0.7123831E+00  -0.1603953E+03  -0.6710863E+00  -0.2390247E+00
 0.3620000E+02   0.6913385E+00  -0.1626303E+03  -0.6598123E+00  -0.2063894E+00
 0.3640000E+02   0.6722751E+00  -0.1647618E+03  -0.6486388E+00  -0.1766961E+00
 0.3660000E+02   0.6546521E+00  -0.1667833E+03  -0.6373119E+00  -0.1496757E+00
 0.3680000E+02   0.6381132E+00  -0.1686723E+03  -0.6256827E+00  -0.1253381E+00
 0.3700000E+02   0.6225474E+00  -0.1703973E+03  -0.6138245E+00  -0.1038500E+00
 0.3720000E+02   0.6080930E+00  -0.1719300E+03  -0.6020713E+00  -0.8536540E-01
 0.3740000E+02   0.5950594E+00  -0.1732584E+03  -0.5909450E+00  -0.6985492E-01
 0.3760000E+02   0.5837725E+00  -0.1743946E+03  -0.5809811E+00  -0.5702061E-01
 0.3780000E+02   0.5744190E+00  -0.1753710E+03  -0.5725453E+00  -0.4635799E-01
 0.3800000E+02   0.5669869E+00  -0.1762258E+03  -0.5657572E+00  -0.3732122E-01
 0.3820000E+02   0.5613242E+00  -0.1769902E+03  -0.5605499E+00  -0.2947351E-01
 0.3840000E+02   0.5572533E+00  -0.1776818E+03  -0.5567972E+00  -0.2254052E-01
 0.3860000E+02   0.5546635E+00  -0.1783091E+03  -0.5544220E+00  -0.1636639E-01
 0.3880000E+02   0.5535388E+00  -0.1788797E+03  -0.5534330E+00  -0.1082247E-01
 0.3900000E+02   0.5539176E+00  -0.1794073E+03  -0.5538880E+00  -0.5730000E-02
 0.3920000E+02   0.5558190E+00  -0.1799131E+03  -0.5558184E+00  -0.8426620E-03
 0.3940000E+02   0.5591902E+00   0.1795792E+03  -0.5591751E+00   0.4107123E-02
 0.3960000E+02   0.5639104E+00   0.1790510E+03  -0.5638330E+00   0.9340142E-02
 0.3980000E+02   0.5698420E+00   0.1784923E+03  -0.5696447E+00   0.1499301E-01
 0.4000000E+02   0.5768890E+00   0.1779006E+03  -0.5765018E+00   0.2113295E-01
 0.4020000E+02   0.5850277E+00   0.1772755E+03  -0.5843664E+00   0.2780836E-01
 0.4040000E+02   0.5943018E+00   0.1766136E+03  -0.5932641E+00   0.3510552E-01
 0.4060000E+02   0.6047895E+00   0.1759048E+03  -0.6032454E+00   0.4319058E-01
 0.4080000E+02   0.6165532E+00   0.1751314E+03  -0.6143287E+00   0.5232719E-01
 0.4100000E+02   0.6295806E+00   0.1742696E+03  -0.6264344E+00   0.6286268E-01
 0.4120000E+02   0.6437277E+00   0.1732935E+03  -0.6393229E+00   0.7517638E-01
 0.4140000E+02   0.6586807E+00   0.1721829E+03  -0.6525598E+00   0.8958775E-01
 0.4160000E+02   0.6739584E+00   0.1709308E+03  -0.6655330E+00   0.1062344E+00
 0.4180000E+02   0.6889776E+00   0.1695511E+03  -0.6775523E+00   0.1249517E+00
 0.4200000E+02   0.7031933E+00   0.1680823E+03  -0.6880361E+00   0.1452139E+00
 0.4220000E+02   0.7162905E+00   0.1665828E+03  -0.6967402E+00   0.1662080E+00
 0.4240000E+02   0.7283511E+00   0.1651176E+03  -0.7039184E+00   0.1870672E+00
 0.4260000E+02   0.7398967E+00   0.1637388E+03  -0.7102971E+00   0.2071837E+00
 0.4280000E+02   0.7517619E+00   0.1624696E+03  -0.7168481E+00   0.2264393E+00
 0.4300000E+02   0.7648610E+00   0.1612990E+03  -0.7244800E+00   0.2452369E+00
 0.4320000E+02   0.7799726E+00   0.1601888E+03  -0.7338094E+00   0.2643503E+00
 0.4340000E+02   0.7976309E+00   0.1590870E+03  -0.7450857E+00   0.2847145E+00
 0.4360000E+02   0.8181277E+00   0.1579405E+03  -0.7582363E+00   0.3072630E+00
 0.4380000E+02   0.8415765E+00   0.1567022E+03  -0.7729557E+00   0.3328520E+00
 0.4400000E+02   0.8679853E+00   0.1553328E+03  -0.7887791E+00   0.3622514E+00
 0.4420000E+02   0.8973092E+00   0.1537999E+03  -0.8051178E+00   0.3961681E+00
 0.4440000E+02   0.9294756E+00   0.1520760E+03  -0.8212566E+00   0.4352730E+00
 0.4460000E+02   0.9643871E+00   0.1501357E+03  -0.8363237E+00   0.4802136E+00
 0.4480000E+02   0.1001906E+01   0.1479543E+03  -0.8492414E+00   0.5316066E+00
 0.4500000E+02   0.1041829E+01   0.1455065E+03  -0.8586652E+00   0.5900013E+00
 0.4520000E+02   0.1083841E+01   0.1427655E+03  -0.8629167E+00   0.6558095E+00
 0.4540000E+02   0.1127463E+01   0.1397030E+03  -0.8599185E+00   0.7291868E+00
 0.4560000E+02   0.1171972E+01   0.1362897E+03  -0.8471524E+00   0.8098467E+00
 0.4580000E+02   0.1216309E+01   0.1324972E+03  -0.8216823E+00   0.8967970E+00
 0.4600000E+02   0.1258983E+01   0.1283011E+03  -0.7803104E+00   0.9880049E+00
 0.4620000E+02   0.1298013E+01   0.1236868E+03  -0.7199459E+00   0.1080053E+01
 0.4640000E+02   0.1330940E+01   0.1186559E+03  -0.6382491E+00   0.1167921E+01
 0.4660000E+02   0.1354992E+01   0.1132335E+03  -0.5345172E+00   0.1245108E+01
 0.4680000E+02   0.1367415E+01   0.1074742E+03  -0.4106025E+00   0.1304312E+01
 0.4700000E+02   0.1365973E+01   0.1014622E+03  -0.2714479E+00   0.1338730E+01
 0.4720000E+02   0.1349465E+01   0.9530584E+02  -0.1247879E+00   0.1343683E+01
 0.4740000E+02   0.1318064E+01   0.8912448E+02   0.2014022E-01   0.1317910E+01
 0.4760000E+02   0.1273319E+01   0.8303171E+02   0.1544791E+00   0.1263913E+01
 0.4780000E+02   0.1217800E+01   0.7712021E+02   0.2714552E+00   0.1187160E+01
 0.4800000E+02   0.1154556E+01   0.7145220E+02   0.3672593E+00   0.1094587E+01
 0.4820000E+02   0.1086589E+01   0.6605689E+02   0.4409695E+00   0.9930865E+00
 0.4840000E+02   0.1016489E+01   0.6093314E+02   0.4938407E+00   0.8884655E+00
 0.4860000E+02   0.9462736E+00   0.5605432E+02   0.5284054E+00   0.7849977E+00
 0.4880000E+02   0.8773664E+00   0.5137291E+02   0.5476951E+00   0.6854209E+00
 0.4900000E+02   0.8106575E+00   0.4682348E+02   0.5546910E+00   0.5911712E+00
 0.4920000E+02   0.7465927E+00   0.4232441E+02   0.5519890E+00   0.5027014E+00
 0.4940000E+02   0.6852719E+00   0.3777870E+02   0.5416271E+00   0.4198067E+00
 0.4960000E+02   0.6265567E+00   0.3307388E+02   0.5250342E+00   0.3419245E+00
 0.4980000E+02   0.5701908E+00   0.2807987E+02   0.5030750E+00   0.2683899E+00
 0.5000000E+02   0.5159297E+00   0.2264218E+02   0.4761655E+00   0.1986200E+00
 0.5020000E+02   0.4636705E+00   0.1656717E+02   0.4444218E+00   0.1322106E+00
 0.5040000E+02   0.4135768E+00   0.9596808E+01   0.4077889E+00   0.6894897E-01
 0.5060000E+02   0.3662180E+00   0.1374041E+01   0.3661127E+00   0.8781627E-02
 0.5080000E+02   0.3227713E+00  -0.8589240E+01   0.3191512E+00  -0.4820578E-01
 0.5100000E+02   0.2853296E+00  -0.2089336E+02   0.2665680E+00  -0.1017570E+00
 0.5120000E+02   0.2572199E+00  -0.3604911E+02   0.2079656E+00  -0.1513684E+00
 0.5140000E+02   0.2427914E+00  -0.5391716E+02   0.1429931E+00  -0.1962158E+00
 0.5160000E+02   0.2457838E+00  -0.7308437E+02   0.7151403E-01  -0.2351498E+00
 0.5180000E+02   0.2668676E+00  -0.9133571E+02  -0.6220806E-02  -0.2667950E+00
 0.5200000E+02   0.3032447E+00  -0.1071599E+03  -0.8946933E-01  -0.2897457E+00
 0.5220000E+02   0.3507447E+00  -0.1203098E+03  -0.1770122E+00  -0.3028011E+00
 0.5240000E+02   0.4056727E+00  -0.1312148E+03  -0.2672913E+00  -0.3051650E+00
 0.5260000E+02   0.4653562E+00  -0.1404131E+03  -0.3586309E+00  -0.2965471E+00
 0.5280000E+02   0.5280523E+00  -0.1483429E+03  -0.4494802E+00  -0.2771404E+00
 0.5300000E+02   0.5927494E+00  -0.1553221E+03  -0.5386132E+00  -0.2474826E+00
 0.5320000E+02   0.6590042E+00  -0.1615801E+03  -0.6252411E+00  -0.2082310E+00
 0.5340000E+02   0.7268023E+00  -0.1672911E+03  -0.7089959E+00  -0.1598949E+00
 0.5360000E+02   0.7964042E+00  -0.1725986E+03  -0.7897686E+00  -0.1025926E+00
 0.5380000E+02   0.8681554E+00  -0.1776292E+03  -0.8674123E+00  -0.3591316E-01
 0.5400000E+02   0.9422721E+00   0.1775037E+03  -0.9413779E+00   0.4103995E-01
 0.5420000E+02   0.1018642E+01   0.1727025E+03  -0.1010392E+01   0.1293889E+00
 0.5440000E+02   0.1096704E+01   0.1678917E+03  -0.1072306E+01   0.2300445E+00
 0.5460000E+02   0.1175445E+01   0.1630230E+03  -0.1124221E+01   0.3432160E+00
 0.5480000E+02   0.1253528E+01   0.1580759E+03  -0.1162872E+01   0.4680400E+00
 0.5500000E+02   0.1329514E+01   0.1530537E+03  -0.1185171E+01   0.6024759E+00
 0.5520000E+02   0.1402088E+01   0.1479751E+03  -0.1188716E+01   0.7435097E+00
 0.5540000E+02   0.1470221E+01   0.1428648E+03  -0.1172080E+01   0.8875686E+00
 0.5560000E+02   0.1533220E+01   0.1377458E+03  -0.1134841E+01   0.1030969E+01
 0.5580000E+02   0.1590682E+01   0.1326348E+03  -0.1077406E+01   0.1170241E+01
 0.5600000E+02   0.1642402E+01   0.1275417E+03  -0.1000780E+01   0.1302277E+01
 0.5620000E+02   0.1688298E+01   0.1224706E+03  -0.9063919E+00   0.1424361E+01
 0.5640000E+02   0.1728379E+01   0.1174213E+03  -0.7959693E+00   0.1534186E+01
 0.5660000E+02   0.1762747E+01   0.1123893E+03  -0.6714269E+00   0.1629866E+01
 0.5680000E+02   0.1791585E+01   0.1073646E+03  -0.5347002E+00   0.1709933E+01
 0.5700000E+02   0.1815070E+01   0.1023289E+03  -0.3875600E+00   0.1773211E+01
 0.5720000E+02   0.1833225E+01   0.9725503E+02  -0.2315109E+00   0.1818548E+01
 0.5740000E+02   0.1845718E+01   0.9210835E+02  -0.6790264E-01   0.1844468E+01
 0.5760000E+02   0.1851699E+01   0.8685193E+02   0.1016891E+00   0.1848905E+01
 0.5780000E+02   0.1849752E+01   0.8145391E+02   0.2748823E+00   0.1829214E+01
 0.5800000E+02   0.1837994E+01   0.7589542E+02   0.4479055E+00   0.1782583E+01
 0.5820000E+02   0.1814341E+01   0.7017691E+02   0.6152742E+00   0.1706831E+01
