  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.3341832E+01  -0.1739544E+03  -0.3323246E+01  -0.3519627E+00
 0.1540000E+02   0.3300338E+01  -0.1749622E+03  -0.3287589E+01  -0.2898104E+00
 0.1560000E+02   0.3258051E+01  -0.1758632E+03  -0.3249562E+01  -0.2350306E+00
 0.1580000E+02   0.3219697E+01  -0.1766573E+03  -0.3214219E+01  -0.1877349E+00
 0.1600000E+02   0.3187516E+01  -0.1773712E+03  -0.3184162E+01  -0.1461962E+00
 0.1620000E+02   0.3162246E+01  -0.1780317E+03  -0.3160381E+01  -0.1086101E+00
 0.1640000E+02   0.3143945E+01  -0.1786589E+03  -0.3143084E+01  -0.7358234E-01
 0.1660000E+02   0.3132478E+01  -0.1792658E+03  -0.3132221E+01  -0.4013663E-01
 0.1680000E+02   0.3127775E+01  -0.1798617E+03  -0.3127766E+01  -0.7551560E-02
 0.1700000E+02   0.3129876E+01   0.1795452E+03  -0.3129777E+01   0.2484378E-01
 0.1720000E+02   0.3138836E+01   0.1789458E+03  -0.3138305E+01   0.5775115E-01
 0.1740000E+02   0.3154701E+01   0.1783316E+03  -0.3153364E+01   0.9184681E-01
 0.1760000E+02   0.3177563E+01   0.1776956E+03  -0.3174994E+01   0.1277663E+00
 0.1780000E+02   0.3207615E+01   0.1770307E+03  -0.3203308E+01   0.1661553E+00
 0.1800000E+02   0.3245150E+01   0.1763299E+03  -0.3238495E+01   0.2077264E+00
 0.1820000E+02   0.3290566E+01   0.1755850E+03  -0.3280802E+01   0.2533059E+00
 0.1840000E+02   0.3344351E+01   0.1747868E+03  -0.3330517E+01   0.3038762E+00
 0.1860000E+02   0.3407074E+01   0.1739243E+03  -0.3387935E+01   0.3606156E+00
 0.1880000E+02   0.3479358E+01   0.1729851E+03  -0.3453313E+01   0.4249266E+00
 0.1900000E+02   0.3561863E+01   0.1719558E+03  -0.3526815E+01   0.4984354E+00
 0.1920000E+02   0.3655296E+01   0.1708233E+03  -0.3608512E+01   0.5829480E+00
 0.1940000E+02   0.3760572E+01   0.1695756E+03  -0.3698502E+01   0.6804283E+00
 0.1960000E+02   0.3879139E+01   0.1682012E+03  -0.3797180E+01   0.7931873E+00
 0.1980000E+02   0.4013358E+01   0.1666815E+03  -0.3905417E+01   0.9245301E+00
 0.2000000E+02   0.4166437E+01   0.1649791E+03  -0.4024075E+01   0.1079825E+01
 0.2020000E+02   0.4341486E+01   0.1630303E+03  -0.4152454E+01   0.1267134E+01
 0.2040000E+02   0.4540372E+01   0.1607533E+03  -0.4286602E+01   0.1496669E+01
 0.2060000E+02   0.4763213E+01   0.1580570E+03  -0.4418147E+01   0.1779936E+01
 0.2080000E+02   0.5007655E+01   0.1548409E+03  -0.4532583E+01   0.2128921E+01
 0.2100000E+02   0.5266915E+01   0.1509961E+03  -0.4606374E+01   0.2553764E+01
 0.2120000E+02   0.5526579E+01   0.1464200E+03  -0.4604274E+01   0.3056753E+01
 0.2140000E+02   0.5761395E+01   0.1410542E+03  -0.4480873E+01   0.3621525E+01
 0.2160000E+02   0.5935410E+01   0.1349449E+03  -0.4192927E+01   0.4201006E+01
 0.2180000E+02   0.6010038E+01   0.1282985E+03  -0.3724772E+01   0.4716633E+01
 0.2200000E+02   0.5959536E+01   0.1214804E+03  -0.3112111E+01   0.5082405E+01
 0.2220000E+02   0.5783458E+01   0.1149428E+03  -0.2438962E+01   0.5244029E+01
 0.2240000E+02   0.5508223E+01   0.1091465E+03  -0.1806615E+01   0.5203524E+01
 0.2260000E+02   0.5182336E+01   0.1044884E+03  -0.1296538E+01   0.5017529E+01
 0.2280000E+02   0.4866090E+01   0.1011671E+03  -0.9424195E+00   0.4773958E+01
 0.2300000E+02   0.4613358E+01   0.9903216E+02  -0.7242460E+00   0.4556154E+01
 0.2320000E+02   0.4454467E+01   0.9756823E+02  -0.5866832E+00   0.4415663E+01
 0.2340000E+02   0.4389831E+01   0.9607004E+02  -0.4641988E+00   0.4365218E+01
 0.2360000E+02   0.4394090E+01   0.9390751E+02  -0.2994399E+00   0.4383876E+01
 0.2380000E+02   0.4425872E+01   0.9072453E+02  -0.5596588E-01   0.4425518E+01
 0.2400000E+02   0.4439799E+01   0.8649698E+02   0.2712772E+00   0.4431504E+01
 0.2420000E+02   0.4399067E+01   0.8147480E+02   0.6521371E+00   0.4350460E+01
 0.2440000E+02   0.4285422E+01   0.7606190E+02   0.1032244E+01   0.4159244E+01
 0.2460000E+02   0.4101884E+01   0.7068207E+02   0.1356943E+01   0.3870938E+01
 0.2480000E+02   0.3866935E+01   0.6567606E+02   0.1592772E+01   0.3523672E+01
 0.2500000E+02   0.3604701E+01   0.6125619E+02   0.1733479E+01   0.3160525E+01
 0.2520000E+02   0.3337035E+01   0.5751119E+02   0.1792438E+01   0.2814777E+01
 0.2540000E+02   0.3079944E+01   0.5443270E+02   0.1791476E+01   0.2505328E+01
 0.2560000E+02   0.2843094E+01   0.5193724E+02   0.1752836E+01   0.2238470E+01
 0.2580000E+02   0.2630186E+01   0.4988119E+02   0.1694825E+01   0.2011329E+01
 0.2600000E+02   0.2439386E+01   0.4809203E+02   0.1629354E+01   0.1815436E+01
 0.2620000E+02   0.2264754E+01   0.4642983E+02   0.1560965E+01   0.1640884E+01
 0.2640000E+02   0.2099233E+01   0.4484687E+02   0.1488344E+01   0.1480410E+01
 0.2660000E+02   0.1937638E+01   0.4340013E+02   0.1407836E+01   0.1331330E+01
 0.2680000E+02   0.1777862E+01   0.4222311E+02   0.1316567E+01   0.1194758E+01
 0.2700000E+02   0.1620613E+01   0.4149776E+02   0.1213809E+01   0.1073803E+01
 0.2720000E+02   0.1468951E+01   0.4143385E+02   0.1101302E+01   0.9720857E+00
 0.2740000E+02   0.1327711E+01   0.4222432E+02   0.9831956E+00   0.8922683E+00
 0.2760000E+02   0.1201958E+01   0.4397193E+02   0.8650253E+00   0.8345267E+00
 0.2780000E+02   0.1094861E+01   0.4664686E+02   0.7516147E+00   0.7961136E+00
 0.2800000E+02   0.1006723E+01   0.5013463E+02   0.6452952E+00   0.7727130E+00
 0.2820000E+02   0.9361259E+00   0.5433623E+02   0.5457872E+00   0.7605578E+00
 0.2840000E+02   0.8820970E+00   0.5921042E+02   0.4515336E+00   0.7577682E+00
 0.2860000E+02   0.8454272E+00   0.6469776E+02   0.3613298E+00   0.7643219E+00
 0.2880000E+02   0.8281551E+00   0.7058311E+02   0.2753112E+00   0.7810535E+00
 0.2900000E+02   0.8315920E+00   0.7643956E+02   0.1949842E+00   0.8084098E+00
 0.2920000E+02   0.8544189E+00   0.8175874E+02   0.1224739E+00   0.8455956E+00
 0.2940000E+02   0.8924326E+00   0.8617940E+02   0.5946511E-01   0.8904492E+00
 0.2960000E+02   0.9400227E+00   0.8961279E+02   0.6352705E-02   0.9400013E+00
 0.2980000E+02   0.9921401E+00   0.9219972E+02  -0.3808126E-01   0.9914090E+00
 0.3000000E+02   0.1045681E+01   0.9418918E+02  -0.7638686E-01   0.1042887E+01
 0.3020000E+02   0.1099988E+01   0.9582908E+02  -0.1117160E+00   0.1094300E+01
 0.3040000E+02   0.1156659E+01   0.9729889E+02  -0.1469483E+00   0.1147287E+01
 0.3060000E+02   0.1218952E+01   0.9867733E+02  -0.1839030E+00   0.1204999E+01
 0.3080000E+02   0.1290913E+01   0.9993578E+02  -0.2227397E+00   0.1271552E+01
 0.3100000E+02   0.1376382E+01   0.1009587E+03  -0.2616514E+00   0.1351283E+01
 0.3120000E+02   0.1478141E+01   0.1015868E+03  -0.2968877E+00   0.1448019E+01
 0.3140000E+02   0.1597476E+01   0.1016638E+03  -0.3229592E+00   0.1564489E+01
 0.3160000E+02   0.1734071E+01   0.1010664E+03  -0.3328494E+00   0.1701827E+01
 0.3180000E+02   0.1885984E+01   0.9971458E+02  -0.3182415E+00   0.1858940E+01
 0.3200000E+02   0.2049519E+01   0.9757014E+02  -0.2700032E+00   0.2031656E+01
 0.3220000E+02   0.2219007E+01   0.9463428E+02  -0.1792851E+00   0.2211752E+01
 0.3240000E+02   0.2386707E+01   0.9094861E+02  -0.3951332E-01   0.2386380E+01
 0.3260000E+02   0.2543163E+01   0.8659899E+02   0.1508706E+00   0.2538684E+01
 0.3280000E+02   0.2678299E+01   0.8171699E+02   0.3858430E+00   0.2650361E+01
 0.3300000E+02   0.2783215E+01   0.7647297E+02   0.6510056E+00   0.2706008E+01
 0.3320000E+02   0.2852097E+01   0.7105770E+02   0.9258358E+00   0.2697645E+01
 0.3340000E+02   0.2883377E+01   0.6565684E+02   0.1188530E+01   0.2627025E+01
 0.3360000E+02   0.2879598E+01   0.6042735E+02   0.1421159E+01   0.2504474E+01
 0.3380000E+02   0.2846200E+01   0.5548427E+02   0.1612749E+01   0.2345185E+01
 0.3400000E+02   0.2789958E+01   0.5089936E+02   0.1759584E+01   0.2165117E+01
 0.3420000E+02   0.2717695E+01   0.4670717E+02   0.1863598E+01   0.1978097E+01
 0.3440000E+02   0.2635469E+01   0.4291366E+02   0.1930166E+01   0.1794479E+01
 0.3460000E+02   0.2548200E+01   0.3950447E+02   0.1966128E+01   0.1621008E+01
 0.3480000E+02   0.2459585E+01   0.3645222E+02   0.1978374E+01   0.1461368E+01
 0.3500000E+02   0.2372196E+01   0.3372275E+02   0.1973036E+01   0.1316983E+01
 0.3520000E+02   0.2287678E+01   0.3128010E+02   0.1955139E+01   0.1187813E+01
 0.3540000E+02   0.2206990E+01   0.2909018E+02   0.1928590E+01   0.1073007E+01
 0.3560000E+02   0.2130636E+01   0.2712269E+02   0.1896335E+01   0.9713516E+00
 0.3580000E+02   0.2058855E+01   0.2535124E+02   0.1860587E+01   0.8815322E+00
 0.3600000E+02   0.1991733E+01   0.2375232E+02   0.1823023E+01   0.8022375E+00
 0.3620000E+02   0.1929254E+01   0.2230396E+02   0.1784914E+01   0.7321907E+00
 0.3640000E+02   0.1871311E+01   0.2098510E+02   0.1747194E+01   0.6701635E+00
 0.3660000E+02   0.1817712E+01   0.1977565E+02   0.1710512E+01   0.6150013E+00
 0.3680000E+02   0.1768195E+01   0.1865708E+02   0.1675277E+01   0.5656515E+00
 0.3700000E+02   0.1722454E+01   0.1761269E+02   0.1641711E+01   0.5211818E+00
 0.3720000E+02   0.1680158E+01   0.1662777E+02   0.1609901E+01   0.4807821E+00
 0.3740000E+02   0.1640968E+01   0.1568955E+02   0.1579827E+01   0.4437584E+00
 0.3760000E+02   0.1604536E+01   0.1478739E+02   0.1551393E+01   0.4095305E+00
 0.3780000E+02   0.1570525E+01   0.1391307E+02   0.1524449E+01   0.3776319E+00
 0.3800000E+02   0.1538624E+01   0.1306080E+02   0.1498821E+01   0.3477058E+00
 0.3820000E+02   0.1508564E+01   0.1222691E+02   0.1474345E+01   0.3194896E+00
 0.3840000E+02   0.1480126E+01   0.1140912E+02   0.1450878E+01   0.2927887E+00
 0.3860000E+02   0.1453133E+01   0.1060584E+02   0.1428309E+01   0.2674515E+00
 0.3880000E+02   0.1427444E+01   0.9815730E+01   0.1406548E+01   0.2433508E+00
 0.3900000E+02   0.1402937E+01   0.9037468E+01   0.1385521E+01   0.2203738E+00
 0.3920000E+02   0.1379503E+01   0.8269739E+01   0.1365159E+01   0.1984189E+00
 0.3940000E+02   0.1357039E+01   0.7511318E+01   0.1345395E+01   0.1773949E+00
 0.3960000E+02   0.1335444E+01   0.6761270E+01   0.1326157E+01   0.1572255E+00
 0.3980000E+02   0.1314618E+01   0.6019251E+01   0.1307370E+01   0.1378543E+00
 0.4000000E+02   0.1294469E+01   0.5285778E+01   0.1288964E+01   0.1192509E+00
 0.4020000E+02   0.1274921E+01   0.4562324E+01   0.1270881E+01   0.1014116E+00
 0.4040000E+02   0.1255924E+01   0.3851048E+01   0.1253088E+01   0.8435145E-01
 0.4060000E+02   0.1237459E+01   0.3154156E+01   0.1235584E+01   0.6808821E-01
 0.4080000E+02   0.1219527E+01   0.2473162E+01   0.1218391E+01   0.5262433E-01
 0.4100000E+02   0.1202131E+01   0.1808591E+01   0.1201533E+01   0.3794001E-01
 0.4120000E+02   0.1185256E+01   0.1160517E+01   0.1185013E+01   0.2400553E-01
 0.4140000E+02   0.1168861E+01   0.5298858E+00   0.1168811E+01   0.1080977E-01
 0.4160000E+02   0.1152906E+01  -0.8009390E-01   0.1152905E+01  -0.1611649E-02
 0.4180000E+02   0.1137385E+01  -0.6633963E+00   0.1137309E+01  -0.1316886E-01
 0.4200000E+02   0.1122372E+01  -0.1212154E+01   0.1122121E+01  -0.2374323E-01
 0.4220000E+02   0.1108044E+01  -0.1719169E+01   0.1107545E+01  -0.3324206E-01
 0.4240000E+02   0.1094669E+01  -0.2181215E+01   0.1093876E+01  -0.4166331E-01
 0.4260000E+02   0.1082559E+01  -0.2601867E+01   0.1081443E+01  -0.4914335E-01
 0.4280000E+02   0.1072002E+01  -0.2992620E+01   0.1070540E+01  -0.5596636E-01
 0.4300000E+02   0.1063197E+01  -0.3371772E+01   0.1061357E+01  -0.6253149E-01
 0.4320000E+02   0.1056221E+01  -0.3761603E+01   0.1053946E+01  -0.6929359E-01
 0.4340000E+02   0.1051025E+01  -0.4185081E+01   0.1048223E+01  -0.7670224E-01
 0.4360000E+02   0.1047464E+01  -0.4663301E+01   0.1043996E+01  -0.8515891E-01
 0.4380000E+02   0.1045328E+01  -0.5214204E+01   0.1041003E+01  -0.9499889E-01
 0.4400000E+02   0.1044381E+01  -0.5852505E+01   0.1038938E+01  -0.1064934E+00
 0.4420000E+02   0.1044374E+01  -0.6590338E+01   0.1037473E+01  -0.1198624E+00
 0.4440000E+02   0.1045053E+01  -0.7438175E+01   0.1036259E+01  -0.1352887E+00
 0.4460000E+02   0.1046160E+01  -0.8405658E+01   0.1034922E+01  -0.1529284E+00
 0.4480000E+02   0.1047421E+01  -0.9502170E+01   0.1033050E+01  -0.1729134E+00
 0.4500000E+02   0.1048532E+01  -0.1073709E+02   0.1030174E+01  -0.1953443E+00
 0.4520000E+02   0.1049145E+01  -0.1211971E+02   0.1025760E+01  -0.2202730E+00
 0.4540000E+02   0.1048855E+01  -0.1365876E+02   0.1019193E+01  -0.2476754E+00
 0.4560000E+02   0.1047192E+01  -0.1536170E+02   0.1009778E+01  -0.2774133E+00
 0.4580000E+02   0.1043613E+01  -0.1723363E+02   0.9967593E+00  -0.3091898E+00
 0.4600000E+02   0.1037510E+01  -0.1927606E+02   0.9793466E+00  -0.3425029E+00
 0.4620000E+02   0.1028228E+01  -0.2148540E+02   0.9567772E+00  -0.3766030E+00
 0.4640000E+02   0.1015084E+01  -0.2385142E+02   0.9283927E+00  -0.4104656E+00
 0.4660000E+02   0.9974152E+00  -0.2635525E+02   0.8937426E+00  -0.4427879E+00
 0.4680000E+02   0.9746348E+00  -0.2896732E+02   0.8527041E+00  -0.4720260E+00
 0.4700000E+02   0.9463077E+00  -0.3164526E+02   0.8056038E+00  -0.4964885E+00
 0.4720000E+02   0.9122418E+00  -0.3433237E+02   0.7533109E+00  -0.5144977E+00
 0.4740000E+02   0.8725735E+00  -0.3695744E+02   0.6972581E+00  -0.5246100E+00
 0.4760000E+02   0.8278231E+00  -0.3943660E+02   0.6393509E+00  -0.5258531E+00
 0.4780000E+02   0.7788919E+00  -0.4167721E+02   0.5817564E+00  -0.5179112E+00
 0.4800000E+02   0.7269905E+00  -0.4358304E+02   0.5266144E+00  -0.5011910E+00
 0.4820000E+02   0.6735103E+00  -0.4505965E+02   0.4757476E+00  -0.4767392E+00
 0.4840000E+02   0.6198705E+00  -0.4601852E+02   0.4304540E+00  -0.4460367E+00
 0.4860000E+02   0.5673801E+00  -0.4637917E+02   0.3914257E+00  -0.4107384E+00
 0.4880000E+02   0.5171414E+00  -0.4606877E+02   0.3587898E+00  -0.3724313E+00
 0.4900000E+02   0.4700072E+00  -0.4501936E+02   0.3322330E+00  -0.3324576E+00
 0.4920000E+02   0.4265909E+00  -0.4316283E+02   0.3111608E+00  -0.2918198E+00
 0.4940000E+02   0.3873223E+00  -0.4042435E+02   0.2948541E+00  -0.2511567E+00
 0.4960000E+02   0.3525453E+00  -0.3671641E+02   0.2826019E+00  -0.2107709E+00
 0.4980000E+02   0.3226484E+00  -0.3193959E+02   0.2738015E+00  -0.1706891E+00
 0.5000000E+02   0.2982122E+00  -0.2600245E+02   0.2680258E+00  -0.1307391E+00
 0.5020000E+02   0.2801270E+00  -0.1887755E+02   0.2650596E+00  -0.9063414E-01
 0.5040000E+02   0.2695960E+00  -0.1069979E+02   0.2649087E+00  -0.5005403E-01
 0.5060000E+02   0.2679284E+00  -0.1864835E+01   0.2677864E+00  -0.8718859E-02
 0.5080000E+02   0.2761298E+00   0.6978777E+01   0.2740840E+00   0.3355024E-01
 0.5100000E+02   0.2945159E+00   0.1511233E+02   0.2843305E+00   0.7678391E-01
 0.5120000E+02   0.3226285E+00   0.2199438E+02   0.2991478E+00   0.1208294E+00
 0.5140000E+02   0.3594752E+00   0.2738093E+02   0.3192027E+00   0.1653242E+00
 0.5160000E+02   0.4038501E+00   0.3127788E+02   0.3451542E+00   0.2096746E+00
 0.5180000E+02   0.4545392E+00   0.3382768E+02   0.3775928E+00   0.2530406E+00
 0.5200000E+02   0.5103818E+00   0.3521770E+02   0.4169650E+00   0.2943294E+00
 0.5220000E+02   0.5702440E+00   0.3563188E+02   0.4634810E+00   0.3322101E+00
 0.5240000E+02   0.6329654E+00   0.3523349E+02   0.5170111E+00   0.3651640E+00
 0.5260000E+02   0.6973169E+00   0.3416369E+02   0.5769856E+00   0.3915846E+00
 0.5280000E+02   0.7619909E+00   0.3254600E+02   0.6423277E+00   0.4099333E+00
 0.5300000E+02   0.8256337E+00   0.3049157E+02   0.7114517E+00   0.4189362E+00
 0.5320000E+02   0.8869177E+00   0.2810308E+02   0.7823515E+00   0.4177908E+00
 0.5340000E+02   0.9446419E+00   0.2547673E+02   0.8527850E+00   0.4063325E+00
 0.5360000E+02   0.9978413E+00   0.2270246E+02   0.9205301E+00   0.3851125E+00
 0.5380000E+02   0.1045883E+01   0.1986279E+02   0.9836627E+00   0.3553585E+00
 0.5400000E+02   0.1088532E+01   0.1703085E+02   0.1040797E+01   0.3188165E+00
 0.5420000E+02   0.1125971E+01   0.1426807E+02   0.1091238E+01   0.2775057E+00
 0.5440000E+02   0.1158777E+01   0.1162175E+02   0.1135020E+01   0.2334352E+00
 0.5460000E+02   0.1187852E+01   0.9122933E+01   0.1172826E+01   0.1883378E+00
 0.5480000E+02   0.1214318E+01   0.6784962E+01   0.1205814E+01   0.1434636E+00
 0.5500000E+02   0.1239384E+01   0.4603138E+01   0.1235386E+01   0.9946489E-01
 0.5520000E+02   0.1264198E+01   0.2556200E+01   0.1262940E+01   0.5638235E-01
 0.5540000E+02   0.1289718E+01   0.6099317E+00   0.1289645E+01   0.1372920E-01
 0.5560000E+02   0.1316612E+01  -0.1277342E+01   0.1316285E+01  -0.2934988E-01
 0.5580000E+02   0.1345213E+01  -0.3148329E+01   0.1343183E+01  -0.7388054E-01
 0.5600000E+02   0.1375540E+01  -0.5040949E+01   0.1370219E+01  -0.1208655E+00
 0.5620000E+02   0.1407369E+01  -0.6984466E+01   0.1396925E+01  -0.1711364E+00
 0.5640000E+02   0.1440334E+01  -0.8998238E+01   0.1422608E+01  -0.2252742E+00
 0.5660000E+02   0.1474024E+01  -0.1109279E+02   0.1446485E+01  -0.2836001E+00
 0.5680000E+02   0.1508050E+01  -0.1327229E+02   0.1467770E+01  -0.3462167E+00
 0.5700000E+02   0.1542084E+01  -0.1553736E+02   0.1485730E+01  -0.4130730E+00
 0.5720000E+02   0.1575867E+01  -0.1788752E+02   0.1499691E+01  -0.4840265E+00
 0.5740000E+02   0.1609188E+01  -0.2032287E+02   0.1509017E+01  -0.5588871E+00
 0.5760000E+02   0.1641864E+01  -0.2284509E+02   0.1513073E+01  -0.6374388E+00
 0.5780000E+02   0.1673700E+01  -0.2545790E+02   0.1511186E+01  -0.7194363E+00
 0.5800000E+02   0.1704456E+01  -0.2816704E+02   0.1502606E+01  -0.8045776E+00
 0.5820000E+02   0.1733801E+01  -0.3097985E+02   0.1486471E+01  -0.8924506E+00
 0.5840000E+02   0.1761274E+01  -0.3390428E+02   0.1461806E+01  -0.9824512E+00
 0.5860000E+02   0.1786254E+01  -0.3694737E+02   0.1427553E+01  -0.1073684E+01
 0.5880000E+02   0.1807949E+01  -0.4011324E+02   0.1382670E+01  -0.1164862E+01
