  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.5951732E+00  -0.3072605E+02   0.5116229E+00  -0.3040941E+00
 0.1900000E+02   0.6638388E+00  -0.3108387E+02   0.5685199E+00  -0.3427348E+00
 0.1920000E+02   0.7394158E+00  -0.3188587E+02   0.6278394E+00  -0.3905808E+00
 0.1940000E+02   0.8224038E+00  -0.3311918E+02   0.6887927E+00  -0.4493469E+00
 0.1960000E+02   0.9131791E+00  -0.3473997E+02   0.7504019E+00  -0.5203778E+00
 0.1980000E+02   0.1012846E+01  -0.3666606E+02   0.8124338E+00  -0.6048211E+00
 0.2000000E+02   0.1124575E+01  -0.3883812E+02   0.8759551E+00  -0.7052461E+00
 0.2020000E+02   0.1253782E+01  -0.4131016E+02   0.9417744E+00  -0.8276651E+00
 0.2040000E+02   0.1406584E+01  -0.4425652E+02   0.1007427E+01  -0.9816153E+00
 0.2060000E+02   0.1588353E+01  -0.4789696E+02   0.1064937E+01  -0.1178463E+01
 0.2080000E+02   0.1803285E+01  -0.5244108E+02   0.1099241E+01  -0.1429513E+01
 0.2100000E+02   0.2053853E+01  -0.5808073E+02   0.1085921E+01  -0.1743298E+01
 0.2120000E+02   0.2338951E+01  -0.6498989E+02   0.9888577E+00  -0.2119635E+01
 0.2140000E+02   0.2650617E+01  -0.7329733E+02   0.7618009E+00  -0.2538785E+01
 0.2160000E+02   0.2970887E+01  -0.8302628E+02   0.3607074E+00  -0.2948908E+01
 0.2180000E+02   0.3272569E+01  -0.9403401E+02  -0.2302204E+00  -0.3264461E+01
 0.2200000E+02   0.3526745E+01  -0.1060180E+03  -0.9731662E+00  -0.3389820E+01
 0.2220000E+02   0.3712682E+01  -0.1186121E+03  -0.1777919E+01  -0.3259297E+01
 0.2240000E+02   0.3822331E+01  -0.1314854E+03  -0.2532022E+01  -0.2863403E+01
 0.2260000E+02   0.3860016E+01  -0.1443756E+03  -0.3137626E+01  -0.2248339E+01
 0.2280000E+02   0.3840636E+01  -0.1571158E+03  -0.3538351E+01  -0.1493506E+01
 0.2300000E+02   0.3784181E+01  -0.1696764E+03  -0.3722920E+01  -0.6781530E+00
 0.2320000E+02   0.3707733E+01   0.1778358E+03  -0.3705088E+01   0.1400159E+00
 0.2340000E+02   0.3620144E+01   0.1652391E+03  -0.3500670E+01   0.9223630E+00
 0.2360000E+02   0.3521312E+01   0.1523617E+03  -0.3119508E+01   0.1633497E+01
 0.2380000E+02   0.3404875E+01   0.1391189E+03  -0.2574321E+01   0.2228463E+01
 0.2400000E+02   0.3262984E+01   0.1255642E+03  -0.1897801E+01   0.2654320E+01
 0.2420000E+02   0.3091762E+01   0.1118981E+03  -0.1153096E+01   0.2868686E+01
 0.2440000E+02   0.2894942E+01   0.9842210E+02  -0.4240065E+00   0.2863723E+01
 0.2460000E+02   0.2683401E+01   0.8545515E+02   0.2126311E+00   0.2674964E+01
 0.2480000E+02   0.2471001E+01   0.7325472E+02   0.7119386E+00   0.2366219E+01
 0.2500000E+02   0.2269814E+01   0.6197840E+02   0.1066369E+01   0.2003725E+01
 0.2520000E+02   0.2087494E+01   0.5169507E+02   0.1293926E+01   0.1638104E+01
 0.2540000E+02   0.1927486E+01   0.4242388E+02   0.1422820E+01   0.1300301E+01
 0.2560000E+02   0.1790927E+01   0.3416188E+02   0.1481910E+01   0.1005665E+01
 0.2580000E+02   0.1678309E+01   0.2687062E+02   0.1497101E+01   0.7585574E+00
 0.2600000E+02   0.1589580E+01   0.2043826E+02   0.1489514E+01   0.5550780E+00
 0.2620000E+02   0.1523111E+01   0.1467375E+02   0.1473433E+01   0.3858265E+00
 0.2640000E+02   0.1475105E+01   0.9360636E+01   0.1455463E+01   0.2399230E+00
 0.2660000E+02   0.1440237E+01   0.4328757E+01   0.1436129E+01   0.1087080E+00
 0.2680000E+02   0.1412813E+01  -0.5042533E+00   0.1412759E+01  -0.1243384E-01
 0.2700000E+02   0.1387821E+01  -0.5122282E+01   0.1382279E+01  -0.1239070E+00
 0.2720000E+02   0.1361994E+01  -0.9420029E+01   0.1343628E+01  -0.2229187E+00
 0.2740000E+02   0.1334803E+01  -0.1324493E+02   0.1299297E+01  -0.3058224E+00
 0.2760000E+02   0.1308500E+01  -0.1647395E+02   0.1254784E+01  -0.3710636E+00
 0.2780000E+02   0.1286724E+01  -0.1908184E+02   0.1216022E+01  -0.4206536E+00
 0.2800000E+02   0.1272617E+01  -0.2115052E+02   0.1186888E+01  -0.4591848E+00
 0.2820000E+02   0.1267769E+01  -0.2282281E+02   0.1168514E+01  -0.4917454E+00
 0.2840000E+02   0.1272266E+01  -0.2424389E+02   0.1160060E+01  -0.5224201E+00
 0.2860000E+02   0.1285350E+01  -0.2552358E+02   0.1159910E+01  -0.5538346E+00
 0.2880000E+02   0.1306178E+01  -0.2672894E+02   0.1166606E+01  -0.5874801E+00
 0.2900000E+02   0.1334334E+01  -0.2790236E+02   0.1179213E+01  -0.6244235E+00
 0.2920000E+02   0.1369804E+01  -0.2908620E+02   0.1197057E+01  -0.6658956E+00
 0.2940000E+02   0.1412549E+01  -0.3033200E+02   0.1219190E+01  -0.7133512E+00
 0.2960000E+02   0.1462110E+01  -0.3168900E+02   0.1244127E+01  -0.7680586E+00
 0.2980000E+02   0.1517561E+01  -0.3318517E+02   0.1270056E+01  -0.8306320E+00
 0.3000000E+02   0.1577880E+01  -0.3481642E+02   0.1295416E+01  -0.9008887E+00
 0.3020000E+02   0.1642550E+01  -0.3655170E+02   0.1319493E+01  -0.9782172E+00
 0.3040000E+02   0.1712127E+01  -0.3835406E+02   0.1342635E+01  -0.1062408E+01
 0.3060000E+02   0.1788375E+01  -0.4020959E+02   0.1365761E+01  -0.1154549E+01
 0.3080000E+02   0.1873801E+01  -0.4214792E+02   0.1389264E+01  -0.1257408E+01
 0.3100000E+02   0.1970782E+01  -0.4424180E+02   0.1411872E+01  -0.1374991E+01
 0.3120000E+02   0.2080796E+01  -0.4658840E+02   0.1429995E+01  -0.1511564E+01
 0.3140000E+02   0.2204003E+01  -0.4928665E+02   0.1437616E+01  -0.1670596E+01
 0.3160000E+02   0.2339109E+01  -0.5242185E+02   0.1426489E+01  -0.1853796E+01
 0.3180000E+02   0.2483268E+01  -0.5605897E+02   0.1386506E+01  -0.2060150E+01
 0.3200000E+02   0.2631901E+01  -0.6023967E+02   0.1306404E+01  -0.2284778E+01
 0.3220000E+02   0.2778503E+01  -0.6497828E+02   0.1175201E+01  -0.2517734E+01
 0.3240000E+02   0.2914678E+01  -0.7025482E+02   0.9846876E+00  -0.2743308E+01
 0.3260000E+02   0.3030729E+01  -0.7600715E+02   0.7328328E+00  -0.2940795E+01
 0.3280000E+02   0.3117040E+01  -0.8212711E+02   0.4269590E+00  -0.3087660E+01
 0.3300000E+02   0.3166032E+01  -0.8846622E+02   0.8474294E-01  -0.3164897E+01
 0.3320000E+02   0.3174010E+01  -0.9485332E+02  -0.2685378E+00  -0.3162630E+01
 0.3340000E+02   0.3141985E+01  -0.1011199E+03  -0.6059709E+00  -0.3082997E+01
 0.3360000E+02   0.3075055E+01  -0.1071233E+03  -0.9053845E+00  -0.2938748E+01
 0.3380000E+02   0.2980789E+01  -0.1127600E+03  -0.1153185E+01  -0.2748684E+01
 0.3400000E+02   0.2867470E+01  -0.1179674E+03  -0.1344753E+01  -0.2532592E+01
 0.3420000E+02   0.2742793E+01  -0.1227175E+03  -0.1482474E+01  -0.2307636E+01
 0.3440000E+02   0.2613166E+01  -0.1270100E+03  -0.1573006E+01  -0.2086693E+01
 0.3460000E+02   0.2483469E+01  -0.1308633E+03  -0.1624826E+01  -0.1878179E+01
 0.3480000E+02   0.2357112E+01  -0.1343084E+03  -0.1646491E+01  -0.1686726E+01
 0.3500000E+02   0.2236249E+01  -0.1373824E+03  -0.1645633E+01  -0.1514168E+01
 0.3520000E+02   0.2122066E+01  -0.1401239E+03  -0.1628544E+01  -0.1360518E+01
 0.3540000E+02   0.2015065E+01  -0.1425694E+03  -0.1600144E+01  -0.1224755E+01
 0.3560000E+02   0.1915319E+01  -0.1447517E+03  -0.1564161E+01  -0.1105372E+01
 0.3580000E+02   0.1822667E+01  -0.1466993E+03  -0.1523387E+01  -0.1000703E+01
 0.3600000E+02   0.1736824E+01  -0.1484381E+03  -0.1479904E+01  -0.9090887E+00
 0.3620000E+02   0.1657445E+01  -0.1499915E+03  -0.1435267E+01  -0.8289346E+00
 0.3640000E+02   0.1584134E+01  -0.1513825E+03  -0.1390611E+01  -0.7587374E+00
 0.3660000E+02   0.1516455E+01  -0.1526327E+03  -0.1346731E+01  -0.6971029E+00
 0.3680000E+02   0.1453937E+01  -0.1537630E+03  -0.1304143E+01  -0.6427637E+00
 0.3700000E+02   0.1396088E+01  -0.1547925E+03  -0.1263140E+01  -0.5945915E+00
 0.3720000E+02   0.1342404E+01  -0.1557383E+03  -0.1223840E+01  -0.5516009E+00
 0.3740000E+02   0.1292382E+01  -0.1566152E+03  -0.1186226E+01  -0.5129515E+00
 0.3760000E+02   0.1245533E+01  -0.1574350E+03  -0.1150182E+01  -0.4779494E+00
 0.3780000E+02   0.1201397E+01  -0.1582057E+03  -0.1115525E+01  -0.4460489E+00
 0.3800000E+02   0.1159570E+01  -0.1589317E+03  -0.1082056E+01  -0.4168427E+00
 0.3820000E+02   0.1119717E+01  -0.1596145E+03  -0.1049589E+01  -0.3900370E+00
 0.3840000E+02   0.1081575E+01  -0.1602537E+03  -0.1017976E+01  -0.3654169E+00
 0.3860000E+02   0.1044937E+01  -0.1608483E+03  -0.9871026E+00  -0.3428132E+00
 0.3880000E+02   0.1009637E+01  -0.1613973E+03  -0.9568870E+00  -0.3220779E+00
 0.3900000E+02   0.9755320E+00  -0.1619003E+03  -0.9272599E+00  -0.3030705E+00
 0.3920000E+02   0.9424812E+00  -0.1623570E+03  -0.8981504E+00  -0.2856515E+00
 0.3940000E+02   0.9103328E+00  -0.1627675E+03  -0.8694685E+00  -0.2696858E+00
 0.3960000E+02   0.8789143E+00  -0.1631304E+03  -0.8410924E+00  -0.2550567E+00
 0.3980000E+02   0.8480362E+00  -0.1634412E+03  -0.8128663E+00  -0.2416894E+00
 0.4000000E+02   0.8175115E+00  -0.1636908E+03  -0.7846151E+00  -0.2295741E+00
 0.4020000E+02   0.7871859E+00  -0.1638636E+03  -0.7561729E+00  -0.2187789E+00
 0.4040000E+02   0.7569706E+00  -0.1639373E+03  -0.7274182E+00  -0.2094451E+00
 0.4060000E+02   0.7268655E+00  -0.1638842E+03  -0.6983015E+00  -0.2017636E+00
 0.4080000E+02   0.6969679E+00  -0.1636721E+03  -0.6688582E+00  -0.1959413E+00
 0.4100000E+02   0.6674659E+00  -0.1632673E+03  -0.6392043E+00  -0.1921682E+00
 0.4120000E+02   0.6386240E+00  -0.1626360E+03  -0.6095206E+00  -0.1905919E+00
 0.4140000E+02   0.6107669E+00  -0.1617468E+03  -0.5800341E+00  -0.1913026E+00
 0.4160000E+02   0.5842601E+00  -0.1605737E+03  -0.5509983E+00  -0.1943212E+00
 0.4180000E+02   0.5594810E+00  -0.1590999E+03  -0.5226691E+00  -0.1995894E+00
 0.4200000E+02   0.5367791E+00  -0.1573205E+03  -0.4952731E+00  -0.2069694E+00
 0.4220000E+02   0.5164327E+00  -0.1552442E+03  -0.4689729E+00  -0.2162572E+00
 0.4240000E+02   0.4986180E+00  -0.1528908E+03  -0.4438397E+00  -0.2272141E+00
 0.4260000E+02   0.4834048E+00  -0.1502861E+03  -0.4198425E+00  -0.2396092E+00
 0.4280000E+02   0.4707851E+00  -0.1474550E+03  -0.3968574E+00  -0.2532642E+00
 0.4300000E+02   0.4607268E+00  -0.1444169E+03  -0.3746965E+00  -0.2680891E+00
 0.4320000E+02   0.4532402E+00  -0.1411839E+03  -0.3531474E+00  -0.2841013E+00
 0.4340000E+02   0.4484333E+00  -0.1377647E+03  -0.3320159E+00  -0.3014263E+00
 0.4360000E+02   0.4465432E+00  -0.1341723E+03  -0.3111597E+00  -0.3202819E+00
 0.4380000E+02   0.4479363E+00  -0.1304325E+03  -0.2905101E+00  -0.3409558E+00
 0.4400000E+02   0.4530820E+00  -0.1265911E+03  -0.2700822E+00  -0.3637841E+00
 0.4420000E+02   0.4625106E+00  -0.1227167E+03  -0.2499802E+00  -0.3891348E+00
 0.4440000E+02   0.4767656E+00  -0.1188986E+03  -0.2304019E+00  -0.4173972E+00
 0.4460000E+02   0.4963581E+00  -0.1152394E+03  -0.2116477E+00  -0.4489728E+00
 0.4480000E+02   0.5217295E+00  -0.1118453E+03  -0.1941362E+00  -0.4842653E+00
 0.4500000E+02   0.5532256E+00  -0.1088152E+03  -0.1784247E+00  -0.5236633E+00
 0.4520000E+02   0.5910770E+00  -0.1062332E+03  -0.1652339E+00  -0.5675119E+00
 0.4540000E+02   0.6353824E+00  -0.1041635E+03  -0.1554717E+00  -0.6160676E+00
 0.4560000E+02   0.6860876E+00  -0.1026500E+03  -0.1502497E+00  -0.6694335E+00
 0.4580000E+02   0.7429540E+00  -0.1017172E+03  -0.1508797E+00  -0.7274723E+00
 0.4600000E+02   0.8055165E+00  -0.1013726E+03  -0.1588392E+00  -0.7897006E+00
 0.4620000E+02   0.8730352E+00  -0.1016093E+03  -0.1756874E+00  -0.8551751E+00
 0.4640000E+02   0.9444472E+00  -0.1024070E+03  -0.2029189E+00  -0.9223907E+00
 0.4660000E+02   0.1018336E+01  -0.1037329E+03  -0.2417481E+00  -0.9892250E+00
 0.4680000E+02   0.1092935E+01  -0.1055416E+03  -0.2928379E+00  -0.1052973E+01
 0.4700000E+02   0.1166185E+01  -0.1077750E+03  -0.3560121E+00  -0.1110515E+01
 0.4720000E+02   0.1235868E+01  -0.1103624E+03  -0.4300286E+00  -0.1158639E+01
 0.4740000E+02   0.1299799E+01  -0.1132221E+03  -0.5125060E+00  -0.1194494E+01
 0.4760000E+02   0.1356075E+01  -0.1162644E+03  -0.6000822E+00  -0.1216076E+01
 0.4780000E+02   0.1403303E+01  -0.1193966E+03  -0.6888136E+00  -0.1222618E+01
 0.4800000E+02   0.1440765E+01  -0.1225288E+03  -0.7747329E+00  -0.1214739E+01
 0.4820000E+02   0.1468470E+01  -0.1255798E+03  -0.8544099E+00  -0.1194314E+01
 0.4840000E+02   0.1487088E+01  -0.1284817E+03  -0.9253612E+00  -0.1164103E+01
 0.4860000E+02   0.1497795E+01  -0.1311818E+03  -0.9862244E+00  -0.1127276E+01
 0.4880000E+02   0.1502084E+01  -0.1336442E+03  -0.1036705E+01  -0.1086968E+01
 0.4900000E+02   0.1501583E+01  -0.1358477E+03  -0.1077372E+01  -0.1045954E+01
 0.4920000E+02   0.1497910E+01  -0.1377847E+03  -0.1109389E+01  -0.1006474E+01
 0.4940000E+02   0.1492580E+01  -0.1394582E+03  -0.1134258E+01  -0.9701817E+00
 0.4960000E+02   0.1486945E+01  -0.1408801E+03  -0.1153612E+01  -0.9381811E+00
 0.4980000E+02   0.1482174E+01  -0.1420689E+03  -0.1169066E+01  -0.9111115E+00
 0.5000000E+02   0.1479256E+01  -0.1430479E+03  -0.1182130E+01  -0.8892509E+00
 0.5020000E+02   0.1479020E+01  -0.1438432E+03  -0.1194169E+01  -0.8726175E+00
 0.5040000E+02   0.1482171E+01  -0.1444832E+03  -0.1206406E+01  -0.8610553E+00
 0.5060000E+02   0.1489325E+01  -0.1449975E+03  -0.1219947E+01  -0.8542945E+00
 0.5080000E+02   0.1501047E+01  -0.1454175E+03  -0.1235827E+01  -0.8519820E+00
 0.5100000E+02   0.1517867E+01  -0.1457767E+03  -0.1255051E+01  -0.8536790E+00
 0.5120000E+02   0.1540283E+01  -0.1461114E+03  -0.1278624E+01  -0.8588308E+00
 0.5140000E+02   0.1568728E+01  -0.1464616E+03  -0.1307559E+01  -0.8667162E+00
 0.5160000E+02   0.1603523E+01  -0.1468701E+03  -0.1342844E+01  -0.8763880E+00
 0.5180000E+02   0.1644809E+01  -0.1473815E+03  -0.1385388E+01  -0.8866218E+00
 0.5200000E+02   0.1692470E+01  -0.1480393E+03  -0.1435911E+01  -0.8958874E+00
 0.5220000E+02   0.1746078E+01  -0.1488825E+03  -0.1494834E+01  -0.9023630E+00
 0.5240000E+02   0.1804856E+01  -0.1499422E+03  -0.1562141E+01  -0.9040035E+00
 0.5260000E+02   0.1867693E+01  -0.1512384E+03  -0.1637274E+01  -0.8986715E+00
 0.5280000E+02   0.1933197E+01  -0.1527779E+03  -0.1719077E+01  -0.8843220E+00
 0.5300000E+02   0.1999806E+01  -0.1545546E+03  -0.1805815E+01  -0.8592184E+00
 0.5320000E+02   0.2065928E+01  -0.1565499E+03  -0.1895296E+01  -0.8221364E+00
 0.5340000E+02   0.2130095E+01  -0.1587361E+03  -0.1985078E+01  -0.7725087E+00
 0.5360000E+02   0.2191105E+01  -0.1610798E+03  -0.2072722E+01  -0.7104674E+00
 0.5380000E+02   0.2248113E+01  -0.1635460E+03  -0.2156047E+01  -0.6367686E+00
 0.5400000E+02   0.2300672E+01  -0.1661018E+03  -0.2233318E+01  -0.5526151E+00
 0.5420000E+02   0.2348696E+01  -0.1687197E+03  -0.2303324E+01  -0.4594242E+00
 0.5440000E+02   0.2392377E+01  -0.1713793E+03  -0.2365348E+01  -0.3586010E+00
 0.5460000E+02   0.2432070E+01  -0.1740675E+03  -0.2419045E+01  -0.2513699E+00
 0.5480000E+02   0.2468168E+01  -0.1767787E+03  -0.2464269E+01  -0.1386948E+00
 0.5500000E+02   0.2500999E+01  -0.1795123E+03  -0.2500909E+01  -0.2129012E-01
 0.5520000E+02   0.2530759E+01   0.1777287E+03  -0.2528770E+01   0.1002993E+00
 0.5540000E+02   0.2557482E+01   0.1749396E+03  -0.2547514E+01   0.2255834E+00
 0.5560000E+02   0.2581056E+01   0.1721166E+03  -0.2556663E+01   0.3540121E+00
 0.5580000E+02   0.2601251E+01   0.1692569E+03  -0.2555659E+01   0.4848865E+00
 0.5600000E+02   0.2617779E+01   0.1663603E+03  -0.2543952E+01   0.6173120E+00
 0.5620000E+02   0.2630339E+01   0.1634286E+03  -0.2521089E+01   0.7501983E+00
 0.5640000E+02   0.2638679E+01   0.1604656E+03  -0.2486800E+01   0.8823005E+00
 0.5660000E+02   0.2642623E+01   0.1574764E+03  -0.2441049E+01   0.1012293E+01
 0.5680000E+02   0.2642098E+01   0.1544663E+03  -0.2384049E+01   0.1138855E+01
 0.5700000E+02   0.2637124E+01   0.1514399E+03  -0.2316228E+01   0.1260757E+01
 0.5720000E+02   0.2627789E+01   0.1484004E+03  -0.2238169E+01   0.1376908E+01
 0.5740000E+02   0.2614209E+01   0.1453491E+03  -0.2150530E+01   0.1486374E+01
