  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1490203E+01  -0.2494127E+01   0.1488792E+01  -0.6484916E-01
 0.5600000E+01   0.1540794E+01  -0.2733839E+01   0.1539041E+01  -0.7349031E-01
 0.5800000E+01   0.1596051E+01  -0.2987581E+01   0.1593882E+01  -0.8318539E-01
 0.6000000E+01   0.1656447E+01  -0.3251544E+01   0.1653780E+01  -0.9395316E-01
 0.6200000E+01   0.1722513E+01  -0.3515284E+01   0.1719272E+01  -0.1056156E+00
 0.6400000E+01   0.1795012E+01  -0.3752308E+01   0.1791164E+01  -0.1174716E+00
 0.6600000E+01   0.1875940E+01  -0.3907343E+01   0.1871579E+01  -0.1278324E+00
 0.6800000E+01   0.1971049E+01  -0.3946892E+01   0.1966374E+01  -0.1356708E+00
 0.7000000E+01   0.2090829E+01  -0.3979872E+01   0.2085787E+01  -0.1451161E+00
 0.7200000E+01   0.2239783E+01  -0.4591609E+01   0.2232595E+01  -0.1793012E+00
 0.7400000E+01   0.2389886E+01  -0.5729398E+01   0.2377948E+01  -0.2385830E+00
 0.7600000E+01   0.2545414E+01  -0.6803512E+01   0.2527490E+01  -0.3015421E+00
 0.7800000E+01   0.2721063E+01  -0.7810694E+01   0.2695819E+01  -0.3697938E+00
 0.8000000E+01   0.2925359E+01  -0.8858638E+01   0.2890463E+01  -0.4504968E+00
 0.8200000E+01   0.3165788E+01  -0.1002801E+02   0.3117423E+01  -0.5512572E+00
 0.8400000E+01   0.3451643E+01  -0.1139027E+02   0.3383662E+01  -0.6816676E+00
 0.8600000E+01   0.3795364E+01  -0.1303069E+02   0.3697631E+01  -0.8557516E+00
 0.8800000E+01   0.4213406E+01  -0.1506959E+02   0.4068510E+01  -0.1095452E+01
 0.9000000E+01   0.4725637E+01  -0.1768022E+02   0.4502428E+01  -0.1435196E+01
 0.9200000E+01   0.5350939E+01  -0.2106393E+02   0.4993389E+01  -0.1923178E+01
 0.9400000E+01   0.6108541E+01  -0.2529769E+02   0.5522730E+01  -0.2610310E+01
 0.9600000E+01   0.7065121E+01  -0.3048497E+02   0.6088454E+01  -0.3584223E+01
 0.9800000E+01   0.8309615E+01  -0.3751831E+02   0.6590844E+01  -0.5060680E+01
 0.1000000E+02   0.9797399E+01  -0.4738249E+02   0.6633828E+01  -0.7209811E+01
 0.1020000E+02   0.1135543E+02  -0.6032551E+02   0.5621754E+01  -0.9866188E+01
 0.1040000E+02   0.1266807E+02  -0.7671598E+02   0.2910847E+01  -0.1232911E+02
 0.1060000E+02   0.1297793E+02  -0.9590730E+02  -0.1335679E+01  -0.1290901E+02
 0.1080000E+02   0.1192211E+02  -0.1141992E+03  -0.4886999E+01  -0.1087447E+02
 0.1100000E+02   0.1022328E+02  -0.1285428E+03  -0.6370111E+01  -0.7996065E+01
 0.1120000E+02   0.8596846E+01  -0.1387689E+03  -0.6465320E+01  -0.5666163E+01
 0.1140000E+02   0.7276753E+01  -0.1459323E+03  -0.6027887E+01  -0.4076237E+01
 0.1160000E+02   0.6253435E+01  -0.1510565E+03  -0.5472365E+01  -0.3026329E+01
 0.1180000E+02   0.5460652E+01  -0.1548434E+03  -0.4942705E+01  -0.2321289E+01
 0.1200000E+02   0.4837487E+01  -0.1577286E+03  -0.4476605E+01  -0.1833383E+01
 0.1220000E+02   0.4338694E+01  -0.1599812E+03  -0.4076553E+01  -0.1485256E+01
 0.1240000E+02   0.3932232E+01  -0.1617711E+03  -0.3734891E+01  -0.1230059E+01
 0.1260000E+02   0.3595479E+01  -0.1632061E+03  -0.3442133E+01  -0.1038839E+01
 0.1280000E+02   0.3312294E+01  -0.1643536E+03  -0.3189555E+01  -0.8933252E+00
 0.1300000E+02   0.3071044E+01  -0.1652508E+03  -0.2969851E+01  -0.7818541E+00
 0.1320000E+02   0.2863374E+01  -0.1659098E+03  -0.2777226E+01  -0.6970839E+00
 0.1340000E+02   0.2683590E+01  -0.1663191E+03  -0.2607451E+01  -0.6347079E+00
 0.1360000E+02   0.2528643E+01  -0.1664455E+03  -0.2458214E+01  -0.5926377E+00
 0.1380000E+02   0.2398669E+01  -0.1662540E+03  -0.2329968E+01  -0.5699682E+00
 0.1400000E+02   0.2297167E+01  -0.1657737E+03  -0.2226719E+01  -0.5645330E+00
 0.1420000E+02   0.2227796E+01  -0.1652035E+03  -0.2153921E+01  -0.5689489E+00
 0.1440000E+02   0.2187852E+01  -0.1648804E+03  -0.2112116E+01  -0.5706683E+00
 0.1460000E+02   0.2167920E+01  -0.1650935E+03  -0.2094963E+01  -0.5576813E+00
 0.1480000E+02   0.2153529E+01  -0.1660067E+03  -0.2089621E+01  -0.5207414E+00
 0.1500000E+02   0.2127776E+01  -0.1674748E+03  -0.2077137E+01  -0.4614486E+00
 0.1520000E+02   0.2084859E+01  -0.1690810E+03  -0.2047115E+01  -0.3949161E+00
 0.1540000E+02   0.2031216E+01  -0.1705177E+03  -0.2003463E+01  -0.3346274E+00
 0.1560000E+02   0.1974939E+01  -0.1717027E+03  -0.1954267E+01  -0.2850035E+00
 0.1580000E+02   0.1920831E+01  -0.1726674E+03  -0.1905122E+01  -0.2451541E+00
 0.1600000E+02   0.1870862E+01  -0.1734668E+03  -0.1858713E+01  -0.2128635E+00
 0.1620000E+02   0.1825526E+01  -0.1741474E+03  -0.1816010E+01  -0.1861486E+00
 0.1640000E+02   0.1784691E+01  -0.1747413E+03  -0.1777179E+01  -0.1635722E+00
 0.1660000E+02   0.1748053E+01  -0.1752690E+03  -0.1742097E+01  -0.1441749E+00
 0.1680000E+02   0.1715329E+01  -0.1757442E+03  -0.1710599E+01  -0.1272931E+00
 0.1700000E+02   0.1686266E+01  -0.1761786E+03  -0.1682517E+01  -0.1123842E+00
 0.1720000E+02   0.1660566E+01  -0.1765824E+03  -0.1657613E+01  -0.9899201E-01
 0.1740000E+02   0.1637897E+01  -0.1769623E+03  -0.1635596E+01  -0.8679826E-01
 0.1760000E+02   0.1617955E+01  -0.1773210E+03  -0.1616187E+01  -0.7562413E-01
 0.1780000E+02   0.1600488E+01  -0.1776584E+03  -0.1599151E+01  -0.6539289E-01
 0.1800000E+02   0.1585300E+01  -0.1779719E+03  -0.1584307E+01  -0.5610280E-01
 0.1820000E+02   0.1572251E+01  -0.1782571E+03  -0.1571524E+01  -0.4781871E-01
 0.1840000E+02   0.1561268E+01  -0.1785072E+03  -0.1560738E+01  -0.4067200E-01
 0.1860000E+02   0.1552371E+01  -0.1787134E+03  -0.1551980E+01  -0.3485514E-01
 0.1880000E+02   0.1545722E+01  -0.1788660E+03  -0.1545419E+01  -0.3059032E-01
 0.1900000E+02   0.1541645E+01  -0.1789577E+03  -0.1541390E+01  -0.2804472E-01
 0.1920000E+02   0.1540569E+01  -0.1789885E+03  -0.1540329E+01  -0.2719670E-01
 0.1940000E+02   0.1542792E+01  -0.1789685E+03  -0.1542542E+01  -0.2777377E-01
 0.1960000E+02   0.1548188E+01  -0.1789094E+03  -0.1547908E+01  -0.2946791E-01
 0.1980000E+02   0.1556159E+01  -0.1788058E+03  -0.1555821E+01  -0.3243187E-01
 0.2000000E+02   0.1566008E+01  -0.1786156E+03  -0.1565551E+01  -0.3783570E-01
 0.2020000E+02   0.1577813E+01  -0.1782522E+03  -0.1577079E+01  -0.4812459E-01
 0.2040000E+02   0.1593390E+01  -0.1776042E+03  -0.1591997E+01  -0.6660845E-01
 0.2060000E+02   0.1616858E+01  -0.1765685E+03  -0.1613959E+01  -0.9677628E-01
 0.2080000E+02   0.1655203E+01  -0.1750868E+03  -0.1649121E+01  -0.1417621E+00
 0.2100000E+02   0.1719119E+01  -0.1732051E+03  -0.1707044E+01  -0.2033990E+00
 0.2120000E+02   0.1823219E+01  -0.1711698E+03  -0.1801609E+01  -0.2798764E+00
 0.2140000E+02   0.1983504E+01  -0.1694996E+03  -0.1950287E+01  -0.3614772E+00
 0.2160000E+02   0.2210538E+01  -0.1688943E+03  -0.2169143E+01  -0.4257932E+00
 0.2180000E+02   0.2501200E+01  -0.1699286E+03  -0.2462658E+01  -0.4373999E+00
 0.2200000E+02   0.2836838E+01  -0.1727654E+03  -0.2814254E+01  -0.3572500E+00
 0.2220000E+02   0.3191224E+01  -0.1771675E+03  -0.3187325E+01  -0.1577012E+00
 0.2240000E+02   0.3540629E+01   0.1772702E+03  -0.3536611E+01   0.1686231E+00
 0.2260000E+02   0.3868863E+01   0.1709304E+03  -0.3820493E+01   0.6098631E+00
 0.2280000E+02   0.4168395E+01   0.1640932E+03  -0.4008782E+01   0.1142446E+01
 0.2300000E+02   0.4438359E+01   0.1569043E+03  -0.4082629E+01   0.1741028E+01
 0.2320000E+02   0.4679125E+01   0.1493836E+03  -0.4026838E+01   0.2383020E+01
 0.2340000E+02   0.4886275E+01   0.1414774E+03  -0.3822839E+01   0.3043285E+01
 0.2360000E+02   0.5047273E+01   0.1331304E+03  -0.3450626E+01   0.3683497E+01
 0.2380000E+02   0.5142486E+01   0.1243538E+03  -0.2901910E+01   0.4245478E+01
 0.2400000E+02   0.5151194E+01   0.1152705E+03  -0.2199007E+01   0.4658237E+01
 0.2420000E+02   0.5061100E+01   0.1061191E+03  -0.1405134E+01   0.4862133E+01
 0.2440000E+02   0.4876156E+01   0.9720239E+02  -0.6113459E+00   0.4837681E+01
 0.2460000E+02   0.4616708E+01   0.8880414E+02   0.9635114E-01   0.4615702E+01
 0.2480000E+02   0.4311658E+01   0.8111960E+02   0.6656014E+00   0.4259973E+01
 0.2500000E+02   0.3988816E+01   0.7423601E+02   0.1083663E+01   0.3838793E+01
 0.2520000E+02   0.3669124E+01   0.6815409E+02   0.1365324E+01   0.3405637E+01
 0.2540000E+02   0.3365381E+01   0.6282419E+02   0.1537044E+01   0.2993874E+01
 0.2560000E+02   0.3083609E+01   0.5818691E+02   0.1625524E+01   0.2620366E+01
 0.2580000E+02   0.2825991E+01   0.5421254E+02   0.1652583E+01   0.2292421E+01
 0.2600000E+02   0.2594366E+01   0.5091329E+02   0.1635737E+01   0.2013728E+01
 0.2620000E+02   0.2392250E+01   0.4830132E+02   0.1591356E+01   0.1786182E+01
 0.2640000E+02   0.2223919E+01   0.4631250E+02   0.1536116E+01   0.1608155E+01
 0.2660000E+02   0.2091733E+01   0.4475828E+02   0.1485305E+01   0.1472826E+01
 0.2680000E+02   0.1994108E+01   0.4334555E+02   0.1450170E+01   0.1368749E+01
 0.2700000E+02   0.1925082E+01   0.4175170E+02   0.1436183E+01   0.1281919E+01
 0.2720000E+02   0.1875198E+01   0.3972187E+02   0.1442319E+01   0.1198367E+01
 0.2740000E+02   0.1833634E+01   0.3715001E+02   0.1461511E+01   0.1107339E+01
 0.2760000E+02   0.1791270E+01   0.3409834E+02   0.1483309E+01   0.1004213E+01
 0.2780000E+02   0.1743129E+01   0.3073909E+02   0.1498226E+01   0.8909643E+00
 0.2800000E+02   0.1688642E+01   0.2726135E+02   0.1501078E+01   0.7734824E+00
 0.2820000E+02   0.1629990E+01   0.2380358E+02   0.1491334E+01   0.6578681E+00
 0.2840000E+02   0.1570068E+01   0.2043488E+02   0.1471263E+01   0.5481776E+00
 0.2860000E+02   0.1511193E+01   0.1717082E+02   0.1443837E+01   0.4461367E+00
 0.2880000E+02   0.1454723E+01   0.1399982E+02   0.1411513E+01   0.3519249E+00
 0.2900000E+02   0.1401206E+01   0.1090562E+02   0.1375900E+01   0.2650965E+00
 0.2920000E+02   0.1350719E+01   0.7882726E+01   0.1337956E+01   0.1852456E+00
 0.2940000E+02   0.1303295E+01   0.4945089E+01   0.1298443E+01   0.1123452E+00
 0.2960000E+02   0.1259354E+01   0.2124260E+01   0.1258488E+01   0.4668027E-01
 0.2980000E+02   0.1220007E+01  -0.5481513E+00   0.1219952E+01  -0.1167169E-01
 0.3000000E+02   0.1186962E+01  -0.3070147E+01   0.1185258E+01  -0.6357194E-01
 0.3020000E+02   0.1161996E+01  -0.5493817E+01   0.1156659E+01  -0.1112476E+00
 0.3040000E+02   0.1146306E+01  -0.7925927E+01   0.1135356E+01  -0.1580673E+00
 0.3060000E+02   0.1140115E+01  -0.1050234E+02   0.1121015E+01  -0.2078152E+00
 0.3080000E+02   0.1142719E+01  -0.1335252E+02   0.1111828E+01  -0.2639015E+00
 0.3100000E+02   0.1152856E+01  -0.1657484E+02   0.1104952E+01  -0.3288723E+00
 0.3120000E+02   0.1169119E+01  -0.2023244E+02   0.1096981E+01  -0.4043160E+00
 0.3140000E+02   0.1190175E+01  -0.2436408E+02   0.1084181E+01  -0.4909868E+00
 0.3160000E+02   0.1214732E+01  -0.2899704E+02   0.1062459E+01  -0.5888589E+00
 0.3180000E+02   0.1241355E+01  -0.3415371E+02   0.1027264E+01  -0.6969155E+00
 0.3200000E+02   0.1268238E+01  -0.3984984E+02   0.9736597E+00  -0.8126587E+00
 0.3220000E+02   0.1293049E+01  -0.4608639E+02   0.8968236E+00  -0.9314947E+00
 0.3240000E+02   0.1312945E+01  -0.5283772E+02   0.7931165E+00  -0.1046322E+01
 0.3260000E+02   0.1324831E+01  -0.6004006E+02   0.6616130E+00  -0.1147800E+01
 0.3280000E+02   0.1325895E+01  -0.6758530E+02   0.5055737E+00  -0.1225721E+01
 0.3300000E+02   0.1314292E+01  -0.7532544E+02   0.3329476E+00  -0.1271420E+01
 0.3320000E+02   0.1289696E+01  -0.8308964E+02   0.1551715E+00  -0.1280328E+01
 0.3340000E+02   0.1253411E+01  -0.9070912E+02  -0.1551236E-01  -0.1253315E+01
 0.3360000E+02   0.1207977E+01  -0.9804022E+02  -0.1689577E+00  -0.1196103E+01
 0.3380000E+02   0.1156509E+01  -0.1049776E+03  -0.2988898E+00  -0.1117219E+01
 0.3400000E+02   0.1102069E+01  -0.1114561E+03  -0.4031237E+00  -0.1025693E+01
 0.3420000E+02   0.1047272E+01  -0.1174459E+03  -0.4826994E+00  -0.9293971E+00
 0.3440000E+02   0.9941232E+00  -0.1229457E+03  -0.5406472E+00  -0.8342551E+00
 0.3460000E+02   0.9440015E+00  -0.1279752E+03  -0.5808630E+00  -0.7441350E+00
 0.3480000E+02   0.8977217E+00  -0.1325692E+03  -0.6072908E+00  -0.6611370E+00
 0.3500000E+02   0.8556395E+00  -0.1367707E+03  -0.6234345E+00  -0.5860447E+00
 0.3520000E+02   0.8177691E+00  -0.1406249E+03  -0.6321435E+00  -0.5187879E+00
 0.3540000E+02   0.7839048E+00  -0.1441747E+03  -0.6355942E+00  -0.4588320E+00
 0.3560000E+02   0.7537281E+00  -0.1474574E+03  -0.6353864E+00  -0.4054507E+00
 0.3580000E+02   0.7268853E+00  -0.1505050E+03  -0.6326803E+00  -0.3578798E+00
 0.3600000E+02   0.7030222E+00  -0.1533458E+03  -0.6283119E+00  -0.3153796E+00
 0.3620000E+02   0.6817864E+00  -0.1560044E+03  -0.6228644E+00  -0.2772592E+00
 0.3640000E+02   0.6628217E+00  -0.1585022E+03  -0.6167105E+00  -0.2429009E+00
 0.3660000E+02   0.6457744E+00  -0.1608543E+03  -0.6100549E+00  -0.2117960E+00
 0.3680000E+02   0.6303194E+00  -0.1630679E+03  -0.6029954E+00  -0.1835732E+00
 0.3700000E+02   0.6161959E+00  -0.1651425E+03  -0.5955944E+00  -0.1580023E+00
 0.3720000E+02   0.6032374E+00  -0.1670716E+03  -0.5879456E+00  -0.1349641E+00
 0.3740000E+02   0.5913845E+00  -0.1688468E+03  -0.5802153E+00  -0.1143936E+00
 0.3760000E+02   0.5806723E+00  -0.1704625E+03  -0.5726459E+00  -0.9621340E-01
 0.3780000E+02   0.5711923E+00  -0.1719204E+03  -0.5655224E+00  -0.8028075E-01
 0.3800000E+02   0.5630405E+00  -0.1732305E+03  -0.5591152E+00  -0.6636858E-01
 0.3820000E+02   0.5562752E+00  -0.1744098E+03  -0.5536296E+00  -0.5418778E-01
 0.3840000E+02   0.5508996E+00  -0.1754781E+03  -0.5491848E+00  -0.4343341E-01
 0.3860000E+02   0.5468750E+00  -0.1764537E+03  -0.5458278E+00  -0.3382723E-01
 0.3880000E+02   0.5441481E+00  -0.1773523E+03  -0.5435672E+00  -0.2513663E-01
 0.3900000E+02   0.5426749E+00  -0.1781871E+03  -0.5424033E+00  -0.1716756E-01
 0.3920000E+02   0.5424289E+00  -0.1789707E+03  -0.5423414E+00  -0.9743627E-02
 0.3940000E+02   0.5433928E+00  -0.1797166E+03  -0.5433862E+00  -0.2687856E-02
 0.3960000E+02   0.5455435E+00   0.1795608E+03  -0.5455274E+00   0.4181725E-02
 0.3980000E+02   0.5488405E+00   0.1788471E+03  -0.5487294E+00   0.1104258E-01
 0.4000000E+02   0.5532286E+00   0.1781299E+03  -0.5529340E+00   0.1805373E-01
 0.4020000E+02   0.5586490E+00   0.1773993E+03  -0.5580736E+00   0.2534871E-01
 0.4040000E+02   0.5650535E+00   0.1766478E+03  -0.5640867E+00   0.3304077E-01
 0.4060000E+02   0.5724121E+00   0.1758687E+03  -0.5709247E+00   0.4123781E-01
 0.4080000E+02   0.5807100E+00   0.1750547E+03  -0.5785483E+00   0.5005956E-01
 0.4100000E+02   0.5899345E+00   0.1741968E+03  -0.5869111E+00   0.5964946E-01
 0.4120000E+02   0.6000555E+00   0.1732840E+03  -0.5959379E+00   0.7017552E-01
 0.4140000E+02   0.6110042E+00   0.1723047E+03  -0.6055016E+00   0.8181695E-01
 0.4160000E+02   0.6226570E+00   0.1712486E+03  -0.6154078E+00   0.9473626E-01
 0.4180000E+02   0.6348310E+00   0.1701097E+03  -0.6253964E+00   0.1090405E+00
 0.4200000E+02   0.6472984E+00   0.1688890E+03  -0.6351653E+00   0.1247407E+00
 0.4220000E+02   0.6598225E+00   0.1675966E+03  -0.6444220E+00   0.1417249E+00
 0.4240000E+02   0.6722123E+00   0.1662512E+03  -0.6529515E+00   0.1597618E+00
 0.4260000E+02   0.6843824E+00   0.1648773E+03  -0.6606818E+00   0.1785464E+00
 0.4280000E+02   0.6963954E+00   0.1635003E+03  -0.6677186E+00   0.1977838E+00
 0.4300000E+02   0.7084687E+00   0.1621397E+03  -0.6743256E+00   0.2172854E+00
 0.4320000E+02   0.7209373E+00   0.1608044E+03  -0.6808543E+00   0.2370400E+00
 0.4340000E+02   0.7341871E+00   0.1594901E+03  -0.6876483E+00   0.2572364E+00
 0.4360000E+02   0.7485851E+00   0.1581808E+03  -0.6949573E+00   0.2782336E+00
 0.4380000E+02   0.7644272E+00   0.1568519E+03  -0.7028847E+00   0.3005029E+00
 0.4400000E+02   0.7819154E+00   0.1554751E+03  -0.7113716E+00   0.3245646E+00
 0.4420000E+02   0.8011580E+00   0.1540210E+03  -0.7202048E+00   0.3509405E+00
 0.4440000E+02   0.8221823E+00   0.1524620E+03  -0.7290330E+00   0.3801245E+00
 0.4460000E+02   0.8449491E+00   0.1507728E+03  -0.7373789E+00   0.4125668E+00
 0.4480000E+02   0.8693619E+00   0.1489301E+03  -0.7446420E+00   0.4486630E+00
 0.4500000E+02   0.8952690E+00   0.1469128E+03  -0.7500925E+00   0.4887410E+00
 0.4520000E+02   0.9224567E+00   0.1447008E+03  -0.7528591E+00   0.5330381E+00
 0.4540000E+02   0.9506361E+00   0.1422753E+03  -0.7519148E+00   0.5816641E+00
 0.4560000E+02   0.9794232E+00   0.1396182E+03  -0.7460695E+00   0.6345473E+00
 0.4580000E+02   0.1008314E+01   0.1367126E+03  -0.7339754E+00   0.6913596E+00
 0.4600000E+02   0.1036660E+01   0.1335435E+03  -0.7141611E+00   0.7514242E+00
 0.4620000E+02   0.1063641E+01   0.1300994E+03  -0.6851076E+00   0.8136095E+00
 0.4640000E+02   0.1088258E+01   0.1263735E+03  -0.6453867E+00   0.8762310E+00
 0.4660000E+02   0.1109339E+01   0.1223667E+03  -0.5938693E+00   0.9369917E+00
 0.4680000E+02   0.1125596E+01   0.1180901E+03  -0.5299974E+00   0.9930097E+00
 0.4700000E+02   0.1135707E+01   0.1135670E+03  -0.4540800E+00   0.1040982E+01
 0.4720000E+02   0.1138467E+01   0.1088342E+03  -0.3675323E+00   0.1077509E+01
 0.4740000E+02   0.1132940E+01   0.1039415E+03  -0.2729600E+00   0.1099566E+01
 0.4760000E+02   0.1118624E+01   0.9894855E+02  -0.1739992E+00   0.1105008E+01
 0.4780000E+02   0.1095542E+01   0.9392040E+02  -0.7490268E-01   0.1092978E+01
 0.4800000E+02   0.1064256E+01   0.8892094E+02   0.2004220E-01   0.1064067E+01
 0.4820000E+02   0.1025779E+01   0.8400699E+02   0.1070987E+00   0.1020173E+01
 0.4840000E+02   0.9814199E+00   0.7922341E+02   0.1835058E+00   0.9641114E+00
 0.4860000E+02   0.9325992E+00   0.7460022E+02   0.2476539E+00   0.8991156E+00
 0.4880000E+02   0.8806901E+00   0.7015177E+02   0.2990205E+00   0.8283730E+00
 0.4900000E+02   0.8268986E+00   0.6587737E+02   0.3379460E+00   0.7546879E+00
 0.4920000E+02   0.7721976E+00   0.6176278E+02   0.3653446E+00   0.6803033E+00
 0.4940000E+02   0.7173050E+00   0.5778187E+02   0.3824268E+00   0.6068576E+00
 0.4960000E+02   0.6626923E+00   0.5389808E+02   0.3904738E+00   0.5354356E+00
 0.4980000E+02   0.6086153E+00   0.5006532E+02   0.3906786E+00   0.4666721E+00
 0.5000000E+02   0.5551552E+00   0.4622796E+02   0.3840513E+00   0.4008765E+00
 0.5020000E+02   0.5022676E+00   0.4231903E+02   0.3713804E+00   0.3381557E+00
 0.5040000E+02   0.4498320E+00   0.3825515E+02   0.3532357E+00   0.2785200E+00
 0.5060000E+02   0.3977013E+00   0.3392538E+02   0.3299986E+00   0.2219622E+00
 0.5080000E+02   0.3457485E+00   0.2916834E+02   0.3019047E+00   0.1685099E+00
 0.5100000E+02   0.2939237E+00   0.2372440E+02   0.2690846E+00   0.1182566E+00
 0.5120000E+02   0.2423500E+00   0.1712929E+02   0.2316000E+00   0.7137908E-01
 0.5140000E+02   0.1915560E+00   0.8451476E+01   0.1894758E+00   0.2815332E-01
 0.5160000E+02   0.1431623E+00  -0.4419882E+01   0.1427365E+00  -0.1103280E-01
 0.5180000E+02   0.1022226E+00  -0.2653876E+02   0.9145167E-01  -0.4567340E-01
 0.5200000E+02   0.8324216E-01  -0.6453647E+02   0.3578885E-01  -0.7515594E-01
 0.5220000E+02   0.1016552E+00  -0.1036185E+03  -0.2393538E-01  -0.9879719E-01
 0.5240000E+02   0.1450557E+00  -0.1269631E+03  -0.8722209E-01  -0.1159028E+00
 0.5260000E+02   0.1984017E+00  -0.1406341E+03  -0.1533866E+00  -0.1258403E+00
 0.5280000E+02   0.2559559E+00  -0.1499667E+03  -0.2215898E+00  -0.1281069E+00
 0.5300000E+02   0.3155916E+00  -0.1571843E+03  -0.2908988E+00  -0.1223762E+00
 0.5320000E+02   0.3763432E+00  -0.1632424E+03  -0.3603611E+00  -0.1085085E+00
 0.5340000E+02   0.4377106E+00  -0.1685989E+03  -0.4290735E+00  -0.8652461E-01
 0.5360000E+02   0.4994387E+00  -0.1734988E+03  -0.4962270E+00  -0.5654839E-01
 0.5380000E+02   0.5614271E+00  -0.1780878E+03  -0.5611144E+00  -0.1873322E-01
 0.5400000E+02   0.6236706E+00   0.1775367E+03  -0.6230943E+00   0.2680540E-01
 0.5420000E+02   0.6862013E+00   0.1733025E+03  -0.6815185E+00   0.8002931E-01
 0.5440000E+02   0.7490253E+00   0.1691520E+03  -0.7356401E+00   0.1409698E+00
 0.5460000E+02   0.8120630E+00   0.1650375E+03  -0.7845300E+00   0.2096641E+00
 0.5480000E+02   0.8751028E+00   0.1609211E+03  -0.8270326E+00   0.2860454E+00
 0.5500000E+02   0.9377805E+00   0.1567748E+03  -0.8617844E+00   0.3698107E+00
 0.5520000E+02   0.9995921E+00   0.1525811E+03  -0.8873016E+00   0.4603046E+00
 0.5540000E+02   0.1059935E+01   0.1483325E+03  -0.9021197E+00   0.5564543E+00
 0.5560000E+02   0.1118165E+01   0.1440294E+03  -0.9049520E+00   0.6567762E+00
 0.5580000E+02   0.1173661E+01   0.1396782E+03  -0.8948251E+00   0.7594520E+00
 0.5600000E+02   0.1225865E+01   0.1352881E+03  -0.8711643E+00   0.8624485E+00
 0.5620000E+02   0.1274312E+01   0.1308687E+03  -0.8338185E+00   0.9636483E+00
 0.5640000E+02   0.1318632E+01   0.1264289E+03  -0.7830367E+00   0.1060964E+01
 0.5660000E+02   0.1358539E+01   0.1219751E+03  -0.7194156E+00   0.1152419E+01
 0.5680000E+02   0.1393813E+01   0.1175114E+03  -0.6438372E+00   0.1236200E+01
 0.5700000E+02   0.1424285E+01   0.1130390E+03  -0.5574059E+00   0.1310682E+01
 0.5720000E+02   0.1449806E+01   0.1085567E+03  -0.4613900E+00   0.1374430E+01
 0.5740000E+02   0.1470225E+01   0.1040601E+03  -0.3571756E+00   0.1426179E+01
 0.5760000E+02   0.1485345E+01   0.9954273E+02  -0.2462451E+00   0.1464791E+01
 0.5780000E+02   0.1494888E+01   0.9499644E+02  -0.1301957E+00   0.1489208E+01
 0.5800000E+02   0.1498464E+01   0.9041315E+02  -0.1080510E-01   0.1498425E+01
 0.5820000E+02   0.1495557E+01   0.8578709E+02   0.1098681E+00   0.1491516E+01
