  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007093E+01  -0.6045510E-01   0.1007092E+01  -0.1062624E-02
 0.4800000E+01   0.1007808E+01  -0.6615961E-01   0.1007808E+01  -0.1163719E-02
 0.5000000E+01   0.1008552E+01  -0.7278729E-01   0.1008551E+01  -0.1281242E-02
 0.5200000E+01   0.1009329E+01  -0.8022381E-01   0.1009328E+01  -0.1413231E-02
 0.5400000E+01   0.1010143E+01  -0.8851010E-01   0.1010142E+01  -0.1560461E-02
 0.5600000E+01   0.1011000E+01  -0.9780329E-01   0.1010999E+01  -0.1725766E-02
 0.5800000E+01   0.1011905E+01  -0.1084236E+00   0.1011904E+01  -0.1914877E-02
 0.6000000E+01   0.1012866E+01  -0.1210082E+00   0.1012863E+01  -0.2139162E-02
 0.6200000E+01   0.1013888E+01  -0.1369058E+00   0.1013885E+01  -0.2422639E-02
 0.6400000E+01   0.1014967E+01  -0.1590975E+00   0.1014963E+01  -0.2818330E-02
 0.6600000E+01   0.1016016E+01  -0.1926847E+00   0.1016011E+01  -0.3416840E-02
 0.6800000E+01   0.1016794E+01  -0.2342944E+00   0.1016786E+01  -0.4157871E-02
 0.7000000E+01   0.1017234E+01  -0.2689204E+00   0.1017222E+01  -0.4774416E-02
 0.7200000E+01   0.1017446E+01  -0.2710084E+00   0.1017435E+01  -0.4812490E-02
 0.7400000E+01   0.1018249E+01  -0.2479641E+00   0.1018239E+01  -0.4406754E-02
 0.7600000E+01   0.1019495E+01  -0.2373803E+00   0.1019486E+01  -0.4223824E-02
 0.7800000E+01   0.1020850E+01  -0.2396961E+00   0.1020841E+01  -0.4270699E-02
 0.8000000E+01   0.1022230E+01  -0.2491077E+00   0.1022220E+01  -0.4444385E-02
 0.8200000E+01   0.1023626E+01  -0.2625075E+00   0.1023616E+01  -0.4689851E-02
 0.8400000E+01   0.1025047E+01  -0.2784323E+00   0.1025034E+01  -0.4981257E-02
 0.8600000E+01   0.1026496E+01  -0.2959468E+00   0.1026482E+01  -0.5302080E-02
 0.8800000E+01   0.1027981E+01  -0.3135826E+00   0.1027966E+01  -0.5626163E-02
 0.9000000E+01   0.1029552E+01  -0.3272681E+00   0.1029536E+01  -0.5880675E-02
 0.9200000E+01   0.1031498E+01  -0.3352510E+00   0.1031480E+01  -0.6035501E-02
 0.9400000E+01   0.1034217E+01  -0.3714287E+00   0.1034195E+01  -0.6704422E-02
 0.9600000E+01   0.1036915E+01  -0.4971283E+00   0.1036876E+01  -0.8996704E-02
 0.9800000E+01   0.1037753E+01  -0.6918005E+00   0.1037677E+01  -0.1252973E-01
 0.1000000E+02   0.1035673E+01  -0.8421575E+00   0.1035561E+01  -0.1522221E-01
 0.1020000E+02   0.1032116E+01  -0.7790498E+00   0.1032020E+01  -0.1403323E-01
 0.1040000E+02   0.1031537E+01  -0.5022884E+00   0.1031497E+01  -0.9042943E-02
 0.1060000E+02   0.1035729E+01  -0.2553500E+00   0.1035718E+01  -0.4615914E-02
 0.1080000E+02   0.1041672E+01  -0.2061212E+00   0.1041665E+01  -0.3747399E-02
 0.1100000E+02   0.1046361E+01  -0.2858847E+00   0.1046348E+01  -0.5220932E-02
 0.1120000E+02   0.1049598E+01  -0.3844919E+00   0.1049574E+01  -0.7043430E-02
 0.1140000E+02   0.1052215E+01  -0.4622239E+00   0.1052181E+01  -0.8488474E-02
 0.1160000E+02   0.1054769E+01  -0.5243602E+00   0.1054725E+01  -0.9652914E-02
 0.1180000E+02   0.1057400E+01  -0.5815898E+00   0.1057345E+01  -0.1073312E-01
 0.1200000E+02   0.1060121E+01  -0.6385722E+00   0.1060056E+01  -0.1181501E-01
 0.1220000E+02   0.1062943E+01  -0.6972349E+00   0.1062865E+01  -0.1293469E-01
 0.1240000E+02   0.1065880E+01  -0.7590184E+00   0.1065787E+01  -0.1411970E-01
 0.1260000E+02   0.1068947E+01  -0.8255073E+00   0.1068836E+01  -0.1540067E-01
 0.1280000E+02   0.1072158E+01  -0.8986784E+00   0.1072026E+01  -0.1681600E-01
 0.1300000E+02   0.1075522E+01  -0.9811602E+00   0.1075364E+01  -0.1841685E-01
 0.1320000E+02   0.1079037E+01  -0.1076591E+01   0.1078847E+01  -0.2027398E-01
 0.1340000E+02   0.1082677E+01  -0.1190043E+01   0.1082443E+01  -0.2248577E-01
 0.1360000E+02   0.1086357E+01  -0.1328197E+01   0.1086065E+01  -0.2518103E-01
 0.1380000E+02   0.1089879E+01  -0.1498061E+01   0.1089506E+01  -0.2849283E-01
 0.1400000E+02   0.1092871E+01  -0.1701557E+01   0.1092389E+01  -0.3245106E-01
 0.1420000E+02   0.1094859E+01  -0.1925646E+01   0.1094241E+01  -0.3679003E-01
 0.1440000E+02   0.1095517E+01  -0.2139237E+01   0.1094753E+01  -0.4089353E-01
 0.1460000E+02   0.1094841E+01  -0.2296869E+01   0.1093961E+01  -0.4387816E-01
 0.1480000E+02   0.1093587E+01  -0.2343803E+01   0.1092672E+01  -0.4472299E-01
 0.1500000E+02   0.1093442E+01  -0.2274284E+01   0.1092581E+01  -0.4339142E-01
 0.1520000E+02   0.1095461E+01  -0.2158509E+01   0.1094684E+01  -0.4125964E-01
 0.1540000E+02   0.1099322E+01  -0.2064886E+01   0.1098608E+01  -0.3960996E-01
 0.1560000E+02   0.1104268E+01  -0.2017352E+01   0.1103584E+01  -0.3887261E-01
 0.1580000E+02   0.1109770E+01  -0.2013349E+01   0.1109085E+01  -0.3898881E-01
 0.1600000E+02   0.1115566E+01  -0.2044010E+01   0.1114856E+01  -0.3978904E-01
 0.1620000E+02   0.1121544E+01  -0.2101440E+01   0.1120790E+01  -0.4112570E-01
 0.1640000E+02   0.1127662E+01  -0.2179425E+01   0.1126846E+01  -0.4288382E-01
 0.1660000E+02   0.1133926E+01  -0.2273023E+01   0.1133034E+01  -0.4497301E-01
 0.1680000E+02   0.1140382E+01  -0.2379000E+01   0.1139399E+01  -0.4733662E-01
 0.1700000E+02   0.1147092E+01  -0.2496557E+01   0.1146003E+01  -0.4996657E-01
 0.1720000E+02   0.1154101E+01  -0.2626661E+01   0.1152889E+01  -0.5288996E-01
 0.1740000E+02   0.1161436E+01  -0.2770516E+01   0.1160079E+01  -0.5613894E-01
 0.1760000E+02   0.1169117E+01  -0.2929034E+01   0.1167590E+01  -0.5974074E-01
 0.1780000E+02   0.1177170E+01  -0.3103100E+01   0.1175444E+01  -0.6372355E-01
 0.1800000E+02   0.1185626E+01  -0.3293862E+01   0.1183667E+01  -0.6812260E-01
 0.1820000E+02   0.1194521E+01  -0.3502852E+01   0.1192289E+01  -0.7298308E-01
 0.1840000E+02   0.1203890E+01  -0.3732035E+01   0.1201337E+01  -0.7836148E-01
 0.1860000E+02   0.1213767E+01  -0.3983816E+01   0.1210834E+01  -0.8432608E-01
 0.1880000E+02   0.1224181E+01  -0.4260975E+01   0.1220797E+01  -0.9095601E-01
 0.1900000E+02   0.1235150E+01  -0.4566459E+01   0.1231229E+01  -0.9833693E-01
 0.1920000E+02   0.1246682E+01  -0.4902963E+01   0.1242120E+01  -0.1065520E+00
 0.1940000E+02   0.1258779E+01  -0.5272347E+01   0.1253453E+01  -0.1156692E+00
 0.1960000E+02   0.1271455E+01  -0.5675098E+01   0.1265223E+01  -0.1257307E+00
 0.1980000E+02   0.1284779E+01  -0.6110301E+01   0.1277480E+01  -0.1367556E+00
 0.2000000E+02   0.1298928E+01  -0.6577737E+01   0.1290377E+01  -0.1487937E+00
 0.2020000E+02   0.1314183E+01  -0.7082837E+01   0.1304154E+01  -0.1620443E+00
 0.2040000E+02   0.1330807E+01  -0.7639293E+01   0.1318995E+01  -0.1769123E+00
 0.2060000E+02   0.1348923E+01  -0.8265302E+01   0.1334912E+01  -0.1939171E+00
 0.2080000E+02   0.1368525E+01  -0.8978641E+01   0.1351756E+01  -0.2135805E+00
 0.2100000E+02   0.1389529E+01  -0.9795168E+01   0.1369273E+01  -0.2363956E+00
 0.2120000E+02   0.1411811E+01  -0.1072923E+02   0.1387129E+01  -0.2628339E+00
 0.2140000E+02   0.1435208E+01  -0.1179357E+02   0.1404911E+01  -0.2933367E+00
 0.2160000E+02   0.1459567E+01  -0.1299872E+02   0.1422166E+01  -0.3282994E+00
 0.2180000E+02   0.1484837E+01  -0.1435439E+02   0.1438481E+01  -0.3681189E+00
 0.2200000E+02   0.1511156E+01  -0.1587525E+02   0.1453520E+01  -0.4133672E+00
 0.2220000E+02   0.1538810E+01  -0.1759006E+02   0.1466861E+01  -0.4650354E+00
 0.2240000E+02   0.1567989E+01  -0.1954920E+02   0.1477601E+01  -0.5246743E+00
 0.2260000E+02   0.1598370E+01  -0.2182597E+02   0.1483795E+01  -0.5942559E+00
 0.2280000E+02   0.1628651E+01  -0.2450902E+02   0.1481903E+01  -0.6756237E+00
 0.2300000E+02   0.1656186E+01  -0.2768826E+02   0.1466534E+01  -0.7695643E+00
 0.2320000E+02   0.1676773E+01  -0.3143970E+02   0.1430605E+01  -0.8746061E+00
 0.2340000E+02   0.1684578E+01  -0.3580742E+02   0.1366173E+01  -0.9855839E+00
 0.2360000E+02   0.1672429E+01  -0.4077701E+02   0.1266459E+01  -0.1092292E+01
 0.2380000E+02   0.1632976E+01  -0.4623995E+02   0.1129431E+01  -0.1179405E+01
 0.2400000E+02   0.1561019E+01  -0.5196267E+02   0.9618602E+00  -0.1229473E+01
 0.2420000E+02   0.1456331E+01  -0.5758521E+02   0.7806587E+00  -0.1229420E+01
 0.2440000E+02   0.1325148E+01  -0.6266705E+02   0.6084557E+00  -0.1177200E+01
 0.2460000E+02   0.1178782E+01  -0.6676621E+02   0.4650104E+00  -0.1083186E+01
 0.2480000E+02   0.1030058E+01  -0.6950924E+02   0.3605783E+00  -0.9648848E+00
 0.2500000E+02   0.8899530E+00  -0.7062183E+02   0.2952879E+00  -0.8395364E+00
 0.2520000E+02   0.7660739E+00  -0.6993111E+02   0.2628780E+00  -0.7195584E+00
 0.2540000E+02   0.6627831E+00  -0.6737788E+02   0.2549407E+00  -0.6117898E+00
 0.2560000E+02   0.5819122E+00  -0.6306611E+02   0.2635841E+00  -0.5187920E+00
 0.2580000E+02   0.5232986E+00  -0.5732801E+02   0.2824917E+00  -0.4404996E+00
 0.2600000E+02   0.4850586E+00  -0.5072461E+02   0.3070655E+00  -0.3754898E+00
 0.2620000E+02   0.4639539E+00  -0.4391677E+02   0.3342084E+00  -0.3218043E+00
 0.2640000E+02   0.4560861E+00  -0.3746811E+02   0.3619919E+00  -0.2774462E+00
 0.2660000E+02   0.4576788E+00  -0.3172082E+02   0.3893108E+00  -0.2406387E+00
 0.2680000E+02   0.4655960E+00  -0.2679834E+02   0.4155904E+00  -0.2099147E+00
 0.2700000E+02   0.4775030E+00  -0.2268004E+02   0.4405789E+00  -0.1841179E+00
 0.2720000E+02   0.4917773E+00  -0.1927943E+02   0.4641982E+00  -0.1623728E+00
 0.2740000E+02   0.5073064E+00  -0.1649359E+02   0.4864315E+00  -0.1440284E+00
 0.2760000E+02   0.5233033E+00  -0.1422311E+02   0.5072621E+00  -0.1285748E+00
 0.2780000E+02   0.5392034E+00  -0.1237693E+02   0.5266716E+00  -0.1155740E+00
 0.2800000E+02   0.5546220E+00  -0.1087448E+02   0.5446626E+00  -0.1046339E+00
 0.2820000E+02   0.5693190E+00  -0.9647827E+01   0.5612668E+00  -0.9541316E-01
 0.2840000E+02   0.5831528E+00  -0.8642024E+01   0.5765320E+00  -0.8762485E-01
 0.2860000E+02   0.5960394E+00  -0.7813176E+01   0.5905062E+00  -0.8102763E-01
 0.2880000E+02   0.6079250E+00  -0.7125778E+01   0.6032295E+00  -0.7541184E-01
 0.2900000E+02   0.6187684E+00  -0.6550165E+01   0.6147293E+00  -0.7058482E-01
 0.2920000E+02   0.6285312E+00  -0.6059685E+01   0.6250193E+00  -0.6635052E-01
 0.2940000E+02   0.6371883E+00  -0.5627778E+01   0.6341170E+00  -0.6248612E-01
 0.2960000E+02   0.6447613E+00  -0.5226703E+01   0.6420804E+00  -0.5873563E-01
 0.2980000E+02   0.6513556E+00  -0.4829415E+01   0.6490431E+00  -0.5483725E-01
 0.3000000E+02   0.6571682E+00  -0.4413418E+01   0.6552195E+00  -0.5057075E-01
 0.3020000E+02   0.6624625E+00  -0.3963782E+01   0.6608778E+00  -0.4579330E-01
 0.3040000E+02   0.6675321E+00  -0.3474163E+01   0.6663054E+00  -0.4045140E-01
 0.3060000E+02   0.6726682E+00  -0.2946837E+01   0.6717787E+00  -0.3458142E-01
 0.3080000E+02   0.6781209E+00  -0.2391999E+01   0.6775300E+00  -0.2830214E-01
 0.3100000E+02   0.6840627E+00  -0.1825141E+01   0.6837157E+00  -0.2178694E-01
 0.3120000E+02   0.6905741E+00  -0.1262662E+01   0.6904065E+00  -0.1521737E-01
 0.3140000E+02   0.6976663E+00  -0.7180298E+00   0.6976115E+00  -0.8742914E-02
 0.3160000E+02   0.7053228E+00  -0.2005507E+00   0.7053185E+00  -0.2468815E-02
 0.3180000E+02   0.7135354E+00   0.2832254E+00   0.7135266E+00   0.3527145E-02
 0.3200000E+02   0.7223162E+00   0.7268068E+00   0.7222581E+00   0.9162460E-02
 0.3220000E+02   0.7316839E+00   0.1121304E+01   0.7315438E+00   0.1431847E-01
 0.3240000E+02   0.7416270E+00   0.1454433E+01   0.7413881E+00   0.1882392E-01
 0.3260000E+02   0.7520599E+00   0.1711824E+01   0.7517243E+00   0.2246592E-01
 0.3280000E+02   0.7627901E+00   0.1880753E+01   0.7623792E+00   0.2503434E-01
 0.3300000E+02   0.7735234E+00   0.1955052E+01   0.7730732E+00   0.2638912E-01
 0.3320000E+02   0.7839168E+00   0.1938664E+01   0.7834681E+00   0.2651961E-01
 0.3340000E+02   0.7936583E+00   0.1845632E+01   0.7932465E+00   0.2556118E-01
 0.3360000E+02   0.8025340E+00   0.1696495E+01   0.8021822E+00   0.2375910E-01
 0.3380000E+02   0.8104536E+00   0.1513295E+01   0.8101710E+00   0.2140320E-01
 0.3400000E+02   0.8174355E+00   0.1315562E+01   0.8172201E+00   0.1876740E-01
 0.3420000E+02   0.8235713E+00   0.1118293E+01   0.8234144E+00   0.1607336E-01
 0.3440000E+02   0.8289895E+00   0.9316161E+00   0.8288799E+00   0.1347858E-01
 0.3460000E+02   0.8338280E+00   0.7614387E+00   0.8337543E+00   0.1108093E-01
 0.3480000E+02   0.8382158E+00   0.6104887E+00   0.8381682E+00   0.8931052E-02
 0.3500000E+02   0.8422653E+00   0.4793614E+00   0.8422358E+00   0.7046675E-02
 0.3520000E+02   0.8460701E+00   0.3673754E+00   0.8460527E+00   0.5424889E-02
 0.3540000E+02   0.8497071E+00   0.2731736E+00   0.8496975E+00   0.4051201E-02
 0.3560000E+02   0.8532396E+00   0.1950965E+00   0.8532347E+00   0.2905340E-02
 0.3580000E+02   0.8567214E+00   0.1313841E+00   0.8567192E+00   0.1964534E-02
 0.3600000E+02   0.8602004E+00   0.8024001E-01   0.8601996E+00   0.1204669E-02
 0.3620000E+02   0.8637222E+00   0.3975295E-01   0.8637220E+00   0.5992675E-03
 0.3640000E+02   0.8673322E+00   0.7673413E-02   0.8673321E+00   0.1161586E-03
 0.3660000E+02   0.8710741E+00  -0.1889832E-01   0.8710740E+00  -0.2873133E-03
 0.3680000E+02   0.8749854E+00  -0.4376631E-01   0.8749851E+00  -0.6683717E-03
 0.3700000E+02   0.8790885E+00  -0.7165069E-01   0.8790878E+00  -0.1099336E-02
 0.3720000E+02   0.8833815E+00  -0.1078182E+00   0.8833799E+00  -0.1662331E-02
 0.3740000E+02   0.8878316E+00  -0.1573128E+00   0.8878283E+00  -0.2437650E-02
 0.3760000E+02   0.8923769E+00  -0.2239551E+00   0.8923701E+00  -0.3488073E-02
 0.3780000E+02   0.8969371E+00  -0.3094846E+00   0.8969240E+00  -0.4844805E-02
 0.3800000E+02   0.9014324E+00  -0.4132801E+00   0.9014090E+00  -0.6502065E-02
 0.3820000E+02   0.9058022E+00  -0.5328694E+00   0.9057630E+00  -0.8424134E-02
 0.3840000E+02   0.9100159E+00  -0.6650296E+00   0.9099546E+00  -0.1056228E-01
 0.3860000E+02   0.9140717E+00  -0.8069912E+00   0.9139810E+00  -0.1287396E-01
 0.3880000E+02   0.9179851E+00  -0.9572810E+00   0.9178569E+00  -0.1533671E-01
 0.3900000E+02   0.9217733E+00  -0.1115982E+01   0.9215984E+00  -0.1795276E-01
 0.3920000E+02   0.9254403E+00  -0.1284426E+01   0.9252078E+00  -0.2074429E-01
 0.3940000E+02   0.9289670E+00  -0.1464487E+01   0.9286636E+00  -0.2374193E-01
 0.3960000E+02   0.9323085E+00  -0.1657685E+01   0.9319183E+00  -0.2696984E-01
 0.3980000E+02   0.9353994E+00  -0.1864366E+01   0.9349042E+00  -0.3043189E-01
 0.4000000E+02   0.9381652E+00  -0.2083205E+01   0.9375452E+00  -0.3410303E-01
 0.4020000E+02   0.9405358E+00  -0.2311168E+01   0.9397707E+00  -0.3792857E-01
 0.4040000E+02   0.9424558E+00  -0.2543849E+01   0.9415271E+00  -0.4182992E-01
 0.4060000E+02   0.9438903E+00  -0.2775959E+01   0.9427827E+00  -0.4571324E-01
 0.4080000E+02   0.9448256E+00  -0.3001726E+01   0.9435292E+00  -0.4947676E-01
 0.4100000E+02   0.9452687E+00  -0.3215110E+01   0.9437809E+00  -0.5301522E-01
 0.4120000E+02   0.9452493E+00  -0.3409934E+01   0.9435758E+00  -0.5622290E-01
 0.4140000E+02   0.9448221E+00  -0.3580079E+01   0.9429783E+00  -0.5899801E-01
 0.4160000E+02   0.9440705E+00  -0.3719896E+01   0.9420814E+00  -0.6125019E-01
 0.4180000E+02   0.9431065E+00  -0.3824816E+01   0.9410059E+00  -0.6291091E-01
 0.4200000E+02   0.9420663E+00  -0.3892032E+01   0.9398937E+00  -0.6394420E-01
 0.4220000E+02   0.9411004E+00  -0.3921107E+01   0.9388975E+00  -0.6435510E-01
 0.4240000E+02   0.9403593E+00  -0.3914325E+01   0.9381656E+00  -0.6419337E-01
 0.4260000E+02   0.9399767E+00  -0.3876669E+01   0.9378259E+00  -0.6355092E-01
 0.4280000E+02   0.9400546E+00  -0.3815329E+01   0.9379711E+00  -0.6255203E-01
 0.4300000E+02   0.9406516E+00  -0.3738780E+01   0.9386496E+00  -0.6133774E-01
 0.4320000E+02   0.9417806E+00  -0.3655647E+01   0.9398643E+00  -0.6004774E-01
 0.4340000E+02   0.9434143E+00  -0.3573660E+01   0.9415798E+00  -0.5880462E-01
 0.4360000E+02   0.9454970E+00  -0.3498959E+01   0.9437345E+00  -0.5770406E-01
 0.4380000E+02   0.9479574E+00  -0.3435831E+01   0.9462535E+00  -0.5681168E-01
 0.4400000E+02   0.9507210E+00  -0.3386821E+01   0.9490605E+00  -0.5616552E-01
 0.4420000E+02   0.9537179E+00  -0.3353060E+01   0.9520852E+00  -0.5578156E-01
 0.4440000E+02   0.9568871E+00  -0.3334659E+01   0.9552670E+00  -0.5566015E-01
 0.4460000E+02   0.9601786E+00  -0.3331087E+01   0.9585564E+00  -0.5579185E-01
 0.4480000E+02   0.9635524E+00  -0.3341460E+01   0.9619142E+00  -0.5616202E-01
 0.4500000E+02   0.9669768E+00  -0.3364743E+01   0.9653098E+00  -0.5675390E-01
 0.4520000E+02   0.9704269E+00  -0.3399872E+01   0.9687189E+00  -0.5755034E-01
 0.4540000E+02   0.9738827E+00  -0.3445801E+01   0.9721220E+00  -0.5853457E-01
 0.4560000E+02   0.9773268E+00  -0.3501506E+01   0.9755023E+00  -0.5969001E-01
 0.4580000E+02   0.9807445E+00  -0.3565948E+01   0.9788456E+00  -0.6099972E-01
 0.4600000E+02   0.9841224E+00  -0.3638032E+01   0.9821392E+00  -0.6244550E-01
 0.4620000E+02   0.9874492E+00  -0.3716549E+01   0.9853726E+00  -0.6400699E-01
 0.4640000E+02   0.9907165E+00  -0.3800137E+01   0.9885382E+00  -0.6566101E-01
 0.4660000E+02   0.9939196E+00  -0.3887257E+01   0.9916329E+00  -0.6738119E-01
 0.4680000E+02   0.9970600E+00  -0.3976205E+01   0.9946600E+00  -0.6913832E-01
 0.4700000E+02   0.1000147E+01  -0.4065185E+01   0.9976310E+00  -0.7090180E-01
 0.4720000E+02   0.1003201E+01  -0.4152445E+01   0.1000567E+01  -0.7264218E-01
 0.4740000E+02   0.1006250E+01  -0.4236466E+01   0.1003501E+01  -0.7433465E-01
 0.4760000E+02   0.1009335E+01  -0.4316164E+01   0.1006473E+01  -0.7596262E-01
 0.4780000E+02   0.1012503E+01  -0.4391056E+01   0.1009531E+01  -0.7752064E-01
 0.4800000E+02   0.1015804E+01  -0.4461345E+01   0.1012726E+01  -0.7901583E-01
 0.4820000E+02   0.1019291E+01  -0.4527937E+01   0.1016110E+01  -0.8046812E-01
 0.4840000E+02   0.1023016E+01  -0.4592416E+01   0.1019732E+01  -0.8190980E-01
 0.4860000E+02   0.1027027E+01  -0.4657020E+01   0.1023637E+01  -0.8338525E-01
 0.4880000E+02   0.1031370E+01  -0.4724649E+01   0.1027866E+01  -0.8495114E-01
 0.4900000E+02   0.1036083E+01  -0.4798889E+01   0.1032451E+01  -0.8667713E-01
 0.4920000E+02   0.1041194E+01  -0.4884032E+01   0.1037413E+01  -0.8864642E-01
 0.4940000E+02   0.1046718E+01  -0.4985037E+01   0.1042758E+01  -0.9095513E-01
 0.4960000E+02   0.1052649E+01  -0.5107386E+01   0.1048470E+01  -0.9370966E-01
 0.4980000E+02   0.1058957E+01  -0.5256788E+01   0.1054503E+01  -0.9702121E-01
 0.5000000E+02   0.1065580E+01  -0.5438736E+01   0.1060783E+01  -0.1009972E+00
 0.5020000E+02   0.1072428E+01  -0.5657961E+01   0.1067203E+01  -0.1057302E+00
 0.5040000E+02   0.1079380E+01  -0.5917889E+01   0.1073628E+01  -0.1112874E+00
 0.5060000E+02   0.1086301E+01  -0.6220213E+01   0.1079905E+01  -0.1177007E+00
 0.5080000E+02   0.1093045E+01  -0.6564703E+01   0.1085878E+01  -0.1249626E+00
 0.5100000E+02   0.1099475E+01  -0.6949297E+01   0.1091398E+01  -0.1330266E+00
 0.5120000E+02   0.1105470E+01  -0.7370466E+01   0.1096336E+01  -0.1418145E+00
 0.5140000E+02   0.1110933E+01  -0.7823766E+01   0.1100592E+01  -0.1512274E+00
 0.5160000E+02   0.1115796E+01  -0.8304473E+01   0.1104097E+01  -0.1611583E+00
 0.5180000E+02   0.1120017E+01  -0.8808136E+01   0.1106808E+01  -0.1715039E+00
 0.5200000E+02   0.1123568E+01  -0.9330963E+01   0.1108701E+01  -0.1821721E+00
 0.5220000E+02   0.1126431E+01  -0.9869961E+01   0.1109760E+01  -0.1930845E+00
 0.5240000E+02   0.1128588E+01  -0.1042284E+02   0.1109965E+01  -0.2041741E+00
 0.5260000E+02   0.1130008E+01  -0.1098771E+02   0.1109293E+01  -0.2153778E+00
 0.5280000E+02   0.1130654E+01  -0.1156269E+02   0.1107709E+01  -0.2266283E+00
 0.5300000E+02   0.1130475E+01  -0.1214545E+02   0.1105171E+01  -0.2378451E+00
 0.5320000E+02   0.1129411E+01  -0.1273283E+02   0.1101637E+01  -0.2489282E+00
 0.5340000E+02   0.1127407E+01  -0.1332061E+02   0.1097075E+01  -0.2597544E+00
 0.5360000E+02   0.1124414E+01  -0.1390331E+02   0.1091471E+01  -0.2701789E+00
 0.5380000E+02   0.1120401E+01  -0.1447429E+02   0.1084840E+01  -0.2800394E+00
 0.5400000E+02   0.1115367E+01  -0.1502591E+02   0.1077231E+01  -0.2891654E+00
 0.5420000E+02   0.1109341E+01  -0.1554987E+02   0.1068736E+01  -0.2973888E+00
 0.5440000E+02   0.1102391E+01  -0.1603767E+02   0.1059486E+01  -0.3045568E+00
 0.5460000E+02   0.1094623E+01  -0.1648117E+02   0.1049648E+01  -0.3105448E+00
 0.5480000E+02   0.1086177E+01  -0.1687319E+02   0.1039416E+01  -0.3152675E+00
 0.5500000E+02   0.1077215E+01  -0.1720803E+02   0.1028996E+01  -0.3186855E+00
 0.5520000E+02   0.1067916E+01  -0.1748188E+02   0.1018591E+01  -0.3208064E+00
 0.5540000E+02   0.1058452E+01  -0.1769288E+02   0.1008386E+01  -0.3216791E+00
 0.5560000E+02   0.1048983E+01  -0.1784088E+02   0.9985382E+00  -0.3213817E+00
 0.5580000E+02   0.1039644E+01  -0.1792691E+02   0.9891690E+00  -0.3200061E+00
 0.5600000E+02   0.1030547E+01  -0.1795247E+02   0.9803719E+00  -0.3176433E+00
 0.5620000E+02   0.1021784E+01  -0.1791889E+02   0.9722205E+00  -0.3143727E+00
 0.5640000E+02   0.1013443E+01  -0.1782693E+02   0.9647832E+00  -0.3102584E+00
 0.5660000E+02   0.1005617E+01  -0.1767688E+02   0.9581361E+00  -0.3053543E+00
 0.5680000E+02   0.9984193E+00  -0.1746902E+02   0.9523716E+00  -0.2997156E+00
 0.5700000E+02   0.9919852E+00  -0.1720454E+02   0.9475988E+00  -0.2934131E+00
 0.5720000E+02   0.9864703E+00  -0.1688646E+02   0.9439359E+00  -0.2865460E+00
 0.5740000E+02   0.9820370E+00  -0.1652043E+02   0.9414970E+00  -0.2792493E+00
 0.5760000E+02   0.9788386E+00  -0.1611503E+02   0.9403765E+00  -0.2716929E+00
 0.5780000E+02   0.9770018E+00  -0.1568159E+02   0.9406365E+00  -0.2640748E+00
 0.5800000E+02   0.9766142E+00  -0.1523352E+02   0.9422989E+00  -0.2566089E+00
