  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1013774E+01  -0.1549327E+00   0.1013770E+01  -0.2741328E-02
 0.1240000E+02   0.1014406E+01  -0.1645207E+00   0.1014401E+01  -0.2912789E-02
 0.1260000E+02   0.1015053E+01  -0.1745952E+00   0.1015049E+01  -0.3093128E-02
 0.1280000E+02   0.1015720E+01  -0.1853259E+00   0.1015715E+01  -0.3285389E-02
 0.1300000E+02   0.1016408E+01  -0.1969001E+00   0.1016402E+01  -0.3492933E-02
 0.1320000E+02   0.1017117E+01  -0.2095536E+00   0.1017110E+01  -0.3719996E-02
 0.1340000E+02   0.1017849E+01  -0.2236017E+00   0.1017841E+01  -0.3972232E-02
 0.1360000E+02   0.1018599E+01  -0.2394538E+00   0.1018590E+01  -0.4256974E-02
 0.1380000E+02   0.1019358E+01  -0.2575394E+00   0.1019348E+01  -0.4581909E-02
 0.1400000E+02   0.1020109E+01  -0.2779859E+00   0.1020097E+01  -0.4949314E-02
 0.1420000E+02   0.1020828E+01  -0.3000563E+00   0.1020814E+01  -0.5346023E-02
 0.1440000E+02   0.1021504E+01  -0.3221359E+00   0.1021488E+01  -0.5743207E-02
 0.1460000E+02   0.1022138E+01  -0.3421476E+00   0.1022120E+01  -0.6103763E-02
 0.1480000E+02   0.1022759E+01  -0.3573040E+00   0.1022739E+01  -0.6378017E-02
 0.1500000E+02   0.1023449E+01  -0.3668363E+00   0.1023428E+01  -0.6552589E-02
 0.1520000E+02   0.1024268E+01  -0.3741830E+00   0.1024246E+01  -0.6689166E-02
 0.1540000E+02   0.1025208E+01  -0.3831273E+00   0.1025185E+01  -0.6855341E-02
 0.1560000E+02   0.1026233E+01  -0.3951932E+00   0.1026208E+01  -0.7078305E-02
 0.1580000E+02   0.1027318E+01  -0.4104359E+00   0.1027292E+01  -0.7359089E-02
 0.1600000E+02   0.1028452E+01  -0.4285246E+00   0.1028424E+01  -0.7691894E-02
 0.1620000E+02   0.1029630E+01  -0.4491603E+00   0.1029599E+01  -0.8071526E-02
 0.1640000E+02   0.1030852E+01  -0.4721215E+00   0.1030817E+01  -0.8494198E-02
 0.1660000E+02   0.1032118E+01  -0.4972422E+00   0.1032079E+01  -0.8957139E-02
 0.1680000E+02   0.1033434E+01  -0.5244358E+00   0.1033390E+01  -0.9459022E-02
 0.1700000E+02   0.1034804E+01  -0.5537531E+00   0.1034756E+01  -0.1000103E-01
 0.1720000E+02   0.1036235E+01  -0.5853705E+00   0.1036181E+01  -0.1058666E-01
 0.1740000E+02   0.1037730E+01  -0.6195036E+00   0.1037669E+01  -0.1122011E-01
 0.1760000E+02   0.1039294E+01  -0.6563672E+00   0.1039226E+01  -0.1190565E-01
 0.1780000E+02   0.1040932E+01  -0.6961866E+00   0.1040855E+01  -0.1264779E-01
 0.1800000E+02   0.1042650E+01  -0.7392138E+00   0.1042563E+01  -0.1345159E-01
 0.1820000E+02   0.1044453E+01  -0.7857363E+00   0.1044355E+01  -0.1432286E-01
 0.1840000E+02   0.1046351E+01  -0.8360833E+00   0.1046239E+01  -0.1526823E-01
 0.1860000E+02   0.1048351E+01  -0.8906354E+00   0.1048224E+01  -0.1629545E-01
 0.1880000E+02   0.1050464E+01  -0.9498482E+00   0.1050319E+01  -0.1741377E-01
 0.1900000E+02   0.1052702E+01  -0.1014300E+01   0.1052537E+01  -0.1863488E-01
 0.1920000E+02   0.1055082E+01  -0.1084772E+01   0.1054893E+01  -0.1997451E-01
 0.1940000E+02   0.1057617E+01  -0.1162345E+01   0.1057400E+01  -0.2145414E-01
 0.1960000E+02   0.1060322E+01  -0.1248414E+01   0.1060070E+01  -0.2310146E-01
 0.1980000E+02   0.1063203E+01  -0.1344514E+01   0.1062910E+01  -0.2494702E-01
 0.2000000E+02   0.1066260E+01  -0.1451876E+01   0.1065918E+01  -0.2701617E-01
 0.2020000E+02   0.1069503E+01  -0.1571181E+01   0.1069101E+01  -0.2932453E-01
 0.2040000E+02   0.1072956E+01  -0.1702977E+01   0.1072482E+01  -0.3188630E-01
 0.2060000E+02   0.1076665E+01  -0.1848367E+01   0.1076105E+01  -0.3472730E-01
 0.2080000E+02   0.1080695E+01  -0.2009438E+01   0.1080031E+01  -0.3789363E-01
 0.2100000E+02   0.1085135E+01  -0.2189745E+01   0.1084342E+01  -0.4146186E-01
 0.2120000E+02   0.1090096E+01  -0.2395406E+01   0.1089143E+01  -0.4556115E-01
 0.2140000E+02   0.1095706E+01  -0.2636983E+01   0.1094546E+01  -0.5041102E-01
 0.2160000E+02   0.1102058E+01  -0.2931431E+01   0.1100616E+01  -0.5636014E-01
 0.2180000E+02   0.1109120E+01  -0.3301930E+01   0.1107278E+01  -0.6388268E-01
 0.2200000E+02   0.1116652E+01  -0.3773667E+01   0.1114231E+01  -0.7349279E-01
 0.2220000E+02   0.1124215E+01  -0.4367948E+01   0.1120950E+01  -0.8562166E-01
 0.2240000E+02   0.1131242E+01  -0.5099817E+01   0.1126764E+01  -0.1005573E+00
 0.2260000E+02   0.1137080E+01  -0.5979649E+01   0.1130893E+01  -0.1184555E+00
 0.2280000E+02   0.1140971E+01  -0.7015329E+01   0.1132429E+01  -0.1393523E+00
 0.2300000E+02   0.1141960E+01  -0.8212044E+01   0.1130250E+01  -0.1631141E+00
 0.2320000E+02   0.1138784E+01  -0.9566255E+01   0.1122948E+01  -0.1892523E+00
 0.2340000E+02   0.1129850E+01  -0.1105153E+02   0.1108897E+01  -0.2165831E+00
 0.2360000E+02   0.1113462E+01  -0.1259795E+02   0.1086655E+01  -0.2428553E+00
 0.2380000E+02   0.1088434E+01  -0.1407309E+02   0.1055766E+01  -0.2646630E+00
 0.2400000E+02   0.1055018E+01  -0.1528195E+02   0.1017713E+01  -0.2780704E+00
 0.2420000E+02   0.1015652E+01  -0.1600659E+02   0.9762754E+00  -0.2800639E+00
 0.2440000E+02   0.9747399E+00  -0.1608622E+02   0.9365747E+00  -0.2700844E+00
 0.2460000E+02   0.9372178E+00  -0.1549583E+02   0.9031498E+00  -0.2503948E+00
 0.2480000E+02   0.9067616E+00  -0.1436237E+02   0.8784220E+00  -0.2249256E+00
 0.2500000E+02   0.8848551E+00  -0.1290390E+02   0.8625089E+00  -0.1976027E+00
 0.2520000E+02   0.8710508E+00  -0.1134097E+02   0.8540429E+00  -0.1712898E+00
 0.2540000E+02   0.8638291E+00  -0.9837280E+01   0.8511282E+00  -0.1475857E+00
 0.2560000E+02   0.8613874E+00  -0.8484847E+01   0.8519594E+00  -0.1270958E+00
 0.2580000E+02   0.8621055E+00  -0.7316961E+01   0.8550852E+00  -0.1097962E+00
 0.2600000E+02   0.8647383E+00  -0.6329214E+01   0.8594676E+00  -0.9532971E-01
 0.2620000E+02   0.8684436E+00  -0.5498896E+01   0.8644470E+00  -0.8321997E-01
 0.2640000E+02   0.8727125E+00  -0.4799211E+01   0.8696528E+00  -0.7301472E-01
 0.2660000E+02   0.8772563E+00  -0.4206713E+01   0.8748928E+00  -0.6435117E-01
 0.2680000E+02   0.8819073E+00  -0.3702953E+01   0.8800662E+00  -0.5695688E-01
 0.2700000E+02   0.8865645E+00  -0.3273840E+01   0.8851176E+00  -0.5063009E-01
 0.2720000E+02   0.8911593E+00  -0.2908989E+01   0.8900109E+00  -0.4522600E-01
 0.2740000E+02   0.8956273E+00  -0.2600695E+01   0.8947048E+00  -0.4063919E-01
 0.2760000E+02   0.8998941E+00  -0.2342071E+01   0.8991424E+00  -0.3677460E-01
 0.2780000E+02   0.9038869E+00  -0.2125544E+01   0.9032650E+00  -0.3352448E-01
 0.2800000E+02   0.9075539E+00  -0.1942741E+01   0.9070323E+00  -0.3076674E-01
 0.2820000E+02   0.9108740E+00  -0.1785240E+01   0.9104319E+00  -0.2837671E-01
 0.2840000E+02   0.9138553E+00  -0.1645200E+01   0.9134786E+00  -0.2623698E-01
 0.2860000E+02   0.9165335E+00  -0.1515698E+01   0.9162129E+00  -0.2424308E-01
 0.2880000E+02   0.9189710E+00  -0.1391280E+01   0.9187001E+00  -0.2231264E-01
 0.2900000E+02   0.9212476E+00  -0.1268779E+01   0.9210217E+00  -0.2039878E-01
 0.2920000E+02   0.9234395E+00  -0.1147630E+01   0.9232543E+00  -0.1849519E-01
 0.2940000E+02   0.9255980E+00  -0.1029084E+01   0.9254487E+00  -0.1662368E-01
 0.2960000E+02   0.9277435E+00  -0.9148010E+00   0.9276253E+00  -0.1481199E-01
 0.2980000E+02   0.9298756E+00  -0.8058444E+00   0.9297836E+00  -0.1307793E-01
 0.3000000E+02   0.9319857E+00  -0.7024374E+00   0.9319157E+00  -0.1142571E-01
 0.3020000E+02   0.9340652E+00  -0.6041634E+00   0.9340133E+00  -0.9849199E-02
 0.3040000E+02   0.9361081E+00  -0.5101606E+00   0.9360710E+00  -0.8334979E-02
 0.3060000E+02   0.9381133E+00  -0.4192083E+00   0.9380882E+00  -0.6863705E-02
 0.3080000E+02   0.9400872E+00  -0.3298308E+00   0.9400717E+00  -0.5411708E-02
 0.3100000E+02   0.9420467E+00  -0.2404950E+00   0.9420384E+00  -0.3954164E-02
 0.3120000E+02   0.9440195E+00  -0.1498647E+00   0.9440162E+00  -0.2469206E-02
 0.3140000E+02   0.9460447E+00  -0.5705992E-01   0.9460443E+00  -0.9421501E-03
 0.3160000E+02   0.9481717E+00   0.3806740E-01   0.9481715E+00   0.6299667E-03
 0.3180000E+02   0.9504575E+00   0.1345997E+00   0.9504549E+00   0.2232821E-02
 0.3200000E+02   0.9529619E+00   0.2301642E+00   0.9529542E+00   0.3828154E-02
 0.3220000E+02   0.9557369E+00   0.3205947E+00   0.9557220E+00   0.5347734E-02
 0.3240000E+02   0.9588103E+00   0.3998980E+00   0.9587869E+00   0.6691997E-02
 0.3260000E+02   0.9621655E+00   0.4608625E+00   0.9621344E+00   0.7739160E-02
 0.3280000E+02   0.9657275E+00   0.4965157E+00   0.9656912E+00   0.8368728E-02
 0.3300000E+02   0.9693638E+00   0.5021496E+00   0.9693265E+00   0.8495553E-02
 0.3320000E+02   0.9729107E+00   0.4770277E+00   0.9728770E+00   0.8100073E-02
 0.3340000E+02   0.9762135E+00   0.4247778E+00   0.9761867E+00   0.7237357E-02
 0.3360000E+02   0.9791630E+00   0.3522110E+00   0.9791445E+00   0.6019114E-02
 0.3380000E+02   0.9817110E+00   0.2672999E+00   0.9817003E+00   0.4579924E-02
 0.3400000E+02   0.9838640E+00   0.1773636E+00   0.9838593E+00   0.3045624E-02
 0.3420000E+02   0.9856651E+00   0.8804570E-01   0.9856640E+00   0.1514658E-02
 0.3440000E+02   0.9871748E+00   0.3066380E-02   0.9871748E+00   0.5283204E-04
 0.3460000E+02   0.9884561E+00  -0.7554681E-01   0.9884553E+00  -0.1303319E-02
 0.3480000E+02   0.9895659E+00  -0.1470353E+00   0.9895627E+00  -0.2539470E-02
 0.3500000E+02   0.9905510E+00  -0.2114687E+00   0.9905442E+00  -0.3655942E-02
 0.3520000E+02   0.9914471E+00  -0.2693722E+00   0.9914362E+00  -0.4661204E-02
 0.3540000E+02   0.9922804E+00  -0.3214511E+00   0.9922648E+00  -0.5567041E-02
 0.3560000E+02   0.9930696E+00  -0.3684185E+00   0.9930491E+00  -0.6385509E-02
 0.3580000E+02   0.9938284E+00  -0.4109172E+00   0.9938028E+00  -0.7127535E-02
 0.3600000E+02   0.9945671E+00  -0.4495096E+00   0.9945365E+00  -0.7802719E-02
 0.3620000E+02   0.9952943E+00  -0.4847004E+00   0.9952587E+00  -0.8419708E-02
 0.3640000E+02   0.9960165E+00  -0.5169575E+00   0.9959760E+00  -0.8986547E-02
 0.3660000E+02   0.9967391E+00  -0.5467157E+00   0.9966937E+00  -0.9510729E-02
 0.3680000E+02   0.9974658E+00  -0.5743669E+00   0.9974156E+00  -0.9999022E-02
 0.3700000E+02   0.9981995E+00  -0.6002529E+00   0.9981447E+00  -0.1045734E-01
 0.3720000E+02   0.9989426E+00  -0.6246703E+00   0.9988832E+00  -0.1089081E-01
 0.3740000E+02   0.9996974E+00  -0.6478879E+00   0.9996335E+00  -0.1130411E-01
 0.3760000E+02   0.1000466E+01  -0.6701676E+00   0.1000398E+01  -0.1170181E-01
 0.3780000E+02   0.1001250E+01  -0.6917788E+00   0.1001177E+01  -0.1208862E-01
 0.3800000E+02   0.1002051E+01  -0.7130006E+00   0.1001974E+01  -0.1246942E-01
 0.3820000E+02   0.1002870E+01  -0.7341143E+00   0.1002788E+01  -0.1284913E-01
 0.3840000E+02   0.1003706E+01  -0.7553946E+00   0.1003619E+01  -0.1323260E-01
 0.3860000E+02   0.1004559E+01  -0.7771041E+00   0.1004466E+01  -0.1362444E-01
 0.3880000E+02   0.1005427E+01  -0.7994935E+00   0.1005329E+01  -0.1402906E-01
 0.3900000E+02   0.1006308E+01  -0.8228031E+00   0.1006204E+01  -0.1445072E-01
 0.3920000E+02   0.1007200E+01  -0.8472594E+00   0.1007090E+01  -0.1489339E-01
 0.3940000E+02   0.1008098E+01  -0.8730596E+00   0.1007981E+01  -0.1536056E-01
 0.3960000E+02   0.1008997E+01  -0.9003430E+00   0.1008872E+01  -0.1585467E-01
 0.3980000E+02   0.1009891E+01  -0.9291562E+00   0.1009758E+01  -0.1637652E-01
 0.4000000E+02   0.1010774E+01  -0.9594266E+00   0.1010632E+01  -0.1692477E-01
 0.4020000E+02   0.1011639E+01  -0.9909582E+00   0.1011488E+01  -0.1749592E-01
 0.4040000E+02   0.1012484E+01  -0.1023455E+01   0.1012322E+01  -0.1808470E-01
 0.4060000E+02   0.1013304E+01  -0.1056564E+01   0.1013132E+01  -0.1868479E-01
 0.4080000E+02   0.1014101E+01  -0.1089910E+01   0.1013917E+01  -0.1928958E-01
 0.4100000E+02   0.1014874E+01  -0.1123129E+01   0.1014679E+01  -0.1989258E-01
 0.4120000E+02   0.1015626E+01  -0.1155870E+01   0.1015420E+01  -0.2048760E-01
 0.4140000E+02   0.1016363E+01  -0.1187808E+01   0.1016145E+01  -0.2106887E-01
 0.4160000E+02   0.1017090E+01  -0.1218655E+01   0.1016860E+01  -0.2163141E-01
 0.4180000E+02   0.1017815E+01  -0.1248211E+01   0.1017574E+01  -0.2217175E-01
 0.4200000E+02   0.1018548E+01  -0.1276418E+01   0.1018296E+01  -0.2268904E-01
 0.4220000E+02   0.1019300E+01  -0.1303409E+01   0.1019036E+01  -0.2318584E-01
 0.4240000E+02   0.1020080E+01  -0.1329532E+01   0.1019806E+01  -0.2366855E-01
 0.4260000E+02   0.1020896E+01  -0.1355314E+01   0.1020610E+01  -0.2414672E-01
 0.4280000E+02   0.1021750E+01  -0.1381382E+01   0.1021453E+01  -0.2463166E-01
 0.4300000E+02   0.1022642E+01  -0.1408354E+01   0.1022333E+01  -0.2513441E-01
 0.4320000E+02   0.1023566E+01  -0.1436741E+01   0.1023244E+01  -0.2566411E-01
 0.4340000E+02   0.1024518E+01  -0.1466895E+01   0.1024182E+01  -0.2622699E-01
 0.4360000E+02   0.1025489E+01  -0.1499003E+01   0.1025138E+01  -0.2682633E-01
 0.4380000E+02   0.1026473E+01  -0.1533118E+01   0.1026106E+01  -0.2746306E-01
 0.4400000E+02   0.1027466E+01  -0.1569200E+01   0.1027080E+01  -0.2813642E-01
 0.4420000E+02   0.1028462E+01  -0.1607153E+01   0.1028057E+01  -0.2884467E-01
 0.4440000E+02   0.1029457E+01  -0.1646840E+01   0.1029032E+01  -0.2958540E-01
 0.4460000E+02   0.1030451E+01  -0.1688100E+01   0.1030004E+01  -0.3035568E-01
 0.4480000E+02   0.1031440E+01  -0.1730741E+01   0.1030970E+01  -0.3115211E-01
 0.4500000E+02   0.1032426E+01  -0.1774548E+01   0.1031931E+01  -0.3197087E-01
 0.4520000E+02   0.1033408E+01  -0.1819290E+01   0.1032887E+01  -0.3280787E-01
 0.4540000E+02   0.1034389E+01  -0.1864740E+01   0.1033841E+01  -0.3365914E-01
 0.4560000E+02   0.1035375E+01  -0.1910710E+01   0.1034799E+01  -0.3452147E-01
 0.4580000E+02   0.1036371E+01  -0.1957090E+01   0.1035767E+01  -0.3539314E-01
 0.4600000E+02   0.1037387E+01  -0.2003899E+01   0.1036753E+01  -0.3627484E-01
 0.4620000E+02   0.1038431E+01  -0.2051325E+01   0.1037766E+01  -0.3717035E-01
 0.4640000E+02   0.1039512E+01  -0.2099751E+01   0.1038814E+01  -0.3808707E-01
 0.4660000E+02   0.1040638E+01  -0.2149763E+01   0.1039906E+01  -0.3903603E-01
 0.4680000E+02   0.1041813E+01  -0.2202123E+01   0.1041043E+01  -0.4003149E-01
 0.4700000E+02   0.1043037E+01  -0.2257713E+01   0.1042227E+01  -0.4108974E-01
 0.4720000E+02   0.1044305E+01  -0.2317437E+01   0.1043451E+01  -0.4222738E-01
 0.4740000E+02   0.1045607E+01  -0.2382108E+01   0.1044703E+01  -0.4345922E-01
 0.4760000E+02   0.1046928E+01  -0.2452343E+01   0.1045969E+01  -0.4479635E-01
 0.4780000E+02   0.1048250E+01  -0.2528491E+01   0.1047230E+01  -0.4624480E-01
 0.4800000E+02   0.1049557E+01  -0.2610614E+01   0.1048468E+01  -0.4780528E-01
 0.4820000E+02   0.1050832E+01  -0.2698523E+01   0.1049667E+01  -0.4947392E-01
 0.4840000E+02   0.1052062E+01  -0.2791851E+01   0.1050813E+01  -0.5124352E-01
 0.4860000E+02   0.1053235E+01  -0.2890132E+01   0.1051895E+01  -0.5310509E-01
 0.4880000E+02   0.1054345E+01  -0.2992866E+01   0.1052907E+01  -0.5504906E-01
 0.4900000E+02   0.1055387E+01  -0.3099562E+01   0.1053843E+01  -0.5706601E-01
 0.4920000E+02   0.1056357E+01  -0.3209761E+01   0.1054700E+01  -0.5914713E-01
 0.4940000E+02   0.1057255E+01  -0.3323045E+01   0.1055477E+01  -0.6128440E-01
 0.4960000E+02   0.1058081E+01  -0.3439051E+01   0.1056175E+01  -0.6347080E-01
 0.4980000E+02   0.1058836E+01  -0.3557487E+01   0.1056795E+01  -0.6570072E-01
 0.5000000E+02   0.1059523E+01  -0.3678162E+01   0.1057340E+01  -0.6797044E-01
 0.5020000E+02   0.1060145E+01  -0.3801012E+01   0.1057813E+01  -0.7027862E-01
 0.5040000E+02   0.1060705E+01  -0.3926116E+01   0.1058216E+01  -0.7262651E-01
 0.5060000E+02   0.1061204E+01  -0.4053683E+01   0.1058549E+01  -0.7501766E-01
 0.5080000E+02   0.1061638E+01  -0.4184009E+01   0.1058809E+01  -0.7745696E-01
 0.5100000E+02   0.1062003E+01  -0.4317394E+01   0.1058990E+01  -0.7994915E-01
 0.5120000E+02   0.1062289E+01  -0.4454054E+01   0.1059081E+01  -0.8249698E-01
 0.5140000E+02   0.1062483E+01  -0.4594030E+01   0.1059069E+01  -0.8509963E-01
 0.5160000E+02   0.1062571E+01  -0.4737125E+01   0.1058941E+01  -0.8775165E-01
 0.5180000E+02   0.1062541E+01  -0.4882894E+01   0.1058685E+01  -0.9044288E-01
 0.5200000E+02   0.1062382E+01  -0.5030683E+01   0.1058289E+01  -0.9315942E-01
 0.5220000E+02   0.1062088E+01  -0.5179722E+01   0.1057751E+01  -0.9588544E-01
 0.5240000E+02   0.1061659E+01  -0.5329241E+01   0.1057070E+01  -0.9860554E-01
 0.5260000E+02   0.1061096E+01  -0.5478588E+01   0.1056249E+01  -0.1013068E+00
 0.5280000E+02   0.1060404E+01  -0.5627301E+01   0.1055294E+01  -0.1039802E+00
 0.5300000E+02   0.1059587E+01  -0.5775134E+01   0.1054209E+01  -0.1066204E+00
 0.5320000E+02   0.1058646E+01  -0.5921988E+01   0.1052997E+01  -0.1092251E+00
 0.5340000E+02   0.1057579E+01  -0.6067803E+01   0.1051654E+01  -0.1117917E+00
 0.5360000E+02   0.1056377E+01  -0.6212394E+01   0.1050173E+01  -0.1143152E+00
 0.5380000E+02   0.1055030E+01  -0.6355304E+01   0.1048546E+01  -0.1167851E+00
 0.5400000E+02   0.1053528E+01  -0.6495692E+01   0.1046765E+01  -0.1191840E+00
 0.5420000E+02   0.1051863E+01  -0.6632316E+01   0.1044824E+01  -0.1214875E+00
 0.5440000E+02   0.1050037E+01  -0.6763612E+01   0.1042730E+01  -0.1236664E+00
 0.5460000E+02   0.1048061E+01  -0.6887885E+01   0.1040497E+01  -0.1256907E+00
 0.5480000E+02   0.1045957E+01  -0.7003578E+01   0.1038152E+01  -0.1275349E+00
 0.5500000E+02   0.1043757E+01  -0.7109556E+01   0.1035732E+01  -0.1291827E+00
 0.5520000E+02   0.1041503E+01  -0.7205352E+01   0.1033278E+01  -0.1306314E+00
 0.5540000E+02   0.1039232E+01  -0.7291299E+01   0.1030829E+01  -0.1318931E+00
 0.5560000E+02   0.1036981E+01  -0.7368518E+01   0.1028418E+01  -0.1329936E+00
 0.5580000E+02   0.1034773E+01  -0.7438741E+01   0.1026064E+01  -0.1339681E+00
 0.5600000E+02   0.1032616E+01  -0.7504022E+01   0.1023773E+01  -0.1348554E+00
 0.5620000E+02   0.1030504E+01  -0.7566382E+01   0.1021532E+01  -0.1356914E+00
 0.5640000E+02   0.1028416E+01  -0.7627480E+01   0.1019317E+01  -0.1365035E+00
 0.5660000E+02   0.1026323E+01  -0.7688363E+01   0.1017096E+01  -0.1373065E+00
 0.5680000E+02   0.1024189E+01  -0.7749342E+01   0.1014835E+01  -0.1381011E+00
 0.5700000E+02   0.1021980E+01  -0.7809990E+01   0.1012500E+01  -0.1388751E+00
 0.5720000E+02   0.1019666E+01  -0.7869238E+01   0.1010064E+01  -0.1396053E+00
 0.5740000E+02   0.1017226E+01  -0.7925517E+01   0.1007510E+01  -0.1402609E+00
 0.5760000E+02   0.1014645E+01  -0.7976909E+01   0.1004827E+01  -0.1408063E+00
 0.5780000E+02   0.1011916E+01  -0.8021262E+01   0.1002016E+01  -0.1412034E+00
 0.5800000E+02   0.1009044E+01  -0.8056286E+01   0.9990858E+00  -0.1414133E+00
