  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1098311E+01  -0.1007236E+01   0.1098141E+01  -0.1930685E-01
 0.8200000E+01   0.1106690E+01  -0.1081721E+01   0.1106493E+01  -0.2089263E-01
 0.8400000E+01   0.1115532E+01  -0.1192831E+01   0.1115291E+01  -0.2322240E-01
 0.8600000E+01   0.1124883E+01  -0.1348481E+01   0.1124571E+01  -0.2647214E-01
 0.8800000E+01   0.1134519E+01  -0.1560252E+01   0.1134099E+01  -0.3089089E-01
 0.9000000E+01   0.1143881E+01  -0.1809113E+01   0.1143311E+01  -0.3611201E-01
 0.9200000E+01   0.1153947E+01  -0.2021424E+01   0.1153229E+01  -0.4070340E-01
 0.9400000E+01   0.1168628E+01  -0.2272578E+01   0.1167709E+01  -0.4634029E-01
 0.9600000E+01   0.1187672E+01  -0.2935840E+01   0.1186113E+01  -0.6082976E-01
 0.9800000E+01   0.1201725E+01  -0.4163550E+01   0.1198554E+01  -0.8724972E-01
 0.1000000E+02   0.1202350E+01  -0.5696397E+01   0.1196413E+01  -0.1193419E+00
 0.1020000E+02   0.1187201E+01  -0.7046075E+01   0.1178235E+01  -0.1456309E+00
 0.1040000E+02   0.1161563E+01  -0.7853352E+01   0.1150668E+01  -0.1587137E+00
 0.1060000E+02   0.1131475E+01  -0.7829676E+01   0.1120926E+01  -0.1541393E+00
 0.1080000E+02   0.1110404E+01  -0.6916680E+01   0.1102323E+01  -0.1337214E+00
 0.1100000E+02   0.1104640E+01  -0.5735615E+01   0.1099110E+01  -0.1103958E+00
 0.1120000E+02   0.1109363E+01  -0.4691184E+01   0.1105647E+01  -0.9072945E-01
 0.1140000E+02   0.1120538E+01  -0.3868290E+01   0.1117985E+01  -0.7559497E-01
 0.1160000E+02   0.1135607E+01  -0.3294677E+01   0.1133730E+01  -0.6526479E-01
 0.1180000E+02   0.1152345E+01  -0.2946149E+01   0.1150822E+01  -0.5922750E-01
 0.1200000E+02   0.1169538E+01  -0.2764265E+01   0.1168177E+01  -0.5640309E-01
 0.1220000E+02   0.1186832E+01  -0.2699584E+01   0.1185515E+01  -0.5589883E-01
 0.1240000E+02   0.1204266E+01  -0.2722171E+01   0.1202907E+01  -0.5719415E-01
 0.1260000E+02   0.1222010E+01  -0.2817909E+01   0.1220532E+01  -0.6007640E-01
 0.1280000E+02   0.1240262E+01  -0.2984550E+01   0.1238580E+01  -0.6457632E-01
 0.1300000E+02   0.1259195E+01  -0.3230217E+01   0.1257195E+01  -0.7095323E-01
 0.1320000E+02   0.1278891E+01  -0.3574214E+01   0.1276404E+01  -0.7972779E-01
 0.1340000E+02   0.1299195E+01  -0.4049327E+01   0.1295952E+01  -0.9174299E-01
 0.1360000E+02   0.1319389E+01  -0.4702671E+01   0.1314947E+01  -0.1081701E+00
 0.1380000E+02   0.1337570E+01  -0.5584238E+01   0.1331222E+01  -0.1301578E+00
 0.1400000E+02   0.1350022E+01  -0.6697633E+01   0.1340809E+01  -0.1574527E+00
 0.1420000E+02   0.1352266E+01  -0.7908712E+01   0.1339404E+01  -0.1860653E+00
 0.1440000E+02   0.1342885E+01  -0.8943875E+01   0.1326557E+01  -0.2087741E+00
 0.1460000E+02   0.1324801E+01  -0.9537079E+01   0.1306490E+01  -0.2195007E+00
 0.1480000E+02   0.1304341E+01  -0.9473934E+01   0.1286550E+01  -0.2146931E+00
 0.1500000E+02   0.1291502E+01  -0.8763154E+01   0.1276426E+01  -0.1967607E+00
 0.1520000E+02   0.1292492E+01  -0.7769343E+01   0.1280628E+01  -0.1747261E+00
 0.1540000E+02   0.1305488E+01  -0.6864703E+01   0.1296129E+01  -0.1560387E+00
 0.1560000E+02   0.1325810E+01  -0.6193428E+01   0.1318072E+01  -0.1430355E+00
 0.1580000E+02   0.1350008E+01  -0.5749823E+01   0.1343216E+01  -0.1352506E+00
 0.1600000E+02   0.1376281E+01  -0.5488121E+01   0.1369973E+01  -0.1316267E+00
 0.1620000E+02   0.1403772E+01  -0.5365995E+01   0.1397620E+01  -0.1312771E+00
 0.1640000E+02   0.1432061E+01  -0.5349384E+01   0.1425824E+01  -0.1335093E+00
 0.1660000E+02   0.1461009E+01  -0.5410080E+01   0.1454501E+01  -0.1377490E+00
 0.1680000E+02   0.1490723E+01  -0.5526053E+01   0.1483795E+01  -0.1435542E+00
 0.1700000E+02   0.1521495E+01  -0.5684657E+01   0.1514012E+01  -0.1507090E+00
 0.1720000E+02   0.1553622E+01  -0.5882670E+01   0.1545441E+01  -0.1592333E+00
 0.1740000E+02   0.1587321E+01  -0.6120726E+01   0.1578272E+01  -0.1692461E+00
 0.1760000E+02   0.1622768E+01  -0.6399820E+01   0.1612655E+01  -0.1808832E+00
 0.1780000E+02   0.1660153E+01  -0.6721369E+01   0.1648742E+01  -0.1943061E+00
 0.1800000E+02   0.1699685E+01  -0.7088012E+01   0.1686695E+01  -0.2097306E+00
 0.1820000E+02   0.1741585E+01  -0.7504059E+01   0.1726669E+01  -0.2274448E+00
 0.1840000E+02   0.1786062E+01  -0.7975652E+01   0.1768786E+01  -0.2478202E+00
 0.1860000E+02   0.1833279E+01  -0.8510569E+01   0.1813092E+01  -0.2713103E+00
 0.1880000E+02   0.1883296E+01  -0.9117256E+01   0.1859503E+01  -0.2984185E+00
 0.1900000E+02   0.1936027E+01  -0.9802274E+01   0.1907763E+01  -0.3296059E+00
 0.1920000E+02   0.1991246E+01  -0.1056598E+02   0.1957483E+01  -0.3651300E+00
 0.1940000E+02   0.2048774E+01  -0.1139893E+02   0.2008362E+01  -0.4049176E+00
 0.1960000E+02   0.2108794E+01  -0.1228360E+02   0.2060517E+01  -0.4486475E+00
 0.1980000E+02   0.2172163E+01  -0.1320201E+02   0.2114755E+01  -0.4960895E+00
 0.2000000E+02   0.2240615E+01  -0.1414928E+02   0.2172639E+01  -0.5477162E+00
 0.2020000E+02   0.2316464E+01  -0.1515157E+02   0.2235938E+01  -0.6054620E+00
 0.2040000E+02   0.2401592E+01  -0.1626845E+02   0.2305432E+01  -0.6727777E+00
 0.2060000E+02   0.2496642E+01  -0.1757208E+02   0.2380143E+01  -0.7537496E+00
 0.2080000E+02   0.2600957E+01  -0.1912741E+02   0.2457365E+01  -0.8522556E+00
 0.2100000E+02   0.2712670E+01  -0.2098569E+02   0.2532739E+01  -0.9715013E+00
 0.2120000E+02   0.2828428E+01  -0.2317969E+02   0.2600103E+01  -0.1113315E+01
 0.2140000E+02   0.2943102E+01  -0.2570837E+02   0.2651775E+01  -0.1276690E+01
 0.2160000E+02   0.3050428E+01  -0.2851202E+02   0.2680463E+01  -0.1456100E+01
 0.2180000E+02   0.3145556E+01  -0.3145981E+02   0.2683180E+01  -0.1641667E+01
 0.2200000E+02   0.3228789E+01  -0.3438246E+02   0.2664676E+01  -0.1823344E+01
 0.2220000E+02   0.3307467E+01  -0.3715014E+02   0.2636235E+01  -0.1997398E+01
 0.2240000E+02   0.3394137E+01  -0.3974637E+02   0.2609692E+01  -0.2170178E+01
 0.2260000E+02   0.3502296E+01  -0.4229962E+02   0.2590423E+01  -0.2357072E+01
 0.2280000E+02   0.3641261E+01  -0.4506053E+02   0.2572039E+01  -0.2577479E+01
 0.2300000E+02   0.3812086E+01  -0.4832332E+02   0.2534757E+01  -0.2847281E+01
 0.2320000E+02   0.4006435E+01  -0.5233768E+02   0.2447958E+01  -0.3171596E+01
 0.2340000E+02   0.4207459E+01  -0.5726117E+02   0.2275438E+01  -0.3539081E+01
 0.2360000E+02   0.4391021E+01  -0.6314486E+02   0.1983583E+01  -0.3917456E+01
 0.2380000E+02   0.4527890E+01  -0.6992309E+02   0.1554340E+01  -0.4252743E+01
 0.2400000E+02   0.4589046E+01  -0.7740284E+02   0.1000847E+01  -0.4478577E+01
 0.2420000E+02   0.4554338E+01  -0.8527454E+02   0.3751923E+00  -0.4538858E+01
 0.2440000E+02   0.4420501E+01  -0.9316454E+02  -0.2440271E+00  -0.4413760E+01
 0.2460000E+02   0.4202555E+01  -0.1007180E+03  -0.7815711E+00  -0.4129239E+01
 0.2480000E+02   0.3927112E+01  -0.1076710E+03  -0.1192080E+01  -0.3741811E+01
 0.2500000E+02   0.3622521E+01  -0.1138777E+03  -0.1466346E+01  -0.3312475E+01
 0.2520000E+02   0.3311859E+01  -0.1192916E+03  -0.1620341E+01  -0.2888408E+01
 0.2540000E+02   0.3010769E+01  -0.1239266E+03  -0.1680400E+01  -0.2498196E+01
 0.2560000E+02   0.2728591E+01  -0.1278239E+03  -0.1673273E+01  -0.2155311E+01
 0.2580000E+02   0.2470305E+01  -0.1310385E+03  -0.1621919E+01  -0.1863273E+01
 0.2600000E+02   0.2237888E+01  -0.1336389E+03  -0.1544392E+01  -0.1619567E+01
 0.2620000E+02   0.2031032E+01  -0.1357059E+03  -0.1453740E+01  -0.1418354E+01
 0.2640000E+02   0.1847793E+01  -0.1373213E+03  -0.1358436E+01  -0.1252594E+01
 0.2660000E+02   0.1685400E+01  -0.1385539E+03  -0.1263340E+01  -0.1115592E+01
 0.2680000E+02   0.1540987E+01  -0.1394510E+03  -0.1170919E+01  -0.1001793E+01
 0.2700000E+02   0.1412040E+01  -0.1400386E+03  -0.1082297E+01  -0.9069121E+00
 0.2720000E+02   0.1296543E+01  -0.1403263E+03  -0.9979397E+00  -0.8277314E+00
 0.2740000E+02   0.1192952E+01  -0.1403126E+03  -0.9180247E+00  -0.7618176E+00
 0.2760000E+02   0.1100106E+01  -0.1399896E+03  -0.8426015E+00  -0.7072879E+00
 0.2780000E+02   0.1017133E+01  -0.1393449E+03  -0.7716429E+00  -0.6626663E+00
 0.2800000E+02   0.9434298E+00  -0.1383623E+03  -0.7050824E+00  -0.6268321E+00
 0.2820000E+02   0.8787023E+00  -0.1370244E+03  -0.6428975E+00  -0.5989996E+00
 0.2840000E+02   0.8230165E+00  -0.1353232E+03  -0.5852345E+00  -0.5786681E+00
 0.2860000E+02   0.7767925E+00  -0.1332810E+03  -0.5325511E+00  -0.5655049E+00
 0.2880000E+02   0.7406386E+00  -0.1309824E+03  -0.4857307E+00  -0.5591165E+00
 0.2900000E+02   0.7149234E+00  -0.1286031E+03  -0.4460561E+00  -0.5587033E+00
 0.2920000E+02   0.6991492E+00  -0.1264039E+03  -0.4149267E+00  -0.5627126E+00
 0.2940000E+02   0.6914659E+00  -0.1246681E+03  -0.3933206E+00  -0.5687038E+00
 0.2960000E+02   0.6887186E+00  -0.1236055E+03  -0.3811864E+00  -0.5736117E+00
 0.2980000E+02   0.6871346E+00  -0.1232833E+03  -0.3770847E+00  -0.5744224E+00
 0.3000000E+02   0.6833039E+00  -0.1236227E+03  -0.3783600E+00  -0.5689885E+00
 0.3020000E+02   0.6749161E+00  -0.1244509E+03  -0.3818002E+00  -0.5565432E+00
 0.3040000E+02   0.6609645E+00  -0.1255610E+03  -0.3843970E+00  -0.5376923E+00
 0.3060000E+02   0.6415706E+00  -0.1267507E+03  -0.3838735E+00  -0.5140563E+00
 0.3080000E+02   0.6176953E+00  -0.1278410E+03  -0.3789388E+00  -0.4878041E+00
 0.3100000E+02   0.5908352E+00  -0.1286886E+03  -0.3693240E+00  -0.4611789E+00
 0.3120000E+02   0.5627066E+00  -0.1291956E+03  -0.3556135E+00  -0.4360937E+00
 0.3140000E+02   0.5349637E+00  -0.1293143E+03  -0.3389390E+00  -0.4138920E+00
 0.3160000E+02   0.5090096E+00  -0.1290489E+03  -0.3206677E+00  -0.3953012E+00
 0.3180000E+02   0.4858968E+00  -0.1284550E+03  -0.3021794E+00  -0.3805040E+00
 0.3200000E+02   0.4662722E+00  -0.1276381E+03  -0.2847394E+00  -0.3692334E+00
 0.3220000E+02   0.4503244E+00  -0.1267463E+03  -0.2694166E+00  -0.3608418E+00
 0.3240000E+02   0.4377342E+00  -0.1259513E+03  -0.2569926E+00  -0.3543530E+00
 0.3260000E+02   0.4276794E+00  -0.1254154E+03  -0.2478401E+00  -0.3485469E+00
 0.3280000E+02   0.4189569E+00  -0.1252520E+03  -0.2418107E+00  -0.3421294E+00
 0.3300000E+02   0.4102387E+00  -0.1254981E+03  -0.2382159E+00  -0.3339894E+00
 0.3320000E+02   0.4003862E+00  -0.1261122E+03  -0.2359750E+00  -0.3234578E+00
 0.3340000E+02   0.3886916E+00  -0.1269967E+03  -0.2339025E+00  -0.3104364E+00
 0.3360000E+02   0.3749465E+00  -0.1280329E+03  -0.2310099E+00  -0.2953292E+00
 0.3380000E+02   0.3593506E+00  -0.1291108E+03  -0.2266864E+00  -0.2788299E+00
 0.3400000E+02   0.3423410E+00  -0.1301465E+03  -0.2207223E+00  -0.2616850E+00
 0.3420000E+02   0.3244286E+00  -0.1310882E+03  -0.2132208E+00  -0.2445216E+00
 0.3440000E+02   0.3060783E+00  -0.1319155E+03  -0.2044708E+00  -0.2277622E+00
 0.3460000E+02   0.2876364E+00  -0.1326352E+03  -0.1948242E+00  -0.2116086E+00
 0.3480000E+02   0.2692965E+00  -0.1332734E+03  -0.1845975E+00  -0.1960723E+00
 0.3500000E+02   0.2511003E+00  -0.1338657E+03  -0.1740050E+00  -0.1810348E+00
 0.3520000E+02   0.2329705E+00  -0.1344447E+03  -0.1631307E+00  -0.1663238E+00
 0.3540000E+02   0.2147686E+00  -0.1350297E+03  -0.1519431E+00  -0.1517855E+00
 0.3560000E+02   0.1963537E+00  -0.1356227E+03  -0.1403437E+00  -0.1373259E+00
 0.3580000E+02   0.1776112E+00  -0.1362120E+03  -0.1282184E+00  -0.1229056E+00
 0.3600000E+02   0.1584381E+00  -0.1367774E+03  -0.1154536E+00  -0.1085039E+00
 0.3620000E+02   0.1387037E+00  -0.1372822E+03  -0.1019062E+00  -0.9409494E-01
 0.3640000E+02   0.1182319E+00  -0.1376349E+03  -0.8735751E-01  -0.7967080E-01
 0.3660000E+02   0.9683769E-01  -0.1375882E+03  -0.7149688E-01  -0.6531259E-01
 0.3680000E+02   0.7443944E-01  -0.1364664E+03  -0.5396638E-01  -0.5127240E-01
 0.3700000E+02   0.5131626E-01  -0.1321921E+03  -0.3446498E-01  -0.3802005E-01
 0.3720000E+02   0.2921150E-01  -0.1161631E+03  -0.1288015E-01  -0.2621857E-01
 0.3740000E+02   0.1971025E-01  -0.5746159E+02   0.1060145E-01  -0.1661635E-01
 0.3760000E+02   0.3680859E-01  -0.1556311E+02   0.3545902E-01  -0.9875732E-02
 0.3780000E+02   0.6124985E-01  -0.5994303E+01   0.6091495E-01  -0.6396295E-02
 0.3800000E+02   0.8633600E-01  -0.4126393E+01   0.8611219E-01  -0.6212471E-02
 0.3820000E+02   0.1106888E+00  -0.4673782E+01   0.1103207E+00  -0.9019190E-02
 0.3840000E+02   0.1338494E+00  -0.6138677E+01   0.1330819E+00  -0.1431322E-01
 0.3860000E+02   0.1557400E+00  -0.7964721E+01   0.1542377E+00  -0.2157985E-01
 0.3880000E+02   0.1764974E+00  -0.9933092E+01   0.1738517E+00  -0.3044546E-01
 0.3900000E+02   0.1963498E+00  -0.1197809E+02   0.1920747E+00  -0.4074997E-01
 0.3920000E+02   0.2155092E+00  -0.1410934E+02   0.2090078E+00  -0.5253536E-01
 0.3940000E+02   0.2340913E+00  -0.1636902E+02   0.2246028E+00  -0.6597226E-01
 0.3960000E+02   0.2520722E+00  -0.1880503E+02   0.2386168E+00  -0.8125517E-01
 0.3980000E+02   0.2692845E+00  -0.2145505E+02   0.2506243E+00  -0.9849651E-01
 0.4000000E+02   0.2854457E+00  -0.2433988E+02   0.2600743E+00  -0.1176460E+00
 0.4020000E+02   0.3002032E+00  -0.2746408E+02   0.2663703E+00  -0.1384514E+00
 0.4040000E+02   0.3131745E+00  -0.3082093E+02   0.2689458E+00  -0.1604570E+00
 0.4060000E+02   0.3239717E+00  -0.3439757E+02   0.2673212E+00  -0.1830219E+00
 0.4080000E+02   0.3322097E+00  -0.3817760E+02   0.2611496E+00  -0.2053392E+00
 0.4100000E+02   0.3375133E+00  -0.4214038E+02   0.2502672E+00  -0.2264543E+00
 0.4120000E+02   0.3395356E+00  -0.4625815E+02   0.2347584E+00  -0.2453017E+00
 0.4140000E+02   0.3379955E+00  -0.5049314E+02   0.2150228E+00  -0.2607799E+00
 0.4160000E+02   0.3327252E+00  -0.5479637E+02   0.1918108E+00  -0.2718726E+00
 0.4180000E+02   0.3237135E+00  -0.5910888E+02   0.1661972E+00  -0.2777929E+00
 0.4200000E+02   0.3111273E+00  -0.6336459E+02   0.1394820E+00  -0.2781097E+00
 0.4220000E+02   0.2953080E+00  -0.6749358E+02   0.1130401E+00  -0.2728163E+00
 0.4240000E+02   0.2767430E+00  -0.7142510E+02   0.8815483E-01  -0.2623269E+00
 0.4260000E+02   0.2560226E+00  -0.7509044E+02   0.6587309E-01  -0.2474031E+00
 0.4280000E+02   0.2337840E+00  -0.7842577E+02   0.4690580E-01  -0.2290301E+00
 0.4300000E+02   0.2106505E+00  -0.8137447E+02   0.3159250E-01  -0.2082679E+00
 0.4320000E+02   0.1871735E+00  -0.8388663E+02   0.1993324E-01  -0.1861091E+00
 0.4340000E+02   0.1637927E+00  -0.8591318E+02   0.1167317E-01  -0.1633762E+00
 0.4360000E+02   0.1408205E+00  -0.8739103E+02   0.6410061E-02  -0.1406745E+00
 0.4380000E+02   0.1184536E+00  -0.8821275E+02   0.3694364E-02  -0.1183960E+00
 0.4400000E+02   0.9680772E-01  -0.8816324E+02   0.3102890E-02  -0.9675798E-01
 0.4420000E+02   0.7597712E-01  -0.8676993E+02   0.4280966E-02  -0.7585642E-01
 0.4440000E+02   0.5615245E-01  -0.8288306E+02   0.6956996E-02  -0.5571981E-01
 0.4460000E+02   0.3796468E-01  -0.7325794E+02   0.1093624E-01  -0.3635541E-01
 0.4480000E+02   0.2397559E-01  -0.4788050E+02   0.1607993E-01  -0.1778383E-01
 0.4500000E+02   0.2227458E-01  -0.1536944E+00   0.2227450E-01  -0.5975088E-04
 0.4520000E+02   0.3382045E-01   0.2963646E+02   0.2939608E-01   0.1672405E-01
 0.4540000E+02   0.4942270E-01   0.4104085E+02   0.3727666E-01   0.3245079E-01
 0.4560000E+02   0.6554983E-01   0.4582220E+02   0.4568085E-01   0.4701107E-01
 0.4580000E+02   0.8118007E-01   0.4801738E+02   0.5430177E-01   0.6034502E-01
 0.4600000E+02   0.9589209E-01   0.4910313E+02   0.6278051E-01   0.7248380E-01
 0.4620000E+02   0.1094996E+00   0.4975304E+02   0.7074585E-01   0.8357738E-01
 0.4640000E+02   0.1219833E+00   0.5033391E+02   0.7786347E-01   0.9390003E-01
 0.4660000E+02   0.1334819E+00   0.5106698E+02   0.8388158E-01   0.1038331E+00
 0.4680000E+02   0.1442872E+00   0.5208517E+02   0.8866297E-01   0.1138318E+00
 0.4700000E+02   0.1548314E+00   0.5345261E+02   0.9220016E-01   0.1243861E+00
 0.4720000E+02   0.1656612E+00   0.5517024E+02   0.9461575E-01   0.1359835E+00
 0.4740000E+02   0.1773976E+00   0.5717874E+02   0.9615305E-01   0.1490788E+00
 0.4760000E+02   0.1906835E+00   0.5936624E+02   0.9716248E-01   0.1640721E+00
 0.4780000E+02   0.2061266E+00   0.6158439E+02   0.9808820E-01   0.1812923E+00
 0.4800000E+02   0.2242466E+00   0.6367146E+02   0.9945732E-01   0.2009845E+00
 0.4820000E+02   0.2454357E+00   0.6547657E+02   0.1018718E+00   0.2232953E+00
 0.4840000E+02   0.2699368E+00   0.6687836E+02   0.1060000E+00   0.2482537E+00
 0.4860000E+02   0.2978356E+00   0.6779413E+02   0.1125627E+00   0.2757456E+00
 0.4880000E+02   0.3290606E+00   0.6818004E+02   0.1223090E+00   0.3054855E+00
 0.4900000E+02   0.3633878E+00   0.6802556E+02   0.1359771E+00   0.3369880E+00
 0.4920000E+02   0.4004438E+00   0.6734575E+02   0.1542386E+00   0.3695479E+00
 0.4940000E+02   0.4397115E+00   0.6617403E+02   0.1776258E+00   0.4022378E+00
 0.4960000E+02   0.4805397E+00   0.6455666E+02   0.2064486E+00   0.4339325E+00
 0.4980000E+02   0.5221638E+00   0.6254904E+02   0.2407119E+00   0.4633711E+00
 0.5000000E+02   0.5637429E+00   0.6021310E+02   0.2800537E+00   0.4892607E+00
 0.5020000E+02   0.6044164E+00   0.5761509E+02   0.3237281E+00   0.5104109E+00
 0.5040000E+02   0.6433730E+00   0.5482297E+02   0.3706502E+00   0.5258776E+00
 0.5060000E+02   0.6799232E+00   0.5190327E+02   0.4195065E+00   0.5350793E+00
 0.5080000E+02   0.7135577E+00   0.4891758E+02   0.4689102E+00   0.5378548E+00
 0.5100000E+02   0.7439809E+00   0.4591906E+02   0.5175681E+00   0.5344444E+00
 0.5120000E+02   0.7711093E+00   0.4294948E+02   0.5644171E+00   0.5253978E+00
 0.5140000E+02   0.7950368E+00   0.4003720E+02   0.6087015E+00   0.5114351E+00
 0.5160000E+02   0.8159698E+00   0.3719644E+02   0.6499750E+00   0.4932942E+00
 0.5180000E+02   0.8341464E+00   0.3442816E+02   0.6880338E+00   0.4716034E+00
 0.5200000E+02   0.8497532E+00   0.3172260E+02   0.7228033E+00   0.4468064E+00
 0.5220000E+02   0.8628553E+00   0.2906320E+02   0.7542084E+00   0.4191527E+00
 0.5240000E+02   0.8733550E+00   0.2643140E+02   0.7820613E+00   0.3887530E+00
 0.5260000E+02   0.8809840E+00   0.2381152E+02   0.8059933E+00   0.3556790E+00
 0.5280000E+02   0.8853311E+00   0.2119484E+02   0.8254441E+00   0.3200831E+00
 0.5300000E+02   0.8858958E+00   0.1858251E+02   0.8397102E+00   0.2823084E+00
 0.5320000E+02   0.8821573E+00   0.1598705E+02   0.8480390E+00   0.2429638E+00
 0.5340000E+02   0.8736461E+00   0.1343262E+02   0.8497465E+00   0.2029495E+00
 0.5360000E+02   0.8600067E+00   0.1095466E+02   0.8443355E+00   0.1634290E+00
 0.5380000E+02   0.8410447E+00   0.8599281E+01   0.8315898E+00   0.1257555E+00
 0.5400000E+02   0.8167573E+00   0.6422950E+01   0.8116307E+00   0.9136818E-01
 0.5420000E+02   0.7873469E+00   0.4492947E+01   0.7849274E+00   0.6167790E-01
 0.5440000E+02   0.7532228E+00   0.2888804E+01   0.7522657E+00   0.3796076E-01
 0.5460000E+02   0.7149964E+00   0.1705109E+01   0.7146798E+00   0.2127499E-01
 0.5480000E+02   0.6734775E+00   0.1055972E+01   0.6733632E+00   0.1241162E-01
 0.5500000E+02   0.6296817E+00   0.1081490E+01   0.6295695E+00   0.1188489E-01
 0.5520000E+02   0.5848654E+00   0.1956013E+01   0.5845246E+00   0.1996277E-01
 0.5540000E+02   0.5406115E+00   0.3895861E+01   0.5393622E+00   0.3673089E-01
 0.5560000E+02   0.4989897E+00   0.7157819E+01   0.4951009E+00   0.6217552E-01
 0.5580000E+02   0.4627882E+00   0.1200579E+02   0.4526654E+00   0.9626479E-01
 0.5600000E+02   0.4357173E+00   0.1860404E+02   0.4129493E+00   0.1390052E+00
 0.5620000E+02   0.4222889E+00   0.2680819E+02   0.3769019E+00   0.1904545E+00
 0.5640000E+02   0.4269558E+00   0.3595435E+02   0.3456143E+00   0.2506830E+00
 0.5660000E+02   0.4525959E+00   0.4493827E+02   0.3203783E+00   0.3196886E+00
 0.5680000E+02   0.4994596E+00   0.5269572E+02   0.3026964E+00   0.3972843E+00
 0.5700000E+02   0.5655534E+00   0.5865007E+02   0.2942368E+00   0.4829859E+00
 0.5720000E+02   0.6478787E+00   0.6274081E+02   0.2967391E+00   0.5759277E+00
 0.5740000E+02   0.7434129E+00   0.6519435E+02   0.3118927E+00   0.6748227E+00
 0.5760000E+02   0.8495110E+00   0.6631820E+02   0.3412119E+00   0.7779739E+00
 0.5780000E+02   0.9639515E+00   0.6639912E+02   0.3859306E+00   0.8833233E+00
 0.5800000E+02   0.1084861E+01   0.6567167E+02   0.4469246E+00   0.9885249E+00
 0.5820000E+02   0.1210618E+01   0.6431757E+02   0.5246610E+00   0.1091021E+01
