  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6949077E+00   0.3402675E+02   0.5759231E+00   0.3888564E+00
 0.9800000E+01   0.7433270E+00   0.4803215E+02   0.4970728E+00   0.5526786E+00
 0.1000000E+02   0.9294236E+00   0.6189682E+02   0.4378151E+00   0.8198452E+00
 0.1020000E+02   0.1322022E+01   0.6780751E+02   0.4993533E+00   0.1224087E+01
 0.1040000E+02   0.1875591E+01   0.6293070E+02   0.8535214E+00   0.1670133E+01
 0.1060000E+02   0.2379471E+01   0.5063270E+02   0.1509273E+01   0.1839559E+01
 0.1080000E+02   0.2622911E+01   0.3696292E+02   0.2095771E+01   0.1577152E+01
 0.1100000E+02   0.2635952E+01   0.2601452E+02   0.2368886E+01   0.1156126E+01
 0.1120000E+02   0.2552897E+01   0.1837609E+02   0.2422719E+01   0.8048087E+00
 0.1140000E+02   0.2454010E+01   0.1321314E+02   0.2389043E+01   0.5609232E+00
 0.1160000E+02   0.2367041E+01   0.9666661E+01   0.2333433E+01   0.3974637E+00
 0.1180000E+02   0.2297658E+01   0.7149627E+01   0.2279793E+01   0.2859687E+00
 0.1200000E+02   0.2244726E+01   0.5296600E+01   0.2235142E+01   0.2072140E+00
 0.1220000E+02   0.2205638E+01   0.3882023E+01   0.2200577E+01   0.1493267E+00
 0.1240000E+02   0.2177890E+01   0.2763640E+01   0.2175357E+01   0.1050090E+00
 0.1260000E+02   0.2159447E+01   0.1848493E+01   0.2158323E+01   0.6965660E-01
 0.1280000E+02   0.2148734E+01   0.1072965E+01   0.2148357E+01   0.4023648E-01
 0.1300000E+02   0.2144548E+01   0.3907423E+00   0.2144498E+01   0.1462514E-01
 0.1320000E+02   0.2145934E+01  -0.2348995E+00   0.2145916E+01  -0.8797811E-02
 0.1340000E+02   0.2152042E+01  -0.8363645E+00   0.2151813E+01  -0.3141292E-01
 0.1360000E+02   0.2161894E+01  -0.1444759E+01   0.2161206E+01  -0.5450809E-01
 0.1380000E+02   0.2174025E+01  -0.2087760E+01   0.2172581E+01  -0.7920020E-01
 0.1400000E+02   0.2186143E+01  -0.2774527E+01   0.2183580E+01  -0.1058218E+00
 0.1420000E+02   0.2195640E+01  -0.3467246E+01   0.2191621E+01  -0.1327877E+00
 0.1440000E+02   0.2201435E+01  -0.4080954E+01   0.2195853E+01  -0.1566670E+00
 0.1460000E+02   0.2204728E+01  -0.4526112E+01   0.2197852E+01  -0.1739826E+00
 0.1480000E+02   0.2209147E+01  -0.4730710E+01   0.2201621E+01  -0.1821943E+00
 0.1500000E+02   0.2220579E+01  -0.4715442E+01   0.2213063E+01  -0.1825474E+00
 0.1520000E+02   0.2242262E+01  -0.4617000E+01   0.2234986E+01  -0.1804902E+00
 0.1540000E+02   0.2272828E+01  -0.4556730E+01   0.2265644E+01  -0.1805674E+00
 0.1560000E+02   0.2309563E+01  -0.4576395E+01   0.2302199E+01  -0.1842760E+00
 0.1580000E+02   0.2350593E+01  -0.4671872E+01   0.2342783E+01  -0.1914539E+00
 0.1600000E+02   0.2395008E+01  -0.4828399E+01   0.2386509E+01  -0.2015920E+00
 0.1620000E+02   0.2442432E+01  -0.5033129E+01   0.2433015E+01  -0.2142788E+00
 0.1640000E+02   0.2492738E+01  -0.5275821E+01   0.2482178E+01  -0.2292082E+00
 0.1660000E+02   0.2545986E+01  -0.5547741E+01   0.2534061E+01  -0.2461335E+00
 0.1680000E+02   0.2602437E+01  -0.5842322E+01   0.2588919E+01  -0.2649050E+00
 0.1700000E+02   0.2662496E+01  -0.6157231E+01   0.2647137E+01  -0.2855720E+00
 0.1720000E+02   0.2726569E+01  -0.6494145E+01   0.2709074E+01  -0.3083795E+00
 0.1740000E+02   0.2794992E+01  -0.6855781E+01   0.2775007E+01  -0.3336399E+00
 0.1760000E+02   0.2868101E+01  -0.7244394E+01   0.2845206E+01  -0.3616730E+00
 0.1780000E+02   0.2946287E+01  -0.7662113E+01   0.2919981E+01  -0.3928309E+00
 0.1800000E+02   0.3030004E+01  -0.8111508E+01   0.2999690E+01  -0.4275338E+00
 0.1820000E+02   0.3119778E+01  -0.8595899E+01   0.3084733E+01  -0.4662963E+00
 0.1840000E+02   0.3216194E+01  -0.9119512E+01   0.3175541E+01  -0.5097485E+00
 0.1860000E+02   0.3319903E+01  -0.9687577E+01   0.3272561E+01  -0.5586588E+00
 0.1880000E+02   0.3431603E+01  -0.1030636E+02   0.3376235E+01  -0.6139533E+00
 0.1900000E+02   0.3552030E+01  -0.1098304E+02   0.3486969E+01  -0.6767270E+00
 0.1920000E+02   0.3681934E+01  -0.1172511E+02   0.3605106E+01  -0.7482292E+00
 0.1940000E+02   0.3822100E+01  -0.1253940E+02   0.3730931E+01  -0.8298198E+00
 0.1960000E+02   0.3973461E+01  -0.1343112E+02   0.3864787E+01  -0.9229405E+00
 0.1980000E+02   0.4137368E+01  -0.1440469E+02   0.4007301E+01  -0.1029249E+01
 0.2000000E+02   0.4315864E+01  -0.1546920E+02   0.4159517E+01  -0.1151129E+01
 0.2020000E+02   0.4511517E+01  -0.1664628E+02   0.4322446E+01  -0.1292380E+01
 0.2040000E+02   0.4726684E+01  -0.1797178E+02   0.4496062E+01  -0.1458411E+01
 0.2060000E+02   0.4962789E+01  -0.1948982E+02   0.4678425E+01  -0.1655782E+01
 0.2080000E+02   0.5219868E+01  -0.2124664E+02   0.4865070E+01  -0.1891593E+01
 0.2100000E+02   0.5495917E+01  -0.2328609E+02   0.5048233E+01  -0.2172660E+01
 0.2120000E+02   0.5785811E+01  -0.2564115E+02   0.5216036E+01  -0.2503713E+01
 0.2140000E+02   0.6080417E+01  -0.2831524E+02   0.5352902E+01  -0.2884077E+01
 0.2160000E+02   0.6367615E+01  -0.3125620E+02   0.5443392E+01  -0.3303937E+01
 0.2180000E+02   0.6637253E+01  -0.3434246E+02   0.5480250E+01  -0.3744328E+01
 0.2200000E+02   0.6888937E+01  -0.3741238E+02   0.5471768E+01  -0.4185357E+01
 0.2220000E+02   0.7136816E+01  -0.4033735E+02   0.5440013E+01  -0.4619567E+01
 0.2240000E+02   0.7407225E+01  -0.4309398E+02   0.5409008E+01  -0.5060595E+01
 0.2260000E+02   0.7730745E+01  -0.4580078E+02   0.5389531E+01  -0.5542326E+01
 0.2280000E+02   0.8130899E+01  -0.4870219E+02   0.5366173E+01  -0.6108658E+01
 0.2300000E+02   0.8613873E+01  -0.5209175E+02   0.5292353E+01  -0.6796309E+01
 0.2320000E+02   0.9164472E+01  -0.5622089E+02   0.5095378E+01  -0.7617393E+01
 0.2340000E+02   0.9746860E+01  -0.6124820E+02   0.4688398E+01  -0.8545186E+01
 0.2360000E+02   0.1030630E+02  -0.6722409E+02   0.3989857E+01  -0.9502677E+01
 0.2380000E+02   0.1077328E+02  -0.7408095E+02   0.2954884E+01  -0.1036013E+02
 0.2400000E+02   0.1107525E+02  -0.8162352E+02   0.1613408E+01  -0.1095710E+02
 0.2420000E+02   0.1115735E+02  -0.8954089E+02   0.8940225E-01  -0.1115699E+02
 0.2440000E+02   0.1100311E+02  -0.9746048E+02  -0.1428669E+01  -0.1090996E+02
 0.2460000E+02   0.1064031E+02  -0.1050319E+03  -0.2759634E+01  -0.1027622E+02
 0.2480000E+02   0.1012703E+02  -0.1119984E+03  -0.3793396E+01  -0.9389719E+01
 0.2500000E+02   0.9528840E+01  -0.1182231E+03  -0.4506248E+01  -0.8395982E+01
 0.2520000E+02   0.8901734E+01  -0.1236714E+03  -0.4935380E+01  -0.7408299E+01
 0.2540000E+02   0.8285563E+01  -0.1283778E+03  -0.5144041E+01  -0.6495337E+01
 0.2560000E+02   0.7704816E+01  -0.1324169E+03  -0.5197058E+01  -0.5688127E+01
 0.2580000E+02   0.7171881E+01  -0.1358852E+03  -0.5149026E+01  -0.4992335E+01
 0.2600000E+02   0.6690257E+01  -0.1388871E+03  -0.5040541E+01  -0.4399145E+01
 0.2620000E+02   0.6257428E+01  -0.1415208E+03  -0.4898528E+01  -0.3893563E+01
 0.2640000E+02   0.5867804E+01  -0.1438647E+03  -0.4738995E+01  -0.3460209E+01
 0.2660000E+02   0.5515277E+01  -0.1459736E+03  -0.4570949E+01  -0.3086211E+01
 0.2680000E+02   0.5194496E+01  -0.1478850E+03  -0.4399651E+01  -0.2761497E+01
 0.2700000E+02   0.4900926E+01  -0.1496265E+03  -0.4228263E+01  -0.2478079E+01
 0.2720000E+02   0.4630638E+01  -0.1512169E+03  -0.4058516E+01  -0.2229632E+01
 0.2740000E+02   0.4380373E+01  -0.1526666E+03  -0.3891303E+01  -0.2011324E+01
 0.2760000E+02   0.4147581E+01  -0.1539804E+03  -0.3727200E+01  -0.1819452E+01
 0.2780000E+02   0.3930196E+01  -0.1551603E+03  -0.3566600E+01  -0.1651003E+01
 0.2800000E+02   0.3726378E+01  -0.1562041E+03  -0.3409594E+01  -0.1503518E+01
 0.2820000E+02   0.3534522E+01  -0.1571018E+03  -0.3255994E+01  -0.1375265E+01
 0.2840000E+02   0.3353574E+01  -0.1578314E+03  -0.3105671E+01  -0.1265413E+01
 0.2860000E+02   0.3183484E+01  -0.1583611E+03  -0.2959133E+01  -0.1173926E+01
 0.2880000E+02   0.3025442E+01  -0.1586604E+03  -0.2818019E+01  -0.1100941E+01
 0.2900000E+02   0.2881519E+01  -0.1587192E+03  -0.2685036E+01  -0.1045816E+01
 0.2920000E+02   0.2753643E+01  -0.1585627E+03  -0.2563142E+01  -0.1006408E+01
 0.2940000E+02   0.2642529E+01  -0.1582511E+03  -0.2454424E+01  -0.9791620E+00
 0.2960000E+02   0.2547186E+01  -0.1578612E+03  -0.2359392E+01  -0.9599110E+00
 0.2980000E+02   0.2465199E+01  -0.1574636E+03  -0.2276947E+01  -0.9448368E+00
 0.3000000E+02   0.2393434E+01  -0.1571051E+03  -0.2204879E+01  -0.9311475E+00
 0.3020000E+02   0.2328790E+01  -0.1568021E+03  -0.2140507E+01  -0.9173298E+00
 0.3040000E+02   0.2268725E+01  -0.1565435E+03  -0.2081242E+01  -0.9030733E+00
 0.3060000E+02   0.2211552E+01  -0.1562969E+03  -0.2024988E+01  -0.8890386E+00
 0.3080000E+02   0.2156580E+01  -0.1560176E+03  -0.1970404E+01  -0.8765542E+00
 0.3100000E+02   0.2104101E+01  -0.1556587E+03  -0.1917061E+01  -0.8672488E+00
 0.3120000E+02   0.2055235E+01  -0.1551816E+03  -0.1865418E+01  -0.8626731E+00
 0.3140000E+02   0.2011672E+01  -0.1545645E+03  -0.1816679E+01  -0.8640025E+00
 0.3160000E+02   0.1975407E+01  -0.1538099E+03  -0.1772601E+01  -0.8718478E+00
 0.3180000E+02   0.1948468E+01  -0.1529496E+03  -0.1735319E+01  -0.8861126E+00
 0.3200000E+02   0.1932598E+01  -0.1520492E+03  -0.1707161E+01  -0.9058340E+00
 0.3220000E+02   0.1928813E+01  -0.1512071E+03  -0.1690347E+01  -0.9290037E+00
 0.3240000E+02   0.1936885E+01  -0.1505440E+03  -0.1686511E+01  -0.9524732E+00
 0.3260000E+02   0.1954905E+01  -0.1501798E+03  -0.1696057E+01  -0.9721335E+00
 0.3280000E+02   0.1979239E+01  -0.1502029E+03  -0.1717565E+01  -0.9835439E+00
 0.3300000E+02   0.2005102E+01  -0.1506440E+03  -0.1747629E+01  -0.9829690E+00
 0.3320000E+02   0.2027635E+01  -0.1514700E+03  -0.1781414E+01  -0.9684353E+00
 0.3340000E+02   0.2043022E+01  -0.1525984E+03  -0.1813799E+01  -0.9402501E+00
 0.3360000E+02   0.2049145E+01  -0.1539247E+03  -0.1840576E+01  -0.9007071E+00
 0.3380000E+02   0.2045577E+01  -0.1553481E+03  -0.1859141E+01  -0.8532180E+00
 0.3400000E+02   0.2033147E+01  -0.1567867E+03  -0.1868552E+01  -0.8013748E+00
 0.3420000E+02   0.2013379E+01  -0.1581819E+03  -0.1869158E+01  -0.7482941E+00
 0.3440000E+02   0.1988031E+01  -0.1594972E+03  -0.1862099E+01  -0.6963154E+00
 0.3460000E+02   0.1958791E+01  -0.1607137E+03  -0.1848864E+01  -0.6469653E+00
 0.3480000E+02   0.1927104E+01  -0.1618260E+03  -0.1830968E+01  -0.6010724E+00
 0.3500000E+02   0.1894106E+01  -0.1628366E+03  -0.1809756E+01  -0.5589472E+00
 0.3520000E+02   0.1860627E+01  -0.1637529E+03  -0.1786322E+01  -0.5205656E+00
 0.3540000E+02   0.1827243E+01  -0.1645841E+03  -0.1761502E+01  -0.4857247E+00
 0.3560000E+02   0.1794343E+01  -0.1653389E+03  -0.1735919E+01  -0.4541506E+00
 0.3580000E+02   0.1762194E+01  -0.1660255E+03  -0.1710039E+01  -0.4255527E+00
 0.3600000E+02   0.1730985E+01  -0.1666515E+03  -0.1684220E+01  -0.3996383E+00
 0.3620000E+02   0.1700839E+01  -0.1672244E+03  -0.1658733E+01  -0.3761118E+00
 0.3640000E+02   0.1671820E+01  -0.1677515E+03  -0.1633764E+01  -0.3546797E+00
 0.3660000E+02   0.1643929E+01  -0.1682395E+03  -0.1609419E+01  -0.3350683E+00
 0.3680000E+02   0.1617125E+01  -0.1686937E+03  -0.1585742E+01  -0.3170446E+00
 0.3700000E+02   0.1591350E+01  -0.1691179E+03  -0.1562734E+01  -0.3004276E+00
 0.3720000E+02   0.1566547E+01  -0.1695147E+03  -0.1540388E+01  -0.2850855E+00
 0.3740000E+02   0.1542680E+01  -0.1698854E+03  -0.1518704E+01  -0.2709204E+00
 0.3760000E+02   0.1519731E+01  -0.1702315E+03  -0.1497697E+01  -0.2578488E+00
 0.3780000E+02   0.1497693E+01  -0.1705545E+03  -0.1477387E+01  -0.2457855E+00
 0.3800000E+02   0.1476557E+01  -0.1708565E+03  -0.1457794E+01  -0.2346368E+00
 0.3820000E+02   0.1456297E+01  -0.1711398E+03  -0.1438919E+01  -0.2243041E+00
 0.3840000E+02   0.1436869E+01  -0.1714067E+03  -0.1420739E+01  -0.2146956E+00
 0.3860000E+02   0.1418214E+01  -0.1716587E+03  -0.1403211E+01  -0.2057392E+00
 0.3880000E+02   0.1400266E+01  -0.1718962E+03  -0.1386283E+01  -0.1973920E+00
 0.3900000E+02   0.1382969E+01  -0.1721183E+03  -0.1369905E+01  -0.1896438E+00
 0.3920000E+02   0.1366287E+01  -0.1723233E+03  -0.1354041E+01  -0.1825133E+00
 0.3940000E+02   0.1350212E+01  -0.1725085E+03  -0.1338687E+01  -0.1760395E+00
 0.3960000E+02   0.1334773E+01  -0.1726711E+03  -0.1323868E+01  -0.1702703E+00
 0.3980000E+02   0.1320029E+01  -0.1728085E+03  -0.1309644E+01  -0.1652499E+00
 0.4000000E+02   0.1306070E+01  -0.1729187E+03  -0.1296107E+01  -0.1610094E+00
 0.4020000E+02   0.1293013E+01  -0.1730009E+03  -0.1283378E+01  -0.1575588E+00
 0.4040000E+02   0.1280998E+01  -0.1730557E+03  -0.1271601E+01  -0.1548790E+00
 0.4060000E+02   0.1270186E+01  -0.1730857E+03  -0.1260948E+01  -0.1529100E+00
 0.4080000E+02   0.1260744E+01  -0.1730967E+03  -0.1251604E+01  -0.1515344E+00
 0.4100000E+02   0.1252828E+01  -0.1730976E+03  -0.1243748E+01  -0.1505621E+00
 0.4120000E+02   0.1246550E+01  -0.1731016E+03  -0.1237526E+01  -0.1497229E+00
 0.4140000E+02   0.1241939E+01  -0.1731246E+03  -0.1233008E+01  -0.1486743E+00
 0.4160000E+02   0.1238915E+01  -0.1731845E+03  -0.1230160E+01  -0.1470255E+00
 0.4180000E+02   0.1237267E+01  -0.1732988E+03  -0.1228814E+01  -0.1443790E+00
 0.4200000E+02   0.1236655E+01  -0.1734816E+03  -0.1228661E+01  -0.1403872E+00
 0.4220000E+02   0.1236637E+01  -0.1737412E+03  -0.1229266E+01  -0.1348180E+00
 0.4240000E+02   0.1236732E+01  -0.1740775E+03  -0.1230131E+01  -0.1276092E+00
 0.4260000E+02   0.1236504E+01  -0.1744825E+03  -0.1230776E+01  -0.1188894E+00
 0.4280000E+02   0.1235637E+01  -0.1749416E+03  -0.1230825E+01  -0.1089480E+00
 0.4300000E+02   0.1233978E+01  -0.1754373E+03  -0.1230068E+01  -0.9816214E-01
 0.4320000E+02   0.1231533E+01  -0.1759534E+03  -0.1228463E+01  -0.8690728E-01
 0.4340000E+02   0.1228421E+01  -0.1764769E+03  -0.1226100E+01  -0.7548778E-01
 0.4360000E+02   0.1224814E+01  -0.1769999E+03  -0.1223136E+01  -0.6410423E-01
 0.4380000E+02   0.1220886E+01  -0.1775187E+03  -0.1219741E+01  -0.5285719E-01
 0.4400000E+02   0.1216778E+01  -0.1780326E+03  -0.1216060E+01  -0.4177240E-01
 0.4420000E+02   0.1212586E+01  -0.1785430E+03  -0.1212194E+01  -0.3083242E-01
 0.4440000E+02   0.1208365E+01  -0.1790514E+03  -0.1208199E+01  -0.2000470E-01
 0.4460000E+02   0.1204132E+01  -0.1795592E+03  -0.1204097E+01  -0.9262749E-02
 0.4480000E+02   0.1199884E+01   0.1799331E+03  -0.1199884E+01   0.1400241E-02
 0.4500000E+02   0.1195611E+01   0.1794266E+03  -0.1195551E+01   0.1196453E-01
 0.4520000E+02   0.1191312E+01   0.1789234E+03  -0.1191101E+01   0.2238378E-01
 0.4540000E+02   0.1187008E+01   0.1784266E+03  -0.1186560E+01   0.3259218E-01
 0.4560000E+02   0.1182757E+01   0.1779398E+03  -0.1181992E+01   0.4251856E-01
 0.4580000E+02   0.1178657E+01   0.1774663E+03  -0.1177504E+01   0.5210560E-01
 0.4600000E+02   0.1174842E+01   0.1770076E+03  -0.1173240E+01   0.6133052E-01
 0.4620000E+02   0.1171472E+01   0.1765634E+03  -0.1169365E+01   0.7022231E-01
 0.4640000E+02   0.1168715E+01   0.1761304E+03  -0.1166051E+01   0.7887176E-01
 0.4660000E+02   0.1166724E+01   0.1757023E+03  -0.1163444E+01   0.8743222E-01
 0.4680000E+02   0.1165619E+01   0.1752703E+03  -0.1161649E+01   0.9611136E-01
 0.4700000E+02   0.1165466E+01   0.1748234E+03  -0.1160712E+01   0.1051553E+00
 0.4720000E+02   0.1166271E+01   0.1743497E+03  -0.1160605E+01   0.1148277E+00
 0.4740000E+02   0.1167977E+01   0.1738372E+03  -0.1161227E+01   0.1253868E+00
 0.4760000E+02   0.1170462E+01   0.1732751E+03  -0.1162409E+01   0.1370641E+00
 0.4780000E+02   0.1173560E+01   0.1726542E+03  -0.1163928E+01   0.1500476E+00
 0.4800000E+02   0.1177065E+01   0.1719678E+03  -0.1165518E+01   0.1644715E+00
 0.4820000E+02   0.1180751E+01   0.1712111E+03  -0.1166886E+01   0.1804120E+00
 0.4840000E+02   0.1184376E+01   0.1703819E+03  -0.1167728E+01   0.1978859E+00
 0.4860000E+02   0.1187695E+01   0.1694799E+03  -0.1167730E+01   0.2168506E+00
 0.4880000E+02   0.1190457E+01   0.1685067E+03  -0.1166586E+01   0.2372023E+00
 0.4900000E+02   0.1192414E+01   0.1674662E+03  -0.1163997E+01   0.2587718E+00
 0.4920000E+02   0.1193329E+01   0.1663645E+03  -0.1159695E+01   0.2813211E+00
 0.4940000E+02   0.1192984E+01   0.1652099E+03  -0.1153458E+01   0.3045428E+00
 0.4960000E+02   0.1191202E+01   0.1640136E+03  -0.1145135E+01   0.3280680E+00
 0.4980000E+02   0.1187867E+01   0.1627887E+03  -0.1134674E+01   0.3514862E+00
 0.5000000E+02   0.1182943E+01   0.1615497E+03  -0.1122138E+01   0.3743802E+00
 0.5020000E+02   0.1176488E+01   0.1603113E+03  -0.1107707E+01   0.3963697E+00
 0.5040000E+02   0.1168652E+01   0.1590866E+03  -0.1091662E+01   0.4171579E+00
 0.5060000E+02   0.1159653E+01   0.1578853E+03  -0.1074340E+01   0.4365650E+00
 0.5080000E+02   0.1149741E+01   0.1567127E+03  -0.1056076E+01   0.4545402E+00
 0.5100000E+02   0.1139153E+01   0.1555694E+03  -0.1037157E+01   0.4711435E+00
 0.5120000E+02   0.1128068E+01   0.1544518E+03  -0.1017769E+01   0.4865031E+00
 0.5140000E+02   0.1116577E+01   0.1533541E+03  -0.9979912E+00   0.5007581E+00
 0.5160000E+02   0.1104678E+01   0.1522707E+03  -0.9778115E+00   0.5140014E+00
 0.5180000E+02   0.1092289E+01   0.1511984E+03  -0.9571663E+00   0.5262404E+00
 0.5200000E+02   0.1079294E+01   0.1501386E+03  -0.9359991E+00   0.5373838E+00
 0.5220000E+02   0.1065582E+01   0.1490975E+03  -0.9143151E+00   0.5472599E+00
 0.5240000E+02   0.1051102E+01   0.1480860E+03  -0.8922200E+00   0.5556603E+00
 0.5260000E+02   0.1035890E+01   0.1471178E+03  -0.8699290E+00   0.5623982E+00
 0.5280000E+02   0.1020085E+01   0.1462072E+03  -0.8477461E+00   0.5673620E+00
 0.5300000E+02   0.1003909E+01   0.1453662E+03  -0.8260174E+00   0.5705513E+00
 0.5320000E+02   0.9876354E+00   0.1446025E+03  -0.8050740E+00   0.5720834E+00
 0.5340000E+02   0.9715370E+00   0.1439188E+03  -0.7851795E+00   0.5721691E+00
 0.5360000E+02   0.9558416E+00   0.1433127E+03  -0.7664971E+00   0.5710651E+00
 0.5380000E+02   0.9406979E+00   0.1427793E+03  -0.7490884E+00   0.5690159E+00
 0.5400000E+02   0.9261686E+00   0.1423137E+03  -0.7329417E+00   0.5662020E+00
 0.5420000E+02   0.9122535E+00   0.1419146E+03  -0.7180276E+00   0.5627102E+00
 0.5440000E+02   0.8989407E+00   0.1415867E+03  -0.7043646E+00   0.5585381E+00
 0.5460000E+02   0.8862750E+00   0.1413416E+03  -0.6920780E+00   0.5536347E+00
 0.5480000E+02   0.8744273E+00   0.1411956E+03  -0.6814326E+00   0.5479715E+00
 0.5500000E+02   0.8637444E+00   0.1411658E+03  -0.6728254E+00   0.5416275E+00
 0.5520000E+02   0.8547620E+00   0.1412627E+03  -0.6667346E+00   0.5348674E+00
 0.5540000E+02   0.8481690E+00   0.1414835E+03  -0.6636319E+00   0.5281887E+00
 0.5560000E+02   0.8447245E+00   0.1418050E+03  -0.6638782E+00   0.5223267E+00
 0.5580000E+02   0.8451412E+00   0.1421813E+03  -0.6676236E+00   0.5182108E+00
 0.5600000E+02   0.8499623E+00   0.1425459E+03  -0.6747347E+00   0.5168840E+00
 0.5620000E+02   0.8594604E+00   0.1428191E+03  -0.6847587E+00   0.5194013E+00
 0.5640000E+02   0.8735825E+00   0.1429187E+03  -0.6969274E+00   0.5267244E+00
 0.5660000E+02   0.8919499E+00   0.1427713E+03  -0.7101947E+00   0.5396278E+00
 0.5680000E+02   0.9139063E+00   0.1423202E+03  -0.7233010E+00   0.5586238E+00
 0.5700000E+02   0.9385979E+00   0.1415295E+03  -0.7348546E+00   0.5839132E+00
 0.5720000E+02   0.9650649E+00   0.1403839E+03  -0.7434221E+00   0.6153648E+00
 0.5740000E+02   0.9923294E+00   0.1388854E+03  -0.7476168E+00   0.6525233E+00
 0.5760000E+02   0.1019464E+01   0.1370482E+03  -0.7461734E+00   0.6946459E+00
 0.5780000E+02   0.1045639E+01   0.1348933E+03  -0.7380005E+00   0.7407540E+00
 0.5800000E+02   0.1070136E+01   0.1324443E+03  -0.7222057E+00   0.7896895E+00
