  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1047807E+01  -0.7831011E+00   0.1047709E+01  -0.1432066E-01
 0.7400000E+01   0.1049523E+01  -0.6619089E+00   0.1049453E+01  -0.1212433E-01
 0.7600000E+01   0.1053146E+01  -0.5862915E+00   0.1053091E+01  -0.1077636E-01
 0.7800000E+01   0.1057241E+01  -0.5617766E+00   0.1057190E+01  -0.1036592E-01
 0.8000000E+01   0.1061415E+01  -0.5647526E+00   0.1061363E+01  -0.1046198E-01
 0.8200000E+01   0.1065627E+01  -0.5818865E+00   0.1065572E+01  -0.1082214E-01
 0.8400000E+01   0.1069898E+01  -0.6063199E+00   0.1069838E+01  -0.1132174E-01
 0.8600000E+01   0.1074254E+01  -0.6329088E+00   0.1074188E+01  -0.1186633E-01
 0.8800000E+01   0.1078735E+01  -0.6535294E+00   0.1078665E+01  -0.1230404E-01
 0.9000000E+01   0.1083590E+01  -0.6481825E+00   0.1083521E+01  -0.1225831E-01
 0.9200000E+01   0.1090162E+01  -0.6033267E+00   0.1090102E+01  -0.1147923E-01
 0.9400000E+01   0.1100549E+01  -0.6513365E+00   0.1100478E+01  -0.1251073E-01
 0.9600000E+01   0.1111875E+01  -0.1053475E+01   0.1111687E+01  -0.2044246E-01
 0.9800000E+01   0.1116787E+01  -0.1752733E+01   0.1116264E+01  -0.3415825E-01
 0.1000000E+02   0.1111361E+01  -0.2396421E+01   0.1110389E+01  -0.4646961E-01
 0.1020000E+02   0.1099040E+01  -0.2481307E+01   0.1098010E+01  -0.4758123E-01
 0.1040000E+02   0.1092566E+01  -0.1909021E+01   0.1091960E+01  -0.3639615E-01
 0.1060000E+02   0.1098527E+01  -0.1244112E+01   0.1098268E+01  -0.2385138E-01
 0.1080000E+02   0.1111082E+01  -0.9561091E+00   0.1110927E+01  -0.1854004E-01
 0.1100000E+02   0.1122464E+01  -0.9834566E+00   0.1122299E+01  -0.1926565E-01
 0.1120000E+02   0.1130961E+01  -0.1084390E+01   0.1130758E+01  -0.2140348E-01
 0.1140000E+02   0.1138410E+01  -0.1145059E+01   0.1138183E+01  -0.2274967E-01
 0.1160000E+02   0.1146331E+01  -0.1184453E+01   0.1146086E+01  -0.2369597E-01
 0.1180000E+02   0.1154849E+01  -0.1237089E+01   0.1154580E+01  -0.2493272E-01
 0.1200000E+02   0.1163763E+01  -0.1310720E+01   0.1163458E+01  -0.2662037E-01
 0.1220000E+02   0.1173004E+01  -0.1403580E+01   0.1172652E+01  -0.2873230E-01
 0.1240000E+02   0.1182601E+01  -0.1514550E+01   0.1182188E+01  -0.3125711E-01
 0.1260000E+02   0.1192619E+01  -0.1645046E+01   0.1192128E+01  -0.3423715E-01
 0.1280000E+02   0.1203130E+01  -0.1799160E+01   0.1202537E+01  -0.3777361E-01
 0.1300000E+02   0.1214197E+01  -0.1984071E+01   0.1213469E+01  -0.4203750E-01
 0.1320000E+02   0.1225851E+01  -0.2211031E+01   0.1224939E+01  -0.4729359E-01
 0.1340000E+02   0.1238039E+01  -0.2496869E+01   0.1236863E+01  -0.5393489E-01
 0.1360000E+02   0.1250496E+01  -0.2865060E+01   0.1248932E+01  -0.6250464E-01
 0.1380000E+02   0.1262515E+01  -0.3342624E+01   0.1260368E+01  -0.7361313E-01
 0.1400000E+02   0.1272666E+01  -0.3943681E+01   0.1269652E+01  -0.8752872E-01
 0.1420000E+02   0.1278938E+01  -0.4636153E+01   0.1274753E+01  -0.1033738E+00
 0.1440000E+02   0.1279652E+01  -0.5325558E+01   0.1274129E+01  -0.1187706E+00
 0.1460000E+02   0.1274176E+01  -0.5858161E+01   0.1267522E+01  -0.1300502E+00
 0.1480000E+02   0.1264838E+01  -0.6020672E+01   0.1257861E+01  -0.1326654E+00
 0.1500000E+02   0.1258403E+01  -0.5738251E+01   0.1252097E+01  -0.1258202E+00
 0.1520000E+02   0.1260062E+01  -0.5226179E+01   0.1254824E+01  -0.1147760E+00
 0.1540000E+02   0.1269326E+01  -0.4740910E+01   0.1264983E+01  -0.1049099E+00
 0.1560000E+02   0.1283350E+01  -0.4391185E+01   0.1279583E+01  -0.9826049E-01
 0.1580000E+02   0.1299902E+01  -0.4181138E+01   0.1296443E+01  -0.9477572E-01
 0.1600000E+02   0.1317790E+01  -0.4083846E+01   0.1314444E+01  -0.9384803E-01
 0.1620000E+02   0.1336452E+01  -0.4072009E+01   0.1333078E+01  -0.9490166E-01
 0.1640000E+02   0.1355642E+01  -0.4122977E+01   0.1352134E+01  -0.9746718E-01
 0.1660000E+02   0.1375323E+01  -0.4218040E+01   0.1371597E+01  -0.1011580E+00
 0.1680000E+02   0.1395638E+01  -0.4343985E+01   0.1391629E+01  -0.1057115E+00
 0.1700000E+02   0.1416821E+01  -0.4495758E+01   0.1412461E+01  -0.1110579E+00
 0.1720000E+02   0.1439051E+01  -0.4674491E+01   0.1434264E+01  -0.1172751E+00
 0.1740000E+02   0.1462427E+01  -0.4882350E+01   0.1457121E+01  -0.1244672E+00
 0.1760000E+02   0.1487028E+01  -0.5120477E+01   0.1481094E+01  -0.1327176E+00
 0.1780000E+02   0.1512951E+01  -0.5389709E+01   0.1506262E+01  -0.1421107E+00
 0.1800000E+02   0.1540319E+01  -0.5691481E+01   0.1532725E+01  -0.1527562E+00
 0.1820000E+02   0.1569270E+01  -0.6028236E+01   0.1560592E+01  -0.1648025E+00
 0.1840000E+02   0.1599951E+01  -0.6403571E+01   0.1589969E+01  -0.1784439E+00
 0.1860000E+02   0.1632500E+01  -0.6822241E+01   0.1620941E+01  -0.1939237E+00
 0.1880000E+02   0.1667030E+01  -0.7289934E+01   0.1653555E+01  -0.2115301E+00
 0.1900000E+02   0.1703605E+01  -0.7812553E+01   0.1687792E+01  -0.2315755E+00
 0.1920000E+02   0.1742220E+01  -0.8394664E+01   0.1723553E+01  -0.2543482E+00
 0.1940000E+02   0.1782820E+01  -0.9037274E+01   0.1760689E+01  -0.2800400E+00
 0.1960000E+02   0.1825386E+01  -0.9735642E+01   0.1799097E+01  -0.3086773E+00
 0.1980000E+02   0.1870128E+01  -0.1047886E+02   0.1838938E+01  -0.3401252E+00
 0.2000000E+02   0.1917787E+01  -0.1125646E+02   0.1880895E+01  -0.3743536E+00
 0.2020000E+02   0.1969660E+01  -0.1207438E+02   0.1926085E+01  -0.4120160E+00
 0.2040000E+02   0.2027050E+01  -0.1296391E+02   0.1975383E+01  -0.4547427E+00
 0.2060000E+02   0.2090654E+01  -0.1397037E+02   0.2028814E+01  -0.5047257E+00
 0.2080000E+02   0.2160481E+01  -0.1513680E+02   0.2085524E+01  -0.5641549E+00
 0.2100000E+02   0.2236021E+01  -0.1649741E+02   0.2143970E+01  -0.6349676E+00
 0.2120000E+02   0.2316284E+01  -0.1807595E+02   0.2201966E+01  -0.7186908E+00
 0.2140000E+02   0.2399782E+01  -0.1988060E+02   0.2256763E+01  -0.8160727E+00
 0.2160000E+02   0.2484809E+01  -0.2189498E+02   0.2305577E+01  -0.9266011E+00
 0.2180000E+02   0.2570357E+01  -0.2407567E+02   0.2346756E+01  -0.1048559E+01
 0.2200000E+02   0.2657374E+01  -0.2637091E+02   0.2380840E+01  -0.1180353E+01
 0.2220000E+02   0.2749276E+01  -0.2875846E+02   0.2410169E+01  -0.1322727E+01
 0.2240000E+02   0.2851069E+01  -0.3127888E+02   0.2436667E+01  -0.1480287E+01
 0.2260000E+02   0.2967385E+01  -0.3404511E+02   0.2458766E+01  -0.1661277E+01
 0.2280000E+02   0.3100159E+01  -0.3722206E+02   0.2468648E+01  -0.1875304E+01
 0.2300000E+02   0.3246893E+01  -0.4098478E+02   0.2451027E+01  -0.2129502E+01
 0.2320000E+02   0.3399979E+01  -0.4548005E+02   0.2383921E+01  -0.2424206E+01
 0.2340000E+02   0.3546538E+01  -0.5080362E+02   0.2241342E+01  -0.2748512E+01
 0.2360000E+02   0.3668564E+01  -0.5698162E+02   0.1999030E+01  -0.3076076E+01
 0.2380000E+02   0.3744480E+01  -0.6394551E+02   0.1644672E+01  -0.3363954E+01
 0.2400000E+02   0.3753592E+01  -0.7150938E+02   0.1190449E+01  -0.3559815E+01
 0.2420000E+02   0.3683129E+01  -0.7937446E+02   0.6791300E+00  -0.3619975E+01
 0.2440000E+02   0.3534215E+01  -0.8717951E+02   0.1739081E+00  -0.3529934E+01
 0.2460000E+02   0.3322104E+01  -0.9458325E+02  -0.2654614E+00  -0.3311481E+01
 0.2480000E+02   0.3070057E+01  -0.1013356E+03  -0.6034349E+00  -0.3010169E+01
 0.2500000E+02   0.2801348E+01  -0.1073028E+03  -0.8331828E+00  -0.2674576E+01
 0.2520000E+02   0.2534080E+01  -0.1124494E+03  -0.9676837E+00  -0.2342039E+01
 0.2540000E+02   0.2279887E+01  -0.1168011E+03  -0.1027989E+01  -0.2034975E+01
 0.2560000E+02   0.2045012E+01  -0.1204122E+03  -0.1035220E+01  -0.1763631E+01
 0.2580000E+02   0.1832035E+01  -0.1233455E+03  -0.1007044E+01  -0.1530430E+01
 0.2600000E+02   0.1641329E+01  -0.1256641E+03  -0.9569473E+00  -0.1333496E+01
 0.2620000E+02   0.1472002E+01  -0.1274305E+03  -0.8946813E+00  -0.1168904E+01
 0.2640000E+02   0.1322426E+01  -0.1287071E+03  -0.8269652E+00  -0.1031959E+01
 0.2660000E+02   0.1190554E+01  -0.1295535E+03  -0.7581430E+00  -0.9179537E+00
 0.2680000E+02   0.1074187E+01  -0.1300212E+03  -0.6907782E+00  -0.8226202E+00
 0.2700000E+02   0.9711956E+00  -0.1301483E+03  -0.6261955E+00  -0.7423611E+00
 0.2720000E+02   0.8796818E+00  -0.1299563E+03  -0.5649349E+00  -0.6743060E+00
 0.2740000E+02   0.7980718E+00  -0.1294501E+03  -0.5070991E+00  -0.6162541E+00
 0.2760000E+02   0.7251364E+00  -0.1286196E+03  -0.4525916E+00  -0.5665542E+00
 0.2780000E+02   0.6599613E+00  -0.1274447E+03  -0.4012535E+00  -0.5239700E+00
 0.2800000E+02   0.6018995E+00  -0.1258988E+03  -0.3529266E+00  -0.4875713E+00
 0.2820000E+02   0.5505393E+00  -0.1239539E+03  -0.3074903E+00  -0.4566653E+00
 0.2840000E+02   0.5056821E+00  -0.1215909E+03  -0.2649020E+00  -0.4307451E+00
 0.2860000E+02   0.4672979E+00  -0.1188174E+03  -0.2252467E+00  -0.4094279E+00
 0.2880000E+02   0.4354132E+00  -0.1156934E+03  -0.1887755E+00  -0.3923626E+00
 0.2900000E+02   0.4099088E+00  -0.1123541E+03  -0.1559002E+00  -0.3791046E+00
 0.2920000E+02   0.3902701E+00  -0.1090081E+03  -0.1271118E+00  -0.3689896E+00
 0.2940000E+02   0.3754171E+00  -0.1058950E+03  -0.1028177E+00  -0.3610631E+00
 0.2960000E+02   0.3637558E+00  -0.1032129E+03  -0.8314345E-01  -0.3541264E+00
 0.2980000E+02   0.3534699E+00  -0.1010573E+03  -0.6779238E-01  -0.3469080E+00
 0.3000000E+02   0.3428981E+00  -0.9940623E+02  -0.5604094E-01  -0.3382876E+00
 0.3020000E+02   0.3307981E+00  -0.9814270E+02  -0.4685392E-01  -0.3274631E+00
 0.3040000E+02   0.3164419E+00  -0.9708465E+02  -0.3902857E-01  -0.3140259E+00
 0.3060000E+02   0.2996431E+00  -0.9600207E+02  -0.3133198E-01  -0.2980005E+00
 0.3080000E+02   0.2807680E+00  -0.9463231E+02  -0.2267513E-01  -0.2798509E+00
 0.3100000E+02   0.2606705E+00  -0.9270648E+02  -0.1230873E-01  -0.2603797E+00
 0.3120000E+02   0.2405097E+00  -0.8998343E+02   0.6954419E-04  -0.2405097E+00
 0.3140000E+02   0.2215184E+00  -0.8628143E+02   0.1436674E-01  -0.2210521E+00
 0.3160000E+02   0.2048225E+00  -0.8150555E+02   0.3025507E-01  -0.2025756E+00
 0.3180000E+02   0.1913471E+00  -0.7567652E+02   0.4733854E-01  -0.1853990E+00
 0.3200000E+02   0.1817763E+00  -0.6896028E+02   0.6526043E-01  -0.1696576E+00
 0.3220000E+02   0.1765167E+00  -0.6167886E+02   0.8374184E-01  -0.1553881E+00
 0.3240000E+02   0.1756524E+00  -0.5427151E+02   0.1025713E+00  -0.1425935E+00
 0.3260000E+02   0.1789215E+00  -0.4719782E+02   0.1215717E+00  -0.1312754E+00
 0.3280000E+02   0.1857572E+00  -0.4082357E+02   0.1405673E+00  -0.1214354E+00
 0.3300000E+02   0.1953980E+00  -0.3535155E+02   0.1593700E+00  -0.1130557E+00
 0.3320000E+02   0.2070279E+00  -0.3082377E+02   0.1777847E+00  -0.1060809E+00
 0.3340000E+02   0.2198914E+00  -0.2717099E+02   0.1956259E+00  -0.1004129E+00
 0.3360000E+02   0.2333529E+00  -0.2426943E+02   0.2127298E+00  -0.9591455E-01
 0.3380000E+02   0.2469084E+00  -0.2198015E+02   0.2289615E+00  -0.9241418E-01
 0.3400000E+02   0.2601807E+00  -0.2016919E+02   0.2442261E+00  -0.8970864E-01
 0.3420000E+02   0.2729148E+00  -0.1871666E+02   0.2584823E+00  -0.8757522E-01
 0.3440000E+02   0.2849695E+00  -0.1752130E+02   0.2717483E+00  -0.8579301E-01
 0.3460000E+02   0.2962990E+00  -0.1650216E+02   0.2840942E+00  -0.8416417E-01
 0.3480000E+02   0.3069280E+00  -0.1559736E+02   0.2956254E+00  -0.8252539E-01
 0.3500000E+02   0.3169279E+00  -0.1476097E+02   0.3064684E+00  -0.8074915E-01
 0.3520000E+02   0.3264006E+00  -0.1395961E+02   0.3167607E+00  -0.7874017E-01
 0.3540000E+02   0.3354694E+00  -0.1316973E+02   0.3266464E+00  -0.7643219E-01
 0.3560000E+02   0.3442722E+00  -0.1237586E+02   0.3362722E+00  -0.7378576E-01
 0.3580000E+02   0.3529552E+00  -0.1156914E+02   0.3457844E+00  -0.7078527E-01
 0.3600000E+02   0.3616707E+00  -0.1074586E+02   0.3553284E+00  -0.6743461E-01
 0.3620000E+02   0.3705802E+00  -0.9906594E+01   0.3650547E+00  -0.6375554E-01
 0.3640000E+02   0.3798619E+00  -0.9056740E+01   0.3751261E+00  -0.5979500E-01
 0.3660000E+02   0.3897121E+00  -0.8208818E+01   0.3857192E+00  -0.5564358E-01
 0.3680000E+02   0.4003291E+00  -0.7385230E+01   0.3970082E+00  -0.5145829E-01
 0.3700000E+02   0.4118753E+00  -0.6619062E+01   0.4091299E+00  -0.4747589E-01
 0.3720000E+02   0.4244245E+00  -0.5950844E+01   0.4221373E+00  -0.4400229E-01
 0.3740000E+02   0.4379169E+00  -0.5420925E+01   0.4359583E+00  -0.4137084E-01
 0.3760000E+02   0.4521451E+00  -0.5059525E+01   0.4503834E+00  -0.3987498E-01
 0.3780000E+02   0.4667883E+00  -0.4878522E+01   0.4650972E+00  -0.3969728E-01
 0.3800000E+02   0.4814892E+00  -0.4868966E+01   0.4797517E+00  -0.4086748E-01
 0.3820000E+02   0.4959437E+00  -0.5005612E+01   0.4940523E+00  -0.4327273E-01
 0.3840000E+02   0.5099647E+00  -0.5256167E+01   0.5078204E+00  -0.4671726E-01
 0.3860000E+02   0.5234979E+00  -0.5591106E+01   0.5210074E+00  -0.5100356E-01
 0.3880000E+02   0.5365913E+00  -0.5990631E+01   0.5336609E+00  -0.5600180E-01
 0.3900000E+02   0.5493374E+00  -0.6447367E+01   0.5458631E+00  -0.6168535E-01
 0.3920000E+02   0.5618096E+00  -0.6965067E+01   0.5576636E+00  -0.6812738E-01
 0.3940000E+02   0.5740090E+00  -0.7554481E+01   0.5690268E+00  -0.7546431E-01
 0.3960000E+02   0.5858370E+00  -0.8227805E+01   0.5798069E+00  -0.8383868E-01
 0.3980000E+02   0.5970965E+00  -0.8993355E+01   0.5897561E+00  -0.9333807E-01
 0.4000000E+02   0.6075218E+00  -0.9851989E+01   0.5985627E+00  -0.1039491E+00
 0.4020000E+02   0.6168228E+00  -0.1079617E+02   0.6059049E+00  -0.1155405E+00
 0.4040000E+02   0.6247253E+00  -0.1181129E+02   0.6114981E+00  -0.1278744E+00
 0.4060000E+02   0.6309955E+00  -0.1287803E+02   0.6151239E+00  -0.1406339E+00
 0.4080000E+02   0.6354459E+00  -0.1397407E+02   0.6166399E+00  -0.1534492E+00
 0.4100000E+02   0.6379358E+00  -0.1507474E+02   0.6159828E+00  -0.1659136E+00
 0.4120000E+02   0.6383746E+00  -0.1615257E+02   0.6131743E+00  -0.1775933E+00
 0.4140000E+02   0.6367351E+00  -0.1717668E+02   0.6083358E+00  -0.1880401E+00
 0.4160000E+02   0.6330749E+00  -0.1811286E+02   0.6017035E+00  -0.1968165E+00
 0.4180000E+02   0.6275569E+00  -0.1892467E+02   0.5936348E+00  -0.2035322E+00
 0.4200000E+02   0.6204617E+00  -0.1957571E+02   0.5845988E+00  -0.2078870E+00
 0.4220000E+02   0.6121875E+00  -0.2003290E+02   0.5751478E+00  -0.2097107E+00
 0.4240000E+02   0.6032332E+00  -0.2027048E+02   0.5658735E+00  -0.2089915E+00
 0.4260000E+02   0.5941636E+00  -0.2027443E+02   0.5573514E+00  -0.2058878E+00
 0.4280000E+02   0.5855552E+00  -0.2004626E+02   0.5500800E+00  -0.2007159E+00
 0.4300000E+02   0.5779312E+00  -0.1960460E+02   0.5444288E+00  -0.1939116E+00
 0.4320000E+02   0.5717012E+00  -0.1898351E+02   0.5406076E+00  -0.1859721E+00
 0.4340000E+02   0.5671233E+00  -0.1822753E+02   0.5386661E+00  -0.1773913E+00
 0.4360000E+02   0.5642977E+00  -0.1738501E+02   0.5385197E+00  -0.1686072E+00
 0.4380000E+02   0.5631889E+00  -0.1650159E+02   0.5399922E+00  -0.1599693E+00
 0.4400000E+02   0.5636656E+00  -0.1561569E+02   0.5428600E+00  -0.1517295E+00
 0.4420000E+02   0.5655428E+00  -0.1475653E+02   0.5468894E+00  -0.1440506E+00
 0.4440000E+02   0.5686188E+00  -0.1394428E+02   0.5518619E+00  -0.1370247E+00
 0.4460000E+02   0.5726990E+00  -0.1319166E+02   0.5575867E+00  -0.1306952E+00
 0.4480000E+02   0.5776080E+00  -0.1250605E+02   0.5639032E+00  -0.1250768E+00
 0.4500000E+02   0.5831920E+00  -0.1189145E+02   0.5706766E+00  -0.1201714E+00
 0.4520000E+02   0.5893135E+00  -0.1134998E+02   0.5777885E+00  -0.1159778E+00
 0.4540000E+02   0.5958423E+00  -0.1088278E+02   0.5851264E+00  -0.1124952E+00
 0.4560000E+02   0.6026455E+00  -0.1049011E+02   0.5925731E+00  -0.1097212E+00
 0.4580000E+02   0.6095796E+00  -0.1017106E+02   0.6000001E+00  -0.1076442E+00
 0.4600000E+02   0.6164861E+00  -0.9922729E+01   0.6072641E+00  -0.1062328E+00
 0.4620000E+02   0.6231922E+00  -0.9739350E+01   0.6142105E+00  -0.1054231E+00
 0.4640000E+02   0.6295180E+00  -0.9611331E+01   0.6206815E+00  -0.1051067E+00
 0.4660000E+02   0.6352897E+00  -0.9524493E+01   0.6265322E+00  -0.1051209E+00
 0.4680000E+02   0.6403603E+00  -0.9459699E+01   0.6316523E+00  -0.1052457E+00
 0.4700000E+02   0.6446356E+00  -0.9393192E+01   0.6359920E+00  -0.1052102E+00
 0.4720000E+02   0.6481006E+00  -0.9297927E+01   0.6395856E+00  -0.1047124E+00
 0.4740000E+02   0.6508403E+00  -0.9145933E+01   0.6425660E+00  -0.1034508E+00
 0.4760000E+02   0.6530470E+00  -0.8911387E+01   0.6451641E+00  -0.1011614E+00
 0.4780000E+02   0.6550103E+00  -0.8573758E+01   0.6476904E+00  -0.9765055E-01
 0.4800000E+02   0.6570940E+00  -0.8120311E+01   0.6505058E+00  -0.9281597E-01
 0.4820000E+02   0.6597057E+00  -0.7547538E+01   0.6539901E+00  -0.8665151E-01
 0.4840000E+02   0.6632673E+00  -0.6861528E+01   0.6585168E+00  -0.7924068E-01
 0.4860000E+02   0.6681929E+00  -0.6077615E+01   0.6644372E+00  -0.7074531E-01
 0.4880000E+02   0.6748712E+00  -0.5219724E+01   0.6720726E+00  -0.6139669E-01
 0.4900000E+02   0.6836507E+00  -0.4319586E+01   0.6817088E+00  -0.5149230E-01
 0.4920000E+02   0.6948213E+00  -0.3415701E+01   0.6935870E+00  -0.4139740E-01
 0.4940000E+02   0.7085902E+00  -0.2551694E+01   0.7078876E+00  -0.3154696E-01
 0.4960000E+02   0.7250530E+00  -0.1773701E+01   0.7247056E+00  -0.2244183E-01
 0.4980000E+02   0.7441662E+00  -0.1126703E+01   0.7440223E+00  -0.1463284E-01
 0.5000000E+02   0.7657284E+00  -0.6501860E+00   0.7656791E+00  -0.8689213E-02
 0.5020000E+02   0.7893808E+00  -0.3739673E+00   0.7893640E+00  -0.5152221E-02
 0.5040000E+02   0.8146316E+00  -0.3151827E+00   0.8146193E+00  -0.4481247E-02
 0.5060000E+02   0.8409022E+00  -0.4772018E+00   0.8408731E+00  -0.7003578E-02
 0.5080000E+02   0.8675878E+00  -0.8506719E+00   0.8674922E+00  -0.1288063E-01
 0.5100000E+02   0.8941196E+00  -0.1416332E+01   0.8938464E+00  -0.2210008E-01
 0.5120000E+02   0.9200162E+00  -0.2148879E+01   0.9193692E+00  -0.3449714E-01
 0.5140000E+02   0.9449159E+00  -0.3021090E+01   0.9436027E+00  -0.4980042E-01
 0.5160000E+02   0.9685827E+00  -0.4007484E+01   0.9662145E+00  -0.6769112E-01
 0.5180000E+02   0.9908882E+00  -0.5087008E+01   0.9869852E+00  -0.8786051E-01
 0.5200000E+02   0.1011775E+01  -0.6244442E+01   0.1005772E+01  -0.1100512E+00
 0.5220000E+02   0.1031208E+01  -0.7470463E+01   0.1022456E+01  -0.1340726E+00
 0.5240000E+02   0.1049137E+01  -0.8760563E+01   0.1036897E+01  -0.1597894E+00
 0.5260000E+02   0.1065452E+01  -0.1011319E+02   0.1048898E+01  -0.1870863E+00
 0.5280000E+02   0.1079978E+01  -0.1152758E+02   0.1058193E+01  -0.2158223E+00
 0.5300000E+02   0.1092470E+01  -0.1300173E+02   0.1064462E+01  -0.2457845E+00
 0.5320000E+02   0.1102636E+01  -0.1453088E+02   0.1067365E+01  -0.2766533E+00
 0.5340000E+02   0.1110164E+01  -0.1610660E+02   0.1066587E+01  -0.3079876E+00
 0.5360000E+02   0.1114759E+01  -0.1771659E+02   0.1061889E+01  -0.3392309E+00
 0.5380000E+02   0.1116171E+01  -0.1934500E+02   0.1053153E+01  -0.3697377E+00
 0.5400000E+02   0.1114224E+01  -0.2097316E+02   0.1040405E+01  -0.3988149E+00
 0.5420000E+02   0.1108834E+01  -0.2258042E+02   0.1023832E+01  -0.4257697E+00
 0.5440000E+02   0.1100010E+01  -0.2414517E+02   0.1003773E+01  -0.4499591E+00
 0.5460000E+02   0.1087859E+01  -0.2564575E+02   0.9806911E+00  -0.4708316E+00
 0.5480000E+02   0.1072567E+01  -0.2706133E+02   0.9551421E+00  -0.4879577E+00
 0.5500000E+02   0.1054378E+01  -0.2837251E+02   0.9277229E+00  -0.5010429E+00
 0.5520000E+02   0.1033571E+01  -0.2956158E+02   0.8990273E+00  -0.5099214E+00
 0.5540000E+02   0.1010423E+01  -0.3061205E+02   0.8696057E+00  -0.5145302E+00
 0.5560000E+02   0.9851870E+00  -0.3150745E+02   0.8399431E+00  -0.5148680E+00
 0.5580000E+02   0.9580785E+00  -0.3222914E+02   0.8104598E+00  -0.5109495E+00
 0.5600000E+02   0.9292849E+00  -0.3275335E+02   0.7815354E+00  -0.5027652E+00
 0.5620000E+02   0.8989978E+00  -0.3304789E+02   0.7535534E+00  -0.4902594E+00
 0.5640000E+02   0.8674715E+00  -0.3306906E+02   0.7269528E+00  -0.4733354E+00
 0.5660000E+02   0.8351011E+00  -0.3275987E+02   0.7022748E+00  -0.4518894E+00
 0.5680000E+02   0.8025076E+00  -0.3205080E+02   0.6801877E+00  -0.4258675E+00
 0.5700000E+02   0.7706155E+00  -0.3086459E+02   0.6614826E+00  -0.3953341E+00
 0.5720000E+02   0.7407012E+00  -0.2912697E+02   0.6470345E+00  -0.3605338E+00
 0.5740000E+02   0.7143886E+00  -0.2678479E+02   0.6377386E+00  -0.3219325E+00
 0.5760000E+02   0.6935661E+00  -0.2383085E+02   0.6344342E+00  -0.2802270E+00
