  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008722E+01  -0.5614334E-01   0.1008721E+01  -0.9884322E-03
 0.4600000E+01   0.1009518E+01  -0.4924269E-01   0.1009517E+01  -0.8676268E-03
 0.4800000E+01   0.1010206E+01  -0.4399039E-01   0.1010206E+01  -0.7756131E-03
 0.5000000E+01   0.1010792E+01  -0.3848505E-01   0.1010792E+01  -0.6789396E-03
 0.5200000E+01   0.1011271E+01  -0.3198117E-01   0.1011271E+01  -0.5644677E-03
 0.5400000E+01   0.1011633E+01  -0.2419274E-01   0.1011633E+01  -0.4271549E-03
 0.5600000E+01   0.1011867E+01  -0.1524126E-01   0.1011867E+01  -0.2691668E-03
 0.5800000E+01   0.1011962E+01  -0.5950224E-02   0.1011962E+01  -0.1050933E-03
 0.6000000E+01   0.1011913E+01   0.1310478E-02   0.1011913E+01   0.2314463E-04
 0.6200000E+01   0.1011708E+01   0.4555342E-03   0.1011708E+01   0.8043656E-05
 0.6400000E+01   0.1011276E+01  -0.2357504E-01   0.1011276E+01  -0.4161017E-03
 0.6600000E+01   0.1010152E+01  -0.1002365E+00   0.1010150E+01  -0.1767215E-02
 0.6800000E+01   0.1006913E+01  -0.2306154E+00   0.1006905E+01  -0.4052813E-02
 0.7000000E+01   0.1000103E+01  -0.3413397E+00   0.1000085E+01  -0.5958079E-02
 0.7200000E+01   0.9898250E+00  -0.1882209E+00   0.9898196E+00  -0.3251643E-02
 0.7400000E+01   0.9822502E+00   0.2108004E+00   0.9822435E+00   0.3613849E-02
 0.7600000E+01   0.9763987E+00   0.5812453E+00   0.9763484E+00   0.9905047E-02
 0.7800000E+01   0.9696255E+00   0.9250198E+00   0.9694991E+00   0.1565357E-01
 0.8000000E+01   0.9609553E+00   0.1303226E+01   0.9607067E+00   0.2185561E-01
 0.8200000E+01   0.9499185E+00   0.1769435E+01   0.9494655E+00   0.2933116E-01
 0.8400000E+01   0.9360685E+00   0.2381915E+01   0.9352597E+00   0.3890328E-01
 0.8600000E+01   0.9189097E+00   0.3221877E+01   0.9174572E+00   0.5164524E-01
 0.8800000E+01   0.8980115E+00   0.4416801E+01   0.8953446E+00   0.6915712E-01
 0.9000000E+01   0.8734586E+00   0.6171480E+01   0.8683965E+00   0.9390072E-01
 0.9200000E+01   0.8469035E+00   0.8771780E+01   0.8369978E+00   0.1291520E+00
 0.9400000E+01   0.8214699E+00   0.1247927E+02   0.8020620E+00   0.1775084E+00
 0.9600000E+01   0.7984268E+00   0.1775335E+02   0.7604041E+00   0.2434563E+00
 0.9800000E+01   0.7896627E+00   0.2590742E+02   0.7103025E+00   0.3450181E+00
 0.1000000E+02   0.8445983E+00   0.3739132E+02   0.6710389E+00   0.5128869E+00
 0.1020000E+02   0.1045873E+01   0.4743377E+02   0.7074722E+00   0.7702808E+00
 0.1040000E+02   0.1408760E+01   0.4860557E+02   0.9315268E+00   0.1056817E+01
 0.1060000E+02   0.1784883E+01   0.4085839E+02   0.1349958E+01   0.1167656E+01
 0.1080000E+02   0.1995904E+01   0.3015626E+02   0.1725775E+01   0.1002662E+01
 0.1100000E+02   0.2039929E+01   0.2113421E+02   0.1902720E+01   0.7355041E+00
 0.1120000E+02   0.2006249E+01   0.1477229E+02   0.1939936E+01   0.5115495E+00
 0.1140000E+02   0.1953324E+01   0.1048127E+02   0.1920732E+01   0.3553371E+00
 0.1160000E+02   0.1903401E+01   0.7557046E+01   0.1886868E+01   0.2503224E+00
 0.1180000E+02   0.1862485E+01   0.5504636E+01   0.1853896E+01   0.1786613E+00
 0.1200000E+02   0.1831003E+01   0.4012089E+01   0.1826516E+01   0.1281097E+00
 0.1220000E+02   0.1807813E+01   0.2886922E+01   0.1805518E+01   0.9105045E-01
 0.1240000E+02   0.1791555E+01   0.2008959E+01   0.1790454E+01   0.6280432E-01
 0.1260000E+02   0.1781040E+01   0.1301075E+01   0.1780581E+01   0.4044047E-01
 0.1280000E+02   0.1775316E+01   0.7120087E+00   0.1775179E+01   0.2206109E-01
 0.1300000E+02   0.1773642E+01   0.2062336E+00   0.1773630E+01   0.6384131E-02
 0.1320000E+02   0.1775446E+01  -0.2421896E+00   0.1775430E+01  -0.7504798E-02
 0.1340000E+02   0.1780268E+01  -0.6535402E+00   0.1780153E+01  -0.2030606E-01
 0.1360000E+02   0.1787702E+01  -0.1045002E+01   0.1787405E+01  -0.3260360E-01
 0.1380000E+02   0.1797308E+01  -0.1431929E+01   0.1796747E+01  -0.4491342E-01
 0.1400000E+02   0.1808506E+01  -0.1826827E+01   0.1807586E+01  -0.5765289E-01
 0.1420000E+02   0.1820488E+01  -0.2234704E+01   0.1819104E+01  -0.7098639E-01
 0.1440000E+02   0.1832245E+01  -0.2644603E+01   0.1830294E+01  -0.8454096E-01
 0.1460000E+02   0.1842928E+01  -0.3015012E+01   0.1840377E+01  -0.9693358E-01
 0.1480000E+02   0.1853257E+01  -0.3277036E+01   0.1850226E+01  -0.1059394E+00
 0.1500000E+02   0.1866142E+01  -0.3408799E+01   0.1862840E+01  -0.1109602E+00
 0.1520000E+02   0.1883802E+01  -0.3475409E+01   0.1880337E+01  -0.1141963E+00
 0.1540000E+02   0.1906037E+01  -0.3549758E+01   0.1902380E+01  -0.1180130E+00
 0.1560000E+02   0.1931710E+01  -0.3661808E+01   0.1927766E+01  -0.1233727E+00
 0.1580000E+02   0.1959962E+01  -0.3813280E+01   0.1955623E+01  -0.1303476E+00
 0.1600000E+02   0.1990369E+01  -0.3998053E+01   0.1985525E+01  -0.1387736E+00
 0.1620000E+02   0.2022763E+01  -0.4210058E+01   0.2017305E+01  -0.1484977E+00
 0.1640000E+02   0.2057105E+01  -0.4444152E+01   0.2050920E+01  -0.1593996E+00
 0.1660000E+02   0.2093462E+01  -0.4695753E+01   0.2086435E+01  -0.1713805E+00
 0.1680000E+02   0.2132016E+01  -0.4961719E+01   0.2124026E+01  -0.1843983E+00
 0.1700000E+02   0.2173019E+01  -0.5241939E+01   0.2163931E+01  -0.1985303E+00
 0.1720000E+02   0.2216705E+01  -0.5538789E+01   0.2206355E+01  -0.2139555E+00
 0.1740000E+02   0.2263260E+01  -0.5854872E+01   0.2251454E+01  -0.2308730E+00
 0.1760000E+02   0.2312877E+01  -0.6192101E+01   0.2299384E+01  -0.2494723E+00
 0.1780000E+02   0.2365783E+01  -0.6552089E+01   0.2350331E+01  -0.2699511E+00
 0.1800000E+02   0.2422250E+01  -0.6936613E+01   0.2404520E+01  -0.2925381E+00
 0.1820000E+02   0.2482596E+01  -0.7347828E+01   0.2462209E+01  -0.3175056E+00
 0.1840000E+02   0.2547189E+01  -0.7788375E+01   0.2523692E+01  -0.3451812E+00
 0.1860000E+02   0.2616453E+01  -0.8261506E+01   0.2589301E+01  -0.3759617E+00
 0.1880000E+02   0.2690881E+01  -0.8771336E+01   0.2659411E+01  -0.4103363E+00
 0.1900000E+02   0.2771035E+01  -0.9323301E+01   0.2734429E+01  -0.4489219E+00
 0.1920000E+02   0.2857528E+01  -0.9924654E+01   0.2814765E+01  -0.4925034E+00
 0.1940000E+02   0.2950967E+01  -0.1058429E+02   0.2900758E+01  -0.5420388E+00
 0.1960000E+02   0.3051914E+01  -0.1131105E+02   0.2992637E+01  -0.5985883E+00
 0.1980000E+02   0.3160970E+01  -0.1211186E+02   0.3090606E+01  -0.6632378E+00
 0.2000000E+02   0.3278964E+01  -0.1299264E+02   0.3195019E+01  -0.7371960E+00
 0.2020000E+02   0.3407057E+01  -0.1396270E+02   0.3306389E+01  -0.8220895E+00
 0.2040000E+02   0.3546580E+01  -0.1503842E+02   0.3425117E+01  -0.9202193E+00
 0.2060000E+02   0.3698729E+01  -0.1624259E+02   0.3551098E+01  -0.1034552E+01
 0.2080000E+02   0.3864348E+01  -0.1760129E+02   0.3683434E+01  -0.1168546E+01
 0.2100000E+02   0.4043736E+01  -0.1914086E+02   0.3820179E+01  -0.1325908E+01
 0.2120000E+02   0.4236389E+01  -0.2088373E+02   0.3958082E+01  -0.1510157E+01
 0.2140000E+02   0.4440843E+01  -0.2284070E+02   0.4092626E+01  -0.1723803E+01
 0.2160000E+02   0.4655124E+01  -0.2500116E+02   0.4218935E+01  -0.1967426E+01
 0.2180000E+02   0.4878326E+01  -0.2733061E+02   0.4333768E+01  -0.2239758E+01
 0.2200000E+02   0.5112852E+01  -0.2978776E+02   0.4437299E+01  -0.2540006E+01
 0.2220000E+02   0.5365511E+01  -0.3235855E+02   0.4532329E+01  -0.2871707E+01
 0.2240000E+02   0.5646291E+01  -0.3508557E+02   0.4620329E+01  -0.3245484E+01
 0.2260000E+02   0.5965157E+01  -0.3807746E+02   0.4695638E+01  -0.3678868E+01
 0.2280000E+02   0.6327646E+01  -0.4149239E+02   0.4739683E+01  -0.4192195E+01
 0.2300000E+02   0.6730922E+01  -0.4549994E+02   0.4717770E+01  -0.4800828E+01
 0.2320000E+02   0.7161499E+01  -0.5024386E+02   0.4579932E+01  -0.5505569E+01
 0.2340000E+02   0.7593859E+01  -0.5581870E+02   0.4266332E+01  -0.6282125E+01
 0.2360000E+02   0.7989656E+01  -0.6225033E+02   0.3720059E+01  -0.7070768E+01
 0.2380000E+02   0.8299972E+01  -0.6947030E+02   0.2910742E+01  -0.7772845E+01
 0.2400000E+02   0.8474287E+01  -0.7729295E+02   0.1864056E+01  -0.8266731E+01
 0.2420000E+02   0.8476318E+01  -0.8542015E+02   0.6768207E+00  -0.8449253E+01
 0.2440000E+02   0.8299168E+01  -0.9349204E+02  -0.5055006E+00  -0.8283759E+01
 0.2460000E+02   0.7968637E+01  -0.1011699E+03  -0.1543680E+01  -0.7817686E+01
 0.2480000E+02   0.7531689E+01  -0.1082075E+03  -0.2353341E+01  -0.7154588E+01
 0.2500000E+02   0.7039066E+01  -0.1144760E+03  -0.2916369E+01  -0.6406500E+01
 0.2520000E+02   0.6532808E+01  -0.1199477E+03  -0.3261242E+01  -0.5660555E+01
 0.2540000E+02   0.6041947E+01  -0.1246627E+03  -0.3436319E+01  -0.4969591E+01
 0.2560000E+02   0.5583513E+01  -0.1286994E+03  -0.3491006E+01  -0.4357579E+01
 0.2580000E+02   0.5165381E+01  -0.1321550E+03  -0.3466685E+01  -0.3829263E+01
 0.2600000E+02   0.4789148E+01  -0.1351301E+03  -0.3394119E+01  -0.3378741E+01
 0.2620000E+02   0.4452596E+01  -0.1377173E+03  -0.3294182E+01  -0.2995659E+01
 0.2640000E+02   0.4151756E+01  -0.1399930E+03  -0.3180101E+01  -0.2669088E+01
 0.2660000E+02   0.3882369E+01  -0.1420175E+03  -0.3060080E+01  -0.2389289E+01
 0.2680000E+02   0.3640436E+01  -0.1438418E+03  -0.2939255E+01  -0.2147919E+01
 0.2700000E+02   0.3422109E+01  -0.1455106E+03  -0.2820610E+01  -0.1937781E+01
 0.2720000E+02   0.3223597E+01  -0.1470599E+03  -0.2705370E+01  -0.1752869E+01
 0.2740000E+02   0.3041412E+01  -0.1485114E+03  -0.2593546E+01  -0.1588617E+01
 0.2760000E+02   0.2872717E+01  -0.1498725E+03  -0.2484643E+01  -0.1441893E+01
 0.2780000E+02   0.2715451E+01  -0.1511405E+03  -0.2378207E+01  -0.1310650E+01
 0.2800000E+02   0.2568198E+01  -0.1523079E+03  -0.2274031E+01  -0.1193493E+01
 0.2820000E+02   0.2429993E+01  -0.1533647E+03  -0.2172118E+01  -0.1089388E+01
 0.2840000E+02   0.2300217E+01  -0.1542984E+03  -0.2072644E+01  -0.9975677E+00
 0.2860000E+02   0.2178613E+01  -0.1550945E+03  -0.1976010E+01  -0.9174636E+00
 0.2880000E+02   0.2065306E+01  -0.1557414E+03  -0.1882940E+01  -0.8485436E+00
 0.2900000E+02   0.1960653E+01  -0.1562376E+03  -0.1794437E+01  -0.7900353E+00
 0.2920000E+02   0.1864938E+01  -0.1565976E+03  -0.1711524E+01  -0.7407284E+00
 0.2940000E+02   0.1778083E+01  -0.1568503E+03  -0.1634912E+01  -0.6990273E+00
 0.2960000E+02   0.1699560E+01  -0.1570318E+03  -0.1564821E+01  -0.6632024E+00
 0.2980000E+02   0.1628500E+01  -0.1571780E+03  -0.1501011E+01  -0.6316455E+00
 0.3000000E+02   0.1563853E+01  -0.1573196E+03  -0.1442921E+01  -0.6030073E+00
 0.3020000E+02   0.1504514E+01  -0.1574803E+03  -0.1389792E+01  -0.5762297E+00
 0.3040000E+02   0.1449386E+01  -0.1576756E+03  -0.1340751E+01  -0.5505504E+00
 0.3060000E+02   0.1397455E+01  -0.1579104E+03  -0.1294878E+01  -0.5255220E+00
 0.3080000E+02   0.1347888E+01  -0.1581792E+03  -0.1251313E+01  -0.5010174E+00
 0.3100000E+02   0.1300113E+01  -0.1584680E+03  -0.1209381E+01  -0.4771692E+00
 0.3120000E+02   0.1253832E+01  -0.1587594E+03  -0.1168656E+01  -0.4542438E+00
 0.3140000E+02   0.1208959E+01  -0.1590377E+03  -0.1128945E+01  -0.4325098E+00
 0.3160000E+02   0.1165520E+01  -0.1592909E+03  -0.1090213E+01  -0.4121560E+00
 0.3180000E+02   0.1123576E+01  -0.1595116E+03  -0.1052502E+01  -0.3932714E+00
 0.3200000E+02   0.1083176E+01  -0.1596961E+03  -0.1015873E+01  -0.3758611E+00
 0.3220000E+02   0.1044340E+01  -0.1598428E+03  -0.9803750E+00  -0.3598756E+00
 0.3240000E+02   0.1007061E+01  -0.1599516E+03  -0.9460367E+00  -0.3452350E+00
 0.3260000E+02   0.9713119E+00  -0.1600226E+03  -0.9128657E+00  -0.3318478E+00
 0.3280000E+02   0.9370494E+00  -0.1600564E+03  -0.8808534E+00  -0.3196230E+00
 0.3300000E+02   0.9042285E+00  -0.1600531E+03  -0.8499830E+00  -0.3084770E+00
 0.3320000E+02   0.8728090E+00  -0.1600129E+03  -0.8202393E+00  -0.2983340E+00
 0.3340000E+02   0.8427588E+00  -0.1599365E+03  -0.7916141E+00  -0.2891185E+00
 0.3360000E+02   0.8140471E+00  -0.1598258E+03  -0.7641042E+00  -0.2807445E+00
 0.3380000E+02   0.7866321E+00  -0.1596845E+03  -0.7376995E+00  -0.2731106E+00
 0.3400000E+02   0.7604485E+00  -0.1595169E+03  -0.7123693E+00  -0.2661050E+00
 0.3420000E+02   0.7354062E+00  -0.1593273E+03  -0.6880552E+00  -0.2596197E+00
 0.3440000E+02   0.7113997E+00  -0.1591187E+03  -0.6646754E+00  -0.2535669E+00
 0.3460000E+02   0.6883236E+00  -0.1588916E+03  -0.6421375E+00  -0.2478887E+00
 0.3480000E+02   0.6660881E+00  -0.1586446E+03  -0.6203542E+00  -0.2425573E+00
 0.3500000E+02   0.6446274E+00  -0.1583748E+03  -0.5992548E+00  -0.2375671E+00
 0.3520000E+02   0.6239001E+00  -0.1580786E+03  -0.5787903E+00  -0.2329229E+00
 0.3540000E+02   0.6038841E+00  -0.1577531E+03  -0.5589316E+00  -0.2286296E+00
 0.3560000E+02   0.5845672E+00  -0.1573960E+03  -0.5396626E+00  -0.2246842E+00
 0.3580000E+02   0.5659395E+00  -0.1570059E+03  -0.5209730E+00  -0.2210761E+00
 0.3600000E+02   0.5479911E+00  -0.1565823E+03  -0.5028540E+00  -0.2177893E+00
 0.3620000E+02   0.5307134E+00  -0.1561246E+03  -0.4852990E+00  -0.2148060E+00
 0.3640000E+02   0.5141009E+00  -0.1556333E+03  -0.4683066E+00  -0.2121054E+00
 0.3660000E+02   0.4981506E+00  -0.1551101E+03  -0.4518814E+00  -0.2096597E+00
 0.3680000E+02   0.4828553E+00  -0.1545588E+03  -0.4360311E+00  -0.2074274E+00
 0.3700000E+02   0.4681940E+00  -0.1539855E+03  -0.4207581E+00  -0.2053491E+00
 0.3720000E+02   0.4541206E+00  -0.1533983E+03  -0.4060479E+00  -0.2033485E+00
 0.3740000E+02   0.4405571E+00  -0.1528053E+03  -0.3918574E+00  -0.2013413E+00
 0.3760000E+02   0.4273962E+00  -0.1522123E+03  -0.3781092E+00  -0.1992510E+00
 0.3780000E+02   0.4145166E+00  -0.1516197E+03  -0.3646967E+00  -0.1970287E+00
 0.3800000E+02   0.4018055E+00  -0.1510217E+03  -0.3515009E+00  -0.1946658E+00
 0.3820000E+02   0.3891808E+00  -0.1504063E+03  -0.3384119E+00  -0.1921955E+00
 0.3840000E+02   0.3766019E+00  -0.1497573E+03  -0.3253462E+00  -0.1896809E+00
 0.3860000E+02   0.3640681E+00  -0.1490570E+03  -0.3122538E+00  -0.1871982E+00
 0.3880000E+02   0.3516073E+00  -0.1482884E+03  -0.2991139E+00  -0.1848204E+00
 0.3900000E+02   0.3392636E+00  -0.1474352E+03  -0.2859258E+00  -0.1826096E+00
 0.3920000E+02   0.3270877E+00  -0.1464826E+03  -0.2726990E+00  -0.1806145E+00
 0.3940000E+02   0.3151333E+00  -0.1454159E+03  -0.2594474E+00  -0.1788744E+00
 0.3960000E+02   0.3034570E+00  -0.1442203E+03  -0.2461860E+00  -0.1774222E+00
 0.3980000E+02   0.2921210E+00  -0.1428806E+03  -0.2329314E+00  -0.1762884E+00
 0.4000000E+02   0.2811960E+00  -0.1413816E+03  -0.2197040E+00  -0.1755031E+00
 0.4020000E+02   0.2707641E+00  -0.1397087E+03  -0.2065298E+00  -0.1750961E+00
 0.4040000E+02   0.2609204E+00  -0.1378501E+03  -0.1934442E+00  -0.1750965E+00
 0.4060000E+02   0.2517718E+00  -0.1357991E+03  -0.1804952E+00  -0.1755292E+00
 0.4080000E+02   0.2434314E+00  -0.1335579E+03  -0.1677453E+00  -0.1764096E+00
 0.4100000E+02   0.2360071E+00  -0.1311409E+03  -0.1552722E+00  -0.1777354E+00
 0.4120000E+02   0.2295826E+00  -0.1285785E+03  -0.1431646E+00  -0.1794772E+00
 0.4140000E+02   0.2241928E+00  -0.1259167E+03  -0.1315132E+00  -0.1815673E+00
 0.4160000E+02   0.2197968E+00  -0.1232125E+03  -0.1203928E+00  -0.1838918E+00
 0.4180000E+02   0.2162607E+00  -0.1205229E+03  -0.1098351E+00  -0.1862926E+00
 0.4200000E+02   0.2133667E+00  -0.1178879E+03  -0.9980098E-01  -0.1885872E+00
 0.4220000E+02   0.2108579E+00  -0.1153160E+03  -0.9016518E-01  -0.1906077E+00
 0.4240000E+02   0.2085098E+00  -0.1127781E+03  -0.8072720E-01  -0.1922484E+00
 0.4260000E+02   0.2062019E+00  -0.1102148E+03  -0.7125098E-01  -0.1935007E+00
 0.4280000E+02   0.2039575E+00  -0.1075553E+03  -0.6151898E-01  -0.1944584E+00
 0.4300000E+02   0.2019375E+00  -0.1047396E+03  -0.5137834E-01  -0.1952921E+00
 0.4320000E+02   0.2003941E+00  -0.1017363E+03  -0.4076174E-01  -0.1962047E+00
 0.4340000E+02   0.1996084E+00  -0.9855134E+02  -0.2968089E-01  -0.1973894E+00
 0.4360000E+02   0.1998342E+00  -0.9522634E+02  -0.1820298E-01  -0.1990034E+00
 0.4380000E+02   0.2012627E+00  -0.9182910E+02  -0.6423980E-02  -0.2011601E+00
 0.4400000E+02   0.2040099E+00  -0.8844063E+02   0.5551659E-02  -0.2039343E+00
 0.4420000E+02   0.2081194E+00  -0.8514277E+02   0.1762211E-01  -0.2073720E+00
 0.4440000E+02   0.2135746E+00  -0.8200874E+02   0.2969160E-01  -0.2115007E+00
 0.4460000E+02   0.2203126E+00  -0.7909759E+02   0.4166923E-01  -0.2163361E+00
 0.4480000E+02   0.2282368E+00  -0.7645219E+02   0.5346601E-01  -0.2218861E+00
 0.4500000E+02   0.2372273E+00  -0.7409973E+02   0.6499168E-01  -0.2281510E+00
 0.4520000E+02   0.2471479E+00  -0.7205380E+02   0.7615217E-01  -0.2351232E+00
 0.4540000E+02   0.2578509E+00  -0.7031714E+02   0.8684770E-01  -0.2427850E+00
 0.4560000E+02   0.2691789E+00  -0.6888456E+02   0.9697122E-01  -0.2511053E+00
 0.4580000E+02   0.2809641E+00  -0.6774549E+02   0.1064072E+00  -0.2600353E+00
 0.4600000E+02   0.2930243E+00  -0.6688576E+02   0.1150313E+00  -0.2695014E+00
 0.4620000E+02   0.3051556E+00  -0.6628834E+02   0.1227135E+00  -0.2793946E+00
 0.4640000E+02   0.3171272E+00  -0.6593263E+02   0.1293278E+00  -0.2895582E+00
 0.4660000E+02   0.3286785E+00  -0.6579280E+02   0.1347706E+00  -0.2997773E+00
 0.4680000E+02   0.3395282E+00  -0.6583537E+02   0.1389892E+00  -0.3097764E+00
 0.4700000E+02   0.3493965E+00  -0.6601729E+02   0.1420160E+00  -0.3192324E+00
 0.4720000E+02   0.3580407E+00  -0.6628536E+02   0.1439974E+00  -0.3278077E+00
 0.4740000E+02   0.3653006E+00  -0.6657790E+02   0.1452077E+00  -0.3352003E+00
 0.4760000E+02   0.3711399E+00  -0.6682918E+02   0.1460338E+00  -0.3412022E+00
 0.4780000E+02   0.3756713E+00  -0.6697597E+02   0.1469315E+00  -0.3457457E+00
 0.4800000E+02   0.3791554E+00  -0.6696506E+02   0.1483606E+00  -0.3489240E+00
 0.4820000E+02   0.3819702E+00  -0.6676003E+02   0.1507189E+00  -0.3509773E+00
 0.4840000E+02   0.3845599E+00  -0.6634551E+02   0.1542932E+00  -0.3522498E+00
 0.4860000E+02   0.3873763E+00  -0.6572811E+02   0.1592377E+00  -0.3531342E+00
 0.4880000E+02   0.3908269E+00  -0.6493380E+02   0.1655797E+00  -0.3540184E+00
 0.4900000E+02   0.3952385E+00  -0.6400273E+02   0.1732442E+00  -0.3552462E+00
 0.4920000E+02   0.4008396E+00  -0.6298257E+02   0.1820860E+00  -0.3570953E+00
 0.4940000E+02   0.4077607E+00  -0.6192195E+02   0.1919224E+00  -0.3597702E+00
 0.4960000E+02   0.4160481E+00  -0.6086508E+02   0.2025604E+00  -0.3634079E+00
 0.4980000E+02   0.4256846E+00  -0.5984833E+02   0.2138174E+00  -0.3680889E+00
 0.5000000E+02   0.4366146E+00  -0.5889889E+02   0.2255333E+00  -0.3738544E+00
 0.5020000E+02   0.4487662E+00  -0.5803533E+02   0.2375751E+00  -0.3807218E+00
 0.5040000E+02   0.4620670E+00  -0.5726932E+02   0.2498354E+00  -0.3887007E+00
 0.5060000E+02   0.4764544E+00  -0.5660774E+02   0.2622252E+00  -0.3978024E+00
 0.5080000E+02   0.4918765E+00  -0.5605466E+02   0.2746647E+00  -0.4080463E+00
 0.5100000E+02   0.5082902E+00  -0.5561260E+02   0.2870749E+00  -0.4194603E+00
 0.5120000E+02   0.5256553E+00  -0.5528336E+02   0.2993703E+00  -0.4320775E+00
 0.5140000E+02   0.5439298E+00  -0.5506809E+02   0.3114556E+00  -0.4459317E+00
 0.5160000E+02   0.5630659E+00  -0.5496733E+02   0.3232243E+00  -0.4610524E+00
 0.5180000E+02   0.5830084E+00  -0.5498079E+02   0.3345600E+00  -0.4774604E+00
 0.5200000E+02   0.6036946E+00  -0.5510729E+02   0.3453384E+00  -0.4951652E+00
 0.5220000E+02   0.6250554E+00  -0.5534470E+02   0.3554302E+00  -0.5141630E+00
 0.5240000E+02   0.6470169E+00  -0.5569004E+02   0.3647037E+00  -0.5344362E+00
 0.5260000E+02   0.6695032E+00  -0.5613961E+02   0.3730278E+00  -0.5559539E+00
 0.5280000E+02   0.6924390E+00  -0.5668923E+02   0.3802736E+00  -0.5786742E+00
 0.5300000E+02   0.7157516E+00  -0.5733455E+02   0.3863146E+00  -0.6025457E+00
 0.5320000E+02   0.7393717E+00  -0.5807139E+02   0.3910257E+00  -0.6275105E+00
 0.5340000E+02   0.7632323E+00  -0.5889611E+02   0.3942792E+00  -0.6535039E+00
 0.5360000E+02   0.7872649E+00  -0.5980575E+02   0.3959416E+00  -0.6804530E+00
 0.5380000E+02   0.8113939E+00  -0.6079810E+02   0.3958699E+00  -0.7082705E+00
 0.5400000E+02   0.8355304E+00  -0.6187143E+02   0.3939123E+00  -0.7368475E+00
 0.5420000E+02   0.8595673E+00  -0.6302417E+02   0.3899123E+00  -0.7660446E+00
 0.5440000E+02   0.8833768E+00  -0.6425439E+02   0.3837180E+00  -0.7956853E+00
 0.5460000E+02   0.9068118E+00  -0.6555936E+02   0.3751937E+00  -0.8255527E+00
 0.5480000E+02   0.9297107E+00  -0.6693520E+02   0.3642346E+00  -0.8553918E+00
 0.5500000E+02   0.9519061E+00  -0.6837669E+02   0.3507801E+00  -0.8849173E+00
 0.5520000E+02   0.9732357E+00  -0.6987736E+02   0.3348231E+00  -0.9138278E+00
 0.5540000E+02   0.9935537E+00  -0.7142978E+02   0.3164138E+00  -0.9418233E+00
 0.5560000E+02   0.1012740E+01  -0.7302615E+02   0.2956545E+00  -0.9686231E+00
 0.5580000E+02   0.1030705E+01  -0.7465899E+02   0.2726868E+00  -0.9939792E+00
 0.5600000E+02   0.1047386E+01  -0.7632177E+02   0.2476745E+00  -0.1017681E+01
 0.5620000E+02   0.1062740E+01  -0.7800929E+02   0.2207874E+00  -0.1039552E+01
 0.5640000E+02   0.1076727E+01  -0.7971774E+02   0.1921932E+00  -0.1059436E+01
 0.5660000E+02   0.1089306E+01  -0.8144425E+02   0.1620578E+00  -0.1077183E+01
 0.5680000E+02   0.1100421E+01  -0.8318634E+02   0.1305546E+00  -0.1092649E+01
 0.5700000E+02   0.1110013E+01  -0.8494148E+02   0.9787344E-01  -0.1105689E+01
 0.5720000E+02   0.1118019E+01  -0.8670683E+02   0.6422454E-01  -0.1116173E+01
 0.5740000E+02   0.1124382E+01  -0.8847952E+02   0.2983459E-01  -0.1123986E+01
 0.5760000E+02   0.1129047E+01  -0.9025689E+02  -0.5062122E-02  -0.1129036E+01
