  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1943495E+01  -0.3208402E+01   0.1940448E+01  -0.1087733E+00
 0.6600000E+01   0.2033325E+01  -0.3161123E+01   0.2030231E+01  -0.1121257E+00
 0.6800000E+01   0.2140955E+01  -0.2727620E+01   0.2138530E+01  -0.1018837E+00
 0.7000000E+01   0.2288877E+01  -0.2317953E+01   0.2287004E+01  -0.9257333E-01
 0.7200000E+01   0.2480645E+01  -0.2327320E+01   0.2478599E+01  -0.1007346E+00
 0.7400000E+01   0.2695951E+01  -0.3694077E+01   0.2690349E+01  -0.1736978E+00
 0.7600000E+01   0.2885057E+01  -0.5194351E+01   0.2873209E+01  -0.2611968E+00
 0.7800000E+01   0.3086353E+01  -0.6296393E+01   0.3067735E+01  -0.3384857E+00
 0.8000000E+01   0.3320167E+01  -0.7245525E+01   0.3293655E+01  -0.4187444E+00
 0.8200000E+01   0.3595860E+01  -0.8201377E+01   0.3559085E+01  -0.5129593E+00
 0.8400000E+01   0.3923222E+01  -0.9250026E+01   0.3872206E+01  -0.6306306E+00
 0.8600000E+01   0.4315635E+01  -0.1045888E+02   0.4243932E+01  -0.7834166E+00
 0.8800000E+01   0.4792052E+01  -0.1190501E+02   0.4688979E+01  -0.9885512E+00
 0.9000000E+01   0.5379624E+01  -0.1370111E+02   0.5226544E+01  -0.1274202E+01
 0.9200000E+01   0.6115577E+01  -0.1604554E+02   0.5877328E+01  -0.1690353E+01
 0.9400000E+01   0.7034166E+01  -0.1923769E+02   0.6641377E+01  -0.2317672E+01
 0.9600000E+01   0.8152964E+01  -0.2330298E+02   0.7487893E+01  -0.3225258E+01
 0.9800000E+01   0.9607471E+01  -0.2807748E+02   0.8476786E+01  -0.4521901E+01
 0.1000000E+02   0.1162667E+02  -0.3484722E+02   0.9541757E+01  -0.6643364E+01
 0.1020000E+02   0.1417372E+02  -0.4494752E+02   0.1003151E+02  -0.1001315E+02
 0.1040000E+02   0.1706275E+02  -0.5856522E+02   0.8898697E+01  -0.1455853E+02
 0.1060000E+02   0.1985936E+02  -0.7695526E+02   0.4482493E+01  -0.1934687E+02
 0.1080000E+02   0.2059602E+02  -0.9963239E+02  -0.3446253E+01  -0.2030565E+02
 0.1100000E+02   0.1842271E+02  -0.1204150E+03  -0.9326659E+01  -0.1588741E+02
 0.1120000E+02   0.1531384E+02  -0.1354174E+03  -0.1090711E+02  -0.1074935E+02
 0.1140000E+02   0.1263545E+02  -0.1453804E+03  -0.1039824E+02  -0.7178522E+01
 0.1160000E+02   0.1061255E+02  -0.1520410E+03  -0.9373883E+01  -0.4975589E+01
 0.1180000E+02   0.9115230E+01  -0.1566855E+03  -0.8370935E+01  -0.3607613E+01
 0.1200000E+02   0.7989404E+01  -0.1600809E+03  -0.7511437E+01  -0.2721929E+01
 0.1220000E+02   0.7122655E+01  -0.1626649E+03  -0.6799133E+01  -0.2122262E+01
 0.1240000E+02   0.6439886E+01  -0.1646964E+03  -0.6211532E+01  -0.1699708E+01
 0.1260000E+02   0.5891007E+01  -0.1663360E+03  -0.5724279E+01  -0.1391617E+01
 0.1280000E+02   0.5441939E+01  -0.1676876E+03  -0.5316772E+01  -0.1160449E+01
 0.1300000E+02   0.5068928E+01  -0.1688198E+03  -0.4972731E+01  -0.9828440E+00
 0.1320000E+02   0.4755005E+01  -0.1697784E+03  -0.4679537E+01  -0.8438049E+00
 0.1340000E+02   0.4487768E+01  -0.1705931E+03  -0.4427420E+01  -0.7334985E+00
 0.1360000E+02   0.4257982E+01  -0.1712810E+03  -0.4208775E+01  -0.6454651E+00
 0.1380000E+02   0.4058721E+01  -0.1718464E+03  -0.4017693E+01  -0.5756383E+00
 0.1400000E+02   0.3884958E+01  -0.1722800E+03  -0.3849747E+01  -0.5218717E+00
 0.1420000E+02   0.3733691E+01  -0.1725555E+03  -0.3702219E+01  -0.4837561E+00
 0.1440000E+02   0.3604819E+01  -0.1726318E+03  -0.3575052E+01  -0.4623026E+00
 0.1460000E+02   0.3502873E+01  -0.1724790E+03  -0.3472738E+01  -0.4584877E+00
 0.1480000E+02   0.3438415E+01  -0.1721813E+03  -0.3406450E+01  -0.4677567E+00
 0.1500000E+02   0.3417603E+01  -0.1721392E+03  -0.3385489E+01  -0.4674123E+00
 0.1520000E+02   0.3414510E+01  -0.1728014E+03  -0.3387596E+01  -0.4278687E+00
 0.1540000E+02   0.3393496E+01  -0.1739418E+03  -0.3374544E+01  -0.3581429E+00
 0.1560000E+02   0.3352648E+01  -0.1750802E+03  -0.3340296E+01  -0.2875279E+00
 0.1580000E+02   0.3305605E+01  -0.1760338E+03  -0.3297688E+01  -0.2286437E+00
 0.1600000E+02   0.3261552E+01  -0.1768153E+03  -0.3256515E+01  -0.1811957E+00
 0.1620000E+02   0.3224194E+01  -0.1774777E+03  -0.3221071E+01  -0.1418895E+00
 0.1640000E+02   0.3194530E+01  -0.1780663E+03  -0.3192710E+01  -0.1077934E+00
 0.1660000E+02   0.3172447E+01  -0.1786117E+03  -0.3171516E+01  -0.7686140E-01
 0.1680000E+02   0.3157528E+01  -0.1791317E+03  -0.3157166E+01  -0.4785217E-01
 0.1700000E+02   0.3149461E+01  -0.1796349E+03  -0.3149397E+01  -0.2006850E-01
 0.1720000E+02   0.3148253E+01   0.1798729E+03  -0.3148245E+01   0.6984215E-02
 0.1740000E+02   0.3154075E+01   0.1793828E+03  -0.3153892E+01   0.3397800E-01
 0.1760000E+02   0.3166960E+01   0.1788844E+03  -0.3166360E+01   0.6165834E-01
 0.1780000E+02   0.3186900E+01   0.1783703E+03  -0.3185611E+01   0.9063264E-01
 0.1800000E+02   0.3214008E+01   0.1778348E+03  -0.3211714E+01   0.1214269E+00
 0.1820000E+02   0.3248543E+01   0.1772724E+03  -0.3244862E+01   0.1545931E+00
 0.1840000E+02   0.3290895E+01   0.1766767E+03  -0.3285360E+01   0.1907717E+00
 0.1860000E+02   0.3341576E+01   0.1760406E+03  -0.3333601E+01   0.2307363E+00
 0.1880000E+02   0.3401216E+01   0.1753550E+03  -0.3390045E+01   0.2754394E+00
 0.1900000E+02   0.3470543E+01   0.1746090E+03  -0.3455192E+01   0.3260639E+00
 0.1920000E+02   0.3550342E+01   0.1737898E+03  -0.3529507E+01   0.3840656E+00
 0.1940000E+02   0.3641381E+01   0.1728830E+03  -0.3613325E+01   0.4511552E+00
 0.1960000E+02   0.3744380E+01   0.1718758E+03  -0.3706802E+01   0.5291502E+00
 0.1980000E+02   0.3860220E+01   0.1707613E+03  -0.3810146E+01   0.6197477E+00
 0.2000000E+02   0.3990603E+01   0.1695387E+03  -0.3924270E+01   0.7245813E+00
 0.2020000E+02   0.4139090E+01   0.1682037E+03  -0.4051674E+01   0.8461687E+00
 0.2040000E+02   0.4311505E+01   0.1667209E+03  -0.4196228E+01   0.9903278E+00
 0.2060000E+02   0.4513699E+01   0.1650063E+03  -0.4360027E+01   0.1167753E+01
 0.2080000E+02   0.4749396E+01   0.1629548E+03  -0.4540774E+01   0.1392170E+01
 0.2100000E+02   0.5020989E+01   0.1604599E+03  -0.4731819E+01   0.1679353E+01
 0.2120000E+02   0.5329680E+01   0.1573975E+03  -0.4920326E+01   0.2048386E+01
 0.2140000E+02   0.5672692E+01   0.1536114E+03  -0.5081598E+01   0.2521268E+01
 0.2160000E+02   0.6037422E+01   0.1489195E+03  -0.5170709E+01   0.3116767E+01
 0.2180000E+02   0.6392792E+01   0.1431582E+03  -0.5116116E+01   0.3833164E+01
 0.2200000E+02   0.6682485E+01   0.1362861E+03  -0.4830101E+01   0.4617979E+01
 0.2220000E+02   0.6833901E+01   0.1285237E+03  -0.4256416E+01   0.5346506E+01
 0.2240000E+02   0.6792243E+01   0.1203891E+03  -0.3435992E+01   0.5859056E+01
 0.2260000E+02   0.6551095E+01   0.1125269E+03  -0.2509836E+01   0.6051245E+01
 0.2280000E+02   0.6146657E+01   0.1055710E+03  -0.1649965E+01   0.5921065E+01
 0.2300000E+02   0.5649219E+01   0.1001818E+03  -0.9986220E+00   0.5560255E+01
 0.2320000E+02   0.5160303E+01   0.9686492E+02  -0.6168058E+00   0.5123307E+01
 0.2340000E+02   0.4779374E+01   0.9556208E+02  -0.4632374E+00   0.4756872E+01
 0.2360000E+02   0.4564075E+01   0.9548904E+02  -0.4365784E+00   0.4543147E+01
 0.2380000E+02   0.4517761E+01   0.9542907E+02  -0.4274409E+00   0.4497495E+01
 0.2400000E+02   0.4599168E+01   0.9427220E+02  -0.3426142E+00   0.4586389E+01
 0.2420000E+02   0.4739326E+01   0.9141033E+02  -0.1166460E+00   0.4737890E+01
 0.2440000E+02   0.4859476E+01   0.8681498E+02   0.2699949E+00   0.4851970E+01
 0.2460000E+02   0.4891717E+01   0.8091100E+02   0.7727372E+00   0.4830297E+01
 0.2480000E+02   0.4800231E+01   0.7436762E+02   0.1293490E+01   0.4622673E+01
 0.2500000E+02   0.4590235E+01   0.6786564E+02   0.1729508E+01   0.4251948E+01
 0.2520000E+02   0.4296596E+01   0.6191931E+02   0.2022470E+01   0.3790825E+01
 0.2540000E+02   0.3962498E+01   0.5681412E+02   0.2168901E+01   0.3316211E+01
 0.2560000E+02   0.3623724E+01   0.5264295E+02   0.2198804E+01   0.2880388E+01
 0.2580000E+02   0.3303882E+01   0.4937877E+02   0.2151011E+01   0.2507746E+01
 0.2600000E+02   0.3016739E+01   0.4692216E+02   0.2060407E+01   0.2203506E+01
 0.2620000E+02   0.2769200E+01   0.4508985E+02   0.1955047E+01   0.1961188E+01
 0.2640000E+02   0.2560811E+01   0.4358736E+02   0.1854857E+01   0.1765576E+01
 0.2660000E+02   0.2381985E+01   0.4208089E+02   0.1767908E+01   0.1596357E+01
 0.2680000E+02   0.2217371E+01   0.4037554E+02   0.1689227E+01   0.1436401E+01
 0.2700000E+02   0.2054041E+01   0.3850872E+02   0.1607315E+01   0.1278916E+01
 0.2720000E+02   0.1886138E+01   0.3666725E+02   0.1512903E+01   0.1126339E+01
 0.2740000E+02   0.1713112E+01   0.3508684E+02   0.1401809E+01   0.9847266E+00
 0.2760000E+02   0.1537311E+01   0.3406232E+02   0.1273553E+01   0.8610389E+00
 0.2780000E+02   0.1364730E+01   0.3398244E+02   0.1131647E+01   0.7628008E+00
 0.2800000E+02   0.1205521E+01   0.3521545E+02   0.9848979E+00   0.6951668E+00
 0.2820000E+02   0.1069648E+01   0.3786078E+02   0.8444921E+00   0.6564912E+00
 0.2840000E+02   0.9606511E+00   0.4166070E+02   0.7176970E+00   0.6385621E+00
 0.2860000E+02   0.8746541E+00   0.4626375E+02   0.6046831E+00   0.6319638E+00
 0.2880000E+02   0.8056024E+00   0.5157486E+02   0.5006751E+00   0.6311257E+00
 0.2900000E+02   0.7512141E+00   0.5780292E+02   0.4002718E+00   0.6356926E+00
 0.2920000E+02   0.7151509E+00   0.6513411E+02   0.3007179E+00   0.6488525E+00
 0.2940000E+02   0.7044024E+00   0.7324376E+02   0.2030796E+00   0.6744934E+00
 0.2960000E+02   0.7231921E+00   0.8113454E+02   0.1114546E+00   0.7145521E+00
 0.2980000E+02   0.7682325E+00   0.8770270E+02   0.3079431E-01   0.7676151E+00
 0.3000000E+02   0.8300189E+00   0.9244698E+02  -0.3543751E-01   0.8292621E+00
 0.3020000E+02   0.8977871E+00   0.9554483E+02  -0.8674830E-01   0.8935862E+00
 0.3040000E+02   0.9634503E+00   0.9751439E+02  -0.1259955E+00   0.9551762E+00
 0.3060000E+02   0.1023317E+01   0.9891261E+02  -0.1585403E+00   0.1010961E+01
 0.3080000E+02   0.1078035E+01   0.1001810E+03  -0.1905511E+00   0.1061060E+01
 0.3100000E+02   0.1131687E+01   0.1015975E+03  -0.2275092E+00   0.1108583E+01
 0.3120000E+02   0.1190877E+01   0.1032592E+03  -0.2731361E+00   0.1159131E+01
 0.3140000E+02   0.1263381E+01   0.1050650E+03  -0.3283721E+00   0.1219960E+01
 0.3160000E+02   0.1356129E+01   0.1067532E+03  -0.3909031E+00   0.1298569E+01
 0.3180000E+02   0.1473665E+01   0.1080086E+03  -0.4555969E+00   0.1401471E+01
 0.3200000E+02   0.1617937E+01   0.1085659E+03  -0.5151441E+00   0.1533736E+01
 0.3220000E+02   0.1788838E+01   0.1082492E+03  -0.5601754E+00   0.1698866E+01
 0.3240000E+02   0.1984541E+01   0.1069594E+03  -0.5788790E+00   0.1898236E+01
 0.3260000E+02   0.2201179E+01   0.1046494E+03  -0.5566873E+00   0.2129622E+01
 0.3280000E+02   0.2431942E+01   0.1013099E+03  -0.4769402E+00   0.2384716E+01
 0.3300000E+02   0.2666016E+01   0.9697304E+02  -0.3236606E+00   0.2646297E+01
 0.3320000E+02   0.2888220E+01   0.9173069E+02  -0.8722911E-01   0.2886903E+01
 0.3340000E+02   0.3080458E+01   0.8575270E+02   0.2281436E+00   0.3071998E+01
 0.3360000E+02   0.3225583E+01   0.7928850E+02   0.5995190E+00   0.3169379E+01
 0.3380000E+02   0.3312466E+01   0.7263664E+02   0.9885408E+00   0.3161521E+01
 0.3400000E+02   0.3339317E+01   0.6608808E+02   0.1353531E+01   0.3052702E+01
 0.3420000E+02   0.3313012E+01   0.5987214E+02   0.1662904E+01   0.2865449E+01
 0.3440000E+02   0.3245336E+01   0.5413317E+02   0.1901453E+01   0.2629958E+01
 0.3460000E+02   0.3149031E+01   0.4893992E+02   0.2068441E+01   0.2374436E+01
 0.3480000E+02   0.3035445E+01   0.4430793E+02   0.2172152E+01   0.2120302E+01
 0.3500000E+02   0.2913666E+01   0.4021835E+02   0.2224844E+01   0.1881360E+01
 0.3520000E+02   0.2790401E+01   0.3663026E+02   0.2239304E+01   0.1664889E+01
 0.3540000E+02   0.2670180E+01   0.3348982E+02   0.2226887E+01   0.1473375E+01
 0.3560000E+02   0.2555707E+01   0.3073795E+02   0.2196666E+01   0.1306254E+01
 0.3580000E+02   0.2448293E+01   0.2831693E+02   0.2155324E+01   0.1161344E+01
 0.3600000E+02   0.2348284E+01   0.2617598E+02   0.2107452E+01   0.1035898E+01
 0.3620000E+02   0.2255498E+01   0.2427479E+02   0.2056077E+01   0.9272655E+00
 0.3640000E+02   0.2169595E+01   0.2258351E+02   0.2003232E+01   0.8331885E+00
 0.3660000E+02   0.2090290E+01   0.2107881E+02   0.1950422E+01   0.7517766E+00
 0.3680000E+02   0.2017385E+01   0.1973878E+02   0.1898848E+01   0.6813363E+00
 0.3700000E+02   0.1950660E+01   0.1853990E+02   0.1849425E+01   0.6202416E+00
 0.3720000E+02   0.1889785E+01   0.1745759E+02   0.1802740E+01   0.5669353E+00
 0.3740000E+02   0.1834315E+01   0.1646865E+02   0.1759063E+01   0.5200112E+00
 0.3760000E+02   0.1783750E+01   0.1555295E+02   0.1718434E+01   0.4782746E+00
 0.3780000E+02   0.1737595E+01   0.1469333E+02   0.1680771E+01   0.4407329E+00
 0.3800000E+02   0.1695379E+01   0.1387452E+02   0.1645914E+01   0.4065459E+00
 0.3820000E+02   0.1656625E+01   0.1308281E+02   0.1613625E+01   0.3749920E+00
 0.3840000E+02   0.1620835E+01   0.1230705E+02   0.1583587E+01   0.3454819E+00
 0.3860000E+02   0.1587519E+01   0.1154028E+02   0.1555426E+01   0.3175939E+00
 0.3880000E+02   0.1556255E+01   0.1077998E+02   0.1528791E+01   0.2910789E+00
 0.3900000E+02   0.1526729E+01   0.1002651E+02   0.1503411E+01   0.2658094E+00
 0.3920000E+02   0.1498728E+01   0.9280971E+01   0.1479109E+01   0.2417089E+00
 0.3940000E+02   0.1472106E+01   0.8543846E+01   0.1455769E+01   0.2187052E+00
 0.3960000E+02   0.1446748E+01   0.7814843E+01   0.1433311E+01   0.1967175E+00
 0.3980000E+02   0.1422553E+01   0.7093045E+01   0.1411666E+01   0.1756583E+00
 0.4000000E+02   0.1399428E+01   0.6377002E+01   0.1390769E+01   0.1554345E+00
 0.4020000E+02   0.1377273E+01   0.5664823E+01   0.1370547E+01   0.1359490E+00
 0.4040000E+02   0.1355970E+01   0.4954627E+01   0.1350903E+01   0.1171108E+00
 0.4060000E+02   0.1335381E+01   0.4245383E+01   0.1331717E+01   0.9885578E-01
 0.4080000E+02   0.1315360E+01   0.3537958E+01   0.1312853E+01   0.8117057E-01
 0.4100000E+02   0.1295779E+01   0.2835835E+01   0.1294192E+01   0.6410794E-01
 0.4120000E+02   0.1276573E+01   0.2144719E+01   0.1275679E+01   0.4777405E-01
 0.4140000E+02   0.1257768E+01   0.1470440E+01   0.1257354E+01   0.3227584E-01
 0.4160000E+02   0.1239455E+01   0.8158435E+00   0.1239329E+01   0.1764820E-01
 0.4180000E+02   0.1221716E+01   0.1788839E+00   0.1221710E+01   0.3814329E-02
 0.4200000E+02   0.1204533E+01  -0.4458860E+00   0.1204497E+01  -0.9373799E-02
 0.4220000E+02   0.1187749E+01  -0.1062407E+01   0.1187544E+01  -0.2202256E-01
 0.4240000E+02   0.1171117E+01  -0.1667331E+01   0.1170622E+01  -0.3407518E-01
 0.4260000E+02   0.1154438E+01  -0.2246729E+01   0.1153551E+01  -0.4525719E-01
 0.4280000E+02   0.1137704E+01  -0.2777508E+01   0.1136367E+01  -0.5513047E-01
 0.4300000E+02   0.1121201E+01  -0.3233860E+01   0.1119416E+01  -0.6324867E-01
 0.4320000E+02   0.1105513E+01  -0.3597053E+01   0.1103335E+01  -0.6935899E-01
 0.4340000E+02   0.1091391E+01  -0.3864746E+01   0.1088909E+01  -0.7356130E-01
 0.4360000E+02   0.1079547E+01  -0.4055125E+01   0.1076844E+01  -0.7634148E-01
 0.4380000E+02   0.1070457E+01  -0.4203331E+01   0.1067577E+01  -0.7846039E-01
 0.4400000E+02   0.1064273E+01  -0.4352186E+01   0.1061204E+01  -0.8076446E-01
 0.4420000E+02   0.1060861E+01  -0.4542385E+01   0.1057529E+01  -0.8401652E-01
 0.4440000E+02   0.1059904E+01  -0.4806431E+01   0.1056177E+01  -0.8880901E-01
 0.4460000E+02   0.1061022E+01  -0.5167302E+01   0.1056710E+01  -0.9556016E-01
 0.4480000E+02   0.1063850E+01  -0.5640311E+01   0.1058699E+01  -0.1045584E+00
 0.4500000E+02   0.1068067E+01  -0.6236086E+01   0.1061747E+01  -0.1160193E+00
 0.4520000E+02   0.1073408E+01  -0.6963333E+01   0.1065490E+01  -0.1301336E+00
 0.4540000E+02   0.1079638E+01  -0.7830880E+01   0.1069569E+01  -0.1471001E+00
 0.4560000E+02   0.1086536E+01  -0.8848959E+01   0.1073603E+01  -0.1671420E+00
 0.4580000E+02   0.1093862E+01  -0.1002989E+02   0.1077145E+01  -0.1905092E+00
 0.4600000E+02   0.1101329E+01  -0.1138824E+02   0.1079646E+01  -0.2174642E+00
 0.4620000E+02   0.1108567E+01  -0.1294048E+02   0.1080413E+01  -0.2482510E+00
 0.4640000E+02   0.1115094E+01  -0.1470412E+02   0.1078575E+01  -0.2830416E+00
 0.4660000E+02   0.1120295E+01  -0.1669633E+02   0.1073064E+01  -0.3218598E+00
 0.4680000E+02   0.1123402E+01  -0.1893224E+02   0.1062629E+01  -0.3644875E+00
 0.4700000E+02   0.1123502E+01  -0.2142312E+02   0.1045877E+01  -0.4103618E+00
 0.4720000E+02   0.1119547E+01  -0.2417470E+02   0.1021364E+01  -0.4584773E+00
 0.4740000E+02   0.1110384E+01  -0.2718513E+02   0.9877249E+00  -0.5072977E+00
 0.4760000E+02   0.1094785E+01  -0.3044190E+02   0.9438620E+00  -0.5546888E+00
 0.4780000E+02   0.1071541E+01  -0.3391680E+02   0.8892169E+00  -0.5979074E+00
 0.4800000E+02   0.1039608E+01  -0.3755947E+02   0.8241192E+00  -0.6337290E+00
 0.4820000E+02   0.9983580E+00  -0.4129173E+02   0.7501257E+00  -0.6588096E+00
 0.4840000E+02   0.9478461E+00  -0.4500591E+02   0.6701592E+00  -0.6702975E+00
 0.4860000E+02   0.8889987E+00  -0.4856982E+02   0.5882566E+00  -0.6665380E+00
 0.4880000E+02   0.8236004E+00  -0.5183788E+02   0.5088934E+00  -0.6475687E+00
 0.4900000E+02   0.7540496E+00  -0.5466536E+02   0.4361053E+00  -0.6151447E+00
 0.4920000E+02   0.6829669E+00  -0.5692064E+02   0.3727634E+00  -0.5722685E+00
 0.4940000E+02   0.6128005E+00  -0.5849231E+02   0.3202575E+00  -0.5224553E+00
 0.4960000E+02   0.5455467E+00  -0.5929015E+02   0.2786056E+00  -0.4690417E+00
 0.4980000E+02   0.4826218E+00  -0.5924147E+02   0.2468229E+00  -0.4147316E+00
 0.5000000E+02   0.4248583E+00  -0.5828380E+02   0.2233532E+00  -0.3614110E+00
 0.5020000E+02   0.3725741E+00  -0.5635246E+02   0.2064368E+00  -0.3101537E+00
 0.5040000E+02   0.3256902E+00  -0.5335766E+02   0.1943778E+00  -0.2613262E+00
 0.5060000E+02   0.2839062E+00  -0.4914319E+02   0.1857231E+00  -0.2147315E+00
 0.5080000E+02   0.2469717E+00  -0.4342264E+02   0.1793763E+00  -0.1697621E+00
 0.5100000E+02   0.2151062E+00  -0.3571053E+02   0.1746611E+00  -0.1255554E+00
 0.5120000E+02   0.1895839E+00  -0.2534186E+02   0.1713403E+00  -0.8114537E-01
 0.5140000E+02   0.1732888E+00  -0.1185509E+02   0.1695926E+00  -0.3559995E-01
 0.5160000E+02   0.1703690E+00   0.3993967E+01   0.1699553E+00   0.1186645E-01
 0.5180000E+02   0.1839448E+00   0.1963647E+02   0.1732473E+00   0.6181487E-01
 0.5200000E+02   0.2137648E+00   0.3239873E+02   0.1804901E+00   0.1145369E+00
 0.5220000E+02   0.2570969E+00   0.4140339E+02   0.1928412E+00   0.1700327E+00
 0.5240000E+02   0.3110188E+00   0.4714340E+02   0.2115443E+00   0.2279949E+00
 0.5260000E+02   0.3733780E+00   0.5042150E+02   0.2378921E+00   0.2877820E+00
 0.5280000E+02   0.4427034E+00   0.5189708E+02   0.2731816E+00   0.3483649E+00
 0.5300000E+02   0.5178760E+00   0.5202841E+02   0.3186339E+00   0.4082499E+00
 0.5320000E+02   0.5978318E+00   0.5112130E+02   0.3752433E+00   0.4653980E+00
 0.5340000E+02   0.6813338E+00   0.4938411E+02   0.4435379E+00   0.5171942E+00
 0.5360000E+02   0.7668186E+00   0.4696956E+02   0.5232669E+00   0.5605377E+00
 0.5380000E+02   0.8523408E+00   0.4400308E+02   0.6130908E+00   0.5921186E+00
 0.5400000E+02   0.9356336E+00   0.4060053E+02   0.7103941E+00   0.6088928E+00
 0.5420000E+02   0.1014290E+01   0.3687732E+02   0.8113532E+00   0.6086792E+00
 0.5440000E+02   0.1086030E+01   0.3295104E+02   0.9113263E+00   0.5907156E+00
 0.5460000E+02   0.1148992E+01   0.2893975E+02   0.1005516E+01   0.5559852E+00
 0.5480000E+02   0.1201988E+01   0.2495795E+02   0.1089744E+01   0.5071825E+00
 0.5500000E+02   0.1244664E+01   0.2111172E+02   0.1161122E+01   0.4483126E+00
 0.5520000E+02   0.1277550E+01   0.1749386E+02   0.1218462E+01   0.3840361E+00
 0.5540000E+02   0.1302012E+01   0.1417912E+02   0.1262346E+01   0.3189333E+00
 0.5560000E+02   0.1320121E+01   0.1121909E+02   0.1294894E+01   0.2568442E+00
 0.5580000E+02   0.1334446E+01   0.8636428E+01   0.1319315E+01   0.2003857E+00
 0.5600000E+02   0.1347790E+01   0.6419277E+01   0.1339340E+01   0.1506874E+00
 0.5620000E+02   0.1362848E+01   0.4518324E+01   0.1358612E+01   0.1073623E+00
 0.5640000E+02   0.1381830E+01   0.2850254E+01   0.1380120E+01   0.6871258E-01
 0.5660000E+02   0.1406132E+01   0.1310090E+01   0.1405765E+01   0.3214895E-01
 0.5680000E+02   0.1436168E+01  -0.2092535E+00   0.1436158E+01  -0.5245107E-02
 0.5700000E+02   0.1471432E+01  -0.1796744E+01   0.1470708E+01  -0.4613521E-01
 0.5720000E+02   0.1510791E+01  -0.3510126E+01   0.1507957E+01  -0.9249807E-01
 0.5740000E+02   0.1552877E+01  -0.5373962E+01   0.1546052E+01  -0.1454361E+00
 0.5760000E+02   0.1596439E+01  -0.7387063E+01   0.1583189E+01  -0.2052569E+00
 0.5780000E+02   0.1640551E+01  -0.9534022E+01   0.1617891E+01  -0.2717298E+00
 0.5800000E+02   0.1684660E+01  -0.1179576E+02   0.1649084E+01  -0.3443843E+00
 0.5820000E+02   0.1728520E+01  -0.1415630E+02   0.1676029E+01  -0.4227405E+00
 0.5840000E+02   0.1772088E+01  -0.1660558E+02   0.1698183E+01  -0.5064304E+00
 0.5860000E+02   0.1815429E+01  -0.1913981E+02   0.1715075E+01  -0.5952326E+00
 0.5880000E+02   0.1858657E+01  -0.2176107E+02   0.1726206E+01  -0.6890727E+00
