  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2615464E+01  -0.5870031E+01   0.2601749E+01  -0.2674893E+00
 0.8000000E+01   0.2797841E+01  -0.6722369E+01   0.2778606E+01  -0.3275110E+00
 0.8200000E+01   0.3011866E+01  -0.7615719E+01   0.2985299E+01  -0.3991575E+00
 0.8400000E+01   0.3265184E+01  -0.8621687E+01   0.3228287E+01  -0.4894824E+00
 0.8600000E+01   0.3568185E+01  -0.9804277E+01   0.3516073E+01  -0.6076015E+00
 0.8800000E+01   0.3935394E+01  -0.1124492E+02   0.3859844E+01  -0.7674150E+00
 0.9000000E+01   0.4386802E+01  -0.1306836E+02   0.4273188E+01  -0.9919144E+00
 0.9200000E+01   0.4947309E+01  -0.1547289E+02   0.4768002E+01  -0.1319855E+01
 0.9400000E+01   0.5638016E+01  -0.1870934E+02   0.5340092E+01  -0.1808492E+01
 0.9600000E+01   0.6470339E+01  -0.2274490E+02   0.5967176E+01  -0.2501620E+01
 0.9800000E+01   0.7558698E+01  -0.2744771E+02   0.6707829E+01  -0.3484098E+01
 0.1000000E+02   0.9072201E+01  -0.3422359E+02   0.7501341E+01  -0.5102423E+01
 0.1020000E+02   0.1095117E+02  -0.4438673E+02   0.7826086E+01  -0.7660320E+01
 0.1040000E+02   0.1302829E+02  -0.5798718E+02   0.6906411E+01  -0.1104707E+02
 0.1060000E+02   0.1499365E+02  -0.7623297E+02   0.3568107E+01  -0.1456290E+02
 0.1080000E+02   0.1539874E+02  -0.9874891E+02  -0.2342219E+01  -0.1521957E+02
 0.1100000E+02   0.1364852E+02  -0.1194067E+03  -0.6701508E+01  -0.1188999E+02
 0.1120000E+02   0.1124110E+02  -0.1343169E+03  -0.7853320E+01  -0.8042863E+01
 0.1140000E+02   0.9186328E+01  -0.1441997E+03  -0.7450675E+01  -0.5373646E+01
 0.1160000E+02   0.7639639E+01  -0.1507759E+03  -0.6667241E+01  -0.3729878E+01
 0.1180000E+02   0.6496101E+01  -0.1553338E+03  -0.5903362E+01  -0.2711024E+01
 0.1200000E+02   0.5635453E+01  -0.1586432E+03  -0.5248469E+01  -0.2052292E+01
 0.1220000E+02   0.4971023E+01  -0.1611384E+03  -0.4704091E+01  -0.1607048E+01
 0.1240000E+02   0.4445371E+01  -0.1630740E+03  -0.4252804E+01  -0.1294212E+01
 0.1260000E+02   0.4020318E+01  -0.1646056E+03  -0.3876073E+01  -0.1067244E+01
 0.1280000E+02   0.3669915E+01  -0.1658305E+03  -0.3558261E+01  -0.8983619E+00
 0.1300000E+02   0.3376070E+01  -0.1668086E+03  -0.3286986E+01  -0.7704372E+00
 0.1320000E+02   0.3125859E+01  -0.1675719E+03  -0.3052610E+01  -0.6727278E+00
 0.1340000E+02   0.2909910E+01  -0.1681288E+03  -0.2847674E+01  -0.5986038E+00
 0.1360000E+02   0.2721519E+01  -0.1684611E+03  -0.2666515E+01  -0.5443925E+00
 0.1380000E+02   0.2556478E+01  -0.1685179E+03  -0.2505315E+01  -0.5088986E+00
 0.1400000E+02   0.2413906E+01  -0.1682120E+03  -0.2362997E+01  -0.4931376E+00
 0.1420000E+02   0.2298300E+01  -0.1674642E+03  -0.2243510E+01  -0.4988442E+00
 0.1440000E+02   0.2219476E+01  -0.1663881E+03  -0.2157136E+01  -0.5223407E+00
 0.1460000E+02   0.2180894E+01  -0.1654561E+03  -0.2111009E+01  -0.5476689E+00
 0.1480000E+02   0.2172192E+01  -0.1651088E+03  -0.2099240E+01  -0.5582206E+00
 0.1500000E+02   0.2180471E+01  -0.1656767E+03  -0.2112691E+01  -0.5394346E+00
 0.1520000E+02   0.2178063E+01  -0.1672833E+03  -0.2124636E+01  -0.4794578E+00
 0.1540000E+02   0.2144208E+01  -0.1692866E+03  -0.2106832E+01  -0.3986013E+00
 0.1560000E+02   0.2088086E+01  -0.1710419E+03  -0.2062617E+01  -0.3251393E+00
 0.1580000E+02   0.2025610E+01  -0.1723932E+03  -0.2007784E+01  -0.2681396E+00
 0.1600000E+02   0.1965415E+01  -0.1734179E+03  -0.1952460E+01  -0.2252885E+00
 0.1620000E+02   0.1910443E+01  -0.1742197E+03  -0.1900729E+01  -0.1924078E+00
 0.1640000E+02   0.1861160E+01  -0.1748747E+03  -0.1853718E+01  -0.1662640E+00
 0.1660000E+02   0.1817169E+01  -0.1754314E+03  -0.1811395E+01  -0.1447418E+00
 0.1680000E+02   0.1777865E+01  -0.1759176E+03  -0.1773354E+01  -0.1265692E+00
 0.1700000E+02   0.1742762E+01  -0.1763469E+03  -0.1739221E+01  -0.1110414E+00
 0.1720000E+02   0.1711608E+01  -0.1767295E+03  -0.1708820E+01  -0.9764821E-01
 0.1740000E+02   0.1684162E+01  -0.1770790E+03  -0.1681974E+01  -0.8582388E-01
 0.1760000E+02   0.1660025E+01  -0.1774071E+03  -0.1658326E+01  -0.7509747E-01
 0.1780000E+02   0.1638773E+01  -0.1777191E+03  -0.1637475E+01  -0.6522174E-01
 0.1800000E+02   0.1620062E+01  -0.1780154E+03  -0.1619090E+01  -0.5610489E-01
 0.1820000E+02   0.1603626E+01  -0.1782941E+03  -0.1602915E+01  -0.4773732E-01
 0.1840000E+02   0.1589251E+01  -0.1785516E+03  -0.1588744E+01  -0.4017039E-01
 0.1860000E+02   0.1576772E+01  -0.1787818E+03  -0.1576415E+01  -0.3352316E-01
 0.1880000E+02   0.1566080E+01  -0.1789756E+03  -0.1565829E+01  -0.2799914E-01
 0.1900000E+02   0.1557174E+01  -0.1791206E+03  -0.1556991E+01  -0.2389894E-01
 0.1920000E+02   0.1550249E+01  -0.1792018E+03  -0.1550098E+01  -0.2159638E-01
 0.1940000E+02   0.1545794E+01  -0.1792066E+03  -0.1545646E+01  -0.2140351E-01
 0.1960000E+02   0.1544554E+01  -0.1791372E+03  -0.1544379E+01  -0.2325852E-01
 0.1980000E+02   0.1547043E+01  -0.1790196E+03  -0.1546816E+01  -0.2647135E-01
 0.2000000E+02   0.1552859E+01  -0.1788890E+03  -0.1552567E+01  -0.3010971E-01
 0.2020000E+02   0.1560534E+01  -0.1787561E+03  -0.1560166E+01  -0.3387683E-01
 0.2040000E+02   0.1567946E+01  -0.1785694E+03  -0.1567457E+01  -0.3914652E-01
 0.2060000E+02   0.1573929E+01  -0.1781898E+03  -0.1573143E+01  -0.4971885E-01
 0.2080000E+02   0.1579979E+01  -0.1774336E+03  -0.1578395E+01  -0.7074709E-01
 0.2100000E+02   0.1590383E+01  -0.1761208E+03  -0.1586739E+01  -0.1075946E+00
 0.2120000E+02   0.1612805E+01  -0.1740894E+03  -0.1604231E+01  -0.1660824E+00
 0.2140000E+02   0.1660654E+01  -0.1712552E+03  -0.1641350E+01  -0.2524740E+00
 0.2160000E+02   0.1755886E+01  -0.1677963E+03  -0.1716207E+01  -0.3711725E+00
 0.2180000E+02   0.1927877E+01  -0.1644161E+03  -0.1857005E+01  -0.5179223E+00
 0.2200000E+02   0.2201560E+01  -0.1623409E+03  -0.2097819E+01  -0.6678490E+00
 0.2220000E+02   0.2576538E+01  -0.1626809E+03  -0.2459722E+01  -0.7670163E+00
 0.2240000E+02   0.3018904E+01  -0.1656716E+03  -0.2924995E+01  -0.7471164E+00
 0.2260000E+02   0.3481899E+01  -0.1707359E+03  -0.3436484E+01  -0.5605353E+00
 0.2280000E+02   0.3929775E+01  -0.1771305E+03  -0.3924847E+01  -0.1967293E+00
 0.2300000E+02   0.4341242E+01   0.1757172E+03  -0.4329120E+01   0.3242029E+00
 0.2320000E+02   0.4709644E+01   0.1682029E+03  -0.4610165E+01   0.9628726E+00
 0.2340000E+02   0.5042588E+01   0.1605098E+03  -0.4753642E+01   0.1682434E+01
 0.2360000E+02   0.5351235E+01   0.1525984E+03  -0.4750842E+01   0.2462768E+01
 0.2380000E+02   0.5637044E+01   0.1442952E+03  -0.4577475E+01   0.3289831E+01
 0.2400000E+02   0.5884081E+01   0.1354146E+03  -0.4190672E+01   0.4130457E+01
 0.2420000E+02   0.6058298E+01   0.1258700E+03  -0.3549846E+01   0.4909334E+01
 0.2440000E+02   0.6116174E+01   0.1157634E+03  -0.2658430E+01   0.5508206E+01
 0.2460000E+02   0.6024404E+01   0.1054195E+03  -0.1601795E+01   0.5807555E+01
 0.2480000E+02   0.5781502E+01   0.9531222E+02  -0.5352690E+00   0.5756671E+01
 0.2500000E+02   0.5422515E+01   0.8589673E+02   0.3880045E+00   0.5408615E+01
 0.2520000E+02   0.5000794E+01   0.7745856E+02   0.1085901E+01   0.4881471E+01
 0.2540000E+02   0.4564308E+01   0.7008200E+02   0.1554945E+01   0.4291276E+01
 0.2560000E+02   0.4144709E+01   0.6371577E+02   0.1835379E+01   0.3716181E+01
 0.2580000E+02   0.3758314E+01   0.5823835E+02   0.1978327E+01   0.3195488E+01
 0.2600000E+02   0.3409406E+01   0.5350003E+02   0.2027991E+01   0.2740675E+01
 0.2620000E+02   0.3093818E+01   0.4939736E+02   0.2013485E+01   0.2348955E+01
 0.2640000E+02   0.2805965E+01   0.4596998E+02   0.1950244E+01   0.2017421E+01
 0.2660000E+02   0.2547128E+01   0.4339451E+02   0.1850847E+01   0.1749923E+01
 0.2680000E+02   0.2326860E+01   0.4180738E+02   0.1734419E+01   0.1551151E+01
 0.2700000E+02   0.2155814E+01   0.4110146E+02   0.1624506E+01   0.1417220E+01
 0.2720000E+02   0.2038347E+01   0.4088507E+02   0.1541039E+01   0.1334187E+01
 0.2740000E+02   0.1970484E+01   0.4059688E+02   0.1496202E+01   0.1282259E+01
 0.2760000E+02   0.1940458E+01   0.3967360E+02   0.1493559E+01   0.1238814E+01
 0.2780000E+02   0.1929789E+01   0.3774806E+02   0.1525904E+01   0.1181399E+01
 0.2800000E+02   0.1917967E+01   0.3481218E+02   0.1574705E+01   0.1094945E+01
 0.2820000E+02   0.1890664E+01   0.3118681E+02   0.1617432E+01   0.9790429E+00
 0.2840000E+02   0.1844509E+01   0.2730064E+02   0.1639053E+01   0.8460015E+00
 0.2860000E+02   0.1784498E+01   0.2347938E+02   0.1636748E+01   0.7109780E+00
 0.2880000E+02   0.1718165E+01   0.1987459E+02   0.1615829E+01   0.5841118E+00
 0.2900000E+02   0.1651489E+01   0.1650167E+02   0.1583467E+01   0.4690945E+00
 0.2920000E+02   0.1587735E+01   0.1331028E+02   0.1545085E+01   0.3655353E+00
 0.2940000E+02   0.1527994E+01   0.1023769E+02   0.1503667E+01   0.2715737E+00
 0.2960000E+02   0.1472017E+01   0.7235760E+01   0.1460294E+01   0.1854041E+00
 0.2980000E+02   0.1418818E+01   0.4288726E+01   0.1414845E+01   0.1061028E+00
 0.3000000E+02   0.1367366E+01   0.1433531E+01   0.1366938E+01   0.3420770E-01
 0.3020000E+02   0.1317668E+01  -0.1233993E+01   0.1317362E+01  -0.2837674E-01
 0.3040000E+02   0.1271768E+01  -0.3597652E+01   0.1269262E+01  -0.7980295E-01
 0.3060000E+02   0.1233586E+01  -0.5603910E+01   0.1227690E+01  -0.1204607E+00
 0.3080000E+02   0.1207313E+01  -0.7331502E+01   0.1197442E+01  -0.1540651E+00
 0.3100000E+02   0.1195547E+01  -0.8985017E+01   0.1180876E+01  -0.1867159E+00
 0.3120000E+02   0.1198461E+01  -0.1081751E+02   0.1177164E+01  -0.2249289E+00
 0.3140000E+02   0.1214234E+01  -0.1303908E+02   0.1182927E+01  -0.2739502E+00
 0.3160000E+02   0.1240260E+01  -0.1576877E+02   0.1193584E+01  -0.3370478E+00
 0.3180000E+02   0.1274297E+01  -0.1904954E+02   0.1204512E+01  -0.4159121E+00
 0.3200000E+02   0.1314868E+01  -0.2289451E+02   0.1211286E+01  -0.5115306E+00
 0.3220000E+02   0.1360947E+01  -0.2732231E+02   0.1209118E+01  -0.6246688E+00
 0.3240000E+02   0.1411355E+01  -0.3236816E+02   0.1192067E+01  -0.7555795E+00
 0.3260000E+02   0.1464150E+01  -0.3807729E+02   0.1152549E+01  -0.9029764E+00
 0.3280000E+02   0.1516119E+01  -0.4448819E+02   0.1081591E+01  -0.1062439E+01
 0.3300000E+02   0.1562493E+01  -0.5160865E+02   0.9703543E+00  -0.1224662E+01
 0.3320000E+02   0.1597179E+01  -0.5938780E+02   0.8133228E+00  -0.1374586E+01
 0.3340000E+02   0.1613811E+01  -0.6769311E+02   0.6125501E+00  -0.1493040E+01
 0.3360000E+02   0.1607610E+01  -0.7630788E+02   0.3805286E+00  -0.1561924E+01
 0.3380000E+02   0.1577237E+01  -0.8496182E+02   0.1385122E+00  -0.1571143E+01
 0.3400000E+02   0.1525401E+01  -0.9338770E+02  -0.9013912E-01  -0.1522735E+01
 0.3420000E+02   0.1457701E+01  -0.1013747E+03  -0.2874938E+00  -0.1429070E+01
 0.3440000E+02   0.1380607E+01  -0.1087906E+03  -0.4447068E+00  -0.1307024E+01
 0.3460000E+02   0.1299888E+01  -0.1155724E+03  -0.5610976E+00  -0.1172552E+01
 0.3480000E+02   0.1219985E+01  -0.1217062E+03  -0.6411801E+00  -0.1037908E+01
 0.3500000E+02   0.1143995E+01  -0.1272119E+03  -0.6918471E+00  -0.9110829E+00
 0.3520000E+02   0.1073839E+01  -0.1321338E+03  -0.7204000E+00  -0.7963382E+00
 0.3540000E+02   0.1010486E+01  -0.1365337E+03  -0.7333891E+00  -0.6951417E+00
 0.3560000E+02   0.9541608E+00  -0.1404832E+03  -0.7360754E+00  -0.6071374E+00
 0.3580000E+02   0.9045525E+00  -0.1440552E+03  -0.7323100E+00  -0.5309777E+00
 0.3600000E+02   0.8610155E+00  -0.1473148E+03  -0.7246738E+00  -0.4649683E+00
 0.3620000E+02   0.8227858E+00  -0.1503124E+03  -0.7147861E+00  -0.4075013E+00
 0.3640000E+02   0.7891648E+00  -0.1530843E+03  -0.7036774E+00  -0.3572382E+00
 0.3660000E+02   0.7595927E+00  -0.1556597E+03  -0.6920755E+00  -0.3130696E+00
 0.3680000E+02   0.7335950E+00  -0.1580688E+03  -0.6805069E+00  -0.2739925E+00
 0.3700000E+02   0.7106798E+00  -0.1603433E+03  -0.6692649E+00  -0.2390613E+00
 0.3720000E+02   0.6902867E+00  -0.1625104E+03  -0.6583758E+00  -0.2074537E+00
 0.3740000E+02   0.6718217E+00  -0.1645845E+03  -0.6476520E+00  -0.1785813E+00
 0.3760000E+02   0.6547494E+00  -0.1665626E+03  -0.6368253E+00  -0.1521523E+00
 0.3780000E+02   0.6386864E+00  -0.1684252E+03  -0.6256979E+00  -0.1281500E+00
 0.3800000E+02   0.6234668E+00  -0.1701423E+03  -0.6142620E+00  -0.1067381E+00
 0.3820000E+02   0.6091652E+00  -0.1716831E+03  -0.6027587E+00  -0.8811508E-01
 0.3840000E+02   0.5960521E+00  -0.1730282E+03  -0.5916449E+00  -0.7234967E-01
 0.3860000E+02   0.5844699E+00  -0.1741802E+03  -0.5814574E+00  -0.5926485E-01
 0.3880000E+02   0.5746749E+00  -0.1751643E+03  -0.5726293E+00  -0.4844486E-01
 0.3900000E+02   0.5667382E+00  -0.1760170E+03  -0.5653694E+00  -0.3936558E-01
 0.3920000E+02   0.5605597E+00  -0.1767729E+03  -0.5596708E+00  -0.3155611E-01
 0.3940000E+02   0.5559635E+00  -0.1774544E+03  -0.5554149E+00  -0.2469264E-01
 0.3960000E+02   0.5528032E+00  -0.1780724E+03  -0.5524904E+00  -0.1859452E-01
 0.3980000E+02   0.5510206E+00  -0.1786323E+03  -0.5508636E+00  -0.1315227E-01
 0.4000000E+02   0.5506388E+00  -0.1791425E+03  -0.5505772E+00  -0.8240491E-02
 0.4020000E+02   0.5517042E+00  -0.1796192E+03  -0.5516920E+00  -0.3666516E-02
 0.4040000E+02   0.5542176E+00   0.1799155E+03  -0.5542170E+00   0.8178136E-03
 0.4060000E+02   0.5581035E+00   0.1794397E+03  -0.5580768E+00   0.5457201E-02
 0.4080000E+02   0.5632339E+00   0.1789385E+03  -0.5631372E+00   0.1043386E-01
 0.4100000E+02   0.5694838E+00   0.1784053E+03  -0.5692632E+00   0.1584874E-01
 0.4120000E+02   0.5767803E+00   0.1778390E+03  -0.5763701E+00   0.2174889E-01
 0.4140000E+02   0.5851215E+00   0.1772396E+03  -0.5844426E+00   0.2817870E-01
 0.4160000E+02   0.5945638E+00   0.1766030E+03  -0.5935191E+00   0.3522992E-01
 0.4180000E+02   0.6051879E+00   0.1759184E+03  -0.6036529E+00   0.4307566E-01
 0.4200000E+02   0.6170505E+00   0.1751675E+03  -0.6148570E+00   0.5198202E-01
 0.4220000E+02   0.6301301E+00   0.1743268E+03  -0.6270436E+00   0.6229127E-01
 0.4240000E+02   0.6442747E+00   0.1733714E+03  -0.6399679E+00   0.7437037E-01
 0.4260000E+02   0.6591679E+00   0.1722822E+03  -0.6531969E+00   0.8852255E-01
 0.4280000E+02   0.6743339E+00   0.1710531E+03  -0.6661292E+00   0.1048715E+00
 0.4300000E+02   0.6892009E+00   0.1696985E+03  -0.6780912E+00   0.1232482E+00
 0.4320000E+02   0.7032349E+00   0.1682560E+03  -0.6885138E+00   0.1431363E+00
 0.4340000E+02   0.7161200E+00   0.1667823E+03  -0.6971488E+00   0.1637415E+00
 0.4360000E+02   0.7279161E+00   0.1653412E+03  -0.7042224E+00   0.1842081E+00
 0.4380000E+02   0.7391042E+00   0.1639849E+03  -0.7104187E+00   0.2039125E+00
 0.4400000E+02   0.7504756E+00   0.1627388E+03  -0.7166757E+00   0.2226871E+00
 0.4420000E+02   0.7629174E+00   0.1615960E+03  -0.7238973E+00   0.2408646E+00
 0.4440000E+02   0.7772049E+00   0.1605225E+03  -0.7327274E+00   0.2591488E+00
 0.4460000E+02   0.7938871E+00   0.1594697E+03  -0.7434647E+00   0.2784189E+00
 0.4480000E+02   0.8132777E+00   0.1583863E+03  -0.7560951E+00   0.2995677E+00
 0.4500000E+02   0.8355101E+00   0.1572263E+03  -0.7703747E+00   0.3234192E+00
 0.4520000E+02   0.8606079E+00   0.1559510E+03  -0.7859049E+00   0.3507126E+00
 0.4540000E+02   0.8885385E+00   0.1545288E+03  -0.8021741E+00   0.3821221E+00
 0.4560000E+02   0.9192437E+00   0.1529331E+03  -0.8185644E+00   0.4182839E+00
 0.4580000E+02   0.9526474E+00   0.1511400E+03  -0.8343302E+00   0.4598155E+00
 0.4600000E+02   0.9886468E+00   0.1491266E+03  -0.8485588E+00   0.5073169E+00
 0.4620000E+02   0.1027092E+01   0.1468698E+03  -0.8601185E+00   0.5613501E+00
 0.4640000E+02   0.1067754E+01   0.1443453E+03  -0.8675980E+00   0.6223921E+00
 0.4660000E+02   0.1110280E+01   0.1415273E+03  -0.8692438E+00   0.6907517E+00
 0.4680000E+02   0.1154135E+01   0.1383884E+03  -0.8629048E+00   0.7664358E+00
 0.4700000E+02   0.1198519E+01   0.1349007E+03  -0.8460111E+00   0.8489486E+00
 0.4720000E+02   0.1242280E+01   0.1310381E+03  -0.8156328E+00   0.9370182E+00
 0.4740000E+02   0.1283833E+01   0.1267801E+03  -0.7686882E+00   0.1028273E+01
 0.4760000E+02   0.1321119E+01   0.1221169E+03  -0.7023701E+00   0.1118942E+01
 0.4780000E+02   0.1351664E+01   0.1170564E+03  -0.6148276E+00   0.1203737E+01
 0.4800000E+02   0.1372767E+01   0.1116305E+03  -0.5060280E+00   0.1276098E+01
 0.4820000E+02   0.1381873E+01   0.1058989E+03  -0.3785512E+00   0.1329012E+01
 0.4840000E+02   0.1377045E+01   0.9994878E+02  -0.2379091E+00   0.1356338E+01
 0.4860000E+02   0.1357431E+01   0.9388715E+02  -0.9202222E-01   0.1354308E+01
 0.4880000E+02   0.1323504E+01   0.8782773E+02   0.5016633E-01   0.1322553E+01
 0.4900000E+02   0.1276993E+01   0.8187558E+02   0.1804686E+00   0.1264176E+01
 0.4920000E+02   0.1220491E+01   0.7611391E+02   0.2929085E+00   0.1184821E+01
 0.4940000E+02   0.1156946E+01   0.7059663E+02   0.3843565E+00   0.1091235E+01
 0.4960000E+02   0.1089189E+01   0.6534716E+02   0.4543217E+00   0.9899117E+00
 0.4980000E+02   0.1019633E+01   0.6036144E+02   0.5042358E+00   0.8862263E+00
 0.5000000E+02   0.9501377E+00   0.5561265E+02   0.5366234E+00   0.7840900E+00
 0.5020000E+02   0.8820144E+00   0.5105525E+02   0.5544084E+00   0.6859889E+00
 0.5040000E+02   0.8160811E+00   0.4662765E+02   0.5604329E+00   0.5932144E+00
 0.5060000E+02   0.7527468E+00   0.4225356E+02   0.5571654E+00   0.5061566E+00
 0.5080000E+02   0.6920995E+00   0.3784262E+02   0.5465502E+00   0.4245993E+00
 0.5100000E+02   0.6340010E+00   0.3329039E+02   0.5299611E+00   0.3479921E+00
 0.5120000E+02   0.5781945E+00   0.2847671E+02   0.5082393E+00   0.2756840E+00
 0.5140000E+02   0.5244208E+00   0.2326016E+02   0.4817965E+00   0.2070974E+00
 0.5160000E+02   0.4725373E+00   0.1746570E+02   0.4507519E+00   0.1418249E+00
 0.5180000E+02   0.4226313E+00   0.1086272E+02   0.4150584E+00   0.7964764E-01
 0.5200000E+02   0.3751412E+00   0.3133260E+01   0.3745805E+00   0.2050464E-01
 0.5220000E+02   0.3310245E+00  -0.6162781E+01   0.3291115E+00  -0.3553665E-01
 0.5240000E+02   0.2920229E+00  -0.1759323E+02   0.2783639E+00  -0.8826603E-01
 0.5260000E+02   0.2609959E+00  -0.3173137E+02   0.2219831E+00  -0.1372675E+00
 0.5280000E+02   0.2419658E+00  -0.4872304E+02   0.1596248E+00  -0.1818445E+00
 0.5300000E+02   0.2390301E+00  -0.6759731E+02   0.9109766E-01  -0.2209901E+00
 0.5320000E+02   0.2539864E+00  -0.8626853E+02   0.1652956E-01  -0.2534480E+00
 0.5340000E+02   0.2850341E+00  -0.1028740E+03  -0.6350804E-01  -0.2778689E+00
 0.5360000E+02   0.3282679E+00  -0.1167928E+03  -0.1479720E+00  -0.2930257E+00
 0.5380000E+02   0.3797990E+00  -0.1283089E+03  -0.2354378E+00  -0.2980206E+00
 0.5400000E+02   0.4366577E+00  -0.1379577E+03  -0.3242843E+00  -0.2924203E+00
 0.5420000E+02   0.4968246E+00  -0.1462138E+03  -0.4129200E+00  -0.2762820E+00
 0.5440000E+02   0.5590413E+00  -0.1534283E+03  -0.4999927E+00  -0.2500689E+00
 0.5460000E+02   0.6226416E+00  -0.1598512E+03  -0.5845365E+00  -0.2144752E+00
 0.5480000E+02   0.6874223E+00  -0.1656654E+03  -0.6660205E+00  -0.1701945E+00
 0.5500000E+02   0.7535228E+00  -0.1710154E+03  -0.7442773E+00  -0.1176771E+00
 0.5520000E+02   0.8212789E+00  -0.1760246E+03  -0.8193028E+00  -0.5693725E-01
 0.5540000E+02   0.8910444E+00   0.1791950E+03  -0.8909565E+00   0.1251875E-01
 0.5560000E+02   0.9629975E+00   0.1745424E+03  -0.9586320E+00   0.9159022E-01
 0.5580000E+02   0.1036974E+01   0.1699313E+03  -0.1021004E+01   0.1812931E+00
 0.5600000E+02   0.1112382E+01   0.1652965E+03  -0.1075954E+01   0.2823423E+00
 0.5620000E+02   0.1188229E+01   0.1605977E+03  -0.1120749E+01   0.3947278E+00
 0.5640000E+02   0.1263257E+01   0.1558202E+03  -0.1152424E+01   0.5174326E+00
 0.5660000E+02   0.1336150E+01   0.1509694E+03  -0.1168277E+01   0.6484022E+00
 0.5680000E+02   0.1405734E+01   0.1460640E+03  -0.1166284E+01   0.7847736E+00
 0.5700000E+02   0.1471104E+01   0.1411270E+03  -0.1145312E+01   0.9232602E+00
 0.5720000E+02   0.1531662E+01   0.1361789E+03  -0.1105102E+01   0.1060537E+01
 0.5740000E+02   0.1587055E+01   0.1312345E+03  -0.1046095E+01   0.1193495E+01
 0.5760000E+02   0.1637095E+01   0.1263020E+03  -0.9692289E+00   0.1319347E+01
 0.5780000E+02   0.1681686E+01   0.1213849E+03  -0.8757962E+00   0.1435635E+01
 0.5800000E+02   0.1720803E+01   0.1164830E+03  -0.7673609E+00   0.1540234E+01
