  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007759E+01  -0.5728583E-01   0.1007759E+01  -0.1007584E-02
 0.5000000E+01   0.1008504E+01  -0.6297595E-01   0.1008504E+01  -0.1108485E-02
 0.5200000E+01   0.1009280E+01  -0.6940454E-01   0.1009280E+01  -0.1222579E-02
 0.5400000E+01   0.1010092E+01  -0.7655784E-01   0.1010091E+01  -0.1349671E-02
 0.5600000E+01   0.1010945E+01  -0.8452369E-01   0.1010944E+01  -0.1491363E-02
 0.5800000E+01   0.1011845E+01  -0.9350011E-01   0.1011843E+01  -0.1651213E-02
 0.6000000E+01   0.1012798E+01  -0.1038785E+00   0.1012797E+01  -0.1836224E-02
 0.6200000E+01   0.1013816E+01  -0.1164772E+00   0.1013814E+01  -0.2060997E-02
 0.6400000E+01   0.1014913E+01  -0.1332058E+00   0.1014910E+01  -0.2359547E-02
 0.6600000E+01   0.1016082E+01  -0.1589237E+00   0.1016078E+01  -0.2818346E-02
 0.6800000E+01   0.1017153E+01  -0.2020070E+00   0.1017147E+01  -0.3586157E-02
 0.7000000E+01   0.1017791E+01  -0.2483138E+00   0.1017782E+01  -0.4410986E-02
 0.7200000E+01   0.1017962E+01  -0.2856648E+00   0.1017949E+01  -0.5075326E-02
 0.7400000E+01   0.1018060E+01  -0.2611743E+00   0.1018049E+01  -0.4640657E-02
 0.7600000E+01   0.1019172E+01  -0.2290460E+00   0.1019164E+01  -0.4074237E-02
 0.7800000E+01   0.1020592E+01  -0.2206457E+00   0.1020585E+01  -0.3930285E-02
 0.8000000E+01   0.1022036E+01  -0.2251212E+00   0.1022028E+01  -0.4015676E-02
 0.8200000E+01   0.1023478E+01  -0.2356628E+00   0.1023469E+01  -0.4209647E-02
 0.8400000E+01   0.1024931E+01  -0.2495954E+00   0.1024921E+01  -0.4464851E-02
 0.8600000E+01   0.1026406E+01  -0.2657792E+00   0.1026395E+01  -0.4761195E-02
 0.8800000E+01   0.1027908E+01  -0.2834651E+00   0.1027895E+01  -0.5085451E-02
 0.9000000E+01   0.1029430E+01  -0.3009902E+00   0.1029415E+01  -0.5407847E-02
 0.9200000E+01   0.1030995E+01  -0.3105238E+00   0.1030980E+01  -0.5587617E-02
 0.9400000E+01   0.1033083E+01  -0.3010797E+00   0.1033069E+01  -0.5428653E-02
 0.9600000E+01   0.1036594E+01  -0.3267391E+00   0.1036577E+01  -0.5911325E-02
 0.9800000E+01   0.1040192E+01  -0.5000652E+00   0.1040153E+01  -0.9078461E-02
 0.1000000E+02   0.1041008E+01  -0.7795958E+00   0.1040911E+01  -0.1416405E-01
 0.1020000E+02   0.1037354E+01  -0.1008537E+01   0.1037193E+01  -0.1825887E-01
 0.1040000E+02   0.1031309E+01  -0.9063892E+00   0.1031180E+01  -0.1631408E-01
 0.1060000E+02   0.1030063E+01  -0.4960359E+00   0.1030025E+01  -0.8917621E-02
 0.1080000E+02   0.1035665E+01  -0.1633259E+00   0.1035660E+01  -0.2952235E-02
 0.1100000E+02   0.1042963E+01  -0.1297152E+00   0.1042961E+01  -0.2361223E-02
 0.1120000E+02   0.1047932E+01  -0.2444705E+00   0.1047922E+01  -0.4471316E-02
 0.1140000E+02   0.1050983E+01  -0.3566193E+00   0.1050963E+01  -0.6541468E-02
 0.1160000E+02   0.1053443E+01  -0.4284752E+00   0.1053413E+01  -0.7877889E-02
 0.1180000E+02   0.1056017E+01  -0.4803723E+00   0.1055980E+01  -0.8853626E-02
 0.1200000E+02   0.1058743E+01  -0.5297891E+00   0.1058698E+01  -0.9789599E-02
 0.1220000E+02   0.1061572E+01  -0.5806508E+00   0.1061517E+01  -0.1075807E-01
 0.1240000E+02   0.1064501E+01  -0.6337004E+00   0.1064436E+01  -0.1177331E-01
 0.1260000E+02   0.1067547E+01  -0.6897556E+00   0.1067469E+01  -0.1285136E-01
 0.1280000E+02   0.1070731E+01  -0.7500518E+00   0.1070639E+01  -0.1401640E-01
 0.1300000E+02   0.1074074E+01  -0.8163103E+00   0.1073965E+01  -0.1530214E-01
 0.1320000E+02   0.1077598E+01  -0.8909524E+00   0.1077468E+01  -0.1675603E-01
 0.1340000E+02   0.1081321E+01  -0.9775245E+00   0.1081164E+01  -0.1844755E-01
 0.1360000E+02   0.1085248E+01  -0.1081411E+01   0.1085055E+01  -0.2048196E-01
 0.1380000E+02   0.1089348E+01  -0.1210849E+01   0.1089105E+01  -0.2301981E-01
 0.1400000E+02   0.1093483E+01  -0.1377629E+01   0.1093167E+01  -0.2628935E-01
 0.1420000E+02   0.1097274E+01  -0.1594034E+01   0.1096850E+01  -0.3052348E-01
 0.1440000E+02   0.1100012E+01  -0.1857896E+01   0.1099434E+01  -0.3566319E-01
 0.1460000E+02   0.1101032E+01  -0.2135804E+01   0.1100267E+01  -0.4103344E-01
 0.1480000E+02   0.1100010E+01  -0.2380655E+01   0.1099061E+01  -0.4569256E-01
 0.1500000E+02   0.1096935E+01  -0.2504418E+01   0.1095887E+01  -0.4793215E-01
 0.1520000E+02   0.1094203E+01  -0.2415395E+01   0.1093231E+01  -0.4611421E-01
 0.1540000E+02   0.1094822E+01  -0.2203800E+01   0.1094012E+01  -0.4210037E-01
 0.1560000E+02   0.1098608E+01  -0.2019310E+01   0.1097925E+01  -0.3871088E-01
 0.1580000E+02   0.1104017E+01  -0.1912047E+01   0.1103402E+01  -0.3683587E-01
 0.1600000E+02   0.1110055E+01  -0.1871541E+01   0.1109462E+01  -0.3625298E-01
 0.1620000E+02   0.1116325E+01  -0.1878344E+01   0.1115725E+01  -0.3659025E-01
 0.1640000E+02   0.1122704E+01  -0.1918640E+01   0.1122075E+01  -0.3758852E-01
 0.1660000E+02   0.1129150E+01  -0.1983542E+01   0.1128474E+01  -0.3908263E-01
 0.1680000E+02   0.1135657E+01  -0.2065975E+01   0.1134919E+01  -0.4094075E-01
 0.1700000E+02   0.1142271E+01  -0.2159811E+01   0.1141459E+01  -0.4304863E-01
 0.1720000E+02   0.1149097E+01  -0.2261820E+01   0.1148202E+01  -0.4535019E-01
 0.1740000E+02   0.1156235E+01  -0.2373398E+01   0.1155243E+01  -0.4788172E-01
 0.1760000E+02   0.1163720E+01  -0.2497246E+01   0.1162615E+01  -0.5070489E-01
 0.1780000E+02   0.1171562E+01  -0.2634663E+01   0.1170323E+01  -0.5385359E-01
 0.1800000E+02   0.1179779E+01  -0.2786152E+01   0.1178384E+01  -0.5734711E-01
 0.1820000E+02   0.1188404E+01  -0.2952335E+01   0.1186827E+01  -0.6120894E-01
 0.1840000E+02   0.1197478E+01  -0.3134276E+01   0.1195687E+01  -0.6547348E-01
 0.1860000E+02   0.1207045E+01  -0.3333542E+01   0.1205003E+01  -0.7018782E-01
 0.1880000E+02   0.1217152E+01  -0.3552237E+01   0.1214814E+01  -0.7541297E-01
 0.1900000E+02   0.1227844E+01  -0.3793042E+01   0.1225154E+01  -0.8122520E-01
 0.1920000E+02   0.1239155E+01  -0.4059197E+01   0.1236047E+01  -0.8771621E-01
 0.1940000E+02   0.1251107E+01  -0.4354257E+01   0.1247496E+01  -0.9498775E-01
 0.1960000E+02   0.1263693E+01  -0.4681393E+01   0.1259478E+01  -0.1031361E+00
 0.1980000E+02   0.1276892E+01  -0.5042359E+01   0.1271951E+01  -0.1122289E+00
 0.2000000E+02   0.1290679E+01  -0.5436359E+01   0.1284874E+01  -0.1222791E+00
 0.2020000E+02   0.1305089E+01  -0.5858224E+01   0.1298273E+01  -0.1332068E+00
 0.2040000E+02   0.1320384E+01  -0.6300612E+01   0.1312409E+01  -0.1449055E+00
 0.2060000E+02   0.1337106E+01  -0.6767149E+01   0.1327791E+01  -0.1575574E+00
 0.2080000E+02   0.1355723E+01  -0.7279245E+01   0.1344797E+01  -0.1717773E+00
 0.2100000E+02   0.1376377E+01  -0.7863553E+01   0.1363434E+01  -0.1883082E+00
 0.2120000E+02   0.1399006E+01  -0.8541473E+01   0.1383489E+01  -0.2077877E+00
 0.2140000E+02   0.1423509E+01  -0.9330041E+01   0.1404678E+01  -0.2307811E+00
 0.2160000E+02   0.1449754E+01  -0.1024495E+02   0.1426640E+01  -0.2578487E+00
 0.2180000E+02   0.1477533E+01  -0.1129999E+02   0.1448890E+01  -0.2895166E+00
 0.2200000E+02   0.1506592E+01  -0.1250311E+02   0.1470862E+01  -0.3261661E+00
 0.2220000E+02   0.1536849E+01  -0.1385431E+02   0.1492139E+01  -0.3680044E+00
 0.2240000E+02   0.1568711E+01  -0.1535429E+02   0.1512719E+01  -0.4153741E+00
 0.2260000E+02   0.1603140E+01  -0.1702332E+02   0.1532900E+01  -0.4693367E+00
 0.2280000E+02   0.1641327E+01  -0.1891727E+02   0.1552675E+01  -0.5321225E+00
 0.2300000E+02   0.1684051E+01  -0.2113507E+02   0.1570770E+01  -0.6072148E+00
 0.2320000E+02   0.1730791E+01  -0.2380941E+02   0.1583490E+01  -0.6987129E+00
 0.2340000E+02   0.1779094E+01  -0.2708208E+02   0.1584026E+01  -0.8099617E+00
 0.2360000E+02   0.1824283E+01  -0.3108568E+02   0.1562309E+01  -0.9419126E+00
 0.2380000E+02   0.1859002E+01  -0.3593111E+02   0.1505277E+01  -0.1090885E+01
 0.2400000E+02   0.1872722E+01  -0.4167838E+02   0.1398715E+01  -0.1245264E+01
 0.2420000E+02   0.1852403E+01  -0.4827790E+02   0.1232808E+01  -0.1382600E+01
 0.2440000E+02   0.1785875E+01  -0.5549671E+02   0.1011616E+01  -0.1471729E+01
 0.2460000E+02   0.1667989E+01  -0.6288067E+02   0.7603447E+00  -0.1484609E+01
 0.2480000E+02   0.1505740E+01  -0.6981354E+02   0.5195953E+00  -0.1413249E+01
 0.2500000E+02   0.1316975E+01  -0.7566573E+02   0.3260547E+00  -0.1275974E+01
 0.2520000E+02   0.1122839E+01  -0.7993206E+02   0.1962901E+00  -0.1105549E+01
 0.2540000E+02   0.9403736E+00  -0.8226605E+02   0.1265492E+00  -0.9318196E+00
 0.2560000E+02   0.7799208E+00  -0.8242373E+02   0.1028293E+00  -0.7731122E+00
 0.2580000E+02   0.6464610E+00  -0.8020765E+02   0.1099488E+00  -0.6370424E+00
 0.2600000E+02   0.5418838E+00  -0.7550467E+02   0.1356341E+00  -0.5246346E+00
 0.2620000E+02   0.4663290E+00  -0.6846671E+02   0.1711622E+00  -0.4337813E+00
 0.2640000E+02   0.4181792E+00  -0.5973984E+02   0.2107318E+00  -0.3612006E+00
 0.2660000E+02   0.3935813E+00  -0.5042516E+02   0.2507449E+00  -0.3033697E+00
 0.2680000E+02   0.3869537E+00  -0.4162667E+02   0.2892436E+00  -0.2570433E+00
 0.2700000E+02   0.3925201E+00  -0.3401142E+02   0.3253701E+00  -0.2195593E+00
 0.2720000E+02   0.4055469E+00  -0.2775874E+02   0.3588752E+00  -0.1888833E+00
 0.2740000E+02   0.4227166E+00  -0.2275268E+02   0.3898220E+00  -0.1634874E+00
 0.2760000E+02   0.4419757E+00  -0.1877681E+02   0.4184535E+00  -0.1422643E+00
 0.2780000E+02   0.4621357E+00  -0.1562790E+02   0.4450512E+00  -0.1244942E+00
 0.2800000E+02   0.4824194E+00  -0.1314636E+02   0.4697763E+00  -0.1097211E+00
 0.2820000E+02   0.5022176E+00  -0.1120073E+02   0.4926517E+00  -0.9755423E-01
 0.2840000E+02   0.5210913E+00  -0.9674877E+01   0.5136800E+00  -0.8757312E-01
 0.2860000E+02   0.5388071E+00  -0.8471180E+01   0.5329288E+00  -0.7937271E-01
 0.2880000E+02   0.5552845E+00  -0.7515457E+01   0.5505144E+00  -0.7262769E-01
 0.2900000E+02   0.5705054E+00  -0.6753928E+01   0.5665464E+00  -0.6709457E-01
 0.2920000E+02   0.5844664E+00  -0.6146140E+01   0.5811069E+00  -0.6257577E-01
 0.2940000E+02   0.5971697E+00  -0.5660728E+01   0.5942575E+00  -0.5890344E-01
 0.2960000E+02   0.6085992E+00  -0.5273695E+01   0.6060230E+00  -0.5593845E-01
 0.2980000E+02   0.6186807E+00  -0.4963353E+01   0.6163608E+00  -0.5352735E-01
 0.3000000E+02   0.6273007E+00  -0.4701619E+01   0.6251898E+00  -0.5141775E-01
 0.3020000E+02   0.6344202E+00  -0.4450252E+01   0.6325075E+00  -0.4922686E-01
 0.3040000E+02   0.6401894E+00  -0.4168299E+01   0.6384960E+00  -0.4653306E-01
 0.3060000E+02   0.6449423E+00  -0.3824499E+01   0.6435060E+00  -0.4301800E-01
 0.3080000E+02   0.6490931E+00  -0.3402151E+01   0.6479492E+00  -0.3851969E-01
 0.3100000E+02   0.6530737E+00  -0.2896267E+01   0.6522395E+00  -0.3299843E-01
 0.3120000E+02   0.6573256E+00  -0.2313746E+01   0.6567897E+00  -0.2653723E-01
 0.3140000E+02   0.6622368E+00  -0.1676444E+01   0.6619533E+00  -0.1937393E-01
 0.3160000E+02   0.6680284E+00  -0.1016793E+01   0.6679232E+00  -0.1185447E-01
 0.3180000E+02   0.6747172E+00  -0.3655355E+00   0.6747035E+00  -0.4304531E-02
 0.3200000E+02   0.6821955E+00   0.2579359E+00   0.6821886E+00   0.3071119E-02
 0.3220000E+02   0.6903517E+00   0.8463545E+00   0.6902763E+00   0.1019728E-01
 0.3240000E+02   0.6991504E+00   0.1398922E+01   0.6989420E+00   0.1706861E-01
 0.3260000E+02   0.7086530E+00   0.1913977E+01   0.7082576E+00   0.2366830E-01
 0.3280000E+02   0.7189850E+00   0.2382779E+01   0.7183634E+00   0.2989205E-01
 0.3300000E+02   0.7302587E+00   0.2785942E+01   0.7293956E+00   0.3549401E-01
 0.3320000E+02   0.7424596E+00   0.3094584E+01   0.7413769E+00   0.4008126E-01
 0.3340000E+02   0.7553367E+00   0.3278200E+01   0.7541007E+00   0.4319331E-01
 0.3360000E+02   0.7683755E+00   0.3317945E+01   0.7670875E+00   0.4447103E-01
 0.3380000E+02   0.7809155E+00   0.3217963E+01   0.7796842E+00   0.4383632E-01
 0.3400000E+02   0.7923687E+00   0.3005958E+01   0.7912784E+00   0.4155166E-01
 0.3420000E+02   0.8023914E+00   0.2722355E+01   0.8014858E+00   0.3811053E-01
 0.3440000E+02   0.8109141E+00   0.2406778E+01   0.8101987E+00   0.3405341E-01
 0.3460000E+02   0.8180622E+00   0.2089974E+01   0.8175181E+00   0.2983379E-01
 0.3480000E+02   0.8240582E+00   0.1792073E+01   0.8236551E+00   0.2577035E-01
 0.3500000E+02   0.8291490E+00   0.1524101E+01   0.8288557E+00   0.2205324E-01
 0.3520000E+02   0.8335646E+00   0.1290390E+01   0.8333532E+00   0.1877158E-01
 0.3540000E+02   0.8374966E+00   0.1090978E+01   0.8373448E+00   0.1594595E-01
 0.3560000E+02   0.8410950E+00   0.9236004E+00   0.8409857E+00   0.1355775E-01
 0.3580000E+02   0.8444721E+00   0.7850749E+00   0.8443928E+00   0.1157071E-01
 0.3600000E+02   0.8477124E+00   0.6720942E+00   0.8476541E+00   0.9943655E-02
 0.3620000E+02   0.8508803E+00   0.5815818E+00   0.8508364E+00   0.8636726E-02
 0.3640000E+02   0.8540266E+00   0.5108511E+00   0.8539927E+00   0.7614429E-02
 0.3660000E+02   0.8571947E+00   0.4577124E+00   0.8571673E+00   0.6847703E-02
 0.3680000E+02   0.8604273E+00   0.4204908E+00   0.8604041E+00   0.6314576E-02
 0.3700000E+02   0.8637756E+00   0.3977389E+00   0.8637548E+00   0.5996155E-02
 0.3720000E+02   0.8673053E+00   0.3874721E+00   0.8672855E+00   0.5865249E-02
 0.3740000E+02   0.8710930E+00   0.3861226E+00   0.8710732E+00   0.5870348E-02
 0.3760000E+02   0.8752112E+00   0.3877265E+00   0.8751912E+00   0.5922600E-02
 0.3780000E+02   0.8797047E+00   0.3838167E+00   0.8796850E+00   0.5892980E-02
 0.3800000E+02   0.8845642E+00   0.3643276E+00   0.8845463E+00   0.5624655E-02
 0.3820000E+02   0.8897076E+00   0.3196727E+00   0.8896938E+00   0.4963956E-02
 0.3840000E+02   0.8949842E+00   0.2436142E+00   0.8949761E+00   0.3805345E-02
 0.3860000E+02   0.9002115E+00   0.1355784E+00   0.9002090E+00   0.2130159E-02
 0.3880000E+02   0.9052330E+00   0.7942815E-03   0.9052330E+00   0.1254909E-04
 0.3900000E+02   0.9099659E+00  -0.1520989E+00   0.9099627E+00  -0.2415617E-02
 0.3920000E+02   0.9144139E+00  -0.3145988E+00   0.9144001E+00  -0.5020825E-02
 0.3940000E+02   0.9186445E+00  -0.4812037E+00   0.9186121E+00  -0.7715226E-02
 0.3960000E+02   0.9227497E+00  -0.6506621E+00   0.9226902E+00  -0.1047870E-01
 0.3980000E+02   0.9268069E+00  -0.8257253E+00   0.9267106E+00  -0.1335633E-01
 0.4000000E+02   0.9308483E+00  -0.1011910E+01   0.9307032E+00  -0.1643900E-01
 0.4020000E+02   0.9348441E+00  -0.1215655E+01   0.9346337E+00  -0.1983327E-01
 0.4040000E+02   0.9386995E+00  -0.1442166E+01   0.9384022E+00  -0.2362508E-01
 0.4060000E+02   0.9422732E+00  -0.1693456E+01   0.9418616E+00  -0.2784613E-01
 0.4080000E+02   0.9454111E+00  -0.1967412E+01   0.9448538E+00  -0.3245697E-01
 0.4100000E+02   0.9479830E+00  -0.2258333E+01   0.9472467E+00  -0.3735541E-01
 0.4120000E+02   0.9499016E+00  -0.2558513E+01   0.9489547E+00  -0.4240326E-01
 0.4140000E+02   0.9511214E+00  -0.2859758E+01   0.9499369E+00  -0.4745285E-01
 0.4160000E+02   0.9516250E+00  -0.3154052E+01   0.9501835E+00  -0.5235917E-01
 0.4180000E+02   0.9514124E+00  -0.3433278E+01   0.9497048E+00  -0.5697643E-01
 0.4200000E+02   0.9505033E+00  -0.3688581E+01   0.9485343E+00  -0.6114913E-01
 0.4220000E+02   0.9489516E+00  -0.3910119E+01   0.9467426E+00  -0.6471043E-01
 0.4240000E+02   0.9468635E+00  -0.4087708E+01   0.9444548E+00  -0.6749570E-01
 0.4260000E+02   0.9444060E+00  -0.4212251E+01   0.9418549E+00  -0.6936798E-01
 0.4280000E+02   0.9418006E+00  -0.4277406E+01   0.9391774E+00  -0.7024466E-01
 0.4300000E+02   0.9393058E+00  -0.4280992E+01   0.9366851E+00  -0.7011721E-01
 0.4320000E+02   0.9371904E+00  -0.4226029E+01   0.9346423E+00  -0.6906274E-01
 0.4340000E+02   0.9356997E+00  -0.4121173E+01   0.9332802E+00  -0.6724502E-01
 0.4360000E+02   0.9350156E+00  -0.3980012E+01   0.9327606E+00  -0.6489799E-01
 0.4380000E+02   0.9352267E+00  -0.3818931E+01   0.9331500E+00  -0.6228944E-01
 0.4400000E+02   0.9363217E+00  -0.3654151E+01   0.9344181E+00  -0.5967529E-01
 0.4420000E+02   0.9382085E+00  -0.3499137E+01   0.9364595E+00  -0.5726216E-01
 0.4440000E+02   0.9407481E+00  -0.3363216E+01   0.9391278E+00  -0.5518945E-01
 0.4460000E+02   0.9437883E+00  -0.3251517E+01   0.9422690E+00  -0.5353094E-01
 0.4480000E+02   0.9471883E+00  -0.3165770E+01   0.9457428E+00  -0.5230847E-01
 0.4500000E+02   0.9508312E+00  -0.3105406E+01   0.9494349E+00  -0.5150941E-01
 0.4520000E+02   0.9546269E+00  -0.3068577E+01   0.9532581E+00  -0.5110230E-01
 0.4540000E+02   0.9585103E+00  -0.3052903E+01   0.9571499E+00  -0.5104834E-01
 0.4560000E+02   0.9624360E+00  -0.3055965E+01   0.9610673E+00  -0.5130878E-01
 0.4580000E+02   0.9663732E+00  -0.3075573E+01   0.9649812E+00  -0.5184892E-01
 0.4600000E+02   0.9703002E+00  -0.3109879E+01   0.9688713E+00  -0.5263974E-01
 0.4620000E+02   0.9742007E+00  -0.3157375E+01   0.9727219E+00  -0.5365771E-01
 0.4640000E+02   0.9780598E+00  -0.3216820E+01   0.9765187E+00  -0.5488344E-01
 0.4660000E+02   0.9818621E+00  -0.3287111E+01   0.9802467E+00  -0.5629943E-01
 0.4680000E+02   0.9855909E+00  -0.3367143E+01   0.9838894E+00  -0.5788760E-01
 0.4700000E+02   0.9892280E+00  -0.3455670E+01   0.9874293E+00  -0.5962697E-01
 0.4720000E+02   0.9927546E+00  -0.3551191E+01   0.9908484E+00  -0.6149151E-01
 0.4740000E+02   0.9961532E+00  -0.3651819E+01   0.9941306E+00  -0.6344810E-01
 0.4760000E+02   0.9994100E+00  -0.3755166E+01   0.9972643E+00  -0.6545446E-01
 0.4780000E+02   0.1002520E+01  -0.3858285E+01   0.1000248E+01  -0.6745848E-01
 0.4800000E+02   0.1005495E+01  -0.3957795E+01   0.1003097E+01  -0.6940092E-01
 0.4820000E+02   0.1008367E+01  -0.4050251E+01   0.1005849E+01  -0.7122233E-01
 0.4840000E+02   0.1011191E+01  -0.4132696E+01   0.1008562E+01  -0.7287311E-01
 0.4860000E+02   0.1014041E+01  -0.4203182E+01   0.1011313E+01  -0.7432268E-01
 0.4880000E+02   0.1017000E+01  -0.4261057E+01   0.1014189E+01  -0.7556404E-01
 0.4900000E+02   0.1020153E+01  -0.4306902E+01   0.1017272E+01  -0.7661229E-01
 0.4920000E+02   0.1023580E+01  -0.4342265E+01   0.1020641E+01  -0.7749960E-01
 0.4940000E+02   0.1027357E+01  -0.4369401E+01   0.1024372E+01  -0.7827081E-01
 0.4960000E+02   0.1031561E+01  -0.4391213E+01   0.1028533E+01  -0.7898262E-01
 0.4980000E+02   0.1036265E+01  -0.4411392E+01   0.1033195E+01  -0.7970671E-01
 0.5000000E+02   0.1041546E+01  -0.4434707E+01   0.1038427E+01  -0.8053542E-01
 0.5020000E+02   0.1047471E+01  -0.4467320E+01   0.1044288E+01  -0.8158796E-01
 0.5040000E+02   0.1054094E+01  -0.4517009E+01   0.1050820E+01  -0.8301519E-01
 0.5060000E+02   0.1061438E+01  -0.4593137E+01   0.1058029E+01  -0.8499946E-01
 0.5080000E+02   0.1069478E+01  -0.4706157E+01   0.1065873E+01  -0.8774601E-01
 0.5100000E+02   0.1078126E+01  -0.4866597E+01   0.1074239E+01  -0.9146396E-01
 0.5120000E+02   0.1087223E+01  -0.5083638E+01   0.1082947E+01  -0.9633869E-01
 0.5140000E+02   0.1096551E+01  -0.5363641E+01   0.1091749E+01  -0.1025017E+00
 0.5160000E+02   0.1105848E+01  -0.5709049E+01   0.1100363E+01  -0.1100063E+00
 0.5180000E+02   0.1114847E+01  -0.6117971E+01   0.1108497E+01  -0.1188159E+00
 0.5200000E+02   0.1123302E+01  -0.6584567E+01   0.1115893E+01  -0.1288086E+00
 0.5220000E+02   0.1131023E+01  -0.7100143E+01   0.1122350E+01  -0.1397989E+00
 0.5240000E+02   0.1137889E+01  -0.7654719E+01   0.1127749E+01  -0.1515702E+00
 0.5260000E+02   0.1143851E+01  -0.8238717E+01   0.1132046E+01  -0.1639113E+00
 0.5280000E+02   0.1148920E+01  -0.8844358E+01   0.1135259E+01  -0.1766474E+00
 0.5300000E+02   0.1153138E+01  -0.9466468E+01   0.1137435E+01  -0.1896571E+00
 0.5320000E+02   0.1156555E+01  -0.1010259E+02   0.1138622E+01  -0.2028727E+00
 0.5340000E+02   0.1159196E+01  -0.1075249E+02   0.1138844E+01  -0.2162674E+00
 0.5360000E+02   0.1161053E+01  -0.1141720E+02   0.1138078E+01  -0.2298324E+00
 0.5380000E+02   0.1162070E+01  -0.1209796E+02   0.1136261E+01  -0.2435509E+00
 0.5400000E+02   0.1162148E+01  -0.1279503E+02   0.1133290E+01  -0.2573739E+00
 0.5420000E+02   0.1161158E+01  -0.1350685E+02   0.1129043E+01  -0.2712021E+00
 0.5440000E+02   0.1158961E+01  -0.1422935E+02   0.1123403E+01  -0.2848772E+00
 0.5460000E+02   0.1155421E+01  -0.1495577E+02   0.1116281E+01  -0.2981832E+00
 0.5480000E+02   0.1150434E+01  -0.1567668E+02   0.1107640E+01  -0.3108571E+00
 0.5500000E+02   0.1143940E+01  -0.1638034E+02   0.1097509E+01  -0.3226052E+00
 0.5520000E+02   0.1135942E+01  -0.1705319E+02   0.1085998E+01  -0.3331256E+00
 0.5540000E+02   0.1126515E+01  -0.1768061E+02   0.1073303E+01  -0.3421345E+00
 0.5560000E+02   0.1115815E+01  -0.1824801E+02   0.1059700E+01  -0.3493960E+00
 0.5580000E+02   0.1104075E+01  -0.1874225E+02   0.1045530E+01  -0.3547517E+00
 0.5600000E+02   0.1091592E+01  -0.1915312E+02   0.1031167E+01  -0.3581445E+00
 0.5620000E+02   0.1078693E+01  -0.1947478E+02   0.1016980E+01  -0.3596276E+00
 0.5640000E+02   0.1065700E+01  -0.1970637E+02   0.1003285E+01  -0.3593540E+00
 0.5660000E+02   0.1052882E+01  -0.1985170E+02   0.9903138E+00  -0.3575447E+00
 0.5680000E+02   0.1040426E+01  -0.1991767E+02   0.9781910E+00  -0.3544414E+00
 0.5700000E+02   0.1028428E+01  -0.1991185E+02   0.9669463E+00  -0.3502560E+00
 0.5720000E+02   0.1016905E+01  -0.1983989E+02   0.9565459E+00  -0.3451301E+00
 0.5740000E+02   0.1005833E+01  -0.1970335E+02   0.9469421E+00  -0.3391168E+00
 0.5760000E+02   0.9952042E+00  -0.1949901E+02   0.9381265E+00  -0.3321899E+00
 0.5780000E+02   0.9850768E+00  -0.1921987E+02   0.9301709E+00  -0.3242815E+00
 0.5800000E+02   0.9756093E+00  -0.1885776E+02   0.9232424E+00  -0.3153362E+00
 0.5820000E+02   0.9670645E+00  -0.1840708E+02   0.9175866E+00  -0.3053664E+00
