  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.9992729E+00  -0.9953870E-01   0.9992714E+00  -0.1736014E-02
 0.1260000E+02   0.9998675E+00  -0.9159695E-01   0.9998662E+00  -0.1598456E-02
 0.1280000E+02   0.1000414E+01  -0.8772054E-01   0.1000412E+01  -0.1531645E-02
 0.1300000E+02   0.1000927E+01  -0.8710739E-01   0.1000926E+01  -0.1521720E-02
 0.1320000E+02   0.1001422E+01  -0.8949855E-01   0.1001420E+01  -0.1564264E-02
 0.1340000E+02   0.1001907E+01  -0.9509513E-01   0.1001905E+01  -0.1662887E-02
 0.1360000E+02   0.1002390E+01  -0.1046040E+00   0.1002388E+01  -0.1830046E-02
 0.1380000E+02   0.1002870E+01  -0.1193823E+00   0.1002868E+01  -0.2089594E-02
 0.1400000E+02   0.1003329E+01  -0.1415418E+00   0.1003326E+01  -0.2478591E-02
 0.1420000E+02   0.1003705E+01  -0.1733237E+00   0.1003700E+01  -0.3036272E-02
 0.1440000E+02   0.1003889E+01  -0.2142718E+00   0.1003882E+01  -0.3754286E-02
 0.1460000E+02   0.1003802E+01  -0.2594253E+00   0.1003792E+01  -0.4545026E-02
 0.1480000E+02   0.1003377E+01  -0.3065193E+00   0.1003363E+01  -0.5367812E-02
 0.1500000E+02   0.1002370E+01  -0.3414833E+00   0.1002352E+01  -0.5974097E-02
 0.1520000E+02   0.1001073E+01  -0.3275838E+00   0.1001056E+01  -0.5723519E-02
 0.1540000E+02   0.1000329E+01  -0.2720887E+00   0.1000318E+01  -0.4750389E-02
 0.1560000E+02   0.1000284E+01  -0.2144501E+00   0.1000277E+01  -0.3743913E-02
 0.1580000E+02   0.1000612E+01  -0.1722171E+00   0.1000607E+01  -0.3007589E-02
 0.1600000E+02   0.1001068E+01  -0.1450042E+00   0.1001065E+01  -0.2533501E-02
 0.1620000E+02   0.1001544E+01  -0.1286666E+00   0.1001541E+01  -0.2249121E-02
 0.1640000E+02   0.1001996E+01  -0.1199293E+00   0.1001994E+01  -0.2097338E-02
 0.1660000E+02   0.1002399E+01  -0.1162582E+00   0.1002397E+01  -0.2033954E-02
 0.1680000E+02   0.1002743E+01  -0.1148539E+00   0.1002741E+01  -0.2010076E-02
 0.1700000E+02   0.1003051E+01  -0.1131937E+00   0.1003049E+01  -0.1981628E-02
 0.1720000E+02   0.1003363E+01  -0.1107823E+00   0.1003361E+01  -0.1940017E-02
 0.1740000E+02   0.1003700E+01  -0.1088672E+00   0.1003698E+01  -0.1907119E-02
 0.1760000E+02   0.1004056E+01  -0.1084870E+00   0.1004054E+01  -0.1901134E-02
 0.1780000E+02   0.1004422E+01  -0.1098463E+00   0.1004420E+01  -0.1925656E-02
 0.1800000E+02   0.1004791E+01  -0.1127861E+00   0.1004789E+01  -0.1977919E-02
 0.1820000E+02   0.1005164E+01  -0.1171507E+00   0.1005162E+01  -0.2055224E-02
 0.1840000E+02   0.1005541E+01  -0.1228955E+00   0.1005539E+01  -0.2156816E-02
 0.1860000E+02   0.1005925E+01  -0.1300967E+00   0.1005922E+01  -0.2284066E-02
 0.1880000E+02   0.1006315E+01  -0.1389474E+00   0.1006312E+01  -0.2440402E-02
 0.1900000E+02   0.1006713E+01  -0.1497518E+00   0.1006709E+01  -0.2631203E-02
 0.1920000E+02   0.1007115E+01  -0.1628963E+00   0.1007111E+01  -0.2863300E-02
 0.1940000E+02   0.1007514E+01  -0.1787508E+00   0.1007509E+01  -0.3143228E-02
 0.1960000E+02   0.1007902E+01  -0.1975005E+00   0.1007896E+01  -0.3474266E-02
 0.1980000E+02   0.1008270E+01  -0.2191814E+00   0.1008263E+01  -0.3857063E-02
 0.2000000E+02   0.1008606E+01  -0.2440533E+00   0.1008597E+01  -0.4296177E-02
 0.2020000E+02   0.1008879E+01  -0.2716694E+00   0.1008868E+01  -0.4783608E-02
 0.2040000E+02   0.1009077E+01  -0.2987489E+00   0.1009063E+01  -0.5261456E-02
 0.2060000E+02   0.1009274E+01  -0.3224806E+00   0.1009258E+01  -0.5680516E-02
 0.2080000E+02   0.1009571E+01  -0.3463556E+00   0.1009552E+01  -0.6102864E-02
 0.2100000E+02   0.1009977E+01  -0.3776355E+00   0.1009955E+01  -0.6656692E-02
 0.2120000E+02   0.1010421E+01  -0.4223851E+00   0.1010394E+01  -0.7448767E-02
 0.2140000E+02   0.1010789E+01  -0.4845917E+00   0.1010753E+01  -0.8548872E-02
 0.2160000E+02   0.1010924E+01  -0.5663923E+00   0.1010875E+01  -0.9993241E-02
 0.2180000E+02   0.1010610E+01  -0.6663126E+00   0.1010542E+01  -0.1175247E-01
 0.2200000E+02   0.1009591E+01  -0.7750557E+00   0.1009498E+01  -0.1365659E-01
 0.2220000E+02   0.1007688E+01  -0.8719131E+00   0.1007571E+01  -0.1533415E-01
 0.2240000E+02   0.1004975E+01  -0.9284334E+00   0.1004843E+01  -0.1628412E-01
 0.2260000E+02   0.1001850E+01  -0.9205741E+00   0.1001721E+01  -0.1609609E-01
 0.2280000E+02   0.9989248E+00  -0.8409112E+00   0.9988172E+00  -0.1466036E-01
 0.2300000E+02   0.9967772E+00  -0.7046715E+00   0.9967018E+00  -0.1225889E-01
 0.2320000E+02   0.9956748E+00  -0.5425194E+00   0.9956302E+00  -0.9427655E-02
 0.2340000E+02   0.9955225E+00  -0.3822420E+00   0.9955003E+00  -0.6641461E-02
 0.2360000E+02   0.9960726E+00  -0.2382274E+00   0.9960640E+00  -0.4141511E-02
 0.2380000E+02   0.9971192E+00  -0.1145127E+00   0.9971172E+00  -0.1992866E-02
 0.2400000E+02   0.9985481E+00  -0.1203193E-01   0.9985481E+00  -0.2096920E-03
 0.2420000E+02   0.1000292E+01   0.6664085E-01   0.1000291E+01   0.1163442E-02
 0.2440000E+02   0.1002255E+01   0.1167281E+00   0.1002253E+01   0.2041881E-02
 0.2460000E+02   0.1004264E+01   0.1346588E+00   0.1004261E+01   0.2360259E-02
 0.2480000E+02   0.1006101E+01   0.1226275E+00   0.1006098E+01   0.2153309E-02
 0.2500000E+02   0.1007597E+01   0.8938340E-01   0.1007596E+01   0.1571886E-02
 0.2520000E+02   0.1008696E+01   0.4614168E-01   0.1008695E+01   0.8123269E-03
 0.2540000E+02   0.1009426E+01   0.2279565E-02   0.1009426E+01   0.4016096E-04
 0.2560000E+02   0.1009857E+01  -0.3552417E-01   0.1009857E+01  -0.6261254E-03
 0.2580000E+02   0.1010073E+01  -0.6196811E-01   0.1010072E+01  -0.1092441E-02
 0.2600000E+02   0.1010194E+01  -0.7261164E-01   0.1010193E+01  -0.1280231E-02
 0.2620000E+02   0.1010405E+01  -0.6621914E-01   0.1010405E+01  -0.1167768E-02
 0.2640000E+02   0.1010910E+01  -0.4931771E-01   0.1010909E+01  -0.8701470E-03
 0.2660000E+02   0.1011786E+01  -0.3663400E-01   0.1011786E+01  -0.6469199E-03
 0.2680000E+02   0.1012891E+01  -0.4198585E-01   0.1012891E+01  -0.7422377E-03
 0.2700000E+02   0.1013965E+01  -0.6813497E-01   0.1013964E+01  -0.1205786E-02
 0.2720000E+02   0.1014833E+01  -0.1078966E+00   0.1014832E+01  -0.1911083E-02
 0.2740000E+02   0.1015462E+01  -0.1526025E+00   0.1015459E+01  -0.2704596E-02
 0.2760000E+02   0.1015886E+01  -0.1966918E+00   0.1015880E+01  -0.3487448E-02
 0.2780000E+02   0.1016149E+01  -0.2367416E+00   0.1016141E+01  -0.4198635E-02
 0.2800000E+02   0.1016310E+01  -0.2703424E+00   0.1016299E+01  -0.4795303E-02
 0.2820000E+02   0.1016439E+01  -0.2968269E+00   0.1016425E+01  -0.5265747E-02
 0.2840000E+02   0.1016597E+01  -0.3175105E+00   0.1016582E+01  -0.5633551E-02
 0.2860000E+02   0.1016823E+01  -0.3347686E+00   0.1016806E+01  -0.5941075E-02
 0.2880000E+02   0.1017134E+01  -0.3513342E+00   0.1017115E+01  -0.6236965E-02
 0.2900000E+02   0.1017528E+01  -0.3701289E+00   0.1017507E+01  -0.6573156E-02
 0.2920000E+02   0.1017980E+01  -0.3939654E+00   0.1017956E+01  -0.6999568E-02
 0.2940000E+02   0.1018438E+01  -0.4248146E+00   0.1018410E+01  -0.7551053E-02
 0.2960000E+02   0.1018836E+01  -0.4629044E+00   0.1018802E+01  -0.8231295E-02
 0.2980000E+02   0.1019110E+01  -0.5062916E+00   0.1019070E+01  -0.9005206E-02
 0.3000000E+02   0.1019228E+01  -0.5513551E+00   0.1019181E+01  -0.9807842E-02
 0.3020000E+02   0.1019198E+01  -0.5941043E+00   0.1019143E+01  -0.1056795E-01
 0.3040000E+02   0.1019068E+01  -0.6319195E+00   0.1019006E+01  -0.1123915E-01
 0.3060000E+02   0.1018890E+01  -0.6646942E+00   0.1018822E+01  -0.1181998E-01
 0.3080000E+02   0.1018687E+01  -0.6938485E+00   0.1018612E+01  -0.1233593E-01
 0.3100000E+02   0.1018445E+01  -0.7196592E+00   0.1018365E+01  -0.1279176E-01
 0.3120000E+02   0.1018167E+01  -0.7402005E+00   0.1018082E+01  -0.1315327E-01
 0.3140000E+02   0.1017906E+01  -0.7537572E+00   0.1017818E+01  -0.1339073E-01
 0.3160000E+02   0.1017739E+01  -0.7617488E+00   0.1017649E+01  -0.1353047E-01
 0.3180000E+02   0.1017708E+01  -0.7685882E+00   0.1017617E+01  -0.1365153E-01
 0.3200000E+02   0.1017797E+01  -0.7792412E+00   0.1017703E+01  -0.1384195E-01
 0.3220000E+02   0.1017947E+01  -0.7972348E+00   0.1017848E+01  -0.1416363E-01
 0.3240000E+02   0.1018077E+01  -0.8240373E+00   0.1017972E+01  -0.1464164E-01
 0.3260000E+02   0.1018105E+01  -0.8591290E+00   0.1017990E+01  -0.1526553E-01
 0.3280000E+02   0.1017951E+01  -0.9000621E+00   0.1017826E+01  -0.1599039E-01
 0.3300000E+02   0.1017556E+01  -0.9423846E+00   0.1017418E+01  -0.1673571E-01
 0.3320000E+02   0.1016892E+01  -0.9798091E+00   0.1016744E+01  -0.1738892E-01
 0.3340000E+02   0.1015994E+01  -0.1005228E+01   0.1015838E+01  -0.1782423E-01
 0.3360000E+02   0.1014961E+01  -0.1012799E+01   0.1014803E+01  -0.1794022E-01
 0.3380000E+02   0.1013939E+01  -0.1000266E+01   0.1013784E+01  -0.1770037E-01
 0.3400000E+02   0.1013068E+01  -0.9698709E+00   0.1012923E+01  -0.1714784E-01
 0.3420000E+02   0.1012446E+01  -0.9271449E+00   0.1012313E+01  -0.1638241E-01
 0.3440000E+02   0.1012103E+01  -0.8786077E+00   0.1011984E+01  -0.1551959E-01
 0.3460000E+02   0.1012025E+01  -0.8299597E+00   0.1011919E+01  -0.1465920E-01
 0.3480000E+02   0.1012164E+01  -0.7852981E+00   0.1012069E+01  -0.1387233E-01
 0.3500000E+02   0.1012464E+01  -0.7470330E+00   0.1012378E+01  -0.1320032E-01
 0.3520000E+02   0.1012865E+01  -0.7161103E+00   0.1012786E+01  -0.1265895E-01
 0.3540000E+02   0.1013316E+01  -0.6923310E+00   0.1013242E+01  -0.1224406E-01
 0.3560000E+02   0.1013777E+01  -0.6746620E+00   0.1013707E+01  -0.1193702E-01
 0.3580000E+02   0.1014219E+01  -0.6615240E+00   0.1014152E+01  -0.1170968E-01
 0.3600000E+02   0.1014631E+01  -0.6511010E+00   0.1014566E+01  -0.1152988E-01
 0.3620000E+02   0.1015017E+01  -0.6417090E+00   0.1014953E+01  -0.1136788E-01
 0.3640000E+02   0.1015390E+01  -0.6321773E+00   0.1015328E+01  -0.1120316E-01
 0.3660000E+02   0.1015772E+01  -0.6220943E+00   0.1015713E+01  -0.1102863E-01
 0.3680000E+02   0.1016181E+01  -0.6117461E+00   0.1016123E+01  -0.1084954E-01
 0.3700000E+02   0.1016623E+01  -0.6017538E+00   0.1016566E+01  -0.1067697E-01
 0.3720000E+02   0.1017099E+01  -0.5926794E+00   0.1017044E+01  -0.1052089E-01
 0.3740000E+02   0.1017607E+01  -0.5848585E+00   0.1017554E+01  -0.1038725E-01
 0.3760000E+02   0.1018144E+01  -0.5784568E+00   0.1018092E+01  -0.1027899E-01
 0.3780000E+02   0.1018711E+01  -0.5736034E+00   0.1018660E+01  -0.1019841E-01
 0.3800000E+02   0.1019307E+01  -0.5705186E+00   0.1019256E+01  -0.1014951E-01
 0.3820000E+02   0.1019933E+01  -0.5695944E+00   0.1019883E+01  -0.1013929E-01
 0.3840000E+02   0.1020585E+01  -0.5713601E+00   0.1020534E+01  -0.1017722E-01
 0.3860000E+02   0.1021253E+01  -0.5762830E+00   0.1021202E+01  -0.1027163E-01
 0.3880000E+02   0.1021923E+01  -0.5844913E+00   0.1021870E+01  -0.1042476E-01
 0.3900000E+02   0.1022579E+01  -0.5956164E+00   0.1022524E+01  -0.1063000E-01
 0.3920000E+02   0.1023215E+01  -0.6088874E+00   0.1023157E+01  -0.1087359E-01
 0.3940000E+02   0.1023832E+01  -0.6234364E+00   0.1023771E+01  -0.1114011E-01
 0.3960000E+02   0.1024443E+01  -0.6386773E+00   0.1024379E+01  -0.1141925E-01
 0.3980000E+02   0.1025066E+01  -0.6546365E+00   0.1025000E+01  -0.1171171E-01
 0.4000000E+02   0.1025720E+01  -0.6721220E+00   0.1025649E+01  -0.1203218E-01
 0.4020000E+02   0.1026410E+01  -0.6926088E+00   0.1026335E+01  -0.1240725E-01
 0.4040000E+02   0.1027126E+01  -0.7178026E+00   0.1027045E+01  -0.1286752E-01
 0.4060000E+02   0.1027843E+01  -0.7490507E+00   0.1027755E+01  -0.1343702E-01
 0.4080000E+02   0.1028523E+01  -0.7869088E+00   0.1028426E+01  -0.1412544E-01
 0.4100000E+02   0.1029128E+01  -0.8310571E+00   0.1029020E+01  -0.1492666E-01
 0.4120000E+02   0.1029626E+01  -0.8804883E+00   0.1029504E+01  -0.1582207E-01
 0.4140000E+02   0.1029988E+01  -0.9337198E+00   0.1029851E+01  -0.1678444E-01
 0.4160000E+02   0.1030195E+01  -0.9888761E+00   0.1030042E+01  -0.1777941E-01
 0.4180000E+02   0.1030237E+01  -0.1043689E+01   0.1030066E+01  -0.1876556E-01
 0.4200000E+02   0.1030115E+01  -0.1095597E+01   0.1029927E+01  -0.1969644E-01
 0.4220000E+02   0.1029851E+01  -0.1142103E+01   0.1029646E+01  -0.2052713E-01
 0.4240000E+02   0.1029481E+01  -0.1181343E+01   0.1029262E+01  -0.2122466E-01
 0.4260000E+02   0.1029051E+01  -0.1212586E+01   0.1028820E+01  -0.2177680E-01
 0.4280000E+02   0.1028600E+01  -0.1236254E+01   0.1028360E+01  -0.2219208E-01
 0.4300000E+02   0.1028149E+01  -0.1253284E+01   0.1027903E+01  -0.2248786E-01
 0.4320000E+02   0.1027704E+01  -0.1264197E+01   0.1027454E+01  -0.2267383E-01
 0.4340000E+02   0.1027269E+01  -0.1268612E+01   0.1027017E+01  -0.2274336E-01
 0.4360000E+02   0.1026863E+01  -0.1265617E+01   0.1026613E+01  -0.2268073E-01
 0.4380000E+02   0.1026528E+01  -0.1254763E+01   0.1026281E+01  -0.2247890E-01
 0.4400000E+02   0.1026310E+01  -0.1236873E+01   0.1026071E+01  -0.2215376E-01
 0.4420000E+02   0.1026250E+01  -0.1214114E+01   0.1026020E+01  -0.2174492E-01
 0.4440000E+02   0.1026367E+01  -0.1189391E+01   0.1026146E+01  -0.2130459E-01
 0.4460000E+02   0.1026656E+01  -0.1165561E+01   0.1026444E+01  -0.2088370E-01
 0.4480000E+02   0.1027100E+01  -0.1144911E+01   0.1026895E+01  -0.2052262E-01
 0.4500000E+02   0.1027673E+01  -0.1128996E+01   0.1027473E+01  -0.2024867E-01
 0.4520000E+02   0.1028348E+01  -0.1118759E+01   0.1028152E+01  -0.2007829E-01
 0.4540000E+02   0.1029105E+01  -0.1114750E+01   0.1028910E+01  -0.2002105E-01
 0.4560000E+02   0.1029924E+01  -0.1117356E+01   0.1029728E+01  -0.2008382E-01
 0.4580000E+02   0.1030790E+01  -0.1126979E+01   0.1030590E+01  -0.2027380E-01
 0.4600000E+02   0.1031687E+01  -0.1144136E+01   0.1031482E+01  -0.2060033E-01
 0.4620000E+02   0.1032599E+01  -0.1169468E+01   0.1032384E+01  -0.2107498E-01
 0.4640000E+02   0.1033501E+01  -0.1203654E+01   0.1033273E+01  -0.2170991E-01
 0.4660000E+02   0.1034362E+01  -0.1247251E+01   0.1034117E+01  -0.2251488E-01
 0.4680000E+02   0.1035146E+01  -0.1300488E+01   0.1034879E+01  -0.2349351E-01
 0.4700000E+02   0.1035807E+01  -0.1363092E+01   0.1035514E+01  -0.2463999E-01
 0.4720000E+02   0.1036299E+01  -0.1434140E+01   0.1035974E+01  -0.2593634E-01
 0.4740000E+02   0.1036573E+01  -0.1511910E+01   0.1036212E+01  -0.2734971E-01
 0.4760000E+02   0.1036585E+01  -0.1593702E+01   0.1036184E+01  -0.2882926E-01
 0.4780000E+02   0.1036302E+01  -0.1675723E+01   0.1035859E+01  -0.3030428E-01
 0.4800000E+02   0.1035714E+01  -0.1753225E+01   0.1035229E+01  -0.3168742E-01
 0.4820000E+02   0.1034844E+01  -0.1821084E+01   0.1034322E+01  -0.3288586E-01
 0.4840000E+02   0.1033754E+01  -0.1874771E+01   0.1033200E+01  -0.3381935E-01
 0.4860000E+02   0.1032532E+01  -0.1911359E+01   0.1031957E+01  -0.3443835E-01
 0.4880000E+02   0.1031277E+01  -0.1930124E+01   0.1030692E+01  -0.3473409E-01
 0.4900000E+02   0.1030080E+01  -0.1932454E+01   0.1029494E+01  -0.3473561E-01
 0.4920000E+02   0.1029003E+01  -0.1921147E+01   0.1028425E+01  -0.3449636E-01
 0.4940000E+02   0.1028082E+01  -0.1899507E+01   0.1027517E+01  -0.3407739E-01
 0.4960000E+02   0.1027326E+01  -0.1870581E+01   0.1026778E+01  -0.3353397E-01
 0.4980000E+02   0.1026727E+01  -0.1836725E+01   0.1026200E+01  -0.3290806E-01
 0.5000000E+02   0.1026272E+01  -0.1799440E+01   0.1025766E+01  -0.3222594E-01
 0.5020000E+02   0.1025943E+01  -0.1759391E+01   0.1025460E+01  -0.3149887E-01
 0.5040000E+02   0.1025733E+01  -0.1716552E+01   0.1025273E+01  -0.3072584E-01
 0.5060000E+02   0.1025644E+01  -0.1670471E+01   0.1025208E+01  -0.2989864E-01
 0.5080000E+02   0.1025695E+01  -0.1620686E+01   0.1025285E+01  -0.2900926E-01
 0.5100000E+02   0.1025920E+01  -0.1567273E+01   0.1025536E+01  -0.2805959E-01
 0.5120000E+02   0.1026363E+01  -0.1511397E+01   0.1026006E+01  -0.2707114E-01
 0.5140000E+02   0.1027066E+01  -0.1455657E+01   0.1026734E+01  -0.2609082E-01
 0.5160000E+02   0.1028053E+01  -0.1403960E+01   0.1027745E+01  -0.2518861E-01
 0.5180000E+02   0.1029321E+01  -0.1360863E+01   0.1029031E+01  -0.2444566E-01
 0.5200000E+02   0.1030832E+01  -0.1330597E+01   0.1030554E+01  -0.2393718E-01
 0.5220000E+02   0.1032527E+01  -0.1316230E+01   0.1032255E+01  -0.2371770E-01
 0.5240000E+02   0.1034339E+01  -0.1319341E+01   0.1034064E+01  -0.2381545E-01
 0.5260000E+02   0.1036204E+01  -0.1340280E+01   0.1035921E+01  -0.2423698E-01
 0.5280000E+02   0.1038075E+01  -0.1378781E+01   0.1037775E+01  -0.2497811E-01
 0.5300000E+02   0.1039916E+01  -0.1434592E+01   0.1039590E+01  -0.2603506E-01
 0.5320000E+02   0.1041694E+01  -0.1507860E+01   0.1041333E+01  -0.2741121E-01
 0.5340000E+02   0.1043373E+01  -0.1599190E+01   0.1042966E+01  -0.2911794E-01
 0.5360000E+02   0.1044905E+01  -0.1709416E+01   0.1044440E+01  -0.3117005E-01
 0.5380000E+02   0.1046224E+01  -0.1839173E+01   0.1045685E+01  -0.3357763E-01
 0.5400000E+02   0.1047249E+01  -0.1988388E+01   0.1046618E+01  -0.3633635E-01
 0.5420000E+02   0.1047884E+01  -0.2155793E+01   0.1047142E+01  -0.3941804E-01
 0.5440000E+02   0.1048028E+01  -0.2338522E+01   0.1047155E+01  -0.4276330E-01
 0.5460000E+02   0.1047587E+01  -0.2531908E+01   0.1046565E+01  -0.4627795E-01
 0.5480000E+02   0.1046486E+01  -0.2729493E+01   0.1045299E+01  -0.4983431E-01
 0.5500000E+02   0.1044680E+01  -0.2923304E+01   0.1043320E+01  -0.5327777E-01
 0.5520000E+02   0.1042164E+01  -0.3104355E+01   0.1040635E+01  -0.5643811E-01
 0.5540000E+02   0.1038985E+01  -0.3263347E+01   0.1037300E+01  -0.5914460E-01
 0.5560000E+02   0.1035236E+01  -0.3391523E+01   0.1033423E+01  -0.6124322E-01
 0.5580000E+02   0.1031058E+01  -0.3481620E+01   0.1029155E+01  -0.6261444E-01
 0.5600000E+02   0.1026626E+01  -0.3528778E+01   0.1024679E+01  -0.6318867E-01
 0.5620000E+02   0.1022131E+01  -0.3531261E+01   0.1020190E+01  -0.6295623E-01
 0.5640000E+02   0.1017760E+01  -0.3490742E+01   0.1015872E+01  -0.6196863E-01
 0.5660000E+02   0.1013670E+01  -0.3412031E+01   0.1011873E+01  -0.6032958E-01
 0.5680000E+02   0.1009970E+01  -0.3302210E+01   0.1008293E+01  -0.5817680E-01
 0.5700000E+02   0.1006710E+01  -0.3169334E+01   0.1005170E+01  -0.5565806E-01
 0.5720000E+02   0.1003885E+01  -0.3020987E+01   0.1002490E+01  -0.5290648E-01
 0.5740000E+02   0.1001446E+01  -0.2863002E+01   0.1000196E+01  -0.5002026E-01
 0.5760000E+02   0.9993229E+00  -0.2698641E+01   0.9982146E+00  -0.4705089E-01
 0.5780000E+02   0.9974461E+00  -0.2528447E+01   0.9964750E+00  -0.4400274E-01
